Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2084,0.295582,12.5951,0,12.7959,6.66385,-0.92759,0.295582,-0.200883,9466.31,0.145018,12.639,0
2095.99,0.29818,12.5941,0,12.7959,0.2167,-0.0773131,0.29818,-0.20181,9475.02,0.231949,12.7218,0
2103.98,0.304605,12.5796,0,12.7959,0.804116,-1.82361,0.304605,-0.216379,9486.1,0.401441,12.4069,0
2117.75,0.304887,12.5789,0,12.7959,0.0204931,-0.0464723,0.304887,-0.217019,9497.21,0.221091,12.7056,0
2125.76,0.305021,12.5798,0,12.7959,0.0167871,0.104168,0.305021,-0.216185,9505.13,0.196556,12.7418,0
2136.78,0.308083,12.5987,0,12.7959,0.277938,1.72425,0.308083,-0.197194,9509.24,0.394512,12.4601,0
2148.8,0.308217,12.5996,0,12.7959,0.0111951,0.0694172,0.308217,-0.196359,9510.93,0.191,12.6959,0
2156.79,0.307363,12.6006,0,12.7959,-0.106833,0.131872,0.307363,-0.195305,9511.33,0.250743,12.7749,0
2168.95,0.287934,12.6246,0,12.7959,-1.5982,1.97273,0.287934,-0.171323,9511.27,0.377418,12.5371,0
2177.77,0.28708,12.6257,0,12.7959,-0.096769,0.119452,0.28708,-0.170269,9511.35,0.169643,12.7203,0
2189.72,0.286644,12.627,0,12.7959,-0.0365266,0.115149,0.286644,-0.168893,9511.55,0.172469,12.6754,0
2197.73,0.276718,12.6584,0,12.7959,-1.23963,3.91663,0.276718,-0.137532,9511.66,0.358406,12.595,0
2208.53,0.276404,12.6607,0,12.7959,-0.0291127,0.213669,0.276404,-0.135225,9511.69,0.100045,12.7351,0
2217.72,0.275177,12.6616,0,12.7959,-0.133514,0.101158,0.275177,-0.134295,9511.76,0.221296,12.736,0
2229.16,0.246737,12.6819,0,12.7959,-2.48447,1.7668,0.246737,-0.114071,9511.92,0.353502,12.6356,0
2237.35,0.236243,12.6821,0,12.7959,-1.28182,0.0275576,0.236243,-0.113845,9511.99,0.148313,12.7251,0
2249.15,0.231249,12.6624,0,12.7959,-0.423323,-1.67168,0.231249,-0.133566,9512.16,0.0884079,12.8128,0
2257.16,0.182987,12.643,0,12.7959,-6.02521,-2.42182,0.182987,-0.152965,9512.93,0.252988,12.5753,0
2269.18,0.181619,12.6479,0,12.7959,-0.113756,0.407108,0.181619,-0.14807,9514.68,0.0897939,12.6467,0
2277.16,0.179811,12.6474,0,12.7959,-0.226541,-0.0614642,0.179811,-0.148561,9518.26,-0.0124527,12.6861,0
2289.17,0.137903,12.6305,0,12.7959,-3.49115,-1.40678,0.137903,-0.165448,9525.81,0.225458,12.5672,0
2297.66,0.136333,12.6299,0,12.7959,-0.184757,-0.0729475,0.136333,-0.166068,9538.17,-0.00632765,12.6611,0
2309.41,0.142681,12.6335,0,12.7959,0.540406,0.310514,0.142681,-0.16242,9551.97,-0.026573,12.6775,0
2316.96,0.146924,12.6536,0,12.7959,0.561967,2.65384,0.146924,-0.142387,9563.5,0.239309,12.5446,0
2328.79,0.147553,12.6579,0,12.7959,0.0531821,0.366501,0.147553,-0.138051,9572.85,0.127774,12.657,0
2337.41,0.150122,12.6725,0,12.7959,0.298076,1.69314,0.150122,-0.123459,9581.73,-0.0119388,12.7751,0
2349.15,0.168649,12.7007,0,12.7959,1.57771,2.40054,0.168649,-0.0952697,9590.71,0.214219,12.7163,0
2357.44,0.169624,12.7031,0,12.7959,0.117679,0.29736,0.169624,-0.0928049,9599.07,0.0263186,12.7877,0
2369.41,0.17259,12.7319,0,12.7959,0.24782,2.40003,0.17259,-0.0640837,9606.23,0.130006,12.7813,0
2377.39,0.154839,12.7384,0,12.7959,-2.22444,0.818445,0.154839,-0.0575525,9613.33,0.279953,12.6553,0
2389.42,0.154052,12.7386,0,12.7959,-0.0654234,0.0192897,0.154052,-0.0573205,9622.92,0.0631275,12.8019,0
2400.78,0.152655,12.7372,0,12.7959,-0.122895,-0.121964,0.152655,-0.0587064,9636.34,0.0680827,12.8001,0
2408.77,0.120869,12.7057,0,12.7959,-3.97924,-3.94999,0.120869,-0.090259,9652.23,0.193771,12.5781,0
2421.41,0.119472,12.7043,0,12.7959,-0.110513,-0.109719,0.119472,-0.0916456,9667.61,-0.0230209,12.7946,0
2429.42,0.119253,12.7042,0,12.7959,-0.0273507,-0.00632004,0.119253,-0.0916962,9679.75,0.00518723,12.7283,0
2441.4,0.114272,12.7031,0,12.7959,-0.415693,-0.0958831,0.114272,-0.0928452,9687.87,0.228381,12.6314,0
2448.15,0.114053,12.703,0,12.7959,-0.0324217,-0.00747825,0.114053,-0.0928957,9693.26,0.0226286,12.8272,0
2461.42,0.11414,12.7029,0,12.7959,0.0065499,-0.0143555,0.11414,-0.0930862,9697.77,0.0403006,12.82,0
2469.73,0.116118,12.6985,0,12.7959,0.238218,-0.52197,0.116118,-0.0974217,9702.61,0.20721,12.6086,0
2480.97,0.116184,12.6982,0,12.7959,0.00581289,-0.0314973,0.116184,-0.0977758,9708.37,0.0180153,12.7324,0
2489.17,0.115377,12.6933,0,12.7959,-0.098337,-0.593447,0.115377,-0.102644,9716.7,-0.0268144,12.7573,0
2501.15,0.108178,12.6671,0,12.7959,-0.601227,-2.18838,0.108178,-0.128845,9728.94,0.183594,12.509,0
2508.15,0.107863,12.6659,0,12.7959,-0.0450263,-0.163425,0.107863,-0.12999,9742.55,-0.0740695,12.7215,0
2519.98,0.107416,12.6657,0,12.7959,-0.0377632,-0.0235391,0.107416,-0.130268,9754.63,0.0307617,12.791,0
2527.96,0.0972447,12.6593,0,12.7959,-1.27463,-0.794304,0.0972447,-0.136607,9767.46,0.23163,12.6019,0
2540,0.0967978,12.6591,0,12.7959,-0.0371345,-0.0231412,0.0967978,-0.136885,9784.41,-0.0322512,12.7112,0
2547.98,0.0965662,12.6588,0,12.7959,-0.0290134,-0.0319502,0.0965662,-0.13714,9803.87,-0.116776,12.7216,0
2559.97,0.0912961,12.653,0,12.7959,-0.439683,-0.484238,0.0912961,-0.142944,9821.84,0.182369,12.4466,0
2568,0.0910646,12.6527,0,12.7959,-0.0288322,-0.0317549,0.0910646,-0.143199,9836.54,-0.0395414,12.7681,0
2579.97,0.0927125,12.6517,0,12.7959,0.137574,-0.0893803,0.0927125,-0.14427,9848.25,0.00364207,12.7858,0
2587.98,0.130229,12.6273,0,12.7959,4.68896,-3.0462,0.130229,-0.168643,9858.3,0.305682,12.5275,0
2599.99,0.131878,12.6262,0,12.7959,0.137287,-0.0891879,0.131878,-0.169714,9867.85,0.0341862,12.7262,0
2607.97,0.132677,12.6251,0,12.7959,0.10016,-0.138583,0.132677,-0.17082,9876.46,0.0254789,12.6801,0
2619.96,0.150883,12.5999,0,12.7959,1.51841,-2.10094,0.150883,-0.196011,9883.17,0.309629,12.5159,0
2627.97,0.151683,12.5988,0,12.7959,0.0998591,-0.13816,0.151683,-0.197118,9888.33,0.0134029,12.6799,0
2639.97,0.151143,12.5979,0,12.7959,-0.0450525,-0.0752778,0.151143,-0.198021,9893.52,0.0143015,12.6706,0
2651.95,0.138841,12.5774,0,12.7959,-1.02671,-1.71542,0.138841,-0.218575,9899.77,0.252518,12.4657,0
2659.99,0.1383,12.5765,0,12.7959,-0.0672615,-0.112399,0.1383,-0.219478,9905.87,-0.0283314,12.6785,0
2671.96,0.137063,12.5751,0,12.7959,-0.103352,-0.115013,0.137063,-0.220855,9910.08,0.0277079,12.6523,0
2679.95,0.108901,12.5437,0,12.7959,-3.52242,-3.92048,0.108901,-0.252199,9912.5,0.263754,12.3523,0
2691.98,0.107664,12.5424,0,12.7959,-0.102885,-0.114532,0.107664,-0.253577,9914,-0.0294537,12.6273,0
2699.97,0.106568,12.5421,0,12.7959,-0.137285,-0.0369398,0.106568,-0.253872,9915,-0.0198423,12.6357,0
2711.95,0.0816233,12.5354,0,12.7959,-2.08131,-0.559829,0.0816233,-0.260581,9915.62,0.171865,12.4239,0
2719.99,0.0805273,12.5351,0,12.7959,-0.136385,-0.0366829,0.0805273,-0.260876,9915.75,-0.0108715,12.5658,0
2731.96,0.0793525,12.5359,0,12.7959,-0.098114,0.0668825,0.0793525,-0.260075,9915.37,0.012268,12.6266,0
2739.95,0.0509075,12.5541,0,12.7959,-3.55963,2.28464,0.0509075,-0.241819,9914.78,0.167277,12.5235,0
2751.98,0.010798,12.5562,0,12.7959,-3.33468,0.174416,0.010798,-0.239721,9914.37,-0.00435046,12.6671,0
2759.97,0.0107118,12.5686,0,12.7959,-0.0107882,1.55438,0.0107118,-0.227305,9914.28,0.0296077,12.6596,0
2771.95,0.00932536,12.5623,0,12.7959,-0.115699,-0.525557,0.00932536,-0.233602,9914.42,0.119364,12.3967,0
2779.99,0.00268434,12.6084,0,12.7959,-0.826512,5.73273,0.00268434,-0.18754,9914.7,-0.000265971,12.6426,0
2791.96,0.0010391,12.6024,0,12.7959,-0.137366,-0.504027,0.0010391,-0.193577,9914.87,0.00418979,12.6852,0
2799.95,-0.00993835,12.5706,0,12.7959,-1.37407,-3.97058,-0.00993835,-0.225298,9914.42,0.234821,12.2853,0
2811.98,-0.00974297,12.6073,0,12.7959,0.016242,3.049,-0.00974297,-0.188621,9912.6,-0.0236365,12.6141,0
2819.97,-0.0184147,12.6092,0,12.7959,-1.08532,0.23008,-0.0184147,-0.186783,9908.98,-0.0695535,12.5956,0
2831.95,-0.0190244,12.6074,0,12.7959,-0.0508789,-0.142629,-0.0190244,-0.188492,9904.47,0.216077,12.2832,0
2839.97,-0.0234579,12.5683,0,12.7959,-0.552747,-4.88181,-0.0234579,-0.227649,9900.3,0.00708885,12.6803,0
2851.96,-0.0044514,12.5648,0,12.7959,1.58599,-0.292399,-0.0044514,-0.231153,9896.94,-0.0518106,12.66,0
2859.96,0.0646018,12.5614,0,12.7959,8.62625,-0.426658,0.0646018,-0.234568,9894.8,0.348013,12.3909,0
2871.98,0.149272,12.5131,0,12.7959,7.04412,-4.01854,0.149272,-0.282871,9893.45,0.0107327,12.6007,0
2879.95,0.150412,12.5101,0,12.7959,0.142949,-0.375182,0.150412,-0.285862,9892.26,0.0298627,12.6006,0
2891.95,0.0905844,12.4904,0,12.7959,-4.98601,-1.64321,0.0905844,-0.305579,9891.46,0.365861,12.2704,0
2903.97,-3.56887e-05,12.4912,0,12.7959,-7.53911,0.0668887,-3.56887e-05,-0.304775,9891.14,-0.0103646,12.5894,0
2911.96,0.000649591,12.4925,0,12.7959,0.0858424,0.168137,0.000649591,-0.303432,9891.01,0.00675431,12.6099,0
2923.95,0.00509239,12.5249,0,12.7959,0.370542,2.70529,0.00509239,-0.270996,9890.88,0.1786,12.3733,0
2931.97,0.0104933,12.5645,0,12.7959,0.672845,4.92298,0.0104933,-0.231479,9890.62,-0.0345967,12.5453,0
2943.96,0.0167798,12.5679,0,12.7959,0.524525,0.283225,0.0167798,-0.228085,9889.47,-0.0435117,12.5888,0
2951.95,0.0483846,12.611,0,12.7959,3.95357,5.39443,0.0483846,-0.184962,9885.54,0.117559,12.6548,0
2965.18,0.121269,12.6583,0,12.7959,5.50985,3.58081,0.121269,-0.137595,9876.87,0.0265485,12.7345,0
2974.55,0.168895,12.6771,0,12.7959,5.08552,2.00139,0.168895,-0.118852,9855.76,0.00469051,12.6765,0
2984.73,0.209272,12.6979,0,12.7959,3.96319,2.03831,0.209272,-0.0980854,9787.32,0.243714,12.5403,0
2993.34,0.406373,12.7147,0,12.7959,22.8948,1.95683,0.406373,-0.0812391,9598.55,0.00842422,12.71,0
3003.39,3.48945,12.6771,22.3212,12.7959,306.934,-3.7449,-18.8318,-0.118856,9272.88,22.3336,14.2329,0
3011.52,14.2474,12.6342,22.3212,12.7959,1322.1,-5.26603,-8.07383,-0.161705,8945.18,22.6591,12.6891,0
3022.24,22.0451,12.6943,22.3212,12.7959,727.6,5.60498,-0.276141,-0.101637,8753.28,22.4143,12.913,0
3029.74,22.3612,12.7546,22.3212,12.7959,42.1759,8.04029,0.0399252,-0.0413828,8681.63,22.3655,12.9015,0
3041.71,22.3743,12.806,22.3212,12.7959,1.09468,4.2924,0.0530362,0.0100273,8650.11,22.6275,12.7083,0
3049.78,22.3835,12.8082,22.3212,12.7959,1.14087,0.276865,0.0622453,0.0122622,8620.74,22.3824,12.8338,0
3061.76,22.3841,12.8088,22.3212,12.7959,0.0493735,0.0508915,0.0628366,0.0128716,8591.23,22.4059,12.9282,0
3070.93,22.3891,12.8247,22.3212,12.7959,0.544389,1.73732,0.0678297,0.0288063,8566.01,22.6413,12.7936,0
3082.39,22.3937,12.8761,22.3212,12.7959,0.402771,4.48233,0.0724455,0.0801738,8547.44,22.3839,12.9188,0
3090.15,22.3935,12.9205,22.3212,12.7959,-0.0188618,5.71344,0.0722991,0.124516,8534.47,22.4032,12.9431,0
3102.14,22.3958,12.9223,22.3212,12.7959,0.1901,0.156409,0.0745786,0.126391,8523.26,22.6119,12.7023,0
3109.85,22.3953,12.9226,22.3212,12.7959,-0.062727,0.0309739,0.074095,0.12663,8511.13,22.3258,12.9617,0
3121.18,22.3828,12.9268,22.3212,12.7959,-1.10961,0.372689,0.0615231,0.130853,8497.88,22.4031,12.9086,0
3129.16,22.3989,12.8989,22.3212,12.7959,2.0259,-3.50171,0.0776716,0.102941,8484.45,22.5489,12.832,0
3141.21,22.4002,12.8715,22.3212,12.7959,0.106072,-2.26919,0.0789502,0.0755878,8472.56,22.3201,12.9492,0
3149.17,22.4064,12.8622,22.3212,12.7959,0.776138,-1.17069,0.0851321,0.0662632,8463.86,22.2993,12.9121,0
3161.17,22.4101,12.8435,22.3212,12.7959,0.315015,-1.55926,0.0889095,0.0475661,8458.61,22.6215,12.7109,0
3169.18,22.4858,12.8326,22.3212,12.7959,9.44007,-1.35933,0.164609,0.0366656,8455.69,22.3785,12.8554,0
3181.17,22.4978,12.8312,22.3212,12.7959,0.998304,-0.116648,0.176574,0.0352676,8453.64,22.4646,12.8684,0
3193.16,22.5443,12.8091,22.3212,12.7959,3.87965,-1.84357,0.22311,0.013154,8451.84,22.6803,12.761,0
3201.2,22.5461,12.8319,22.3212,12.7959,0.218385,2.84368,0.224865,0.0359944,8450.42,22.449,12.8874,0
3213.17,22.5441,12.8405,22.3212,12.7959,-0.165039,0.717839,0.222888,0.0445898,8449.31,22.3992,12.8502,0
3221.16,22.498,12.8781,22.3212,12.7959,-5.77654,4.70482,0.176722,0.0821907,8448.22,22.6513,12.6999,0
3233.2,22.4242,12.9038,22.3212,12.7959,-6.1256,2.13301,0.102988,0.107866,8447.3,22.3991,12.9201,0
3241.19,22.3504,12.9303,22.3212,12.7959,-9.24143,3.31558,0.0291309,0.134364,8446.89,22.2157,12.9615,0
3254.61,22.2151,12.9532,22.3212,12.7959,-10.0828,1.70556,-0.10616,0.157249,8446.96,22.1117,12.9675,0
3263.31,22.197,12.9554,22.3212,12.7959,-2.07333,0.253503,-0.124203,0.159455,8447.28,22.0787,13.045,0
3273.18,22.1075,12.9856,22.3212,12.7959,-9.06963,3.06259,-0.213693,0.189674,8447.69,22.0792,13.0649,0
3281.18,22.1049,12.9881,22.3212,12.7959,-0.328203,0.30916,-0.216319,0.192148,8448.53,22.2899,12.8893,0
3293.23,22.1345,12.988,22.3212,12.7959,2.45655,-0.00782635,-0.186725,0.192053,8450.51,22.0301,13.0854,0
3301.18,22.1369,12.9769,22.3212,12.7959,0.294568,-1.39524,-0.184381,0.180953,8454.17,22.0623,13.0518,0
3313.17,22.1587,12.9422,22.3212,12.7959,1.82416,-2.89015,-0.162515,0.146309,8459.61,22.3256,12.8542,0
3321.2,22.1597,12.9407,22.3212,12.7959,0.119707,-0.187412,-0.161554,0.144804,8467.26,22.0381,13.0014,0
3333.17,22.1586,12.9396,22.3212,12.7959,-0.0926065,-0.0928701,-0.162663,0.143692,8478.97,22.0064,12.9679,0
3341.17,22.1333,12.9158,22.3212,12.7959,-3.16042,-2.97865,-0.187931,0.119878,8494.72,22.2486,12.8104,0
3353.18,22.1319,12.9489,22.3212,12.7959,-0.117624,2.75673,-0.189344,0.152997,8509.45,21.897,12.9975,0
3361.18,22.1321,12.9504,22.3212,12.7959,0.0236682,0.188267,-0.189155,0.154502,8518.75,21.994,12.9696,0
3373.17,22.1367,12.9505,22.3212,12.7959,0.384547,0.00359641,-0.184545,0.154545,8523.52,22.2667,12.8616,0
3381.18,22.1369,12.9491,22.3212,12.7959,0.0268478,-0.176988,-0.18433,0.153128,8526.45,22.0318,13.0773,0
3393.17,22.1385,12.9158,22.3212,12.7959,0.133995,-2.77354,-0.182723,0.119865,8529.26,22.0398,12.9686,0
3401.17,22.1686,12.8914,22.3212,12.7959,3.75983,-3.0556,-0.152655,0.0954291,8533.74,22.2911,12.8093,0
3413.19,22.1702,12.856,22.3212,12.7959,0.136436,-2.93777,-0.151015,0.0601112,8542.05,22.0197,12.8672,0
3421.16,22.1701,12.8539,22.3212,12.7959,-0.00925989,-0.263886,-0.151089,0.0580081,8554.37,22.0818,12.9346,0
3433.17,22.1681,12.8405,22.3212,12.7959,-0.167005,-1.12316,-0.153094,0.0445234,8567.22,22.3346,12.8139,0
3445.19,22.1681,12.8399,22.3212,12.7959,-0.00732774,-0.0492919,-0.153182,0.0439309,8576.82,22.0201,12.9019,0
3453.17,22.1676,12.84,22.3212,12.7959,-0.051727,0.0146338,-0.153595,0.0440477,8582.19,22.0252,12.8648,0
3465.16,22.1582,12.8426,22.3212,12.7959,-0.783442,0.221726,-0.162992,0.0467073,8584.49,22.2735,12.8028,0
3473.19,22.1578,12.8428,22.3212,12.7959,-0.0514718,0.0145664,-0.163405,0.0468241,8585.23,22.0591,12.8901,0
3485.17,22.1603,12.8432,22.3212,12.7959,0.208415,0.0362778,-0.160908,0.0472588,8585.23,21.9948,12.93,0
3493.16,22.2174,12.8533,22.3212,12.7959,7.13801,1.2607,-0.103861,0.0573343,8584.6,22.4282,12.7805,0
3505.18,22.2268,12.8578,22.3212,12.7959,0.786168,0.377466,-0.0944075,0.0618733,8583.6,22.1239,12.9021,0
3513.17,22.2678,12.8589,22.3212,12.7959,5.13065,0.139395,-0.0534444,0.0629863,8582.81,22.1413,12.8638,0
3525.16,22.3183,12.872,22.3212,12.7959,4.2095,1.09324,-0.00296414,0.0760964,8582.48,22.4381,12.8578,0
3533.19,22.3204,12.8726,22.3212,12.7959,0.267023,0.0717016,-0.00082128,0.0766718,8582.59,22.2245,12.9411,0
3545.16,22.321,12.8725,22.3212,12.7959,0.0519877,-0.005205,-0.00019852,0.0766095,8583.71,22.2746,12.9112,0
3553.15,22.3352,12.8711,22.3212,12.7959,1.77443,-0.17785,0.0139703,0.0751893,8587.26,22.4914,12.7447,0
3565.19,22.3358,12.8711,22.3212,12.7959,0.0517146,-0.00518344,0.0145928,0.075127,8593.72,22.178,12.931,0
3573.17,22.3357,12.8703,22.3212,12.7959,-0.0189207,-0.0928131,0.0144417,0.0743859,8601.03,22.1819,12.9787,0
3585.16,22.3322,12.8535,22.3212,12.7959,-0.286908,-1.40717,0.0110025,0.0575182,8607.27,22.4482,12.7841,0
3593.19,22.3321,12.8527,22.3212,12.7959,-0.0188213,-0.0923296,0.0108514,0.0567769,8613.41,22.2242,12.9112,0
3605.17,22.3341,12.8528,22.3212,12.7959,0.164691,0.00952102,0.0128248,0.056891,8620.86,22.2491,12.9641,0
3613.16,22.379,12.8554,22.3212,12.7959,5.6175,0.32523,0.0577255,0.0594906,8629.23,22.5307,12.7675,0
3625.19,22.3809,12.8555,22.3212,12.7959,0.163958,0.00950117,0.0596977,0.0596049,8639.05,22.2978,12.9175,0
3633.16,22.381,12.8561,22.3212,12.7959,0.00970478,0.0643762,0.059775,0.0601178,8651.74,22.1962,12.9046,0
3645.16,22.3828,12.8677,22.3212,12.7959,0.146348,0.972695,0.0615314,0.0717911,8666.12,22.528,12.821,0
3653.17,22.3828,12.8674,22.3212,12.7959,0.0107345,-0.0405213,0.0616174,0.0714665,8679.74,22.2622,12.9262,0
3665.16,22.3818,12.8475,22.3212,12.7959,-0.0873375,-1.66413,0.0605702,0.0515136,8691.27,22.2235,12.9578,0
3673.15,22.3534,12.8252,22.3212,12.7959,-3.55698,-2.78087,0.032157,0.0293,8700.04,22.4448,12.6849,0
3685.18,22.3524,12.7981,22.3212,12.7959,-0.080707,-2.25877,0.0311861,0.00212707,8706.39,22.2771,12.831,0
3697.79,22.3517,12.7967,22.3212,12.7959,-0.0571634,-0.105127,0.0304651,0.000801002,8712.23,22.1619,12.816,0
3705.8,22.335,12.7929,22.3212,12.7959,-2.08456,-0.485693,0.013774,-0.00308794,8720.09,22.4262,12.7071,0
3717.82,22.3343,12.7927,22.3212,12.7959,-0.0610235,-0.0142153,0.0130405,-0.00325879,8730.37,22.1485,12.9112,0
3725.8,22.3337,12.7935,22.3212,12.7959,-0.0678652,0.106083,0.0124986,-0.00241161,8740.38,22.2074,12.9515,0
3737.79,22.3214,12.8128,22.3212,12.7959,-1.02882,1.60827,0.000166146,0.0168667,8748.74,22.4571,12.7349,0
3745.23,22.3209,12.8137,22.3212,12.7959,-0.0728406,0.113856,-0.000375643,0.0177135,8757.57,22.1931,12.9165,0
3757.17,22.3201,12.8126,22.3212,12.7959,-0.0619285,-0.0879196,-0.00111526,0.0166635,8768.54,22.2004,12.8731,0
3765.15,22.3033,12.7898,22.3212,12.7959,-2.1108,-2.86207,-0.0179616,-0.00617864,8781.54,22.4503,12.6517,0
3777.18,22.3023,12.8128,22.3212,12.7959,-0.0822783,1.91581,-0.0189511,0.0168628,8796.02,22.1145,12.8259,0
3785.17,22.302,12.8117,22.3212,12.7959,-0.0295861,-0.143993,-0.0191874,0.015713,8810.87,22.113,12.8257,0
3797.15,22.2966,12.7967,22.3212,12.7959,-0.458147,-1.2515,-0.0246783,0.000713834,8825.73,22.4457,12.7168,0
3805.82,22.2963,12.796,22.3212,12.7959,-0.0278242,-0.0756575,-0.0249196,5.77327e-05,8842.07,22.1802,12.8195,0
3817.8,22.2965,12.7959,22.3212,12.7959,0.0131338,-0.0055885,-0.0247622,-9.22319e-06,8859.66,22.1526,12.8369,0
3825.79,22.3001,12.7927,22.3212,12.7959,0.450446,-0.403516,-0.0211627,-0.00323372,8875.48,22.4749,12.6883,0
3837.81,22.3006,12.7535,22.3212,12.7959,0.0471652,-3.25954,-0.020596,-0.0423938,8889.14,22.1896,12.8248,0
3845.81,22.2992,12.7427,22.3212,12.7959,-0.175352,-1.35434,-0.0219987,-0.0532272,8904.07,22.1652,12.7846,0
3857.79,22.265,12.7141,22.3212,12.7959,-2.8568,-2.38936,-0.0562375,-0.0818637,8921.2,22.3873,12.6298,0
3865.82,22.2635,12.7128,22.3212,12.7959,-0.18742,-0.154815,-0.0577424,-0.0831069,8936.19,22.0899,12.749,0
3877.8,22.2628,12.7131,22.3212,12.7959,-0.0595659,0.0240365,-0.0584556,-0.0828191,8946.27,22.0657,12.7793,0
3885.78,22.2465,12.7205,22.3212,12.7959,-2.03414,0.926167,-0.0746942,-0.0754255,8954.32,22.4376,12.5956,0
3897.81,22.2456,12.7396,22.3212,12.7959,-0.0754372,1.58708,-0.0756017,-0.0563329,8964.37,22.2004,12.7807,0
3905.79,22.2456,12.7326,22.3212,12.7959,-0.00208966,-0.882595,-0.0756184,-0.0633804,8979.55,22.1233,12.7836,0
3917.78,22.2436,12.7322,22.3212,12.7959,-0.169197,-0.0304224,-0.0776472,-0.0637452,9001.99,22.3055,12.7317,0
3925.8,22.2435,12.7319,22.3212,12.7959,-0.0107532,-0.0370657,-0.0777335,-0.0640425,9029.03,22.162,12.7325,0
3937.79,22.2429,12.7237,22.3212,12.7959,-0.0516192,-0.687795,-0.0783519,-0.072283,9053.64,22.102,12.7046,0
3949.78,22.2272,12.6869,22.3212,12.7959,-1.30339,-3.06513,-0.0939874,-0.109052,9071.67,22.33,12.5238,0
3957.81,22.2272,12.629,22.3212,12.7959,-0.0117188,-7.21535,-0.0940815,-0.166977,9085.51,22.1096,12.6563,0
3971.26,22.2272,12.6264,22.3212,12.7959,0.00445141,-0.19004,-0.0940217,-0.169533,9098.95,22.0932,12.745,0
3978.88,22.2254,12.6247,22.3212,12.7959,-0.234058,-0.22724,-0.0958052,-0.171264,9112.51,22.3636,12.5349,0
3989.22,22.1675,12.6241,22.3212,12.7959,-5.60165,-0.0558496,-0.153737,-0.171842,9126.45,22.1094,12.7259,0
3997.15,22.1642,12.6253,22.3212,12.7959,-0.421102,0.149337,-0.157076,-0.170658,9143.26,22.0663,12.754,0
4009.14,22.1462,12.6527,22.3212,12.7959,-1.50172,2.28877,-0.175082,-0.143216,9164.41,22.3727,12.5815,0
4017.17,22.1452,12.6539,22.3212,12.7959,-0.114231,0.149938,-0.176,-0.142011,9187.08,22.0968,12.7299,0
4029.15,22.1414,12.6553,22.3212,12.7959,-0.320357,0.115049,-0.179836,-0.140634,9205.63,22.0742,12.743,0
4037.14,22.121,12.6888,22.3212,12.7959,-2.54734,4.18487,-0.200194,-0.107188,9218.07,22.2649,12.5407,0
4050.34,22.155,12.726,22.3212,12.7959,2.57375,2.82123,-0.166208,-0.0699338,9228.3,22.0575,12.7751,0
4058.33,22.1547,12.7485,22.3212,12.7959,-0.0456391,2.81794,-0.166572,-0.0474354,9239.22,22.0553,12.8046,0
4070.11,22.1161,12.7495,22.3212,12.7959,-3.27272,0.0843386,-0.205144,-0.0464414,9248.78,22.2091,12.6701,0
4079.23,22.1144,12.7492,22.3212,12.7959,-0.185713,-0.0286454,-0.206837,-0.0467024,9254.69,21.9829,12.7763,0
4089.15,22.1141,12.7432,22.3212,12.7959,-0.0311539,-0.606569,-0.207146,-0.0527226,9257.8,21.9778,12.7943,0
4097.14,22.1058,12.741,22.3212,12.7959,-1.04098,-0.276694,-0.215465,-0.0549339,9260.1,22.2516,12.5904,0
4110.35,22.1058,12.6981,22.3212,12.7959,0.00344798,-3.25329,-0.21542,-0.0978871,9262.77,21.9703,12.7868,0
4118.32,22.107,12.6884,22.3212,12.7959,0.152865,-1.20806,-0.2142,-0.107524,9266.42,21.9798,12.7359,0
4130.11,22.1329,12.6639,22.3212,12.7959,2.1952,-2.08201,-0.188334,-0.132056,9271.14,22.2771,12.6037,0
4139.25,22.134,12.6628,22.3212,12.7959,0.124306,-0.116521,-0.187198,-0.133121,9276.11,22.0268,12.708,0
4149.45,22.1348,12.6616,22.3212,12.7959,0.0725873,-0.115935,-0.186457,-0.134304,9280.13,22.037,12.7492,0
4157.44,22.1516,12.6361,22.3212,12.7959,2.10842,-3.19205,-0.169615,-0.159802,9282.8,22.2683,12.521,0
4169.17,22.152,12.6671,22.3212,12.7959,0.0353854,2.63648,-0.1692,-0.128869,9284.58,21.9206,12.7001,0
4177.14,22.1516,12.6583,22.3212,12.7959,-0.059524,-1.10202,-0.169674,-0.137647,9286.05,22.0358,12.7598,0
4189.14,22.139,12.6372,22.3212,12.7959,-1.04979,-1.75796,-0.182272,-0.158743,9287.37,22.2879,12.5068,0
4201.16,22.1384,12.6363,22.3212,12.7959,-0.0460568,-0.0756127,-0.182825,-0.159652,9288.31,22.0149,12.6605,0
4209.14,22.138,12.6362,22.3212,12.7959,-0.0515759,-0.00874928,-0.183237,-0.159722,9288.75,21.9378,12.5918,0
4221.16,22.1266,12.6327,22.3212,12.7959,-0.950532,-0.290329,-0.194662,-0.163211,9288.84,22.2353,12.5438,0
