20180522T103321.203667 960 20
20180522T103321.211662 422.898 93.8606 115.353 101.485 174.476 416.385 147.906 445.076 148.162 20180522T103321.211662 960 20
20180522T103321.223686 960 20
20180522T103321.231673 960 20
20180522T103321.243658 422.646 93.8619 115.762 101.313 174.55 416.272 147.912 444.931 148.1 20180522T103321.243658 960 20
20180522T103321.251687 960 20
20180522T103321.263658 960 20
20180522T103321.271660 422.657 94.0013 115.745 101.831 174.327 416.291 147.825 444.856 148.081 20180522T103321.271660 960 20
20180522T103321.283681 960 20
20180522T103321.291670 960 20
20180522T103321.303653 422.767 94.1954 115.539 101.627 175.516 416.279 148 444.862 148.138 20180522T103321.303653 960 20
20180522T103321.312857 960 20
20180522T103321.324848 960 20
20180522T103321.333073 422.832 94.1939 115.666 101.912 176.024 416.279 148 444.953 148.249 20180522T103321.333073 960 20
20180522T103321.345839 960 20
20180522T103321.352309 960 20
20180522T103321.364281 422.605 94.3387 115.688 102.233 174.063 416.279 148 444.797 148.581 20180522T103321.364281 960 20
20180522T103321.371675 960 20
20180522T103321.383661 960 20
20180522T103321.395641 422.51 93.7321 115.706 100.669 174.037 416.231 148.069 444.85 148.597 20180522T103321.395641 960 20
20180522T103321.403680 960 20
20180522T103321.415662 960 20
20180522T103321.423651 422.808 94.2085 116.038 101.735 175.573 416.392 148.074 445.316 148.415 20180522T103321.423651 960 20
20180522T103321.435712 960 20
20180522T103321.444299 960 20
20180522T103321.456304 423.291 94.1654 116.021 101.978 174.723 416.801 148.1 445.656 148.559 20180522T103321.456304 960 20
20180522T103321.464473 960 20
20180522T103321.476306 960 20
20180522T103321.484289 423.206 94.4052 116.246 102.645 175.454 416.705 148.126 445.589 148.589 20180522T103321.484289 960 20
20180522T103321.495689 960 20
20180522T103321.503670 960 20
20180522T103321.515657 422.706 94.0458 116.642 102.029 173.683 416.588 148.108 445.316 148.415 20180522T103321.515657 960 20
20180522T103321.523680 960 20
20180522T103321.535698 960 20
20180522T103321.543658 423.099 94.1183 116.795 102.333 173.939 416.705 148.126 445.47 148.432 20180522T103321.543658 960 20
20180522T103321.555683 960 20
20180522T103321.563668 960 20
20180522T103321.575656 423.111 94.0959 117.141 102.736 173.942 416.72 147.826 445.689 148.348 20180522T103321.575656 960 20
20180522T103321.583667 960 20
20180522T103321.595660 960 20
20180522T103321.603649 422.989 94.3636 117.263 103.368 174.393 416.647 147.957 445.385 148.27 20180522T103321.603649 960 20
20180522T103321.617425 960 20
20180522T103321.625436 960 20
20180522T103321.636450 422.84 94.2173 117.538 103.019 173.276 416.47 147.849 445.322 148.33 20180522T103321.636450 960 20
20180522T103321.648468 960 20
20180522T103321.656461 960 20
20180522T103321.668618 422.781 94.2391 117.523 102.986 174.343 416.5 148.076 445.288 148.5 20180522T103321.668618 960 20
20180522T103321.677437 960 20
20180522T103321.689392 960 20
20180522T103321.697399 422.791 94.2717 117.807 102.159 173.847 416.632 148.24 445.288 148.667 20180522T103321.697399 960 20
20180522T103321.708199 960 20
20180522T103321.717388 960 20
20180522T103321.728835 423.111 94.2861 117.871 102.369 174.652 416.923 148.344 445.68 148.779 20180522T103321.728835 960 20
20180522T103321.737022 960 20
20180522T103321.748819 960 20
20180522T103321.756829 423.315 94.4302 117.844 102.724 173.853 417.268 148.311 446.135 148.813 20180522T103321.756829 960 20
20180522T103321.768851 960 20
20180522T103321.776834 960 20
20180522T103321.788838 423.537 94.3035 117.606 102.376 173.649 417.644 148.139 446.315 148.692 20180522T103321.788838 960 20
20180522T103321.797336 960 20
20180522T103321.809083 960 20
20180522T103321.816632 423.662 94.3976 118.113 102.956 175.11 417.823 148.224 446.315 148.692 20180522T103321.816632 960 20
20180522T103321.828463 960 20
20180522T103321.837081 960 20
20180522T103321.848824 423.69 93.8525 118.066 103.293 173.4 417.939 148.076 446.456 148.541 20180522T103321.848824 960 20
20180522T103321.857113 960 20
20180522T103321.869080 960 20
20180522T103321.877060 423.902 94.1072 118.42 103.269 175.65 417.906 148.156 446.601 148.694 20180522T103321.877060 960 20
20180522T103321.889091 960 20
20180522T103321.900455 960 20
20180522T103321.908443 423.701 94.2863 118.554 103.762 174.913 417.906 148.156 446.521 148.688 20180522T103321.908443 960 20
20180522T103321.921081 960 20
20180522T103321.929088 960 20
20180522T103321.941072 423.709 94.4407 118.794 103.759 174.476 417.908 148.5 446.418 148.902 20180522T103321.941072 960 20
20180522T103321.947823 960 20
20180522T103321.961092 960 20
20180522T103321.969398 423.627 94.5767 118.607 104.233 174.638 417.854 148.594 446.385 148.973 20180522T103321.969398 960 20
20180522T103321.980641 960 20
20180522T103321.988844 960 20
20180522T103322.000817 423.589 94.5503 118.876 104.571 174.721 417.823 148.224 446.385 148.828 20180522T103322.000817 960 20
20180522T103322.007819 960 20
20180522T103322.019654 960 20
20180522T103322.027634 423.672 94.2066 119.11 104.246 174.938 417.862 148.185 446.36 148.613 20180522T103322.027634 960 20
20180522T103322.039669 960 20
20180522T103322.047651 960 20
20180522T103322.059637 423.29 94.6107 119.173 105.759 175.014 417.266 148.193 446.315 148.692 20180522T103322.059637 960 20
20180522T103322.067668 960 20
20180522T103322.079646 960 20
20180522T103322.087647 423.148 94.4253 119.543 104.943 175.054 417 148.215 445.82 148.683 20180522T103322.087647 960 20
20180522T103322.099657 960 20
20180522T103322.107642 960 20
20180522T103322.119632 423.087 94.3868 119.722 105.238 174.517 416.974 148.169 445.701 148.599 20180522T103322.119632 960 20
20180522T103322.127645 960 20
20180522T103322.139641 960 20
20180522T103322.151623 423.149 94.6785 119.8 105.562 174.907 417.144 148.277 445.869 148.838 20180522T103322.151623 960 20
20180522T103322.159659 960 20
20180522T103322.171631 960 20
20180522T103322.179626 423.114 94.9655 119.804 105.793 174.924 417.033 148.306 445.801 148.862 20180522T103322.179626 960 20
20180522T103322.191653 960 20
20180522T103322.199637 960 20
20180522T103322.211622 422.857 94.8459 119.694 105.377 174.384 417 148.292 445.747 148.958 20180522T103322.211622 960 20
20180522T103322.219658 960 20
20180522T103322.231632 960 20
20180522T103322.239623 422.724 94.9679 119.819 105.164 174.569 416.906 148.844 445.649 149.109 20180522T103322.239623 960 20
20180522T103322.251651 960 20
20180522T103322.259639 960 20
20180522T103322.271622 422.803 95.3168 119.68 105.588 174.8 417 148.844 445.846 149.218 20180522T103322.271622 960 20
20180522T103322.279657 960 20
20180522T103322.291634 960 20
20180522T103322.299623 423.286 95.3168 119.319 105.778 174.35 417.282 148.503 445.982 149.057 20180522T103322.299623 960 20
20180522T103322.311652 960 20
20180522T103322.319642 960 20
20180522T103322.331625 423.33 95.2589 119.209 106.069 174.894 417.251 148.503 446.179 148.93 20180522T103322.331625 960 20
20180522T103322.339646 960 20
20180522T103322.351630 960 20
20180522T103322.359635 423.456 94.9837 119.613 105.444 175.618 417.243 148.407 445.94 148.982 20180522T103322.359635 960 20
20180522T103322.371655 960 20
20180522T103322.379626 960 20
20180522T103322.391625 423.448 95.2613 119.233 105.654 175.165 417.158 148.554 445.869 148.838 20180522T103322.391625 960 20
20180522T103322.403645 960 20
20180522T103322.411628 960 20
20180522T103322.423618 423.22 94.7585 119.931 104.807 175.04 417.364 148.187 446.053 148.656 20180522T103322.423618 960 20
20180522T103322.431645 960 20
20180522T103322.443630 960 20
20180522T103322.451624 422.769 93.9408 119.715 104.472 175.126 417.016 148.016 445.912 148.485 20180522T103322.451624 960 20
20180522T103322.464852 960 20
20180522T103322.474217 960 20
20180522T103322.484405 422.733 94.2234 119.558 104.784 173.215 416.801 148.1 445.458 148.448 20180522T103322.484405 960 20
20180522T103322.493014 960 20
20180522T103323.221805 1900 20
20180522T103323.229942 525.525 102.1 114.551 96.5554 33.7256 469.48 157.86 501.417 155.629 20180522T103323.229942 1900 20
20180522T103323.240659 1900 20
20180522T103323.248153 1900 20
20180522T103323.260130 525.428 101.891 114.004 96.1271 33.6539 469.435 157.808 501.414 155.349 20180522T103323.260130 1900 20
20180522T103323.268202 1900 20
20180522T103323.280178 1900 20
20180522T103323.289350 525.32 101.742 113.769 95.5555 34.0554 469.275 157.981 501.289 155.255 20180522T103323.289350 1900 20
20180522T103323.300810 1900 20
20180522T103323.308571 1900 20
20180522T103323.320562 525.221 101.875 113.173 95.5908 34.2047 469.236 157.775 501.272 155.324 20180522T103323.320562 1900 20
20180522T103323.328272 1900 20
20180522T103323.339602 1900 20
20180522T103323.347573 524.859 101.617 112.831 95.0016 33.351 468.884 157.815 501.186 155.345 20180522T103323.347573 1900 20
20180522T103323.359627 1900 20
20180522T103323.367592 1900 20
20180522T103323.379583 524.436 101.922 112.938 95.3039 33.6492 468.355 157.7 500.538 155.531 20180522T103323.379583 1900 20
20180522T103323.387602 1900 20
20180522T103323.399587 1900 20
20180522T103323.411582 524.033 102.013 113.253 95.0849 33.4757 467.915 157.937 499.895 155.695 20180522T103323.411582 1900 20
20180522T103323.419614 1900 20
20180522T103323.431588 1900 20
20180522T103323.439580 523.899 102.151 113.031 95.2104 33.764 467.841 157.917 499.84 155.722 20180522T103323.439580 1900 20
20180522T103323.451617 1900 20
20180522T103323.459609 1900 20
20180522T103323.473027 522.278 101.288 113.136 94.9747 32.4817 467.498 157.798 499.434 155.324 20180522T103323.473027 1900 20
20180522T103323.481729 1900 20
20180522T103323.491596 1900 20
20180522T103323.499598 523.054 101.502 112.994 95.0012 33.4075 467.934 157.736 499.727 155.459 20180522T103323.499598 1900 20
20180522T103323.511645 1900 20
20180522T103323.519601 1900 20
20180522T103323.531588 523.598 101.415 113.084 95.3051 33.1737 468.404 157.596 500.181 155.268 20180522T103323.531588 1900 20
20180522T103323.539614 1900 20
20180522T103323.551592 1900 20
20180522T103323.559587 523.661 101.564 112.832 95.5298 33.4349 468.538 157.742 500.532 155.229 20180522T103323.559587 1900 20
20180522T103323.571601 1900 20
20180522T103323.579597 1900 20
20180522T103323.591585 523.972 101.525 113.121 95.4841 33.7595 468.804 158.018 500.802 155.101 20180522T103323.591585 1900 20
20180522T103323.599595 1900 20
20180522T103323.611588 1900 20
20180522T103323.619585 524.249 101.685 113.399 95.9374 33.805 469 158 501.049 155.206 20180522T103323.619585 1900 20
20180522T103323.631607 1900 20
20180522T103323.639577 1900 20
20180522T103323.651583 524.16 101.534 113.364 95.9072 33.7401 468.807 157.798 500.862 155.125 20180522T103323.651583 1900 20
20180522T103323.663604 1900 20
20180522T103323.671586 1900 20
20180522T103323.683581 523.703 101.928 113.873 95.7831 33.3534 468.632 157.846 500.407 155.818 20180522T103323.683581 1900 20
20180522T103323.691603 1900 20
20180522T103323.703585 1900 20
20180522T103323.711577 524.222 102.353 113.501 96.2633 34.5652 468.671 158.303 500.689 156.106 20180522T103323.711577 1900 20
20180522T103323.723602 1900 20
20180522T103323.731586 1900 20
20180522T103323.743578 523.825 102.185 113.543 96.141 34.2597 468.138 158.288 500.378 156.127 20180522T103323.743578 1900 20
20180522T103323.751603 1900 20
20180522T103323.763582 1900 20
20180522T103323.771567 523.619 102.214 113.58 95.9724 34.7785 467.992 158.035 499.87 155.935 20180522T103323.771567 1900 20
20180522T103323.783604 1900 20
20180522T103323.791588 1900 20
20180522T103323.803575 523.316 102.221 113.888 96.1488 34.609 467.766 158.18 499.689 155.98 20180522T103323.803575 1900 20
20180522T103323.811603 1900 20
20180522T103323.823585 1900 20
20180522T103323.831578 523.01 102.11 114.137 96.2767 33.7299 467.169 158.107 499.291 155.754 20180522T103323.831578 1900 20
20180522T103323.843607 1900 20
20180522T103323.851575 1900 20
20180522T103323.863576 523.003 101.95 114.535 96.0813 32.6096 467.169 158.107 499.287 155.671 20180522T103323.863576 1900 20
20180522T103323.871588 1900 20
20180522T103323.883578 1900 20
20180522T103323.891566 523.203 102.18 114.438 96.7422 34.5619 467.581 157.933 499.669 155.706 20180522T103323.891566 1900 20
20180522T103323.903596 1900 20
20180522T103323.916210 1900 20
20180522T103323.924217 523.443 102.325 114.694 96.6363 34.6867 467.968 158.116 499.847 155.912 20180522T103323.924217 1900 20
20180522T103323.936236 1900 20
20180522T103323.944222 1900 20
20180522T103323.956209 523.555 102.498 115.007 96.6295 34.579 467.992 158.333 499.902 156.163 20180522T103323.956209 1900 20
20180522T103323.963647 1900 20
20180522T103323.975590 1900 20
20180522T103323.983571 523.669 102.938 115.326 97.0916 35.2164 468.215 158.64 499.943 156.368 20180522T103323.983571 1900 20
20180522T103323.995598 1900 20
20180522T103324.003583 1900 20
20180522T103324.015568 523.64 102.952 115.936 96.8908 34.5288 468.08 158.932 500.038 156.392 20180522T103324.015568 1900 20
20180522T103324.024240 1900 20
20180522T103324.036221 1900 20
20180522T103324.044212 523.878 102.841 116.129 97.387 34.7117 468.215 158.64 500.245 156.335 20180522T103324.044212 1900 20
20180522T103324.056226 1900 20
20180522T103324.064225 1900 20
20180522T103324.076210 524.178 102.831 116.755 97.5198 35.0118 468.764 158.537 500.706 156.163 20180522T103324.076210 1900 20
20180522T103324.084240 1900 20
20180522T103324.096213 1900 20
20180522T103324.104196 524.101 102.691 116.877 97.9029 34.7928 468.59 158.269 500.494 155.998 20180522T103324.104196 1900 20
20180522T103324.116226 1900 20
20180522T103324.124211 1900 20
20180522T103324.136202 523.679 102.24 116.662 97.5252 32.8541 468.366 158.082 500.48 155.89 20180522T103324.136202 1900 20
20180522T103324.144222 1900 20
20180522T103324.156203 1900 20
20180522T103324.168199 523.668 102.447 117.126 98.6264 35.6018 468.411 157.785 500.31 155.681 20180522T103324.168199 1900 20
20180522T103324.176227 1900 20
20180522T103324.189676 1900 20
20180522T103324.197296 523.504 102.402 117.686 98.6694 34.8037 468.144 157.793 500.093 155.631 20180522T103324.197296 1900 20
20180522T103324.207638 1900 20
20180522T103324.215567 1900 20
20180522T103324.227557 523.076 102.516 117.554 98.9306 34.75 467.605 158.134 499.731 155.723 20180522T103324.227557 1900 20
20180522T103324.235589 1900 20
20180522T103324.247564 1900 20
20180522T103324.255556 522.422 102.811 118.207 99.2219 35.373 467.199 158.138 499.331 156.133 20180522T103324.255556 1900 20
20180522T103324.268761 1900 20
20180522T103324.276745 1900 20
20180522T103324.288531 521.818 102.927 118.54 99.3717 35.6621 466.778 158.804 498.796 156.273 20180522T103324.288531 1900 20
20180522T103324.297643 1900 20
20180522T103324.307568 1900 20
20180522T103324.315560 521.769 102.916 118.477 99.6084 35.248 466.577 158.538 498.706 156.163 20180522T103324.315560 1900 20
20180522T103324.328763 1900 20
20180522T103324.336740 1900 20
20180522T103324.348523 521.934 102.965 118.16 99.6439 35.4218 466.814 158.591 498.68 156.266 20180522T103324.348523 1900 20
20180522T103324.357665 1900 20
20180522T103324.367868 1900 20
20180522T103324.375856 522.562 102.896 118.6 99.6289 35.5954 467.427 158.175 499.368 156.179 20180522T103324.375856 1900 20
20180522T103324.387589 1900 20
20180522T103324.395555 1900 20
20180522T103324.407555 523.202 102.923 118.457 99.8442 35.6351 468.103 158.263 499.882 156.082 20180522T103324.407555 1900 20
20180522T103324.419578 1900 20
20180522T103324.427561 1900 20
20180522T103324.439580 523.497 102.859 118.782 99.6095 35.7235 468.408 158.224 500.409 156.158 20180522T103324.439580 1900 20
20180522T103324.448378 1900 20
20180522T103324.460367 1900 20
20180522T103324.469709 523.251 103.017 118.239 99.9809 35.0591 468.125 158.486 500.096 156.244 20180522T103324.469709 1900 20
20180522T103324.479615 1900 20
20180522T103324.487558 1900 20
20180522T103324.500749 522.994 103.209 118.301 99.6036 34.5618 467.984 158.659 499.916 156.313 20180522T103324.500749 1900 20
20180522T103324.508816 1900 20
20180522T103324.520742 1900 20
20180522T103324.528749 522.765 103.172 118.599 99.4482 34.8864 467.945 158.616 499.68 156.385 20180522T103324.528749 1900 20
20180522T103324.539632 1900 20
20180522T103324.547562 1900 20
20180522T103324.559549 522.565 103.528 118.321 99.8693 34.7707 467.572 158.967 499.588 156.458 20180522T103324.559549 1900 20
20180522T103324.567583 1900 20
20180522T103324.579552 1900 20
20180522T103324.587550 521.908 103.196 118.33 99.3249 34.8286 467.249 158.865 500.054 155.466 20180522T103324.587550 1900 20
20180522T103324.600744 1900 20
20180522T103324.608725 1900 20
20180522T103324.620515 521.703 102.956 118.338 99.6434 35.1884 467.07 158.251 499.916 154.843 20180522T103324.620515 1900 20
20180522T103324.629004 1900 20
20180522T103324.641298 1900 20
20180522T103324.649271 521.683 102.637 118.069 99.5078 34.3224 467.169 158.107 499.874 154.597 20180522T103324.649271 1900 20
20180522T103324.659626 1900 20
20180522T103324.671551 1900 20
20180522T103324.679543 521.716 102.6 118.179 98.9871 33.8295 467.169 158.107 499.053 155.88 20180522T103324.679543 1900 20
20180522T103324.691574 1900 20
20180522T103324.699553 1900 20
20180522T103324.711543 521.557 102.538 118.018 98.9543 34.4109 467.169 158.107 499.09 155.839 20180522T103324.711543 1900 20
20180522T103325.384799 1900 540
20180522T103325.397807 1900 540
20180522T103325.405749 524.093 148.158 108.477 99.4195 45.6175 470.475 176.388 500.329 175.643 20180522T103325.405749 1900 540
20180522T103325.415717 1900 540
20180522T103325.427618 1900 540
20180522T103325.435671 524.714 147.838 107.769 98.6828 45.69 470.528 176.238 500.404 175.596 20180522T103325.435671 1900 540
20180522T103325.447825 1900 540
20180522T103325.455593 1900 540
20180522T103325.469759 525.377 146.661 106.738 97.6838 46.5748 471.048 175.546 500.949 175.188 20180522T103325.469759 1900 540
20180522T103325.476831 1900 540
20180522T103325.488563 1900 540
20180522T103325.496769 525.365 146.637 105.777 97.0905 47.1211 470.667 175.884 500.762 175.026 20180522T103325.496769 1900 540
20180522T103325.508395 1900 540
20180522T103325.516789 1900 540
20180522T103325.528758 525.129 146.519 105.452 96.7087 47.5768 470.53 175.557 500.405 175.187 20180522T103325.528758 1900 540
20180522T103325.535774 1900 540
20180522T103325.547560 1900 540
20180522T103325.555549 524.774 146.633 104.923 96.6105 46.0645 470.404 175.596 500.191 175.264 20180522T103325.555549 1900 540
20180522T103325.567582 1900 540
