20171212T164301.854037 -1 -1 77.2074 69.1469 174.848 349 330.267 361.667 330.564 20171212T164301.854037 960 540
20171212T164301.866032 -1 -1 77.2074 69.1469 174.848 349 330.267 361.667 330.564 20171212T164301.866032 960 540
20171212T164301.874053 -1 -1 77.2074 69.1469 174.848 349 330.267 361.667 330.564 20171212T164301.874053 960 540
20171212T164301.885770 -1 -1 77.2074 69.1469 174.848 349 330.267 361.667 330.564 20171212T164301.885770 960 540
20171212T164301.893786 359.24 283.923 76.7923 70.1219 2.99686 349.816 283.874 362.438 284.467 20171212T164301.893786 960 540
20171212T164301.905755 360.842 281.004 78.773 74.5994 171.212 351.194 283.361 363.58 283.543 20171212T164301.905755 960 540
20171212T164301.917751 361.484 287.76 78.5439 58.6736 179.659 352.733 283.467 365.19 283.762 20171212T164301.917751 960 540
20171212T164301.925895 361.248 287.01 76.9779 60.115 10.6957 353.754 282.841 365.897 283.231 20171212T164301.925895 960 540
20171212T164301.937889 365.383 275.963 81.7786 64.0769 177.478 354.917 283.125 368.222 283.556 20171212T164301.937889 960 540
20171212T164301.945873 364.599 283.591 78.0209 69.045 177.624 354.9 283.283 367.848 283.5 20171212T164301.945873 960 540
20171212T164301.958007 364.636 284.412 77.6411 69.4043 6.86713 355.7 284.217 368.453 284.32 20171212T164301.958007 960 540
20171212T164301.965994 366.296 284.52 79.6267 71.6166 165.625 356.293 285.32 368.928 285.551 20171212T164301.965994 960 540
20171212T164301.977981 366.66 285.878 79.4916 72.5177 160.739 356.18 286.901 369.439 287.895 20171212T164301.977981 960 540
20171212T164301.985751 366.875 287.79 79.217 73.0229 157.321 356.231 288.944 369.625 289.639 20171212T164301.985751 960 540
20171212T164301.997745 366.552 289.788 79.4259 73.504 156.24 355.796 291.054 368.939 291.727 20171212T164301.997745 960 540
20171212T164302.005773 366.015 290.986 79.6763 74.1618 152.562 355.5 293 368.46 293.08 20171212T164302.005773 960 540
20171212T164302.018178 365.355 292.33 79.3473 73.8963 154.558 354.944 293.713 367.625 294.188 20171212T164302.018178 960 540
20171212T164302.026492 364.382 292.854 79.228 73.9398 155.289 353.844 294.667 366.594 295.217 20171212T164302.026492 960 540
20171212T164302.037881 363.178 293.429 79.8995 72.6381 158.192 352.577 294.718 365.625 295.292 20171212T164302.037881 960 540
20171212T164302.045840 361.327 294.535 79.971 68.3299 171.769 351.333 294.256 364.5 294.867 20171212T164302.045840 960 540
20171212T164302.057962 358.991 294.28 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.057962 960 540
20171212T164302.065875 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.065875 960 540
20171212T164302.077908 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.077908 960 540
20171212T164302.085755 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.085755 960 540
20171212T164302.097713 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.097713 960 540
20171212T164302.105810 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.105810 960 540
20171212T164302.117715 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.117715 960 540
20171212T164302.125733 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.125733 960 540
20171212T164302.137690 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.137690 960 540
20171212T164302.145730 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.145730 960 540
20171212T164302.157693 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.157693 960 540
20171212T164302.169690 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.169690 960 540
20171212T164302.177714 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.177714 960 540
20171212T164302.189695 -1 -1 77.8949 66.2977 175.998 349.902 292.431 362.513 292.744 20171212T164302.189695 960 540
20171212T164302.197705 372.16 267.4 74.6151 54.5444 175.118 360.465 258.394 373.322 259.126 20171212T164302.197705 960 540
20171212T164302.209761 372.981 263.088 75.1734 54.8346 177.219 361.806 255.028 375.51 255.51 20171212T164302.209761 960 540
20171212T164302.217715 372.875 243.731 79.1005 54.113 4.90701 363.926 250.63 376.5 251 20171212T164302.217715 960 540
20171212T164302.229736 -1 -1 79.1005 54.113 4.90701 363.926 250.63 376.5 251 20171212T164302.229736 960 540
20171212T164302.237723 376.464 242.457 81.1312 61.0291 176.304 365.5 241.417 378.7 241.717 20171212T164302.237723 960 540
20171212T164302.249891 -1 -1 81.1312 61.0291 176.304 365.5 241.417 378.7 241.717 20171212T164302.249891 960 540
20171212T164302.258555 379.694 231.84 81.4692 63.9972 172.868 368.37 231.926 381.963 231.741 20171212T164302.258555 960 540
20171212T164302.269844 381.38 229.52 80.4508 63.6203 174.14 369.583 226.306 382.573 227.133 20171212T164302.269844 960 540
20171212T164302.277839 382.01 222.998 78.3945 67.9387 176.128 371.667 221.667 383.905 221.905 20171212T164302.277839 960 540
20171212T164302.289741 382.882 220.511 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.289741 960 540
20171212T164302.297743 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.297743 960 540
20171212T164302.309723 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.309723 960 540
20171212T164302.317753 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.317753 960 540
20171212T164302.329746 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.329746 960 540
20171212T164302.337797 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.337797 960 540
20171212T164302.349907 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.349907 960 540
20171212T164302.357801 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.357801 960 540
20171212T164302.369867 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.369867 960 540
20171212T164302.377725 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.377725 960 540
20171212T164302.389786 -1 -1 76.4609 61.2932 0.334229 372.222 216.583 385 217.5 20171212T164302.389786 960 127
20171212T164302.397848 390.513 247.918 64.7755 47.5428 176.457 376.8 348.233 386.37 349.074 20171212T164302.397848 960 127
20171212T164302.409791 -1 -1 64.7755 47.5428 176.457 376.8 348.233 386.37 349.074 20171212T164302.409791 960 127
20171212T164302.421718 385.18 262.543 77.0195 57.1154 2.80576 375 256.778 387.556 257 20171212T164302.421718 960 127
20171212T164302.429696 382.574 273.747 76.2345 60.5263 3.42497 374.185 263.963 385.741 265.185 20171212T164302.429696 960 127
20171212T164302.441701 381.285 275.564 80.8576 74.9957 170.445 370.333 276.167 383.429 275.762 20171212T164302.441701 960 127
20171212T164302.449699 378.86 288.805 85.0206 62.3061 4.84436 367.333 281.733 380.077 282.205 20171212T164302.449699 960 127
20171212T164302.461719 375.196 290.849 82.2336 66.4281 1.15585 364.286 286.905 377.571 286.643 20171212T164302.461719 960 127
20171212T164302.469910 371.652 292.139 80.5598 67.4368 3.52257 361.879 287.742 375 288.833 20171212T164302.469910 960 127
20171212T164302.481801 370.85 286.052 81.6629 73.0486 169.649 359.889 287.956 372.792 287.833 20171212T164302.481801 960 127
20171212T164302.490074 369.388 286.404 82.8956 73.9566 162.518 358.1 285.717 371.833 286.5 20171212T164302.490074 960 127
20171212T164302.501760 368.341 283.033 82.586 75.2667 160.566 357.533 284 369.747 283.413 20171212T164302.501760 960 127
20171212T164302.509770 367.457 279.991 82.6188 75.5324 160.15 356 280.136 369.926 280.444 20171212T164302.509770 960 127
20171212T164302.521732 367.508 277.408 82.6056 75.9617 159.125 355.782 277.577 369.854 278.146 20171212T164302.521732 960 127
20171212T164302.529787 367.596 275.953 82.4096 76.5254 156.596 356.439 276.596 369.857 277 20171212T164302.529787 960 127
20171212T164302.541753 368.364 275.755 82.5515 76.8619 156.943 357.889 276.578 370.067 276.65 20171212T164302.541753 960 127
20171212T164302.549796 369.104 276.832 82.6327 76.2694 157.633 357.471 277.126 370.449 277.493 20171212T164302.549796 960 127
20171212T164302.561731 370.081 278.261 82.5939 77.0398 155.63 358.627 279.431 371.707 279.533 20171212T164302.561731 960 127
20171212T164302.569779 370.896 280.512 83.0096 76.8506 158.123 359.972 280.944 372.654 281.372 20171212T164302.569779 960 127
20171212T164302.581728 371.908 282.604 82.8788 77.237 157.547 360.654 282.949 373.324 282.971 20171212T164302.581728 960 127
20171212T164302.589762 372.805 284.331 82.6146 77.4877 156.548 361.417 284.75 374.654 284.949 20171212T164302.589762 960 127
20171212T164302.601732 373.451 285.354 82.9469 77.134 153.335 361.821 285.462 375.825 285.698 20171212T164302.601732 960 127
20171212T164302.609783 373.835 285.661 82.7096 77.1526 156.047 362.398 285.656 375.587 286.222 20171212T164302.609783 960 127
20171212T164302.621728 373.998 285.658 83.2412 76.8961 156.442 362.458 285.722 375.899 286.029 20171212T164302.621728 960 127
20171212T164302.629763 373.976 285.136 83.0142 77.1301 157.808 362.293 285.32 375.5 285.5 20171212T164302.629763 960 127
20171212T164302.641750 373.712 284.554 83.0782 77.116 155.191 362.469 284.704 375.274 285.071 20171212T164302.641750 960 127
20171212T164302.649762 373.342 284.209 83.2161 76.6079 155.791 361.977 284.184 376 284.5 20171212T164302.649762 960 127
20171212T164302.661738 373.22 283.943 83.1121 76.9682 158.675 361.889 283.875 375.87 284.296 20171212T164302.661738 960 127
20171212T164302.673746 373.138 283.704 83.6022 77.1125 156.126 361.889 283.875 375.067 284.533 20171212T164302.673746 960 127
20171212T164302.681734 373.076 284.067 83.3117 76.9725 156.573 361.905 284.107 375.098 285.431 20171212T164302.681734 960 127
20171212T164302.694201 373.265 284.744 83.1061 77.397 158.032 361.911 285.1 374.928 285.449 20171212T164302.694201 960 127
20171212T164302.701899 373.351 285.289 83.201 77.3782 156.997 361.635 285.74 376.263 285.807 20171212T164302.701899 960 127
20171212T164302.713880 373.602 286.169 83.0662 77.5012 156.902 362.287 286.269 375.6 286.9 20171212T164302.713880 960 127
20171212T164302.722192 373.8 286.463 83.1553 77.6494 151.263 362.451 287.176 375.609 287.333 20171212T164302.722192 960 127
20171212T164302.733828 373.933 287.059 83.2722 77.7487 157.551 362.247 287.505 375.725 287.594 20171212T164302.733828 960 127
20171212T164302.741853 374.033 287.474 83.4716 77.6129 155.884 362.099 288.346 376.051 288.167 20171212T164302.741853 960 127
20171212T164302.753722 373.772 287.995 83.3161 77.7548 159.237 362 289.037 375.97 288.803 20171212T164302.753722 960 127
20171212T164302.761760 373.535 288.178 83.3233 77.4589 159.487 361.879 288.636 375.5 289.25 20171212T164302.761760 960 127
20171212T164302.773740 373.121 288.366 83.4538 77.7107 159.352 361.897 288.397 374.882 288.796 20171212T164302.773740 960 127
20171212T164302.781749 372.618 289.814 83.5993 78.145 156.049 360.929 289.226 374.218 289.577 20171212T164302.781749 960 127
20171212T164302.793706 370.409 298.204 84.1481 79.3746 147.641 360.615 293.192 373.5 293.5 20171212T164302.793706 960 127
20171212T164302.801839 369.747 307.474 83.7351 78.4537 153.773 360.5 297.077 373.725 297.594 20171212T164302.801839 960 127
20171212T164302.813764 371.309 314.049 83.8368 78.0753 160.077 361.725 300.549 374.216 300.667 20171212T164302.813764 960 127
20171212T164302.821937 371.929 315.12 83.4603 76.9679 160.994 361.494 300.975 374.15 301.333 20171212T164302.821937 960 127
20171212T164302.833844 371.369 313.746 83.6876 77.4967 162.064 361.899 301.014 374.449 301.261 20171212T164302.833844 960 127
20171212T164302.842025 372.088 313.879 83.5041 77.5889 160.162 362.194 300.361 375.556 301.289 20171212T164302.842025 960 127
20171212T164302.853966 373.496 313.392 83.2105 77.6782 158.627 363.455 299.545 376 300 20171212T164302.853966 960 127
20171212T164302.862007 374.761 312.711 83.1838 77.9064 162.987 364.769 298.833 377.625 299.583 20171212T164302.862007 960 127
20171212T164302.873955 376.113 312.201 82.9546 77.4738 160.574 366.439 298.596 378.864 298.827 20171212T164302.873955 960 127
20171212T164302.881960 377.606 311.766 83.3762 77.1021 161.1 367.899 298.029 380.194 298.361 20171212T164302.881960 960 127
20171212T164302.893961 378.795 311.459 83.4158 77.6599 162.162 369.407 297.667 381.725 297.841 20171212T164302.893961 960 127
20171212T164302.902035 380.189 311.338 83.3827 77.4344 162.437 369.821 297.462 383.689 298.444 20171212T164302.902035 960 127
20171212T164302.913726 381.396 311.292 83.3523 77.4458 161.226 371.455 297.606 383.707 297.853 20171212T164302.913726 960 127
20171212T164302.925993 382.177 311.584 83.6025 77.3855 159.565 371.821 297.462 385.812 298.375 20171212T164302.925993 960 127
20171212T164302.933887 382.953 312.008 83.3796 77.3803 161.628 373.216 298.667 385.937 298.317 20171212T164302.933887 960 127
20171212T164302.946009 383.45 312.218 83.1263 77.4388 161.978 374.018 298.386 386.346 298.564 20171212T164302.946009 960 127
20171212T164302.953798 384.793 312.988 83.0792 77.5893 161.494 374.136 299.242 387 299.394 20171212T164302.953798 960 127
20171212T164302.965832 387.217 314.785 83.2378 77.0898 161.169 375.5 299.5 387.929 299.774 20171212T164302.965832 960 127
20171212T164302.973825 386.358 315.346 83.1746 76.9739 160.169 375.926 300.111 388.194 300.361 20171212T164302.973825 960 127
20171212T164302.985725 385.91 315.065 82.8854 76.828 161.23 375.571 300.222 387.905 300.107 20171212T164302.985725 960 127
20171212T164302.993785 385.738 315.066 83.3121 76.7017 160.124 374.432 299.975 387.851 300.161 20171212T164302.993785 960 127
20171212T164303.005726 385.793 315.061 83.2055 76.7575 162.028 374.375 300.125 387.782 300.205 20171212T164303.005726 960 127
20171212T164303.013752 385.585 315.122 83.0009 76.5461 160.479 374.406 300.275 387.603 300.444 20171212T164303.013752 960 127
20171212T164303.025721 385.491 315.512 83.1125 76.6534 161.302 374.293 300.373 387.556 300.825 20171212T164303.025721 960 127
20171212T164303.033754 385.684 315.785 82.633 76.7042 164.26 374.682 300.682 387.275 301.406 20171212T164303.033754 960 127
20171212T164303.045726 385.746 316.048 82.6527 76.7557 163.734 374.5 300.756 387.5 301.5 20171212T164303.045726 960 127
20171212T164303.053762 385.851 316.648 82.7656 76.5474 163.966 375.333 302.061 387.5 301.5 20171212T164303.053762 960 127
20171212T164303.065717 386.327 317.13 82.7949 76.7426 163.15 375.956 302.178 387.905 302.107 20171212T164303.065717 960 127
20171212T164303.073777 386.366 317.927 82.8123 76.6113 159.397 376 303 388.397 303.143 20171212T164303.073777 960 127
20171212T164303.085718 386.504 318.318 82.6141 76.5674 163.714 375.462 303.054 388.072 303.449 20171212T164303.085718 960 127
20171212T164303.093778 386.701 318.804 82.6462 76.5171 160.834 375.667 303.458 388.433 303.933 20171212T164303.093778 960 127
20171212T164303.105735 387.098 319.194 82.492 76.495 164.946 375.821 304 389 304.833 20171212T164303.105735 960 127
20171212T164303.113709 386.969 319.461 82.3759 76.4712 164.459 375.905 304.107 389.333 305.576 20171212T164303.113709 960 127
20171212T164303.125719 387.042 319.649 82.4491 76.4676 162.858 375.911 304.256 389.128 305.564 20171212T164303.125719 960 127
20171212T164303.133721 386.986 319.626 82.3519 76.2682 162.412 375.905 304.107 389.128 305.564 20171212T164303.133721 960 127
20171212T164303.146083 386.884 319.686 82.3128 76.4936 164.105 375.97 304.455 388.5 305.417 20171212T164303.146083 960 127
20171212T164303.153891 386.61 319.852 82.4401 76.4 165.75 376.027 304.573 388.5 305.197 20171212T164303.153891 960 127
20171212T164303.165825 386.324 319.746 82.4249 76.3696 162.25 375.594 304.971 388.175 305.158 20171212T164303.165825 960 127
20171212T164303.177803 386.146 320.035 82.2152 76.2483 164.268 375.902 304.922 387.897 305.231 20171212T164303.177803 960 127
20171212T164303.185784 385.598 319.975 82.6225 76.2892 163.604 375.111 305.822 387.57 305.215 20171212T164303.185784 960 127
20171212T164303.197730 384.341 319.988 82.5087 76.2475 160.689 373.806 305.361 387.12 305.413 20171212T164303.197730 960 127
