20171212T164302.649762 960 127
20171212T164302.661738 960 127
20171212T164302.673746 960 127
20171212T164302.681734 960 127
20171212T164302.694201 960 127
20171212T164302.701899 960 127
20171212T164302.713880 960 127
20171212T164302.722192 960 127
20171212T164302.733828 960 127
20171212T164302.741853 960 127
20171212T164302.753722 960 127
20171212T164302.761760 960 127
20171212T164302.773740 960 127
20171212T164302.781749 960 127
20171212T164302.793706 960 127
20171212T164302.801839 960 127
20171212T164302.813764 960 127
20171212T164302.821937 960 127
20171212T164302.833844 960 127
20171212T164302.842025 960 127
20171212T164302.853966 960 127
20171212T164302.862007 960 127
20171212T164302.873955 960 127
20171212T164302.881960 960 127
20171212T164302.893961 960 127
20171212T164302.902035 960 127
20171212T164302.913726 960 127
20171212T164302.925993 960 127
20171212T164302.933887 960 127
20171212T164302.946009 960 127
20171212T164302.953798 960 127
20171212T164302.965832 960 127
20171212T164302.973825 960 127
20171212T164302.985725 960 127
20171212T164302.993785 960 127
20171212T164303.005726 960 127
20171212T164303.013752 960 127
20171212T164303.025721 960 127
20171212T164303.033754 960 127
20171212T164303.045726 960 127
20171212T164303.053762 960 127
20171212T164303.065717 960 127
20171212T164303.073777 960 127
20171212T164303.085718 960 127
20171212T164303.093778 960 127
20171212T164303.105735 960 127
20171212T164303.113709 960 127
20171212T164303.125719 960 127
20171212T164303.133721 960 127
20171212T164303.146083 960 127
20171212T164303.153891 960 127
20171212T164303.165825 960 127
20171212T164303.177803 960 127
20171212T164303.185784 960 127
20171212T164303.197730 960 127
20171212T164303.205791 960 127
20171212T164303.217724 960 127
20171212T164303.225750 960 127
20171212T164303.237728 960 127
20171212T164303.245779 960 127
20171212T164303.257716 960 127
20171212T164303.265754 960 127
20171212T164303.277748 960 127
20171212T164303.285743 960 127
20171212T164303.297713 960 127
20171212T164303.305770 960 127
20171212T164303.317712 960 127
20171212T164303.325749 960 127
20171212T164303.337721 960 127
20171212T164303.345726 960 127
20171212T164303.357713 960 127
20171212T164303.365917 960 127
20171212T164303.377930 960 127
20171212T164303.385868 960 127
20171212T164303.397867 960 127
20171212T164303.406183 960 127
20171212T164303.417798 960 127
20171212T164303.429718 960 127
20171212T164303.437773 960 127
20171212T164303.449708 960 127
20171212T164303.457742 960 127
20171212T164303.469705 960 127
20171212T164303.477746 960 127
20171212T164303.489701 960 127
20171212T164303.497732 960 127
20171212T164303.509720 960 127
20171212T164303.517753 960 127
20171212T164303.529703 960 127
20171212T164303.537739 960 127
20171212T164303.549730 960 127
20171212T164303.557773 960 127
20171212T164303.569701 960 127
20171212T164303.577713 960 127
20171212T164303.589742 960 127
20171212T164303.598086 960 127
20171212T164303.609981 960 127
20171212T164303.617774 960 127
20171212T164303.629832 960 127
20171212T164303.637765 960 127
20171212T164303.649731 960 127
20171212T164303.657706 960 127
20171212T164303.669733 960 127
20171212T164303.681697 960 127
20171212T164303.689731 960 127
20171212T164303.701725 960 127
20171212T164303.709743 960 127
20171212T164303.721721 960 127
20171212T164303.729724 960 127
20171212T164303.741889 960 127
20171212T164303.749890 960 127
20171212T164303.762021 960 127
20171212T164303.770033 960 127
20171212T164303.782195 960 127
20171212T164303.790267 960 127
20171212T164303.802275 960 127
20171212T164303.810208 960 127
20171212T164303.822568 960 127
20171212T164303.830330 960 127
20171212T164303.842417 960 127
20171212T164303.850281 960 127
20171212T164303.862350 960 127
20171212T164303.870295 960 127
20171212T164303.881878 960 540
20171212T164303.889853 960 540
20171212T164303.901912 960 540
20171212T164303.909871 960 540
20171212T164303.922017 960 540
20171212T164303.933710 960 540
20171212T164303.941737 960 540
20171212T164303.953696 960 540
20171212T164303.961716 960 540
20171212T164303.973705 960 540
20171212T164303.981836 960 540
20171212T164303.993977 960 540
20171212T164304.002029 960 540
20171212T164304.013969 960 540
20171212T164304.022018 960 540
20171212T164304.034126 960 540
20171212T164304.042704 960 540
20171212T164304.054447 960 540
20171212T164304.062607 960 540
20171212T164304.074513 960 540
20171212T164304.082365 960 540
20171212T164304.094348 960 540
20171212T164304.102390 960 540
20171212T164304.114387 960 540
20171212T164304.122323 960 540
20171212T164304.134331 960 540
20171212T164304.142339 960 540
20171212T164304.154330 960 540
20171212T164304.162403 960 540
20171212T164304.174387 960 540
20171212T164304.186330 960 540
20171212T164304.194341 960 540
20171212T164304.206327 960 540
20171212T164304.214326 960 540
20171212T164304.226340 960 540
20171212T164304.234328 960 540
20171212T164304.246391 960 540
20171212T164304.254331 960 540
20171212T164304.266879 960 540
20171212T164304.275172 960 540
20171212T164304.286393 960 540
20171212T164304.293775 960 540
20171212T164304.305787 960 540
20171212T164304.313714 960 540
20171212T164304.325805 960 540
20171212T164304.333919 960 540
20171212T164304.345728 960 540
20171212T164304.353695 960 540
20171212T164304.365723 960 540
20171212T164304.373694 960 540
20171212T164304.385795 960 540
20171212T164304.393840 960 540
20171212T164304.405996 960 540
20171212T164304.413970 960 540
20171212T164304.425978 960 540
20171212T164304.437691 960 540
20171212T164304.445700 960 540
20171212T164304.457689 960 540
20171212T164304.465729 960 540
20171212T164304.477693 960 540
20171212T164304.485749 960 540
20171212T164304.498074 960 540
20171212T164304.506437 960 540
20171212T164304.517794 960 540
20171212T164304.525938 960 540
20171212T164304.537805 960 540
20171212T164304.545754 960 540
20171212T164304.557704 960 540
20171212T164304.565681 960 540
20171212T164304.577850 960 540
20171212T164304.585784 960 540
20171212T164304.597709 960 540
20171212T164304.605702 960 540
20171212T164304.617789 960 540
20171212T164304.625848 960 540
20171212T164304.637913 960 540
20171212T164304.645916 960 540
20171212T164304.658062 960 540
20171212T164304.666071 960 540
20171212T164304.678090 960 540
20171212T164304.690059 960 540
20171212T164304.697684 960 540
20171212T164304.709712 960 540
20171212T164304.719039 960 540
20171212T164304.729859 960 540
20171212T164304.737799 960 540
20171212T164304.749839 960 540
20171212T164304.757777 960 540
20171212T164304.769773 960 540
20171212T164304.777856 960 540
20171212T164304.789709 960 540
20171212T164304.797682 960 540
20171212T164304.809721 960 540
20171212T164304.817707 960 540
20171212T164304.829709 960 540
20171212T164304.837727 960 540
20171212T164304.849831 960 540
20171212T164304.857830 960 540
20171212T164304.869892 960 540
20171212T164304.877820 960 540
20171212T164304.889707 960 540
20171212T164304.897743 960 540
20171212T164304.909695 960 540
20171212T164304.917683 960 540
20171212T164304.929678 960 540
20171212T164304.943005 960 540
20171212T164304.949803 960 540
20171212T164304.961762 960 540
20171212T164304.969733 960 540
20171212T164304.981831 960 540
20171212T164304.989718 960 540
20171212T164305.001708 960 540
20171212T164305.009694 960 540
20171212T164305.021782 960 540
20171212T164305.029788 960 540
20171212T164305.041965 960 540
20171212T164305.049910 960 540
20171212T164305.062109 960 540
20171212T164305.070054 960 540
20171212T164305.082062 960 540
20171212T164305.089675 960 540
20171212T164305.101699 960 540
20171212T164305.109689 960 540
20171212T164305.121924 960 540
20171212T164305.129870 960 540
20171212T164305.142000 960 540
20171212T164305.150008 960 540
20171212T164305.161677 960 540
20171212T164305.170368 960 540
20171212T164305.181757 960 540
20171212T164305.193751 960 540
20171212T164305.201725 960 540
20171212T164305.213680 960 540
20171212T164305.221670 960 540
20171212T164305.233667 960 540
20171212T164305.241685 960 540
20171212T164305.253676 960 540
20171212T164305.261670 960 540
20171212T164305.273720 960 540
20171212T164305.281672 960 540
20171212T164305.293672 960 540
20171212T164305.301660 960 540
20171212T164305.313671 960 540
20171212T164305.321661 960 540
20171212T164305.333660 960 540
20171212T164305.341771 960 540
20171212T164305.353694 960 540
20171212T164305.361950 960 540
20171212T164305.373691 960 540
20171212T164305.382012 960 335
20171212T164305.394572 960 335
20171212T164305.402545 960 335
20171212T164305.414537 960 335
20171212T164305.422616 960 335
20171212T164305.434482 960 335
20171212T164305.446395 960 335
20171212T164305.454402 960 335
20171212T164305.466442 960 335
20171212T164305.474428 960 335
20171212T164305.486379 960 335
20171212T164305.494393 960 335
20171212T164305.506414 960 335
20171212T164305.514427 960 335
20171212T164305.526378 960 335
20171212T164305.534409 960 335
20171212T164305.546368 960 335
20171212T164305.554375 960 335
20171212T164305.566408 960 335
20171212T164305.574364 960 335
20171212T164305.586426 960 335
20171212T164305.594415 960 335
20171212T164305.606419 960 335
20171212T164305.614369 960 335
20171212T164305.626895 960 335
20171212T164305.634486 960 335
20171212T164305.646504 960 335
20171212T164305.654457 960 335
20171212T164305.666420 960 335
20171212T164305.674367 960 335
20171212T164305.686362 960 335
20171212T164305.698398 960 335
20171212T164305.706385 960 335
20171212T164305.718367 960 335
20171212T164305.726383 960 335
20171212T164305.738357 960 335
20171212T164305.746363 960 335
20171212T164305.758375 960 335
20171212T164305.766365 960 335
20171212T164305.778366 960 335
20171212T164305.786365 960 335
20171212T164305.798367 960 335
20171212T164305.806361 960 335
20171212T164305.818363 960 335
20171212T164305.826374 960 335
20171212T164305.838415 960 335
20171212T164305.846906 960 335
20171212T164305.858615 960 335
20171212T164305.866456 960 335
20171212T164305.878447 960 335
20171212T164305.886412 960 335
20171212T164305.898422 960 335
20171212T164305.905654 960 335
20171212T164305.917657 960 335
20171212T164305.925660 960 335
20171212T164305.937641 960 335
20171212T164305.949644 960 335
20171212T164305.957754 960 335
20171212T164305.969696 960 335
20171212T164305.977665 960 335
20171212T164305.989675 960 335
20171212T164305.997834 960 335
20171212T164306.009883 960 335
20171212T164306.018211 960 335
20171212T164306.030214 960 335
20171212T164306.038216 960 335
20171212T164306.050258 960 335
20171212T164306.057693 960 335
20171212T164306.070339 960 335
20171212T164306.077790 960 335
20171212T164306.090028 960 335
20171212T164306.097819 960 335
20171212T164306.109697 960 335
20171212T164306.117654 960 335
20171212T164306.129693 960 335
20171212T164306.137640 960 335
20171212T164306.149648 960 335
20171212T164306.157650 960 335
20171212T164306.169643 960 335
20171212T164306.177675 960 335
20171212T164306.189643 960 335
20171212T164306.201660 960 335
20171212T164306.209698 960 335
20171212T164306.221674 960 335
20171212T164306.229646 960 335
20171212T164306.241693 960 335
20171212T164306.249642 960 335
20171212T164306.261672 960 335
20171212T164306.269644 960 335
20171212T164306.281686 960 335
20171212T164306.289680 960 335
20171212T164306.301799 960 335
20171212T164306.310015 960 335
20171212T164306.322116 960 335
20171212T164306.329757 960 335
20171212T164306.341819 960 335
20171212T164306.349652 960 335
20171212T164306.361646 960 335
20171212T164306.369653 960 335
20171212T164306.381647 960 335
20171212T164306.389643 960 335
20171212T164306.401649 960 335
20171212T164306.409669 960 335
20171212T164306.421647 960 335
20171212T164306.429657 960 335
20171212T164306.441667 960 335
20171212T164306.453672 960 335
20171212T164306.461649 960 335
20171212T164306.473691 960 335
20171212T164306.481638 960 335
20171212T164306.493665 960 335
20171212T164306.501639 960 335
20171212T164306.513688 960 335
20171212T164306.522690 960 335
20171212T164306.533768 960 335
20171212T164306.541761 960 335
20171212T164306.553710 960 335
20171212T164306.561644 960 335
20171212T164306.573667 960 335
20171212T164306.581676 960 335
20171212T164306.593641 960 335
20171212T164306.601642 960 335
20171212T164306.613646 960 335
20171212T164306.621668 960 335
20171212T164306.633635 960 335
20171212T164306.641649 960 335
20171212T164306.653645 960 335
20171212T164306.661647 960 335
20171212T164306.673652 960 335
20171212T164306.681653 960 335
20171212T164306.693639 960 335
20171212T164306.705688 960 335
20171212T164306.713644 960 335
20171212T164306.725662 960 335
20171212T164306.733636 960 335
20171212T164306.746515 960 335
20171212T164306.753876 960 335
20171212T164306.766123 960 335
20171212T164306.774194 960 335
20171212T164306.786061 960 335
20171212T164306.794062 960 335
20171212T164306.806080 960 335
20171212T164306.813646 960 335
20171212T164306.825705 960 335
20171212T164306.833639 960 335
20171212T164306.845646 960 335
20171212T164306.853641 960 335
20171212T164306.865663 960 335
20171212T164306.873663 960 335
20171212T164306.885637 960 540
20171212T164306.894238 960 540
20171212T164306.906133 960 540
20171212T164306.913683 960 540
20171212T164306.925654 960 540
20171212T164306.933770 960 540
20171212T164306.946058 960 540
20171212T164306.957664 960 540
20171212T164306.966497 960 540
20171212T164306.978248 960 540
20171212T164306.985714 960 540
20171212T164306.997768 960 540
20171212T164307.005701 960 540
20171212T164307.017633 960 540
20171212T164307.025633 960 540
20171212T164307.037641 960 540
20171212T164307.045651 960 540
20171212T164307.057634 960 540
20171212T164307.065640 960 540
20171212T164307.077680 960 540
20171212T164307.085643 960 540
20171212T164307.097660 960 540
20171212T164307.105662 960 540
20171212T164307.117664 960 540
20171212T164307.125637 960 540
20171212T164307.137632 960 540
20171212T164307.145642 960 540
20171212T164307.157627 960 540
20171212T164307.165633 960 540
20171212T164307.177807 960 540
20171212T164307.185791 960 540
20171212T164307.198033 960 540
20171212T164307.210220 960 540
20171212T164307.217772 960 540
20171212T164307.229780 960 540
20171212T164307.237727 960 540
20171212T164307.249678 960 540
20171212T164307.257663 960 540
20171212T164307.269770 960 540
20171212T164307.277975 960 540
20171212T164307.290119 960 540
20171212T164307.297629 960 540
20171212T164307.309643 960 540
20171212T164307.317625 960 540
20171212T164307.329621 960 540
20171212T164307.337640 960 540
20171212T164307.349632 960 540
20171212T164307.357637 960 540
20171212T164307.369630 960 540
20171212T164307.377647 960 540
20171212T164307.389626 960 540
20171212T164307.397614 960 540
20171212T164307.409656 960 540
20171212T164307.418188 960 540
20171212T164307.429916 960 540
20171212T164307.437898 960 540
20171212T164307.449719 960 540
20171212T164307.461727 960 540
20171212T164307.469764 960 540
20171212T164307.481641 960 540
20171212T164307.489638 960 540
20171212T164307.501625 960 540
20171212T164307.509654 960 540
20171212T164307.521628 960 540
20171212T164307.529629 960 540
20171212T164307.541637 960 540
20171212T164307.549626 960 540
20171212T164307.561623 960 540
20171212T164307.569621 960 540
20171212T164307.581625 960 540
20171212T164307.589624 960 540
20171212T164307.601619 960 540
20171212T164307.609668 960 540
20171212T164307.621617 960 540
20171212T164307.629620 960 540
20171212T164307.642341 960 540
20171212T164307.650032 960 540
20171212T164307.662115 960 540
20171212T164307.669838 960 540
20171212T164307.681850 960 540
20171212T164307.689823 960 540
20171212T164307.701843 960 540
20171212T164307.713623 960 540
20171212T164307.721626 960 540
20171212T164307.733792 960 540
20171212T164307.741855 960 540
20171212T164307.754047 960 540
20171212T164307.762003 960 540
20171212T164307.773998 960 540
20171212T164307.782009 960 540
20171212T164307.794177 960 540
20171212T164307.802214 960 540
20171212T164307.814242 960 540
20171212T164307.822186 960 540
20171212T164307.834201 960 540
20171212T164307.842228 960 540
20171212T164307.854184 960 540
20171212T164307.862200 960 540
20171212T164307.874490 960 540
20171212T164307.882277 960 540
20171212T164307.894513 960 540
20171212T164307.902305 960 540
20171212T164307.914326 960 540
20171212T164307.922279 960 540
20171212T164307.934208 960 540
20171212T164307.942198 960 540
20171212T164307.954178 960 540
20171212T164307.966184 960 540
20171212T164307.974186 960 540
20171212T164307.986166 960 540
20171212T164307.994179 960 540
20171212T164308.006247 960 540
20171212T164308.014235 960 540
20171212T164308.026194 960 540
20171212T164308.034202 960 540
20171212T164308.046238 960 540
20171212T164308.054181 960 540
20171212T164308.066202 960 540
20171212T164308.074183 960 540
20171212T164308.086199 960 540
20171212T164308.094949 960 540
20171212T164308.106753 960 540
20171212T164308.114285 960 540
20171212T164308.126329 960 540
20171212T164308.134279 960 540
20171212T164308.146176 960 540
20171212T164308.154168 960 540
20171212T164308.166189 960 540
20171212T164308.174231 960 540
20171212T164308.186169 960 540
20171212T164308.194173 960 540
20171212T164308.206192 960 540
20171212T164308.218171 960 540
20171212T164308.226174 960 540
20171212T164308.238176 960 540
20171212T164308.246247 960 540
20171212T164308.257606 960 540
20171212T164308.265687 960 540
20171212T164308.277618 960 540
20171212T164308.285612 960 540
20171212T164308.297613 960 540
20171212T164308.305629 960 540
20171212T164308.318831 960 540
20171212T164308.326083 960 540
20171212T164308.337688 960 540
20171212T164308.345799 960 540
20171212T164308.357643 960 540
20171212T164308.365636 960 540
20171212T164308.377625 960 540
20171212T164308.385727 960 744
20171212T164308.397744 960 744
20171212T164308.405687 960 744
20171212T164308.417689 960 744
20171212T164308.425707 960 744
20171212T164308.437676 960 744
20171212T164308.445633 960 744
20171212T164308.457615 960 744
20171212T164308.469606 960 744
20171212T164308.477621 960 744
20171212T164308.489610 960 744
20171212T164308.497606 960 744
20171212T164308.509622 960 744
20171212T164308.517639 960 744
20171212T164308.529603 960 744
20171212T164308.537614 960 744
20171212T164308.549733 960 744
20171212T164308.557668 960 744
20171212T164308.569715 960 744
20171212T164308.577709 960 744
20171212T164308.589641 960 744
20171212T164308.597611 960 744
20171212T164308.609631 960 744
20171212T164308.617609 960 744
20171212T164308.629611 960 744
20171212T164308.637608 960 744
20171212T164308.649607 960 744
20171212T164308.657603 960 744
20171212T164308.669603 960 744
20171212T164308.677621 960 744
20171212T164308.689609 960 744
20171212T164308.697619 960 744
20171212T164308.709622 960 744
20171212T164308.721604 960 744
20171212T164308.729609 960 744
20171212T164308.741615 960 744
20171212T164308.749606 960 744
20171212T164308.761601 960 744
20171212T164308.770287 960 744
20171212T164308.781843 960 744
20171212T164308.790180 960 744
20171212T164308.801730 960 744
20171212T164308.809706 960 744
20171212T164308.821649 960 744
20171212T164308.829624 960 744
20171212T164308.841628 960 744
20171212T164308.849618 960 744
20171212T164308.861830 960 744
20171212T164308.869747 960 744
20171212T164308.881945 960 744
20171212T164308.889903 960 744
20171212T164308.902121 960 744
20171212T164308.910071 960 744
20171212T164308.921603 960 744
20171212T164308.929609 960 744
20171212T164308.941618 960 744
20171212T164308.949613 960 744
20171212T164308.961607 960 744
20171212T164308.973600 960 744
20171212T164308.981604 960 744
20171212T164308.994218 960 744
20171212T164309.001885 960 744
20171212T164309.013690 960 744
20171212T164309.021944 960 744
20171212T164309.033703 960 744
20171212T164309.041663 960 744
20171212T164309.053614 960 744
20171212T164309.061604 960 744
20171212T164309.073611 960 744
20171212T164309.081604 960 744
20171212T164309.093599 960 744
20171212T164309.101631 960 744
20171212T164309.113596 960 744
20171212T164309.121597 960 744
20171212T164309.133600 960 744
20171212T164309.141618 960 744
20171212T164309.153596 960 744
20171212T164309.161591 960 744
20171212T164309.173608 960 744
20171212T164309.181603 960 744
20171212T164309.193599 960 744
20171212T164309.201653 960 744
20171212T164309.213603 960 744
20171212T164309.225895 960 744
20171212T164309.233664 960 744
20171212T164309.245850 960 744
20171212T164309.253646 960 744
20171212T164309.265688 960 744
20171212T164309.273662 960 744
20171212T164309.285617 960 744
20171212T164309.293598 960 744
20171212T164309.305609 960 744
20171212T164309.313603 960 744
20171212T164309.325592 960 744
20171212T164309.333598 960 744
20171212T164309.345619 960 744
20171212T164309.353604 960 744
20171212T164309.365782 960 744
20171212T164309.373738 960 744
20171212T164309.385596 960 744
20171212T164309.393597 960 744
20171212T164309.405607 960 744
20171212T164309.413593 960 744
20171212T164309.425596 960 744
20171212T164309.433604 960 744
20171212T164309.446038 960 744
20171212T164309.453894 960 744
20171212T164309.466113 960 744
20171212T164309.478293 960 744
20171212T164309.486250 960 744
20171212T164309.498239 960 744
20171212T164309.506170 960 744
20171212T164309.517596 960 744
20171212T164309.525667 960 744
20171212T164309.537669 960 744
20171212T164309.545608 960 744
20171212T164309.557588 960 744
20171212T164309.565677 960 744
20171212T164309.577759 960 744
20171212T164309.585756 960 744
20171212T164309.597879 960 744
20171212T164309.605835 960 744
20171212T164309.617885 960 744
20171212T164309.625843 960 744
20171212T164309.637879 960 744
20171212T164309.645930 960 744
20171212T164309.658174 960 744
20171212T164309.666282 960 744
20171212T164309.678327 960 744
20171212T164309.686200 960 744
20171212T164309.698287 960 744
20171212T164309.706327 960 744
20171212T164309.718202 960 744
20171212T164309.730187 960 744
20171212T164309.738219 960 744
20171212T164309.750160 960 744
20171212T164309.758158 960 744
20171212T164309.770172 960 744
20171212T164309.778160 960 744
20171212T164309.790223 960 744
20171212T164309.798181 960 744
20171212T164309.810214 960 744
20171212T164309.817591 960 744
20171212T164309.829578 960 744
20171212T164309.837582 960 744
20171212T164309.849579 960 744
20171212T164309.857600 960 744
20171212T164309.869744 960 744
20171212T164309.877790 960 744
20171212T164309.889833 960 540
20171212T164309.897978 960 540
20171212T164309.910490 960 540
20171212T164309.917802 960 540
20171212T164309.929608 960 540
20171212T164309.937664 960 540
20171212T164309.949576 960 540
20171212T164309.957593 960 540
20171212T164309.969580 960 540
20171212T164309.981574 960 540
20171212T164309.989575 960 540
20171212T164310.001577 960 540
20171212T164310.009596 960 540
20171212T164310.021577 960 540
20171212T164310.029578 960 540
20171212T164310.041594 960 540
20171212T164310.049575 960 540
20171212T164310.061575 960 540
20171212T164310.069577 960 540
20171212T164310.081575 960 540
20171212T164310.089574 960 540
20171212T164310.101570 960 540
20171212T164310.109619 960 540
20171212T164310.123102 960 540
20171212T164310.129671 960 540
20171212T164310.141697 960 540
20171212T164310.149621 960 540
20171212T164310.161597 960 540
20171212T164310.169578 960 540
20171212T164310.181581 960 540
20171212T164310.189588 960 540
20171212T164310.201578 960 540
20171212T164310.209645 960 540
20171212T164310.221582 960 540
20171212T164310.233576 960 540
20171212T164310.241591 960 540
20171212T164310.253573 960 540
20171212T164310.261581 960 540
20171212T164310.273583 960 540
20171212T164310.281580 960 540
20171212T164310.293573 960 540
20171212T164310.301575 960 540
20171212T164310.313578 960 540
20171212T164310.321580 960 540
20171212T164310.333575 960 540
20171212T164310.343037 960 540
20171212T164310.353685 960 540
20171212T164310.361708 960 540
20171212T164310.373962 960 540
20171212T164310.381620 960 540
20171212T164310.393577 960 540
20171212T164310.401579 960 540
20171212T164310.413578 960 540
20171212T164310.421574 960 540
20171212T164310.433574 960 540
20171212T164310.441592 960 540
20171212T164310.453573 960 540
20171212T164310.461583 960 540
20171212T164310.473585 960 540
20171212T164310.485564 960 540
20171212T164310.493568 960 540
20171212T164310.505585 960 540
20171212T164310.513572 960 540
20171212T164310.525572 960 540
20171212T164310.533568 960 540
20171212T164310.545585 960 540
20171212T164310.553570 960 540
20171212T164310.566725 960 540
20171212T164310.574649 960 540
20171212T164310.585649 960 540
20171212T164310.593730 960 540
20171212T164310.605629 960 540
20171212T164310.613578 960 540
20171212T164310.625566 960 540
20171212T164310.633565 960 540
20171212T164310.645571 960 540
20171212T164310.653562 960 540
20171212T164310.665564 960 540
20171212T164310.673726 960 540
20171212T164310.685975 960 540
20171212T164310.693572 960 540
20171212T164310.705588 960 540
20171212T164310.713578 960 540
20171212T164310.725749 960 540
20171212T164310.737843 960 540
20171212T164310.745843 960 540
20171212T164310.758002 960 540
20171212T164310.766001 960 540
20171212T164310.778064 960 540
20171212T164310.786076 960 540
20171212T164310.798261 960 540
20171212T164310.806386 960 540
20171212T164310.817646 960 540
20171212T164310.825731 960 540
20171212T164310.837660 960 540
20171212T164310.845615 960 540
20171212T164310.857778 960 540
20171212T164310.865719 960 540
20171212T164310.877847 960 540
20171212T164310.885859 960 540
20171212T164310.897840 960 540
20171212T164310.905582 960 540
20171212T164310.917562 960 540
20171212T164310.925598 960 540
20171212T164310.937774 960 540
20171212T164310.945707 960 540
20171212T164310.957852 960 540
