Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMH-12152016-133055,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27790.0,0.8918124252445272,0.16142,0.0,0.0,-7.29985,1.71308,1.82566,0.16142,2180.06,1.54594,0.273181,0.0
27800.0,0.7933724252445271,0.165716,0.0,0.0,-9.84418,0.42962,1.72722,0.165716,2180.05,1.82645,-0.125012,0.0
27810.0,0.6596124252445272,0.145655,0.0,0.0,-13.3763,-2.0061,1.59346,0.145655,2179.89,1.82299,0.0537579,0.0
27820.0,0.5063024252445272,0.101946,0.0,0.0,-15.331,-4.37089,1.44015,0.101946,2179.43,0.150025,0.330019,0.0
27830.0,0.37064242524452706,0.0671273,0.0,0.0,-13.5661,-3.48187,1.30449,0.0671273,2178.68,0.935771,-0.0125285,0.0
27840.0,0.27392242524452715,0.0611438,0.0,0.0,-9.67203,-0.598346,1.20777,0.0611438,2177.8,1.12586,0.0702393,0.0
27850.0,0.22444242524452718,0.0636012,0.0,0.0,-4.94762,0.245742,1.15829,0.0636012,2176.65,1.13139,0.108119,0.0
27860.0,0.20605242524452705,0.0732884,0.0,0.0,-1.83891,0.968718,1.1399,0.0732884,2174.36,1.14284,0.0477868,0.0
27870.0,0.20272242524452722,0.0742814,0.0,0.0,-0.333504,0.0992932,1.13657,0.0742814,2170.59,1.48745,-0.0397297,0.0
27880.0,0.19764242524452724,0.086186,0.0,0.0,-0.507539,1.19046,1.13149,0.086186,2166.67,1.14578,0.13453,0.0
27890.0,0.1820624252445271,0.125978,0.0,0.0,-1.55789,3.97919,1.11591,0.125978,2164.17,0.854778,0.21207,0.0
27900.0,0.1634024252445272,0.169632,0.0,0.0,-1.86653,4.36542,1.09725,0.169632,2163.15,0.941514,0.190713,0.0
27910.0,0.15804242524452716,0.172365,0.0,0.0,-0.535702,0.27328,1.09189,0.172365,2162.86,1.16864,0.266816,0.0
27920.0,0.14999242524452705,0.187774,0.0,0.0,-0.804859,1.54092,1.08384,0.187774,2162.81,1.03184,0.260711,0.0
27930.0,0.1488624252445272,0.188327,0.0,0.0,-0.112913,0.0553132,1.08271,0.188327,2162.76,1.09673,0.147551,0.0
27940.0,0.15155242524452706,0.184355,0.0,0.0,0.26853,-0.397229,1.0854,0.184355,2162.61,1.23477,0.185769,0.0
27950.0,0.15641242524452714,0.18078,0.0,0.0,0.486205,-0.357548,1.09026,0.18078,2162.45,1.08773,0.164555,0.0
27960.0,0.16111242524452707,0.180764,0.0,0.0,0.469985,-0.00158297,1.09496,0.180764,2162.42,0.953932,0.142743,0.0
27970.0,0.16318242524452709,0.190285,0.0,0.0,0.207149,0.952162,1.09703,0.190285,2162.6,1.10508,0.185307,0.0
27980.0,0.16156242524452713,0.226419,0.0,0.0,-0.162287,3.61335,1.09541,0.226419,2162.94,1.06705,0.279669,0.0
27990.0,0.1720324252445271,0.270558,0.0,0.0,1.04724,4.41395,1.10588,0.270558,2163.41,1.07863,0.255167,0.0
28000.0,0.2088224252445272,0.286577,0.0,0.0,3.67882,1.60189,1.14267,0.286577,2164.03,1.25847,0.329616,0.0
28010.0,0.24464242524452717,0.304728,0.0,0.0,3.58247,1.81507,1.17849,0.304728,2164.78,1.30581,0.309791,0.0
28020.0,0.2686624252445271,0.30499,0.0,0.0,2.40145,0.0262518,1.20251,0.30499,2165.66,1.24537,0.262569,0.0
28030.0,0.27316242524452705,0.318791,0.0,0.0,0.449988,1.38009,1.20701,0.318791,2166.74,1.19671,0.333571,0.0
28040.0,0.27238242524452705,0.330704,0.0,0.0,-0.0778499,1.19126,1.20623,0.330704,2168.09,1.35533,0.199607,0.0
28050.0,0.2490524252445272,0.399089,0.0,0.0,-2.33318,6.83852,1.1829,0.399089,2169.74,1.16105,0.464771,0.0
28060.0,0.22006242524452713,0.470133,0.0,0.0,-2.89919,7.10443,1.15391,0.470133,2171.49,1.12421,0.507129,0.0
28070.0,0.20752242524452713,0.473683,0.0,0.0,-1.2535,0.354938,1.14137,0.473683,2173.03,1.13856,0.414729,0.0
28080.0,0.18395242524452704,0.472492,0.0,0.0,-2.35734,-0.119125,1.1178,0.472492,2174.24,1.21363,0.494009,0.0
28090.0,0.15987242524452716,0.416931,0.0,0.0,-2.40803,-5.55608,1.09372,0.416931,2175.17,1.08669,0.352345,0.0
28100.0,0.13275242524452713,0.337751,0.0,0.0,-2.71192,-7.91795,1.0666,0.337751,2175.79,0.851356,0.328582,0.0
28110.0,0.09690242524452719,0.307166,0.0,0.0,-3.5847,-3.05849,1.03075,0.307166,2176.07,0.778782,0.211292,0.0
28120.0,0.07327242524452715,0.28982,0.0,0.0,-2.36299,-1.73468,1.00712,0.28982,2176.06,0.959106,0.271231,0.0
28130.0,0.057326425244527135,0.278487,0.0,0.0,-1.5947,-1.13323,0.991174,0.278487,2175.66,0.81879,0.207442,0.0
28140.0,0.044504425244527135,0.26016,0.0,0.0,-1.28223,-1.8327,0.978352,0.26016,2174.37,1.05426,0.29733,0.0
28150.0,0.026790425244527127,0.261043,0.0,0.0,-1.77138,0.0882543,0.960638,0.261043,2171.26,1.00085,0.367175,0.0
28160.0,0.00640642524452717,0.281454,0.0,0.0,-2.0384,2.0411,0.940254,0.281454,2165.52,0.944655,0.247114,0.0
28170.0,-0.013163574755472918,0.305006,0.0,0.0,-1.957,2.35518,0.920684,0.305006,2157.83,1.00169,0.316504,0.0
28180.0,-0.033455574755472894,0.339405,0.0,0.0,-2.02924,3.43996,0.900392,0.339405,2150.76,0.716768,0.497259,0.0
28190.0,-0.05204557475547289,0.376754,0.0,0.0,-1.85901,3.7349,0.881802,0.376754,2145.69,0.843145,0.395247,0.0
28200.0,-0.06566257475547288,0.392377,0.0,0.0,-1.36162,1.56227,0.868185,0.392377,2141.27,0.899485,0.423751,0.0
28210.0,-0.07589657475547285,0.393476,0.0,0.0,-1.0234,0.109857,0.857951,0.393476,2136.44,0.85114,0.398991,0.0
28220.0,-0.08301257475547286,0.392858,0.0,0.0,-0.711624,-0.0617553,0.850835,0.392858,2132.41,0.86363,0.377662,0.0
28230.0,-0.08098657475547288,0.369248,0.0,0.0,0.202575,-2.36102,0.852861,0.369248,2130.25,1.02083,0.305891,0.0
28240.0,-0.07984557475547283,0.334855,0.0,0.0,0.114089,-3.43927,0.854002,0.334855,2129.3,0.871935,0.322496,0.0
28250.0,-0.08864657475547288,0.302679,0.0,0.0,-0.880031,-3.21758,0.845201,0.302679,2128.35,0.827522,0.250214,0.0
28260.0,-0.10751957475547291,0.279511,0.0,0.0,-1.88736,-2.31679,0.826328,0.279511,2126.72,0.856319,0.255668,0.0
28270.0,-0.1299545747554729,0.266032,0.0,0.0,-2.24351,-1.34797,0.803893,0.266032,2123.86,0.612913,0.224258,0.0
28280.0,-0.15373057475547292,0.261722,0.0,0.0,-2.37758,-0.430924,0.780117,0.261722,2119.17,0.681681,0.279145,0.0
28290.0,-0.17539257475547287,0.258889,0.0,0.0,-2.1662,-0.283376,0.758455,0.258889,2113.25,0.698879,0.257596,0.0
28300.0,-0.18872357475547286,0.256459,0.0,0.0,-1.33311,-0.242934,0.745124,0.256459,2108.1,0.729043,0.20277,0.0
28310.0,-0.19194657475547283,0.251382,0.0,0.0,-0.322275,-0.50773,0.741901,0.251382,2104.96,0.454011,0.31959,0.0
28320.0,-0.18621057475547287,0.235126,-11.9969,0.0,0.573548,-1.62559,-12.7445,0.235126,2103.24,0.973573,0.229574,0.0
28330.0,-0.1777715747554729,0.227818,-11.9969,0.0,0.843965,-0.730783,-12.753,0.227818,2101.84,0.640794,0.162677,0.0
28340.0,-0.16021357475547282,0.212648,-11.9969,0.0,1.75574,-1.51703,-12.7705,0.212648,2100.12,0.847639,0.152222,0.0
28350.0,-0.14386257475547282,0.203162,-11.9969,0.0,1.63515,-0.948586,-12.7869,0.203162,2098.07,0.776192,0.234403,0.0
28360.0,-0.12683457475547288,0.179754,-11.9969,0.0,1.70279,-2.34079,-12.8039,0.179754,2096.2,0.677677,0.205823,0.0
28370.0,-0.12172357475547291,0.181892,-11.9969,0.0,0.511131,0.213821,-12.809,0.181892,2094.97,0.883267,0.202826,0.0
28380.0,-0.11757457475547284,0.180524,-11.9969,0.0,0.414844,-0.136889,-12.8132,0.180524,2094.25,1.23957,0.0944494,0.0
28390.0,-0.10505257475547292,0.150078,-11.9969,0.0,1.2522,-3.04456,-12.8257,0.150078,2093.68,0.787068,0.117608,0.0
28400.0,-0.10211957475547284,0.147777,-11.9969,0.0,0.293312,-0.230076,-12.8286,0.147777,2093.07,0.690639,0.307194,0.0
28410.0,-0.09921957475547283,0.148067,-11.9969,0.0,0.290002,0.0289818,-12.8315,0.148067,2092.23,0.881433,0.0884965,0.0
28420.0,-0.09925057475547283,0.161521,-11.9969,0.0,-0.00306785,1.34535,-12.8315,0.161521,2090.78,0.914372,0.154381,0.0
28430.0,-0.11552057475547284,0.224916,-11.9969,0.0,-1.62699,6.3395,-12.8152,0.224916,2088.6,0.628118,0.303444,0.0
28440.0,-0.12198557475547289,0.253156,-11.9969,0.0,-0.646574,2.82403,-12.8088,0.253156,2086.46,0.867431,0.332382,0.0
28450.0,-0.13171257475547282,0.2808,-11.9969,0.0,-0.97262,2.76438,-12.799,0.2808,2085.12,0.748223,0.328676,0.0
28460.0,-0.13854957475547292,0.281555,-11.9969,0.0,-0.683768,0.075583,-12.7922,0.281555,2084.46,0.860846,0.209467,0.0
28470.0,-0.15288657475547285,0.265567,-11.9969,0.0,-1.43369,-1.59888,-12.7779,0.265567,2084.11,0.952792,0.140962,0.0
28480.0,-0.19349657475547288,0.266291,-11.9969,0.0,-4.06094,0.07242,-12.7373,0.266291,2083.89,0.666096,0.400394,0.0
28490.0,-0.2477615747554729,0.262986,-11.9969,0.0,-5.42653,-0.33048,-12.683,0.262986,2083.82,0.500224,0.2635,0.0
28500.0,-0.2959545747554728,0.264585,-11.9969,0.0,-4.81929,0.159867,-12.6348,0.264585,2083.88,0.573501,0.280005,0.0
28510.0,-0.31622557475547286,0.252554,-11.9969,0.0,-2.02708,-1.20308,-12.6145,0.252554,2084.09,0.544872,0.275479,0.0
28520.0,-0.32075457475547287,0.247457,-11.9969,0.0,-0.452933,-0.509732,-12.61,0.247457,2084.49,0.558569,0.1338,0.0
28530.0,-0.3088985747554729,0.227259,-11.9969,0.0,1.18563,-2.01974,-12.6218,0.227259,2085.05,0.657518,0.188468,0.0
28540.0,-0.28672757475547284,0.224464,-11.9969,0.0,2.2171,-0.279556,-12.644,0.224464,2085.77,0.523362,0.164055,0.0
28550.0,-0.23687757475547289,0.202548,-11.9969,0.0,4.98499,-2.1916,-12.6939,0.202548,2087.0,0.808558,0.244729,0.0
28560.0,-0.18029357475547292,0.182401,-11.9969,0.0,5.6584,-2.0147,-12.7505,0.182401,2089.06,0.801073,0.287403,0.0
28570.0,-0.13772757475547281,0.173325,-11.9969,0.0,4.25654,-0.907597,-12.793,0.173325,2091.57,0.838299,0.157747,0.0
28580.0,-0.11628857475547283,0.194072,-11.9969,0.0,2.14389,2.07477,-12.8145,0.194072,2093.69,1.18648,0.177121,0.0
28590.0,-0.09580957475547291,0.200446,-11.9969,0.0,2.04798,0.637373,-12.8349,0.200446,2095.01,0.937137,0.141288,0.0
28600.0,-0.0763075747554729,0.200743,-11.9969,0.0,1.95014,0.0296899,-12.8544,0.200743,2095.82,0.802357,0.329648,0.0
28610.0,-0.0685745747554729,0.222962,-11.9969,0.0,0.773318,2.22188,-12.8622,0.222962,2096.76,0.722448,0.220563,0.0
28620.0,-0.06057257475547284,0.223554,-11.9969,0.0,0.800237,0.0592287,-12.8702,0.223554,2098.2,0.929148,0.231333,0.0
28630.0,-0.05836657475547291,0.223444,-11.9969,0.0,0.220587,-0.0110452,-12.8724,0.223444,2099.89,1.03048,0.181207,0.0
28640.0,-0.0609335747554729,0.223693,-11.9969,0.0,-0.256727,0.0249337,-12.8698,0.223693,2101.74,1.03964,0.273667,0.0
28650.0,-0.07027957475547286,0.226908,-11.9969,0.0,-0.934631,0.321531,-12.8605,0.226908,2104.63,0.902698,0.144397,0.0
28660.0,-0.08488557475547287,0.22843,-11.9969,0.0,-1.46052,0.152132,-12.8459,0.22843,2109.11,0.74496,0.237812,0.0
28670.0,-0.10864457475547284,0.244834,-11.9969,0.0,-2.37593,1.64047,-12.8221,0.244834,2114.07,0.902141,0.29983,0.0
28680.0,-0.12868757475547288,0.246508,-11.9969,0.0,-2.00428,0.167383,-12.8021,0.246508,2118.39,0.883789,0.227165,0.0
28690.0,-0.14242857475547288,0.244849,-11.9969,0.0,-1.37412,-0.165883,-12.7883,0.244849,2122.15,0.617972,0.307632,0.0
28700.0,-0.12963557475547283,0.188246,-11.9969,0.0,1.27927,-5.66029,-12.8011,0.188246,2125.51,0.632046,0.0754339,0.0
28710.0,-0.1105655747554729,0.126471,-11.9969,0.0,1.90699,-6.17754,-12.8202,0.126471,2128.19,0.672082,0.150528,0.0
28720.0,-0.10031257475547284,0.0949207,-11.9969,0.0,1.02531,-3.15503,-12.8304,0.0949207,2130.16,0.886234,-0.0173627,0.0
28730.0,-0.09707657475547282,0.0862392,-11.9969,0.0,0.323664,-0.868153,-12.8337,0.0862392,2131.89,0.937028,0.0663989,0.0
28740.0,-0.09676857475547285,0.0931076,-11.9969,0.0,0.0307255,0.686838,-12.834,0.0931076,2134.35,0.786013,0.189789,0.0
28750.0,-0.08771357475547281,0.0916221,-11.9969,0.0,0.905546,-0.148551,-12.843,0.0916221,2138.31,1.05112,0.079499,0.0
28760.0,-0.07269357475547289,0.0937541,-11.9969,0.0,1.502,0.213201,-12.8581,0.0937541,2142.92,0.902847,0.0933882,0.0
28770.0,-0.05598657475547286,0.0931334,-11.9969,0.0,1.6707,-0.0620691,-12.8748,0.0931334,2146.4,0.777891,0.0602119,0.0
28780.0,-0.046164574755472865,0.0952733,-11.9969,0.0,0.982172,0.213997,-12.8846,0.0952733,2148.26,0.738374,0.104459,0.0
28790.0,-0.045421574755472816,0.107885,-11.9969,0.0,0.074362,1.26112,-12.8853,0.107885,2149.39,1.09869,0.173206,0.0
28800.0,-0.04896557475547292,0.1233,-11.9969,0.0,-0.354406,1.54156,-12.8818,0.1233,2150.55,0.910348,0.142175,0.0
28810.0,-0.05399357475547284,0.135338,-11.9969,0.0,-0.502875,1.20381,-12.8768,0.135338,2151.62,0.838834,0.182076,0.0
28820.0,-0.06186357475547288,0.152245,-11.9969,0.0,-0.786917,1.69063,-12.8689,0.152245,2152.4,0.889134,0.0825956,0.0
28830.0,-0.06490557475547287,0.153395,-11.9969,0.0,-0.304268,0.115068,-12.8658,0.153395,2153.07,1.03739,0.102248,0.0
28840.0,-0.07173157475547287,0.159983,-11.9969,0.0,-0.682541,0.658813,-12.859,0.159983,2153.84,0.900512,0.1753,0.0
28850.0,-0.07621557475547291,0.15139,-11.9969,0.0,-0.44845,-0.859392,-12.8545,0.15139,2154.68,0.865654,0.0874557,0.0
28860.0,-0.08562457475547292,0.155573,-11.9969,0.0,-0.94087,0.418368,-12.8451,0.155573,2155.55,0.813457,0.216443,0.0
28870.0,-0.0924885747554729,0.1561,-11.9969,0.0,-0.686407,0.0526532,-12.8383,0.1561,2156.8,0.763578,0.161975,0.0
28880.0,-0.09777457475547291,0.156552,-11.9969,0.0,-0.528612,0.045182,-12.833,0.156552,2159.1,0.71982,0.156377,0.0
28890.0,-0.10417257475547281,0.160912,-11.9969,0.0,-0.639773,0.436042,-12.8266,0.160912,2162.55,0.751181,0.0555999,0.0
28900.0,-0.10990957475547292,0.157014,-11.9969,0.0,-0.573704,-0.389754,-12.8208,0.157014,2165.9,0.834533,0.212166,0.0
28910.0,-0.11859357475547283,0.153405,-11.9969,0.0,-0.868404,-0.360911,-12.8122,0.153405,2167.82,0.712611,0.182925,0.0
28920.0,-0.12444557475547291,0.142572,-11.9969,0.0,-0.58518,-1.08336,-12.8063,0.142572,2168.43,0.859404,0.149792,0.0
28930.0,-0.14790957475547284,0.141112,-11.9969,0.0,-2.34643,-0.145941,-12.7828,0.141112,2168.53,0.843312,0.109714,0.0
28940.0,-0.3122725747554729,0.0973075,-11.9969,0.0,-16.4363,-4.38048,-12.6185,0.0973075,2168.48,0.935674,0.0389077,0.0
28950.0,-1.0792615747554728,0.0649624,-11.9969,0.0,-76.6989,-3.23451,-11.8515,0.0649624,2168.22,0.988255,-0.0845071,0.0
28960.0,-3.132437574755473,0.116135,-11.9969,0.0,-205.317,5.11725,-9.79831,0.116135,2167.63,-4.26432,0.153696,0.0
28970.0,-6.5300175747554725,0.263248,-11.9969,0.0,-339.759,14.7113,-6.40073,0.263248,2166.83,-10.0335,0.57607,0.0
28980.0,-10.136157574755474,0.49393,-11.9969,0.0,-360.614,23.0682,-2.79459,0.49393,2166.19,-13.5327,0.577781,0.0
28990.0,-12.678747574755473,0.664913,-11.9969,0.0,-254.258,17.0983,-0.252007,0.664913,2165.91,-14.0502,0.766951,0.0
29000.0,-14.053647574755473,0.790046,-11.9969,0.0,-137.488,12.5132,1.12287,0.790046,2165.87,-13.5507,0.942798,0.0
29010.0,-14.753347574755473,0.89849,-11.9969,0.0,-69.9688,10.8444,1.82256,0.89849,2166.22,-14.2867,0.868661,0.0
29020.0,-15.122547574755474,0.991978,-11.9969,0.0,-36.9219,9.34878,2.19178,0.991978,2167.71,-14.4963,1.02621,0.0
29030.0,-15.284447574755474,1.03166,-11.9969,0.0,-16.1882,3.96818,2.35366,1.03166,2171.33,-14.5167,1.10495,0.0
29040.0,-15.360047574755473,1.06886,-11.9969,0.0,-7.56402,3.72049,2.4293,1.06886,2176.83,-14.5641,1.13838,0.0
29050.0,-15.394947574755474,1.08982,-11.9969,0.0,-3.48702,2.09592,2.46417,1.08982,2182.23,-14.3421,1.05444,0.0
29060.0,-15.423347574755473,1.11497,-11.9969,0.0,-2.84391,2.51429,2.49261,1.11497,2185.9,-14.4386,0.969202,0.0
29070.0,-15.435447574755473,1.11639,-11.9969,0.0,-1.20516,0.142666,2.50466,1.11639,2187.96,-14.425,1.14892,0.0
29080.0,-15.444847574755473,1.10742,-11.9969,0.0,-0.944551,-0.897217,2.5141,1.10742,2189.14,-14.4538,1.14101,0.0
29090.0,-15.483247574755474,1.1309,-11.9969,0.0,-3.84014,2.34757,2.55251,1.1309,2189.91,-14.4483,1.02738,0.0
29100.0,-15.525747574755474,1.14713,-11.9969,0.0,-4.24559,1.62359,2.59496,1.14713,2191.02,-14.6501,1.08789,0.0
29110.0,-15.549647574755474,1.13173,-11.9969,0.0,-2.39823,-1.54055,2.61894,1.13173,2193.71,-14.946,1.23189,0.0
29120.0,-15.544447574755473,1.08304,-11.9969,0.0,0.523853,-4.86914,2.61371,1.08304,2198.58,-14.7725,1.15903,0.0
29130.0,-15.586747574755474,1.12053,-11.9969,0.0,-4.23407,3.74973,2.65605,1.12053,2204.32,-14.6616,1.0147,0.0
29140.0,-15.605747574755474,1.13635,-11.9969,0.0,-1.89621,1.58173,2.67501,1.13635,2209.05,-14.37,0.999512,0.0
29150.0,-15.608847574755474,1.13669,-11.9969,0.0,-0.314122,0.0340788,2.67815,1.13669,2212.4,-14.6409,1.22011,0.0
29160.0,-15.604347574755474,1.12758,-11.9969,0.0,0.456313,-0.911455,2.67359,1.12758,2215.08,-14.7866,1.31936,0.0
29170.0,-15.658947574755473,1.17027,-11.9969,0.0,-5.4615,4.26956,2.7282,1.17027,2217.11,-14.8001,1.31643,0.0
29180.0,-15.855247574755474,1.18694,-11.9969,0.0,-19.6312,1.66706,2.92451,1.18694,2218.16,-14.3006,1.10047,0.0
29190.0,-16.565547574755474,1.23865,-11.9969,0.0,-71.0266,5.17123,3.63478,1.23865,2218.46,-14.6167,1.28194,0.0
29200.0,-18.00884757475547,1.2692,-11.9969,0.0,-144.331,3.05438,5.07809,1.2692,2218.36,-18.0801,1.26113,0.0
29210.0,-19.630147574755473,1.01307,-11.9969,0.0,-162.129,-25.6128,6.69938,1.01307,2217.78,-21.0278,0.875734,0.0
29220.0,-20.647147574755472,0.461022,-11.9969,0.0,-101.704,-55.2049,7.71642,0.461022,2216.44,-20.5414,0.212942,0.0
29230.0,-21.15984757475547,0.193251,-11.9969,0.0,-51.2727,-26.7772,8.22915,0.193251,2214.45,-20.5204,0.0734013,0.0
29240.0,-21.40074757475547,0.196667,-11.9969,0.0,-24.0846,0.341641,8.46999,0.196667,2212.24,-20.2024,0.169792,0.0
29250.0,-21.460947574755473,0.184804,-11.9969,0.0,-6.01867,-1.18632,8.53018,0.184804,2210.2,-20.536,0.171661,0.0
29260.0,-21.47394757475547,0.157927,-11.9969,0.0,-1.30682,-2.68771,8.54325,0.157927,2208.34,-20.725,0.100112,0.0
29270.0,-21.497747574755472,0.144319,-11.9969,0.0,-2.37229,-1.36085,8.56697,0.144319,2206.52,-20.4417,0.0754352,0.0
29280.0,-21.53934757475547,0.145157,-11.9969,0.0,-4.16393,0.0838205,8.60861,0.145157,2204.96,-20.6433,0.152323,0.0
29290.0,-21.581147574755473,0.14251,-11.9969,0.0,-4.18327,-0.264706,8.65044,0.14251,2203.91,-20.6314,0.16947,0.0
29300.0,-21.602447574755473,0.124003,-11.9969,0.0,-2.12853,-1.85066,8.67173,0.124003,2203.11,-20.7389,0.156553,0.0
29310.0,-21.616347574755473,0.118746,-11.9969,0.0,-1.3845,-0.525731,8.68557,0.118746,2202.17,-20.9351,0.113856,0.0
29320.0,-21.583047574755472,0.065161,-11.9969,0.0,3.32433,-5.35847,8.65233,0.065161,2200.96,-20.8268,-0.0500896,0.0
29330.0,-21.55804757475547,0.0302202,-11.9969,0.0,2.50484,-3.49408,8.62728,0.0302202,2199.17,-20.8179,0.0117423,0.0
29340.0,-21.534147574755472,0.00294661,-11.9969,0.0,2.38351,-2.72736,8.60345,0.00294661,2196.24,-20.7483,-0.00410942,0.0
29350.0,-21.50754757475547,-0.0156547,-11.9969,0.0,2.66194,-1.86014,8.57683,-0.0156547,2192.36,-20.5677,0.015444,0.0
29360.0,-21.475847574755473,-0.0215211,-11.9969,0.0,3.1694,-0.586634,8.54513,-0.0215211,2188.3,-20.4187,-0.235387,0.0
29370.0,-21.424047574755473,-0.0308438,-11.9969,0.0,5.18446,-0.932268,8.49329,-0.0308438,2184.0,-20.4449,-0.0350242,0.0
29380.0,-21.318847574755473,-0.0927424,-11.9969,0.0,10.5156,-6.18986,8.38813,-0.0927424,2178.89,-20.2985,-0.0359121,0.0
29390.0,-21.157747574755472,-0.234142,-11.9969,0.0,16.1097,-14.14,8.22704,-0.234142,2173.01,-20.0934,-0.329367,0.0
29400.0,-21.04854757475547,-0.331153,-11.9969,0.0,10.9222,-9.70106,8.11782,-0.331153,2166.09,-20.0264,-0.358932,0.0
29410.0,-21.00094757475547,-0.373699,-11.9969,0.0,4.76229,-4.25465,8.07019,-0.373699,2157.88,-19.957,-0.525907,0.0
29420.0,-20.97114757475547,-0.407965,-11.9969,0.0,2.97702,-3.42652,8.04042,-0.407965,2149.94,-19.9511,-0.464234,0.0
29430.0,-20.95384757475547,-0.42825,-11.9969,0.0,1.73203,-2.02857,8.0231,-0.42825,2143.46,-20.037,-0.410038,0.0
29440.0,-20.933747574755472,-0.452603,-11.9969,0.0,2.01231,-2.43524,8.00298,-0.452603,2137.46,-20.1303,-0.420784,0.0
29450.0,-20.91904757475547,-0.467928,-11.9969,0.0,1.47097,-1.53255,7.98827,-0.467928,2131.62,-19.9564,-0.56151,0.0
29460.0,-20.89494757475547,-0.490975,-11.9969,0.0,2.40546,-2.3047,7.96421,-0.490975,2127.15,-19.9111,-0.520896,0.0
29470.0,-20.86084757475547,-0.515005,-11.9969,0.0,3.41217,-2.403,7.93009,-0.515005,2124.5,-19.9526,-0.506425,0.0
29480.0,-20.79064757475547,-0.563806,-11.9969,0.0,7.0208,-4.88005,7.85988,-0.563806,2122.87,-19.5161,-0.704267,0.0
29490.0,-20.67834757475547,-0.643274,-11.9969,0.0,11.2255,-7.94686,7.74763,-0.643274,2121.34,-19.7875,-0.793012,0.0
29500.0,-20.595247574755472,-0.679827,-11.9969,0.0,8.31571,-3.65531,7.66447,-0.679827,2119.75,-19.6257,-0.698262,0.0
29510.0,-20.55344757475547,-0.685295,-11.9969,0.0,4.17538,-0.546729,7.62272,-0.685295,2118.14,-19.6284,-0.669235,0.0
29520.0,-20.52754757475547,-0.69702,-11.9969,0.0,2.59672,-1.17249,7.59675,-0.69702,2116.13,-19.5651,-0.690381,0.0
29530.0,-20.52754757475547,-0.687422,-11.9969,0.0,-0.00867059,0.959791,7.59684,-0.687422,2113.25,-19.5647,-0.555301,0.0
29540.0,-20.531047574755473,-0.679951,-11.9969,0.0,-0.349534,0.747081,7.60033,-0.679951,2109.66,-19.6669,-0.694829,0.0
29550.0,-20.53314757475547,-0.676495,-11.9969,0.0,-0.203299,0.345619,7.60237,-0.676495,2105.49,-19.5887,-0.648806,0.0
29560.0,-20.54524757475547,-0.658995,-11.9969,0.0,-1.20938,1.74993,7.61446,-0.658995,2100.9,-19.7436,-0.699913,0.0
29570.0,-20.57584757475547,-0.616034,-11.9969,0.0,-3.06793,4.29613,7.64514,-0.616034,2097.26,-19.4675,-0.547355,0.0
29580.0,-20.60354757475547,-0.580552,-11.9969,0.0,-2.76985,3.54819,7.67284,-0.580552,2095.5,-19.7466,-0.510423,0.0
29590.0,-20.631647574755473,-0.547016,-11.9969,0.0,-2.80721,3.35363,7.70091,-0.547016,2095.03,-19.6438,-0.504298,0.0
29600.0,-20.65814757475547,-0.514656,-11.9969,0.0,-2.65242,3.23604,7.72743,-0.514656,2095.05,-19.879,-0.556492,0.0
29610.0,-20.69164757475547,-0.468207,-11.9969,0.0,-3.34578,4.64487,7.76089,-0.468207,2095.41,-20.0005,-0.369396,0.0
29620.0,-20.72064757475547,-0.421458,-11.9969,0.0,-2.90314,4.6749,7.78992,-0.421458,2096.16,-19.6586,-0.436354,0.0
29630.0,-20.71634757475547,-0.410629,-11.9969,0.0,0.434249,1.08288,7.78558,-0.410629,2097.21,-19.8194,-0.412529,0.0
29640.0,-20.701847574755472,-0.402195,-11.9969,0.0,1.44787,0.843433,7.7711,-0.402195,2098.31,-19.8181,-0.375347,0.0
29650.0,-20.66924757475547,-0.412979,-11.9969,0.0,3.2623,-1.07838,7.73848,-0.412979,2099.2,-19.7161,-0.400922,0.0
29660.0,-20.639047574755473,-0.416132,-11.9969,0.0,3.0137,-0.315378,7.70834,-0.416132,2099.76,-19.5412,-0.399261,0.0
29670.0,-20.60814757475547,-0.421335,-11.9969,0.0,3.09132,-0.520237,7.67743,-0.421335,2100.1,-19.8034,-0.410626,0.0
29680.0,-20.540247574755472,-0.483979,-11.9969,0.0,6.78928,-6.26445,7.60954,-0.483979,2100.69,-19.3547,-0.776031,0.0
29690.0,-20.459347574755473,-0.565331,-11.9969,0.0,8.09342,-8.1352,7.5286,-0.565331,2102.41,-19.455,-0.659978,0.0
29700.0,-20.412247574755472,-0.572843,-11.9969,0.0,4.71306,-0.75119,7.48147,-0.572843,2105.63,-19.3983,-0.609302,0.0
29710.0,-20.28794757475547,-0.582338,-11.9969,0.0,12.4297,-0.949483,7.35718,-0.582338,2109.43,-19.5206,-0.586937,0.0
29720.0,-19.98604757475547,-0.560523,-11.9969,0.0,30.1893,2.18148,7.05528,-0.560523,2113.06,-19.2575,-0.426614,0.0
29730.0,-19.397247574755472,-0.52092,-11.9969,0.0,58.8791,3.96037,6.46649,-0.52092,2117.43,-17.02,-0.714134,0.0
