15133056608 272.165 144.677 51.3013 48.8364 30.0624 265.6 154.219 280.778 154.12 15133056608 960 540
15133056620 272.406 143.849 51.424 48.3824 32.802 266.207 153.279 280.739 153.536 15133056620 960 540
15133056628 273.203 142.673 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056628 960 540
15133056640 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056640 960 540
15133056648 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056648 960 540
15133056660 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056660 960 540
15133056668 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056668 960 540
15133056680 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056680 960 540
15133056688 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056688 960 540
15133056700 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056700 960 540
15133056708 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056708 960 540
15133056720 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056720 960 540
15133056728 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056728 960 540
15133056740 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056740 960 540
15133056752 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056752 960 540
15133056760 -1 -1 51.4052 48.761 31.9583 266.837 151.911 281.5 152 15133056760 960 540
15133056772 271.046 142.643 51.2495 42.2931 30.6207 266.625 149.26 281.248 149.38 15133056772 960 540
15133056780 272.403 141.078 51.5841 48.5551 25.547 266.5 150.5 281.247 150.43 15133056780 960 540
15133056792 272.205 141.477 51.8526 49.125 30.6473 266.451 151.176 281.061 151.068 15133056792 960 540
15133056800 272.167 142.12 51.6142 49.385 29.0559 266.536 152.095 280.896 151.704 15133056800 960 540
15133056812 272.036 142.589 51.8385 49.172 28.4338 265.943 152.264 281 152 15133056812 960 540
15133056820 271.802 142.931 51.8464 49.3833 30.1769 265.677 152.469 280.843 152.5 15133056820 960 540
15133056832 271.539 143.478 51.9903 49.4543 26.0293 265.924 152.638 280.095 153.071 15133056832 960 540
15133056840 271.457 143.6 52.4006 49.3097 25.4505 265.689 153.389 280.15 153.15 15133056840 960 540
15133056852 271.583 143.652 51.9385 49.2488 33.2469 265.689 153.389 280.15 153.15 15133056852 960 540
15133056860 271.607 143.718 51.8835 49.5049 32.3817 265.771 153.281 280.182 153.356 15133056860 960 540
15133056872 271.846 143.848 52.4384 49.6245 30.9434 266.312 153.312 280.763 153.385 15133056872 960 540
15133056880 272.016 143.861 52.2275 49.5085 30.2208 266.214 153.643 280.845 153.62 15133056880 960 540
15133056892 271.978 144.138 52.3323 49.68 31.7834 266.368 153.908 280.896 153.704 15133056892 960 540
15133056900 271.969 144.416 52.4754 49.3866 28.9475 266 153.807 280.896 153.704 15133056900 960 540
15133056912 271.89 144.486 51.842 49.554 29.4489 266 153.807 280.842 154.079 15133056912 960 540
15133056920 271.803 144.619 51.9542 49.1946 28.5865 265.793 154.036 280.842 154.079 15133056920 960 540
15133056932 271.621 144.481 52.1173 49.4115 27.1346 265.932 153.983 280.75 154 15133056932 960 540
15133056940 271.706 144.509 52.528 49.4528 28.2131 265.701 153.957 280.793 154.036 15133056940 960 540
15133056952 271.468 144.612 52.1962 49.3381 26.0125 265.701 153.957 280.793 154.036 15133056952 960 540
15133056960 271.313 144.609 52.0441 49.3048 24.4795 265.59 154.043 280.676 154.126 15133056960 960 540
15133056972 271.259 144.561 51.9647 49.1291 26.9805 265.126 154.261 280.386 154 15133056972 960 540
15133056980 271.363 144.58 52.0731 49.1776 31.7676 265.267 154.438 280.309 154.041 15133056980 960 540
15133056992 271.279 144.758 51.9564 48.9951 26.0284 265.286 154.198 280.211 154.244 15133056992 960 540
15133057004 271.397 145.039 51.7768 49.1717 28.175 265.5 154.5 280.072 154.432 15133057004 960 540
15133057012 271.413 145.158 51.9814 48.9988 26.8063 265.667 154.528 280.211 154.813 15133057012 960 540
15133057024 271.528 145.413 52.1275 48.9438 26.3636 266.036 154.901 280.222 155.171 15133057024 960 540
15133057032 271.585 145.4 52.0811 48.8772 29.5554 266.026 155.105 280.867 155.025 15133057032 960 540
15133057044 271.93 145.611 51.5472 49.148 30.0955 266.026 155.105 280.935 155.041 15133057044 960 540
15133057052 271.897 145.517 51.8606 48.8791 29.5916 266.342 155.207 281.031 155.109 15133057052 960 540
15133057064 272.131 145.764 51.9474 49.0164 25.934 266.45 155.577 281.045 155.591 15133057064 960 540
15133057072 272.27 146.008 51.6526 49.3115 27.417 266.333 155.931 281.095 155.769 15133057072 960 540
15133057084 272.133 146.206 51.8584 49.2174 29.9315 266.333 156 281.19 156.032 15133057084 960 540
15133057092 272.153 146.463 51.6786 49.0735 29.3255 266.5 156 281.158 156.237 15133057092 960 540
15133057104 272.785 146.982 51.6328 49.1653 30.1005 266.677 156.469 281.5 156.5 15133057104 960 540
15133057112 273.693 147.663 52.0916 49.2847 23.9447 267.111 156.917 281.941 156.963 15133057112 960 540
15133057124 273.231 147.614 52.2407 49.0388 28.4611 267.053 157.079 281.881 156.952 15133057124 960 540
15133057132 273.127 147.805 51.9742 49.5154 23.8067 267.126 157.099 281.896 157.264 15133057132 960 540
15133057144 273.188 147.897 52.3656 49.3124 30.8061 266.868 157.526 281.986 157.431 15133057144 960 540
15133057152 273.152 148.02 52.3135 49.2932 27.6812 266.829 157.479 281.704 157.8 15133057152 960 540
15133057164 273.039 148.098 52.1725 49.4026 27.6794 266.476 157.867 281.228 157.732 15133057164 960 540
15133057172 272.935 148.216 52.5761 49.5424 28.6974 266.724 157.952 281.155 157.38 15133057172 960 540
15133057184 272.948 148.485 52.4042 49.5506 31.2583 266.741 158.083 281.285 157.984 15133057184 960 540
15133057192 273.127 148.604 52.3155 49.336 27.3266 266.701 157.957 281.75 158.283 15133057192 960 540
15133057204 273.174 148.757 52.1853 49.7223 26.7617 266.631 158.126 281.62 157.96 15133057204 960 540
15133057212 273.324 148.73 52.6092 49.5851 27.9929 267 158.15 281.889 157.903 15133057212 960 540
15133057224 273.443 148.894 52.7352 49.4608 28.6718 267 158.5 281.941 158.037 15133057224 960 540
15133057232 273.344 149.053 53.0441 49.6689 28.6476 267 158.5 281.778 158.127 15133057232 960 540
15133057244 273.318 149.181 52.9772 49.463 31.854 267.081 158.465 281.867 158.208 15133057244 960 540
15133057256 273.277 149.213 52.9503 49.7081 32.0302 267 158.5 281.807 158.298 15133057256 960 540
15133057264 273.309 149.162 52.9907 49.6979 29.4702 267 158.5 281.843 158.5 15133057264 960 540
15133057276 273.177 149.286 52.8993 50.0323 29.5796 267 158.5 281.727 158.477 15133057276 960 540
15133057284 273.189 149.339 53.0985 49.9679 27.5552 267.043 158.602 281.5 158.683 15133057284 960 540
15133057296 272.994 149.419 53.0239 50.4142 24.7144 266.713 158.736 281.5 158.841 15133057296 960 540
15133057304 272.923 149.556 53.3515 50.1839 29.612 266.588 159.088 281.145 159 15133057304 960 540
15133057316 272.715 149.941 53.2198 50.4118 30.2792 266.39 159.219 281.058 159.341 15133057316 960 540
15133057324 272.833 150.225 53.3367 50.2751 31.704 266.51 159.706 281.014 159.695 15133057324 960 540
15133057336 272.797 150.343 53.6417 50.2083 30.0341 266.5 160 281.059 159.963 15133057336 960 540
15133057344 272.906 150.505 53.153 50.33 29.2051 266.559 159.955 281.059 159.963 15133057344 960 540
15133057356 272.945 150.646 53.4324 50.5531 30.5453 266.559 159.955 281.242 160.068 15133057356 960 540
15133057364 272.975 150.805 53.6539 50.5808 26.384 266.5 160 281.158 160.237 15133057364 960 540
15133057376 272.831 150.82 53.5968 50.4341 27.4988 266.5 160 281.145 160 15133057376 960 540
15133057384 272.669 151.005 53.6891 50.6478 32.5363 266.352 160.133 281.016 160.143 15133057384 960 540
15133057396 272.631 151.119 53.5838 50.4761 28.6899 266.167 160.533 280.944 160.333 15133057396 960 540
15133057404 272.559 151.244 53.6773 50.4951 26.7703 266.167 160.533 280.938 160.287 15133057404 960 540
15133057416 272.57 151.372 53.844 50.4302 27.7613 266.253 160.587 281 160.5 15133057416 960 540
15133057424 272.541 151.37 53.9779 50.7738 27.0244 266 160.5 280.935 160.813 15133057424 960 540
15133057436 272.552 151.441 54.1327 50.7652 28.1016 266.299 160.678 281 160.85 15133057436 960 540
15133057444 272.702 151.557 54.1792 51.1586 25.3421 266.323 160.889 281.061 160.932 15133057444 960 540
15133057456 272.814 151.722 54.1077 50.8631 30.0371 266.426 161.083 281.059 160.963 15133057456 960 540
15133057464 272.945 151.584 54.5616 50.8339 24.9433 266.333 161 281.199 160.965 15133057464 960 540
15133057476 272.944 151.624 54.617 51.1439 26.4088 266.588 161.088 281.228 160.984 15133057476 960 540
15133057484 273.135 151.613 54.3015 51.3072 24.2354 266.5 161 281.5 160.841 15133057484 960 540
15133057496 273.06 151.743 54.4858 51.3834 25.7348 266.625 161.188 281.5 160.841 15133057496 960 540
15133057508 273.185 151.688 54.5869 51.1175 28.3573 266.588 161.088 281.454 160.879 15133057508 960 540
15133057516 273.122 151.694 54.5991 51.053 25.4877 266.588 161.088 281.454 160.879 15133057516 960 540
15133057528 273.124 151.584 54.634 51.324 26.163 266.566 160.768 281.5 160.841 15133057528 960 540
15133057536 272.257 151.126 54.9356 51.5289 30.7227 266.299 160.678 281.065 160.813 15133057536 960 540
15133057548 272.454 151.18 54.9471 51.5331 29.8477 266.215 160.602 281 160.778 15133057548 960 540
15133057556 272.801 151.159 55.0349 51.7596 26.9766 266.575 160.54 281.5 160.683 15133057556 960 540
15133057568 272.439 151.144 55.1037 51.7047 31.5229 266.387 160.57 281.106 160.386 15133057568 960 540
15133057576 272.565 151.104 55.1593 51.7696 29.6595 266.405 160.69 281.217 160.775 15133057576 960 540
15133057588 272.501 151.13 55.3971 51.7846 28.6353 266.405 160.69 281.276 160.691 15133057588 960 540
15133057596 272.46 151.056 55.3512 51.7945 30.3753 266.615 160.667 281.145 160.478 15133057596 960 540
15133057608 272.506 151.04 55.3509 51.7693 31.4999 266.575 160.54 281.426 160.705 15133057608 960 540
15133057616 272.48 151.165 55.7215 51.9291 29.4545 266.215 160.602 281.206 160.659 15133057616 960 540
15133057628 272.236 151.138 55.8775 52.0086 24.4699 266.311 160.611 281 160.778 15133057628 960 540
15133057636 272.255 151.285 55.7486 52.3994 28.6618 266.235 160.912 280.905 160.929 15133057636 960 540
15133057648 272.267 151.308 55.6577 52.454 27.8423 266.263 161.079 281 161 15133057648 960 540
15133057656 272.366 151.482 56.0631 51.9634 29.15 266.426 161.083 281 161 15133057656 960 540
15133057668 272.575 151.317 55.8665 52.4595 28.5576 266.5 161 281.333 160.925 15133057668 960 540
15133057676 272.682 151.311 55.9314 52.4726 24.8307 267.036 160.901 281.333 160.925 15133057676 960 540
15133057688 272.995 151.167 56.1486 52.4752 28.3207 266.982 160.739 281.681 160.919 15133057688 960 540
15133057696 272.874 151.023 56.3674 52.6784 32.4479 266.982 160.739 281.636 160.879 15133057696 960 540
15133057708 272.814 151.131 56.4014 52.609 29.0397 267.095 160.81 281.5 160.841 15133057708 960 540
15133057716 272.618 151.048 56.3451 52.7432 28.9892 266.602 160.656 281.433 160.858 15133057716 960 540
15133057728 272.234 151.033 56.3043 52.8437 27.9732 266.405 160.69 281.217 160.775 15133057728 960 540
15133057736 272.195 150.865 56.2282 53.0755 28.9089 266 160.5 280.935 160.813 15133057736 960 540
15133057748 271.935 150.828 56.5958 52.9043 27.2237 266 160.5 280.874 160.369 15133057748 960 540
15133057760 271.894 150.709 56.121 52.8561 29.9511 265.924 160.362 280.778 160.127 15133057760 960 540
15133057768 271.886 150.635 56.2766 52.9414 25.9878 265.924 160.362 280.717 160.208 15133057768 960 540
15133057780 271.756 150.63 56.424 52.8931 25.1185 265.807 160.298 280.778 160.127 15133057780 960 540
15133057788 271.661 150.692 56.3465 53.1695 26.3511 265.852 160.398 280.778 160.127 15133057788 960 540
15133057800 271.718 150.751 56.6054 53.0446 27.3568 265.852 160.398 280.778 160.127 15133057800 1367 540
15133057808 271.727 150.58 56.3853 53.1705 25.8058 265.924 160.362 280.778 160.127 15133057808 1367 540
15133057820 271.872 150.463 56.7017 52.8798 28.7077 265.919 160.465 280.941 160.037 15133057820 1367 540
15133057828 271.787 150.278 56.6974 53.0115 27.0455 266.063 159.928 281.242 160.068 15133057828 1367 540
15133057840 271.949 149.915 56.5815 53.1892 27.5824 266 159.807 281 160 15133057840 1367 540
15133057848 271.951 149.897 56.1524 53.5318 25.868 266.176 159.961 281.042 159.799 15133057848 1367 540
15133057860 271.794 149.742 56.6374 53.1344 25.0748 266.323 159.818 280.957 159.674 15133057860 1367 540
15133057868 271.861 149.534 56.4589 53.4 21.7406 266.444 159.354 280.816 159.475 15133057868 1367 540
15133057880 271.64 149.549 56.5379 53.3341 26.2811 266.219 159.162 280.905 159.231 15133057880 1367 540
15133057888 271.732 149.287 56.8582 52.9246 30.0678 266.026 159.105 280.905 159.231 15133057888 1367 540
15133057900 271.593 149.123 57.0238 52.962 26.5635 266.026 159.105 281.03 159.207 15133057900 1367 540
15133057908 271.499 149.193 56.6302 53.3621 29.6222 266.026 159.105 280.867 159.208 15133057908 1367 540
15133057920 271.485 148.96 56.7912 53.0925 27.7175 265.982 159.063 280.591 159.341 15133057920 1367 540
15133057928 271.404 148.77 56.6788 53.0869 26.5091 265.982 159.063 280.452 159.175 15133057928 1367 540
15133057940 271.461 148.863 56.9698 52.9777 28.8311 266.095 158.981 280.52 159.114 15133057940 1367 540
15133057948 271.408 148.874 56.9029 53.2721 26.1617 266.04 158.707 280.867 159.025 15133057948 1367 540
15133057960 271.587 148.714 56.5402 53.6169 17.4762 266.095 158.81 280.845 158.969 15133057960 1367 540
15133057968 271.48 148.682 57.2093 53.5205 24.1872 266.043 158.602 280.905 158.929 15133057968 1367 540
15133057980 271.565 148.785 56.704 53.6802 21.5728 266.043 158.602 280.778 158.873 15133057980 1367 540
15133057988 273.283 148.823 56.7711 53.1797 31.9537 267.081 158.535 281.801 158.965 15133057988 1367 540
15133058000 282.477 149.276 55.7902 52.4679 50.2365 271.5 158.5 286 158.864 15133058000 1367 540
15133058012 293.593 148.83 55.5528 51.8957 51.8755 277.236 158.553 291.5 159 15133058012 1367 540
15133058020 301.812 148.4 56.318 53.2285 29.8612 281.267 158.438 296.095 158.929 15133058020 1367 540
15133058032 300.932 147.84 56.2357 53.3546 28.9768 281.677 158.469 296.807 158.702 15133058032 1367 540
15133058040 299.691 147.717 57.0027 53.3423 27.1088 280.833 158.467 295.652 158.435 15133058040 1367 540
15133058052 299.967 148.13 56.4899 53.4323 25.8956 280.58 158.543 295.42 158.66 15133058052 1367 540
15133058060 299.832 148.251 56.6037 53.3278 26.7449 280.615 158.667 295.241 158.759 15133058060 1367 540
15133058072 299.643 148.219 56.4599 53.194 24.8938 280.533 158.627 295.217 158.822 15133058072 1367 540
15133058080 299.646 148.065 56.8005 52.9647 24.8735 280.533 158.627 295.065 158.813 15133058080 1367 540
15133058092 299.591 148.179 56.635 52.7311 26.0229 280.533 158.627 295.065 158.813 15133058092 1367 540
15133058100 299.85 148.057 56.2515 53.0297 27.453 280.533 158.627 295.065 158.813 15133058100 1367 540
15133058112 299.691 148.059 56.2864 53.1398 26.1106 280.533 158.627 295.273 158.477 15133058112 1367 540
15133058120 299.725 147.93 56.1116 53.2817 26.9467 280.533 158.627 295.333 158.472 15133058120 1367 540
15133058132 299.646 147.927 56.3589 53.0282 30.2509 280.42 158.457 295.333 158.472 15133058132 1367 540
15133058140 299.894 147.889 56.2513 53.2458 27.6646 280.42 158.543 295.364 158.121 15133058140 1367 540
15133058152 299.785 147.908 56.2902 53.0553 29.3435 280.5 158.5 295.286 158.198 15133058152 1367 540
15133058160 299.821 147.907 56.1606 53.1223 29.4511 280.42 158.543 295.286 158.198 15133058160 1367 540
15133058172 299.831 147.963 56.1027 53.0897 27.8409 280.345 158.5 295.217 158.178 15133058172 1367 540
15133058180 299.681 147.984 56.2499 53.2717 28.207 280.42 158.543 295.286 158.198 15133058180 1367 540
15133058192 299.704 147.875 56.0691 53.1443 29.8744 280.42 158.543 295.159 158.143 15133058192 1367 540
15133058200 299.849 147.87 56.2616 53.279 27.5161 280.425 158.46 295.228 158.163 15133058200 1367 540
15133058212 299.823 147.812 56.3314 53.3162 32.5863 280.42 158.457 295.217 158.178 15133058212 1367 540
15133058220 299.755 147.777 55.9866 53.4603 28.4889 280.357 158.214 295.159 158.143 15133058220 1367 540
15133058232 299.951 147.682 56.2334 53.2385 31.7137 280.343 157.889 295 158 15133058232 1367 540
15133058240 299.77 147.688 56.3091 53.291 26.8794 280.412 157.912 295.145 158 15133058240 1367 540
15133058252 299.939 147.647 56.3595 53.3881 28.4834 280.412 157.912 295 158 15133058252 1367 540
15133058264 299.858 147.693 56.1825 53.5371 29.2693 280.343 157.889 295.145 158 15133058264 1367 540
15133058272 299.925 147.666 56.4271 53.3986 28.8924 280.343 157.889 295.145 158 15133058272 1367 540
15133058284 299.982 147.682 56.232 53.4275 29.7319 280.343 157.889 295 158 15133058284 1367 540
15133058292 300.006 147.706 56.3132 53.5173 27.5461 280.412 157.912 295 158 15133058292 1367 540
15133058304 300.088 147.665 56.2193 53.5232 29.3237 280.412 157.912 295.145 158 15133058304 1367 540
15133058312 300.117 147.688 56.5006 53.5665 30.4925 280.412 157.912 295.265 158.045 15133058312 1367 540
15133058324 300.144 147.72 56.5357 53.4826 25.8522 280.412 157.912 295.254 157.942 15133058324 1367 540
15133058332 300.1 147.747 56.4105 53.541 28.2919 280.312 158 295.145 158 15133058332 1367 540
15133058344 300.162 147.769 56.4438 53.5904 30.0218 280.412 157.912 295.145 158 15133058344 1367 540
15133058352 300.088 147.746 56.692 53.3425 30.4711 280.5 158 295.145 158 15133058352 1367 540
15133058364 299.933 147.718 56.7216 53.428 29.8112 280.4 158.1 294.905 158.071 15133058364 1367 540
15133058372 299.858 147.771 56.6902 53.6656 27.6959 280.42 158.457 294.905 158.071 15133058372 1367 540
15133058384 299.94 148.033 56.6197 53.8467 33.1801 280.42 158.457 294.947 158.237 15133058384 1367 540
15133058392 299.877 148.008 56.7692 53.8548 27.9612 280.42 158.457 294.947 158.237 15133058392 1367 540
15133058404 299.766 147.949 56.8857 53.831 28.9457 280.42 158.457 294.947 158.237 15133058404 1367 540
15133058412 299.986 147.906 56.8917 53.8146 29.6115 280.5 158.417 295.159 158.143 15133058412 1367 540
15133058424 300.006 147.941 56.8808 53.933 32.8479 280.5 158 295.145 158 15133058424 1367 540
15133058432 300.02 147.884 57.1016 53.9414 29.6096 280.412 157.912 295 158 15133058432 1367 540
15133058444 300.094 147.706 57.002 54.1039 32.3792 280.4 158.1 295.145 158 15133058444 1367 540
15133058452 300.336 147.687 57.0348 54.2688 30.792 280.312 158 295.222 158.171 15133058452 1367 540
15133058464 300.324 147.56 57.3068 53.9259 30.4995 280.476 157.867 295.374 158.163 15133058464 1367 540
15133058472 300.141 147.541 56.9076 54.3291 32.5553 280.476 157.867 295.393 158.248 15133058472 1367 540
15133058484 300.075 147.617 57.1107 54.2407 32.7073 280.476 157.867 295.267 158.438 15133058484 1367 540
15133058492 300.188 147.781 57.4636 54.2219 29.5237 280.343 157.889 295.145 158 15133058492 1367 540
15133058504 300.033 147.901 57.4807 54.0233 33.8973 280.412 157.912 295.265 158.045 15133058504 1367 540
15133058516 300.19 147.807 57.5238 53.9444 30.359 280.467 158.3 295.24 158.155 15133058516 1367 540
15133058524 300.36 147.746 57.4457 54.0005 27.5338 280.549 158.176 295.5 158.079 15133058524 1367 540
15133058536 300.659 147.809 57.7955 54.1546 30.319 280.889 158.083 296 158 15133058536 1367 540
15133058544 301.176 147.612 57.391 54.2073 32.6703 281.122 158.022 296.565 158.111 15133058544 1367 540
15133058556 301.439 147.477 57.686 53.9846 31.022 281.794 157.696 296.775 157.736 15133058556 1367 540
15133058564 301.532 147.441 57.5662 54.1059 28.7171 281.844 157.583 296.881 157.952 15133058564 1367 540
15133058576 301.737 147.3 57.4606 54.3254 29.5762 282.042 157.708 297.043 157.899 15133058576 1367 540
15133058584 301.564 147.175 57.5716 54.0925 29.0894 281.978 157.247 296.833 157.773 15133058584 1367 540
15133058596 301.429 147.009 57.5698 54.1918 30.1312 281.973 157.573 296.659 157.619 15133058596 1367 540
15133058604 301.328 146.917 57.363 54.2899 27.8302 281.679 157.346 296.521 157.368 15133058604 1367 540
15133058616 301.091 146.667 57.4161 54.1205 29.6364 281.282 157.218 296.248 157.38 15133058616 1367 540
15133058624 300.912 146.872 57.3671 54.2054 23.8984 281.242 157 296.15 157.15 15133058624 1367 540
15133058636 300.718 146.753 57.3639 54.0376 30.2576 281.263 156.98 296.143 157.254 15133058636 1367 540
15133058644 300.534 147.021 57.0918 54.4767 25.5983 280.905 157.107 295.986 157.431 15133058644 1367 540
15133058656 300.41 147.11 57.0336 54.4122 28.2601 280.699 157.215 295.575 157.742 15133058656 1367 540
15133058664 300.325 147.144 57.147 54.2683 29.3673 280.699 157.215 295.568 157.727 15133058664 1367 540
15133058676 300.515 147.18 57.0251 54.1311 26.8826 280.58 157.457 295.429 157.754 15133058676 1367 540
15133058684 300.419 147.147 57.2044 54.4803 26.3871 280.699 157.215 295.575 157.742 15133058684 1367 540
15133058696 300.517 147.097 56.9181 54.2929 25.6065 280.699 157.215 295.862 157.642 15133058696 1367 540
15133058704 300.62 146.899 57.2966 54.0544 27.4984 281.269 157.269 296.071 157.475 15133058704 1367 540
15133058716 300.727 146.864 56.9715 54.0143 25.316 281.269 157.269 296.13 157.449 15133058716 1367 540
15133058724 300.548 147.009 56.9809 54.3646 22.9103 281.099 157.543 296.227 157.5 15133058724 1367 540
15133058736 300.711 146.974 57.0416 54.3112 22.9972 281.107 157.476 296.227 157.545 15133058736 1367 540
15133058744 300.693 147.201 57.1445 54.304 25.0998 281.25 157.625 296.289 157.728 15133058744 1367 540
15133058756 300.826 147.011 57.0162 53.9167 25.4665 281.125 157.677 296.375 157.617 15133058756 1367 540
15133058768 300.767 147.114 56.9874 54.0958 24.3629 281.222 157.667 296.375 157.617 15133058768 1367 540
15133058776 300.919 147.127 57.2186 53.884 24.2119 281.344 157.882 296.289 157.728 15133058776 1367 540
15133058788 301.073 147.333 56.7647 53.9141 24.0969 281.263 157.98 296.288 157.856 15133058788 1367 540
15133058796 301.011 147.419 56.7651 54.1029 23.0132 281.18 157.901 296.342 158.063 15133058796 1367 540
15133058808 301.098 147.543 56.9952 54.145 24.1841 281.207 158.126 296.39 158.219 15133058808 1367 540
15133058816 301.355 147.584 57.0649 53.8402 21.2421 281.434 158.404 296.441 158.045 15133058816 1367 540
15133058828 301.443 147.697 56.9001 53.7272 23.8848 281.574 158.194 296.5 158.088 15133058828 1367 540
15133058836 301.453 148.018 57.1702 53.8941 22.402 281.677 158.469 296.57 158.167 15133058836 1367 540
15133058848 301.489 148.121 56.8065 54.1352 23.7604 281.919 158.535 296.843 158.5 15133058848 1367 540
15133058856 301.71 148.335 56.8426 54.0079 25.1957 281.919 158.535 297.036 158.901 15133058856 1367 540
15133058868 301.653 148.592 56.7311 53.971 23.6399 282.095 158.81 296.932 158.983 15133058868 1367 540
15133058876 301.783 148.594 56.8978 53.7342 22.2705 282.312 159.031 297 159 15133058876 1367 540
15133058888 302.15 148.711 56.4568 53.8149 24.012 282.4 158.933 297.095 159.071 15133058888 1367 540
15133058896 302.338 148.653 56.7722 53.8021 20.9665 282.678 158.92 297.228 158.984 15133058896 1367 540
15133058908 302.294 148.77 56.8636 53.7431 21.434 282.6 158.9 297.364 158.879 15133058908 1367 540
15133058916 302.537 148.798 56.6675 53.8367 23.3097 282.643 158.786 297.636 158.879 15133058916 1367 540
15133058928 302.506 148.896 56.8074 53.9617 25.6572 282.692 158.885 297.636 158.879 15133058928 1367 540
15133058936 302.389 148.984 56.9138 53.9082 22.753 282.643 159 297.31 158.915 15133058936 1367 540
15133058948 302.179 148.807 56.5554 53.8159 22.6169 282.867 159.067 297.228 158.984 15133058948 1367 540
15133058956 302.007 148.961 56.8634 54.0277 23.0525 282.625 158.639 297.061 159.068 15133058956 1367 540
15133058968 301.985 149.078 56.6229 53.9922 26.3663 282.493 158.893 297 159 15133058968 1367 540
15133058976 301.873 148.868 56.3942 53.9303 24.2171 282.536 158.768 297.105 158.921 15133058976 1367 540
