28093309935 230.789 247.45 83.6038 81.1746 79.7158 239.223 239.158 258.15 239.841 28093309935 353 540
28093309947 230.094 247.693 83.6192 80.4843 55.0862 239.002 239.618 258.254 240.309 28093309947 345 540
28093309955 229.765 247.91 83.6822 80.1806 57.4111 238.701 240.156 257.802 240.71 28093309955 345 540
28093309967 229.503 248.865 83.6719 80.7982 63.466 238.575 240.608 257.57 241.101 28093309967 336 540
28093309975 229.211 249.112 82.8024 80.0827 70.6509 238.376 241.072 257.413 241.357 28093309975 336 540
28093309987 228.849 248.765 83.1249 80.4971 66.1126 238.273 241.163 257.004 241.528 28093309987 328 540
28093309995 228.332 249.092 82.8726 79.5923 67.9132 238.18 241.202 256.852 241.439 28093309995 328 540
28093310007 227.953 248.457 83.0836 80.4675 67.0076 238.085 240.971 256.849 241.328 28093310007 320 540
28093310015 227.561 248.67 82.5813 80.5069 55.4053 237.963 240.7 256.763 240.97 28093310015 320 540
28093310027 227.656 248.204 83.0712 80.3393 59.4516 237.847 240.337 256.602 240.841 28093310027 312 540
28093310035 227.312 248.102 83.4557 78.6872 70.2427 237.701 240.027 256.557 240.642 28093310035 312 540
28093310047 227.319 248.238 83.3058 79.4203 69.8676 237.521 239.955 256.476 240.579 28093310047 303 540
28093310055 226.503 247.976 83.6664 79.4578 74.6836 237.197 239.831 256.423 240.495 28093310055 303 540
28093310067 226.048 248.051 83.4483 80.3191 74.5008 236.794 240.008 256.311 240.726 28093310067 295 540
28093310075 225.708 248.338 82.8264 80.043 69.6008 236.509 240.249 255.823 240.898 28093310075 295 540
28093310087 225.443 248.16 83.2932 80.6396 80.6303 236.314 240.869 255.429 241.411 28093310087 287 540
28093310095 224.89 249.005 83.2078 79.7139 71.5792 236.163 241.096 255.133 241.506 28093310095 287 540
28093310107 224.863 248.682 83.5415 79.5995 83.4938 235.949 241.271 254.801 241.766 28093310107 279 540
28093310119 223.852 248.791 83.1782 79.7953 76.6122 235.838 241.327 254.65 241.941 28093310119 279 540
28093310127 223.864 248.476 83.2681 80.7319 83.2308 235.5 241.389 254.444 242 28093310127 270 540
28093310139 223.401 248.67 83.1143 79.3327 69.0422 235.289 241.23 254.309 241.718 28093310139 270 540
28093310147 222.938 248.569 82.6197 79.6253 75.1651 235.022 241.089 254.251 241.364 28093310147 262 540
28093310159 222.542 248.085 83.4699 79.5893 68.2845 234.773 240.56 254.119 241.245 28093310159 262 540
28093310167 222.503 247.618 83.8435 78.5744 77.8065 234.895 240.302 253.998 240.837 28093310167 254 540
28093310179 221.946 247.761 83.1862 78.3881 77.5112 234.724 240.113 253.5 240.718 28093310179 246 540
28093310187 221.659 247.579 83.5799 79.5746 71.1454 234.485 239.929 253.5 240.61 28093310187 246 540
28093310199 221.567 247.407 84.388 79.6525 72.5841 234.505 239.947 253.375 240.452 28093310199 246 540
28093310207 221.33 247.511 83.7911 79.1132 78.8929 234.384 239.99 253.318 240.423 28093310207 237 540
28093310219 221.547 247.018 84.2968 77.6907 75.6788 234.312 239.947 253.256 240.404 28093310219 229 540
28093310227 220.78 247.07 83.6735 79.1301 84.5079 234 239.983 252.871 240.5 28093310227 229 540
28093310239 220.45 247.551 83.3945 78.3833 71.5561 233.889 240.201 252.746 240.746 28093310239 221 540
28093310247 220.114 247.917 84.3202 78.6972 76.979 233.702 240.275 252.738 240.919 28093310247 221 540
28093310259 220.023 247.861 83.7267 79.2801 72.7614 233.564 240.354 252.606 240.948 28093310259 213 540
28093310267 220.199 247.762 84.3184 77.4523 73.4552 233.545 240.373 252.548 241.213 28093310267 213 540
28093310279 220.092 247.55 84.8832 77.9403 78.1487 233.423 240.441 252.479 241.234 28093310279 204 540
28093310287 219.28 247.779 84.2423 78.5032 81.7447 233.327 240.212 252.523 241.342 28093310287 204 540
28093310299 219.585 247.552 84.7512 76.3081 75.185 233.371 240.178 252.527 241.163 28093310299 196 540
28093310307 219.086 247.872 83.9778 79.5368 77.1371 233.209 240.229 252.517 241.152 28093310307 196 540
28093310319 218.559 247.802 84.1701 80.2761 77.6166 233.219 240.143 252.474 241.13 28093310319 188 540
28093310327 218.654 247.446 84.7298 79.4509 77.9962 233.115 240.136 252.337 241.264 28093310327 188 540
28093310339 218.717 247.793 84.9817 77.0921 76.5114 233.14 240.119 252.38 241.409 28093310339 180 540
28093310347 218.419 247.42 84.3443 78.7297 80.9678 233.113 240.061 252.258 241.452 28093310347 180 540
28093310359 217.884 247.832 84.181 79.2312 80.9418 233.127 240.159 252.217 241.53 28093310359 171 540
28093310371 217.648 247.637 84.5513 78.8165 70.6067 233.13 240.283 252.108 241.443 28093310371 171 540
28093310379 217.72 247.889 84.1476 80.2834 77.5246 233.091 240.315 251.951 241.428 28093310379 163 540
28093310391 217.348 247.906 83.63 80.2383 74.0294 233.137 240.363 251.778 241.418 28093310391 163 540
28093310399 216.815 247.994 83.9835 79.4236 75.4522 232.803 240.426 251.812 241.504 28093310399 155 540
28093310410 216.827 247.68 84.4408 80.3758 75.8573 232.728 240.238 251.789 241.359 28093310410 155 540
28093310418 216.528 247.437 84.3067 78.8953 77.8527 232.715 240.238 251.675 241.37 28093310418 147 540
28093310430 216.708 247.18 84.6238 77.494 73.9154 232.614 240.189 251.526 241.296 28093310430 147 540
28093310438 216.075 247.28 84.4588 79.6956 90.8316 232.436 240.208 251.343 241.174 28093310438 138 540
28093310450 215.909 247.195 84.521 78.9676 71.1737 232.489 239.966 251.26 240.973 28093310450 138 540
28093310458 216.388 246.634 84.5964 78.8423 81.8111 232.361 239.868 251.104 240.854 28093310458 130 540
28093310471 215.615 246.566 84.253 79.1992 70.8967 232.413 239.557 251.146 240.785 28093310471 130 540
28093310479 215.709 246.499 84.165 78.7438 80.5894 232.339 239.564 250.916 240.45 28093310479 122 540
28093310491 215.325 246.114 85.1515 77.5048 79.7984 232.046 239.307 250.811 240.428 28093310491 122 540
28093310499 213.226 245.78 85.1285 77.2519 78.5212 230.955 239.359 250.276 240.102 28093310499 114 540
28093310511 212.339 246.274 85.782 78.7392 83.4918 230.31 239.271 249.556 239.937 28093310511 114 540
28093310519 212.899 245.52 85.5922 76.89 76.8786 230.332 239.005 249.487 239.84 28093310519 105 540
28093310531 212.319 245.33 85.4742 78.035 77.7147 230.17 238.877 249.058 239.474 28093310531 105 540
28093310539 211.727 244.914 85.1219 78.9344 75.8899 229.92 238.504 248.744 239.326 28093310539 97 540
28093310551 210.689 244.996 84.3831 79.4831 70.8722 229.587 238.099 248.629 238.893 28093310551 97 540
28093310559 210.753 244.386 84.9346 79.1394 70.5368 229.335 237.901 248.368 238.75 28093310559 92 540
28093310571 210.684 244.319 83.5115 79.4459 75.3713 229.125 237.511 248.389 238.563 28093310571 92 540
28093310579 210.473 244.311 85.4744 78.9109 80.1694 228.806 237.586 248.127 238.5 28093310579 101 540
28093310591 210.525 244.207 84.9535 78.9674 82.4755 228.69 237.614 247.866 238.42 28093310591 101 540
28093310599 209.922 244.251 84.7388 79.496 74.6345 228.54 237.938 247.775 238.694 28093310599 109 540
28093310611 209.598 244.431 84.8428 79.184 77.357 228.381 237.982 247.643 238.823 28093310611 109 540
28093310623 209.911 244.179 84.4462 79.3017 80.2864 228.384 238.191 247.643 238.823 28093310623 117 540
28093310631 209.515 244.287 84.9642 79.4832 77.1865 228.384 238.191 247.64 238.921 28093310631 117 540
28093310643 209.655 244.639 86.1276 77.5403 79.7723 228.458 238.202 247.516 238.93 28093310643 125 540
28093310651 209.647 244.034 85.4956 77.9539 76.6445 228.537 238.182 247.435 238.903 28093310651 125 540
28093310663 209.376 244.564 85.4701 77.5052 80.2014 228.457 238.162 247.312 238.895 28093310663 134 540
28093310671 209.169 244.155 85.7388 77.6259 74.2206 228.346 238.014 247.239 238.845 28093310671 134 540
28093310683 209.258 244.134 87.1986 77.9374 81.3158 228.16 237.69 247.337 238.766 28093310683 142 540
28093310691 208.85 243.824 85.5529 76.8642 76.0698 227.991 237.525 247.17 238.592 28093310691 142 540
28093310703 208.614 243.956 85.3757 78.0944 77.4457 227.878 237.441 246.94 238.516 28093310703 150 540
28093310711 208.447 243.785 85.6916 78.3477 79.4899 227.908 237.457 246.811 238.428 28093310711 150 540
28093310723 208.63 243.4 86.0173 77.9966 76.8218 227.775 237.591 246.62 238.409 28093310723 158 540
28093310731 207.755 243.568 86.2327 78.8862 82.3239 227.632 237.643 246.62 238.409 28093310731 158 540
28093310743 207.794 243.73 84.9645 78.9964 78.9066 227.577 237.661 246.62 238.409 28093310743 167 540
28093310751 207.851 243.888 84.3975 79.5785 73.5074 227.586 237.456 246.512 238.433 28093310751 167 540
28093310763 207.52 244.106 84.6282 79.91 75.8717 227.678 237.815 246.467 238.659 28093310763 175 540
28093310771 208.242 244.239 85.0372 79.6786 82.1908 227.592 237.879 246.436 238.872 28093310771 175 540
28093310783 207.906 244.236 85.114 80.2678 76.2971 227.714 237.937 246.447 239.002 28093310783 183 540
28093310791 207.864 245.534 85.7675 80.4257 87.5095 227.882 238.17 246.637 239.258 28093310791 183 540
28093310803 208.05 244.653 86.0102 79.4993 77.1524 227.835 238.16 246.713 239.407 28093310803 191 540
28093310811 208.846 244.859 85.6518 79.8522 81.4569 227.965 238.614 246.693 239.543 28093310811 191 540
28093310823 209.14 245.13 85.8053 78.7643 75.1993 227.742 238.946 247.093 239.891 28093310823 200 540
28093310831 212.255 246.121 86.838 78.8269 72.9001 229.243 239.612 248.599 240.25 28093310831 200 540
28093310843 215.582 247.046 85.0412 81.3266 63.7907 231.331 239.602 250.388 240.901 28093310843 208 540
28093310851 216.208 247.432 84.9409 80.3414 74.4574 231.905 239.606 250.676 240.998 28093310851 208 540
28093310863 215.989 247.041 85.3359 80.5394 73.482 231.966 239.429 250.709 240.914 28093310863 216 540
28093310875 216.624 247.032 86.1568 79.2616 76.5466 232.255 239.39 251.106 240.791 28093310875 224 540
28093310883 217.338 246.751 85.6541 80.317 70.9918 232.746 239.545 251.704 240.656 28093310883 224 540
28093310895 218.101 246.879 86.0241 80.3261 73.5237 233.05 239.523 252.37 240.484 28093310895 233 540
28093310903 218.304 246.583 85.8038 80.7245 72.4467 233.364 239.632 252.466 240.689 28093310903 233 540
28093310915 219.894 247.292 85.7399 79.0594 77.3977 233.732 239.584 252.482 240.742 28093310915 241 540
28093310923 219.39 247.771 84.9723 81.0629 67.1057 233.905 240.134 252.705 240.948 28093310923 241 540
28093310935 220.345 247.807 85.3818 80.64 76.0057 234.146 240.421 252.923 241.295 28093310935 249 540
28093310943 220.412 248.299 85.7702 80.5801 73.9082 234.382 241.068 253.25 241.398 28093310943 249 540
28093310955 220.489 248.511 85.9301 80.8525 78.3128 234.498 241.298 253.413 241.926 28093310955 257 540
28093310963 220.88 248.998 86.123 80.4404 74.174 234.489 241.508 253.487 242.361 28093310963 257 540
28093310975 220.923 249.39 85.8987 80.5209 77.7814 234.827 241.664 253.645 242.459 28093310975 266 540
28093310982 221.504 249.454 85.4328 80.8536 64.5379 234.775 241.795 254.018 242.669 28093310982 266 540
28093310994 222.111 249.761 86.0052 80.2233 73.5319 234.876 241.919 254.121 242.748 28093310994 274 540
28093311002 222.831 249.762 85.504 80.2684 77.1579 235.134 241.869 254.283 242.838 28093311002 274 540
28093311014 222.716 249.763 86.2107 80.7894 68.0621 235.412 241.83 254.45 242.984 28093311014 282 540
28093311022 222.857 249.29 85.6209 82.1007 66.4709 235.839 241.693 254.602 242.841 28093311022 282 540
28093311034 223.512 249.787 84.4557 82.2665 69.8403 236.036 241.582 254.726 242.8 28093311034 290 540
28093311042 223.995 249.285 85.4639 81.0595 78.3231 236.406 241.558 255.042 242.696 28093311042 290 540
28093311054 224.562 249.346 86.1022 81.8594 70.6182 236.622 241.581 255.573 242.65 28093311054 299 540
28093311063 225.741 248.812 86.8131 79.4626 73.5343 236.785 241.588 256.124 242.421 28093311063 299 540
28093311075 225.546 249.544 85.7171 81.3297 71.0592 237.132 241.71 256.322 242.564 28093311075 307 540
28093311083 226.073 249.885 86.2374 81.6313 60.7506 237.368 241.75 256.386 242.802 28093311083 307 540
28093311095 227.068 249.824 87.1861 79.9632 72.0241 237.743 242.011 256.631 243.031 28093311095 315 540
28093311103 227.764 250.348 86.5313 80.5139 74.4269 237.926 242.485 256.835 243.346 28093311103 315 540
28093311115 227.337 250.403 85.9772 81.7691 67.525 238.047 242.816 257.059 243.681 28093311115 323 540
28093311127 227.511 250.739 85.7376 81.8568 67.4552 238.098 243.077 257.178 243.752 28093311127 323 540
28093311135 227.542 250.601 86.8128 81.1657 72.956 238.153 243.097 257.219 243.762 28093311135 332 540
28093311147 228.569 250.889 86.1947 80.5745 74.276 238.255 242.998 257.277 243.68 28093311147 332 540
28093311155 229.011 250.817 86.5021 80.7475 77.2819 238.378 242.828 257.595 243.449 28093311155 340 540
28093311166 228.784 250.493 86.5046 81.4977 74.537 238.529 242.505 257.893 243.266 28093311166 340 540
28093311174 229.244 250.162 85.7647 81.5729 68.429 238.859 242.076 258.232 242.883 28093311174 348 540
28093311186 230.201 249.35 86.3966 82.5458 78.7672 238.946 242.02 258.242 242.667 28093311186 348 540
28093311194 229.796 250.35 85.3078 83.2109 49.1774 239.343 241.676 258.38 242.591 28093311194 356 540
28093311206 230.65 249.719 86.2012 82.8976 79.0871 239.566 241.626 258.601 242.433 28093311206 356 540
28093311214 230.608 250.222 86.005 82.5593 61.6558 239.741 241.653 258.742 242.443 28093311214 365 540
28093311226 231.739 250.004 85.7294 82.7828 81.9736 240.085 242.019 258.764 242.745 28093311226 365 540
28093311234 231.434 250.873 85.8255 82.3255 72.3063 240.232 242.266 259.032 243.036 28093311234 373 540
28093311246 231.752 250.948 86.0633 82.2861 70.5679 240.378 242.828 259.091 243.3 28093311246 373 540
28093311254 232.026 251.518 85.2326 83.351 77.0789 240.411 242.972 259.157 243.88 28093311254 381 540
28093311266 232.724 251.553 86.5947 83.1212 73.7356 240.567 243.237 259.689 243.934 28093311266 381 540
28093311274 233.328 251.655 86.8326 82.2556 75.2707 240.842 243.461 260.155 244.105 28093311274 389 540
28093311286 233.584 252.162 86.9148 81.8792 64.4941 241.323 243.589 260.504 244.386 28093311286 389 540
28093311294 234.396 252.236 85.7876 82.6838 77.0582 241.683 243.64 261.034 244.465 28093311294 398 540
28093311306 234.777 252.528 86.035 82.298 65.6799 242.209 243.816 261.478 244.436 28093311306 398 540
28093311314 235.529 252.454 86.0924 82.3121 63.6425 242.383 243.929 261.667 244.315 28093311314 406 540
28093311326 235.34 252.429 85.384 82.9513 65.2879 242.449 243.692 262.037 244.336 28093311326 414 540
28093311334 235.554 252.239 85.5326 82.932 55.6218 242.575 243.64 262.406 244.327 28093311334 414 540
28093311346 236.39 252.286 86.0988 82.6735 67.7301 242.887 243.5 262.255 244.133 28093311346 423 540
28093311354 236.717 251.924 86.444 82.2725 64.1314 243.132 243.335 262.225 243.968 28093311354 423 540
28093311366 237.296 252.079 86.0343 82.3659 65.5523 243.484 243.208 262.337 243.767 28093311366 431 540
28093311378 237.86 252.428 86.1781 82.1679 57.4035 243.899 243.215 262.705 243.819 28093311378 431 540
28093311386 238.12 252.152 85.3605 82.8239 68.0121 244.273 243.163 262.829 243.795 28093311386 439 540
28093311398 238.966 252.194 85.8523 82.5952 70.8233 244.427 243.287 262.909 243.881 28093311398 439 540
28093311406 239.425 252.169 86.3776 81.4984 70.3827 244.607 243.316 263.116 244.273 28093311406 447 540
28093311418 239.422 252.483 86.2889 82.2906 55.1837 244.731 243.458 263.419 244.323 28093311418 447 540
28093311426 240.123 252.263 86.0639 83.0919 77.6007 245.008 243.541 263.447 244.533 28093311426 456 540
28093311438 240.186 252.755 86.0981 82.6582 70.1304 245.277 243.68 263.722 244.609 28093311438 456 540
28093311446 240.475 253.168 86.2138 82.4628 59.3828 245.603 243.97 264.017 244.841 28093311446 464 540
28093311458 241.276 253.537 85.2573 82.8023 68.9172 245.88 244.146 264.482 245.124 28093311458 464 540
28093311466 241.938 253.578 85.684 82.7036 62.4397 246.322 244.564 265.063 245.381 28093311466 472 540
28093311478 242.167 254.016 85.6037 82.8525 63.1581 246.386 244.802 265.566 245.501 28093311478 472 540
28093311486 242.686 254.3 86.2004 82.3417 60.3649 246.884 244.984 265.892 245.521 28093311486 480 540
28093311498 243.558 254.615 85.3613 82.6976 67.4979 247.136 245.34 266.155 245.909 28093311498 480 540
28093311506 244.068 254.88 85.3214 82.9663 66.8258 247.586 245.434 266.576 246.052 28093311506 489 540
28093311518 244.208 254.881 85.5621 82.2477 49.4869 247.923 245.51 266.881 245.979 28093311518 489 540
28093311526 244.456 254.973 85.3358 82.4742 41.1153 248.111 245.387 267.098 245.969 28093311526 497 540
28093311538 243.444 254.339 84.7124 82.9145 58.9007 247.806 245.192 266.766 245.747 28093311538 497 540
28093311546 243.997 254.287 85.6211 82.6769 61.5803 247.594 244.877 266.811 245.41 28093311546 505 540
28093311558 244.486 254.327 85.135 83.1845 66.1858 247.843 244.843 266.675 245.405 28093311558 505 540
28093311566 244.952 254.225 84.6985 82.4782 55.0025 247.956 244.802 267.011 245.272 28093311566 513 540
28093311578 245.268 254.24 84.9618 82.6106 41.3906 247.924 244.66 267.033 244.946 28093311578 513 540
28093311586 245.483 254.009 84.5693 82.9288 41.7099 248.174 244.221 267.123 244.764 28093311586 522 540
28093311598 245.825 253.325 85.3883 82.2192 59.1146 248.402 244.188 267.69 244.679 28093311598 522 540
28093311606 246.584 253.255 85.9762 82.3857 68.309 248.701 244.117 268 244.524 28093311606 530 540
28093311618 247.502 253.479 85.5528 81.906 61.9587 248.888 244.092 268.342 244.802 28093311618 530 540
28093311630 247.87 253.638 85.1087 82.1909 61.0863 249.266 244.151 268.386 244.802 28093311630 538 540
28093311638 248.073 253.765 85.8195 82.4568 64.5203 249.763 244.431 268.574 245.164 28093311638 538 540
28093311650 248.331 253.964 85.6631 82.5048 67.3802 249.992 244.794 268.985 245.197 28093311650 546 540
28093311658 249.008 254.207 85.6986 82.172 54.8773 250.282 245 269.165 245.374 28093311658 546 540
28093311670 249.468 254.314 85.1836 83.2326 55.0326 250.395 245.181 269.603 245.5 28093311670 555 540
28093311678 250.142 254.897 85.3629 83.1246 49.9925 250.701 245.133 270.039 245.593 28093311678 555 540
28093311690 250.967 254.68 84.6618 82.2885 54.2359 251.003 245.265 270.206 245.74 28093311690 563 540
28093311698 251.108 254.836 84.5358 81.8641 66.0336 251.129 245.176 270.234 245.801 28093311698 563 540
28093311710 251.695 254.369 85.0428 81.9624 78.8553 251.37 245.126 270.231 245.756 28093311710 571 540
28093311718 251.985 254.478 86.2291 81.296 67.0198 251.536 245.095 270.358 245.716 28093311718 571 540
28093311730 252.576 254.465 85.5765 81.5878 72.2976 251.824 245.079 270.676 245.676 28093311730 579 540
28093311738 252.361 254.628 84.9321 82.4988 53.6423 252.109 245.132 270.711 245.554 28093311738 579 540
28093311750 253.162 255.112 83.6351 82.1549 57.2763 252.282 245 271.013 245.762 28093311750 588 540
28093311758 253.222 254.97 84.5812 82.2774 65.6391 252.299 245.065 271.109 245.624 28093311758 588 540
28093311770 253.703 254.99 85.2645 81.8017 65.8839 252.449 245.12 271.461 245.659 28093311770 596 540
28093311778 254.3 255.101 84.5918 81.5935 59.6863 252.624 245.263 271.622 245.848 28093311778 596 540
28093311790 254.483 255.235 84.2257 82.1377 54.9342 252.872 245.291 272.089 245.828 28093311790 604 540
28093311798 254.843 255.496 84.7488 82.3887 60.6759 253.118 245.541 272.304 246.196 28093311798 604 540
28093311810 255.667 256.113 84.662 81.3111 66.5725 253.369 245.969 272.441 246.471 28093311810 612 540
28093311818 256.026 255.642 84.9938 82.3937 67.226 253.824 245.998 272.628 246.733 28093311818 612 540
28093311830 256.445 256.093 85.2456 81.6421 70.1051 254.333 246.42 273.066 246.917 28093311830 621 540
28093311838 256.87 256.442 85.4506 81.7589 76.689 254.466 246.689 273.407 247.207 28093311838 621 540
28093311850 257.051 256.777 84.9441 83.1946 61.2004 254.586 246.849 273.787 247.454 28093311850 629 540
28093311858 258.269 256.366 85.1681 82.6449 98.4651 254.915 246.936 274.067 247.774 28093311858 629 540
28093311870 258.151 257.238 84.0456 81.7515 65.1934 255.005 247.005 274.245 247.869 28093311870 637 540
28093311882 258.699 257.296 84.2345 82.4708 70.2787 255.351 247.188 274.444 248 28093311882 645 540
28093311890 259.272 256.754 85.609 82.7123 70.713 255.668 247.155 274.597 247.835 28093311890 645 540
28093311902 259.341 257.084 84.6976 82.4368 70.9227 255.768 246.995 274.758 247.754 28093311902 654 540
28093311911 259.802 256.973 84.4947 81.9991 56.4099 256.232 246.883 274.973 247.483 28093311911 654 540
28093311923 260.01 256.837 84.6973 82.281 47.8207 256.311 246.726 275.227 247.089 28093311923 662 540
28093311931 261.163 256.053 85.3827 82.6927 88.3906 256.601 246.433 275.544 247.144 28093311931 662 540
28093311943 260.814 256.391 85.3265 82.6434 67.6683 256.617 246.302 275.958 246.968 28093311943 670 540
28093311951 262.006 256.849 84.3489 82.8591 78.508 256.856 246.036 276.135 246.638 28093311951 670 540
28093311964 262.222 256.424 84.6184 82.7249 52.1423 257.253 246.036 276.481 246.525 28093311964 678 540
28093311971 262.561 256.284 85.0327 82.3629 47.763 257.77 246.027 276.753 246.599 28093311971 678 540
28093311983 263.192 256.169 84.9005 82.1532 65.2679 258.27 246.043 277.064 246.609 28093311983 687 540
28093311990 263.882 256.497 85.1575 81.9692 71.4059 258.474 246.047 277.5 246.75 28093311990 687 540
28093312002 264.176 256.373 84.6474 82.3197 44.25 258.586 246.148 277.883 246.695 28093312002 695 540
28093312010 264.429 256.501 84.8863 82.8203 56.3611 258.995 246.062 278.148 246.581 28093312010 695 540
28093312022 265.106 256.904 84.5146 82.5245 59.5184 259.438 246.275 278.547 247 28093312022 703 540
28093312030 265.953 256.92 84.1974 82.7089 55.6336 259.866 246.646 278.81 247.043 28093312030 703 540
28093312042 266.103 257.414 85.2954 82.8051 53.7301 260.288 246.905 279.093 247.702 28093312042 711 540
28093312050 266.925 257.822 84.8394 82.2229 51.3071 260.346 247.209 279.547 247.87 28093312050 711 540
28093312062 267.497 257.976 84.9146 82.4654 58.0052 260.515 247.551 279.831 248.267 28093312062 720 540
28093312070 267.732 258.184 84.7123 82.6329 52.0578 260.653 247.465 280.081 248.325 28093312070 720 540
28093312082 268.41 258.319 85.4883 81.4058 75.9341 260.747 247.767 280.247 248.401 28093312082 728 540
28093312090 268.21 258.565 84.7758 82.502 51.6837 260.99 247.949 280.311 248.384 28093312090 728 540
28093312102 268.761 258.414 85.0089 81.9023 71.5011 260.784 247.995 280.2 248.44 28093312102 736 540
28093312110 266.924 258.293 84.3538 82.2326 58.7128 260.475 247.55 279.685 248.356 28093312110 736 540
28093312122 267.361 257.891 85.1489 82.629 55.5248 260.42 247.544 279.622 248.339 28093312122 744 540
28093312134 267.7 257.861 85.1337 82.7232 63.1079 260.566 247.516 279.89 248.238 28093312134 744 540
28093312142 268.639 258.104 85.2955 83.4502 86.8321 260.713 247.48 279.975 248.106 28093312142 753 540
28093312154 268.711 257.879 85.6221 82.137 69.2106 260.897 247.276 280.197 248.069 28093312154 753 540
28093312162 268.912 257.998 84.6378 82.5296 67.2424 261.108 247.274 280.31 248.052 28093312162 761 540
28093312174 269.325 258.154 84.1274 82.641 61.4498 261.589 247.432 280.483 248.028 28093312174 761 540
28093312182 269.808 258.347 85.1038 82.2368 48.3523 262.086 247.478 280.798 248.112 28093312182 769 540
28093312194 270.441 258.248 84.8378 82.1264 66.3619 262.217 247.53 281.225 248.229 28093312194 769 540
28093312202 270.944 258.261 84.4957 81.8036 72.8857 262.439 247.591 281.805 248.237 28093312202 777 540
28093312214 271.456 258.705 84.4127 82.3071 63.1718 262.696 247.429 282.278 248.333 28093312214 777 540
28093312223 271.903 258.563 85.2131 82.5821 49.3461 263.008 247.541 282.373 248.403 28093312223 786 540
28093312235 272.27 258.765 84.579 82.399 33.0626 263.439 247.591 282.393 248.429 28093312235 786 540
28093312243 272.907 258.757 83.6896 82.5261 34.533 263.861 247.459 282.838 248.428 28093312243 794 540
28093312255 273.436 259.058 84.0194 82.8504 51.9482 264.096 247.535 283.126 248.327 28093312255 794 540
28093312263 273.745 258.837 84.3174 82.6174 59.0285 264.439 247.58 283.5 248.319 28093312263 802 540
28093312275 274.538 258.649 84.3336 82.6585 67.5675 264.475 247.55 283.705 248.254 28093312275 802 540
28093312283 274.463 259.141 84.4068 82.6069 20.1943 264.716 247.706 284.039 248.306 28093312283 810 540
28093312295 274.912 259.103 84.4727 82.166 28.882 264.75 247.663 284.183 248.364 28093312295 810 540
28093312303 275.073 259.047 84.0266 82.486 70.6739 264.99 247.949 284.263 248.423 28093312303 819 540
28093312315 275.075 259.052 84.9803 82.401 51.8998 264.99 247.949 284.263 248.423 28093312315 819 540
28093312323 276.152 259.466 84.5884 81.2005 67.9201 265.16 247.979 284.393 248.508 28093312323 827 540
28093312335 276.452 259.288 84.4893 81.1436 72.5699 265.154 248.066 284.417 248.641 28093312335 827 540
28093312343 276.555 259.439 84.6162 82.2626 57.3106 265.653 248.247 284.552 248.715 28093312343 835 540
28093312355 276.889 259.835 84.3778 82.76 63.1395 265.881 248.15 284.691 248.953 28093312355 835 540
28093312363 277.131 259.624 84.5804 82.8796 57.146 266.225 248.427 284.874 249.217 28093312363 843 540
28093312374 278.057 259.582 84.9314 81.6976 75.703 266.46 248.5 285.392 249.181 28093312374 843 540
28093312386 277.877 259.443 84.826 83.45 59.6367 266.551 248.474 285.343 249.017 28093312386 852 540
28093312394 278.517 259.953 84.2531 82.7941 62.3367 266.733 248.49 285.644 249.425 28093312394 852 540
28093312406 278.812 260.138 84.1654 82.9579 71.3889 266.879 248.544 285.821 249.397 28093312406 860 540
28093312414 279.141 259.978 84.0556 82.8259 64.2654 267.107 248.578 286.148 249.348 28093312414 860 540
28093312426 279.72 260.071 84.6514 82.4518 54.0259 267.432 248.48 286.248 249.324 28093312426 868 540
28093312434 280.598 259.636 84.5216 81.1519 77.6408 267.637 248.521 286.472 249.286 28093312434 868 540
28093312446 280.041 259.76 84.4646 82.3865 75.21 267.711 248.447 286.468 249.228 28093312446 877 540
28093312454 280.581 259.967 84.3224 82.126 58.5244 267.988 248.429 286.716 249.103 28093312454 877 540
28093312466 281.223 259.769 84.2555 81.5047 72.4047 268.225 248.427 286.795 249.234 28093312466 885 540
28093312474 281.74 259.738 85.1252 80.4809 76.5298 268.396 248.593 287.1 249.284 28093312474 885 540
28093312486 281.502 259.861 84.7207 82.5727 68.6885 268.626 248.437 287.467 249.365 28093312486 893 540
28093312494 282.364 260.294 83.9777 82.8177 57.4997 268.751 248.661 287.84 249.426 28093312494 901 540
28093312506 282.878 260.119 83.9756 81.8585 65.3023 268.99 248.731 288.067 249.774 28093312506 901 540
28093312514 283.1 260.705 84.3021 81.7367 71.4309 269.227 249.087 288.365 249.957 28093312514 910 540
28093312527 283.512 260.795 85.0395 81.8973 69.9284 269.641 249.34 288.46 250.446 28093312527 910 540
28093312535 283.764 261.071 85.5203 82.0747 66.4464 269.939 249.602 288.77 250.715 28093312535 918 540
28093312548 285.866 261.827 84.5631 81.775 65.8242 270.801 250.056 290.091 250.831 28093312548 918 540
28093312555 287.83 262.286 83.7629 82.2721 42.194 272.434 250.178 290.89 250.865 28093312555 926 540
28093312566 288.258 262.211 83.8876 82.8198 65.4674 272.867 250.236 291.782 251.064 28093312566 926 540
28093312574 288.962 262.252 83.8226 82.0833 71.1728 273.121 250.3 292.024 251.058 28093312574 934 540
28093312586 289.313 262.523 83.0718 82.7274 154.167 273.351 250.447 292.285 250.892 28093312586 934 540
28093312594 289.496 262.315 84.577 81.9534 69.552 273.517 250.425 292.522 250.78 28093312594 943 540
