Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF1-12152016-160624,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
600.0,-0.916514,1.24638,0.0,0.0,-0.779861,0.341726,-0.916514,1.24638,2518.9,-0.903453,1.2794,0.0
610.0,-0.907863,1.28888,0.0,0.0,0.865054,4.25021,-0.907863,1.28888,2513.96,-0.938173,1.41059,0.0
620.0,-0.905753,1.28801,0.0,0.0,0.210975,-0.0868504,-0.905753,1.28801,2509.94,-1.07037,1.04016,0.0
630.0,-0.864483,1.22547,0.0,0.0,4.12707,-6.25399,-0.864483,1.22547,2506.24,-0.823153,1.30089,0.0
640.0,-0.81019,1.21649,0.0,0.0,5.42924,-0.898256,-0.81019,1.21649,2502.47,-0.720175,1.18174,0.0
650.0,-0.777265,1.2173,0.0,0.0,3.29252,0.0809923,-0.777265,1.2173,2498.99,-0.762702,1.14916,0.0
660.0,-0.750172,1.25015,0.0,0.0,2.70928,3.28498,-0.750172,1.25015,2496.67,-0.702179,1.26464,0.0
670.0,-0.734921,1.22927,0.0,0.0,1.52515,-2.08778,-0.734921,1.22927,2495.65,-0.845291,1.44538,0.0
680.0,-0.698051,1.25095,0.0,0.0,3.68697,2.16787,-0.698051,1.25095,2495.32,-0.624529,1.11267,0.0
690.0,-0.655112,1.25239,0.0,0.0,4.29394,0.143409,-0.655112,1.25239,2495.13,-0.66633,1.21369,0.0
700.0,-0.630857,1.2746,0.0,0.0,2.42547,2.22142,-0.630857,1.2746,2494.73,-0.721758,1.31394,0.0
710.0,-0.583638,1.27886,0.0,0.0,4.72194,0.426013,-0.583638,1.27886,2494.06,-0.475341,1.18568,0.0
720.0,-0.277765,1.36671,0.0,0.0,30.5872,8.78454,-0.277765,1.36671,2493.41,1.61294,1.52649,0.0
730.0,0.220706,1.43619,0.0,0.0,49.8471,6.94861,0.220706,1.43619,2492.92,0.466465,1.62768,0.0
740.0,0.534846,1.45643,0.0,0.0,31.414,2.02351,0.534846,1.45643,2492.33,0.538446,1.36862,0.0
750.0,0.643557,1.47863,0.0,0.0,10.8711,2.22071,0.643557,1.47863,2491.22,0.790808,1.45762,0.0
760.0,0.688527,1.5117,0.0,0.0,4.49698,3.30622,0.688527,1.5117,2489.63,0.711075,1.5288,0.0
770.0,0.71996,1.5186,0.0,0.0,3.14331,0.690073,0.71996,1.5186,2488.17,0.875983,1.65355,0.0
780.0,0.731841,1.52513,0.0,0.0,1.1881,0.652972,0.731841,1.52513,2487.36,0.737779,1.57675,0.0
790.0,0.732715,1.54048,0.0,0.0,0.0873834,1.53568,0.732715,1.54048,2487.12,0.730484,1.50836,0.0
800.0,0.732729,1.55236,0.0,0.0,0.0014531,1.18784,0.732729,1.55236,2487.31,0.81156,1.5201,0.0
810.0,0.724765,1.55785,0.0,0.0,-0.796405,0.549352,0.724765,1.55785,2488.44,0.677168,1.60049,0.0
820.0,0.699715,1.59138,0.0,0.0,-2.50502,3.353,0.699715,1.59138,2491.71,0.501403,1.64467,0.0
830.0,0.699657,1.63099,0.0,0.0,-0.00577374,3.96054,0.699657,1.63099,2497.56,0.764968,1.64255,0.0
840.0,0.701628,1.64291,0.0,0.0,0.197093,1.19205,0.701628,1.64291,2504.55,0.654365,1.52888,0.0
850.0,0.740695,1.65165,0.0,0.0,3.90664,0.873524,0.740695,1.65165,2511.17,0.812049,1.672,0.0
860.0,0.773403,1.69177,0.0,0.0,3.27081,4.01235,0.773403,1.69177,2517.28,0.862965,1.74243,0.0
870.0,0.789362,1.72923,0.0,0.0,1.59599,3.74626,0.789362,1.72923,2522.78,0.762246,1.72649,0.0
880.0,0.806607,1.73846,0.0,0.0,1.72441,0.922399,0.806607,1.73846,2527.77,0.989153,1.81029,0.0
890.0,0.806983,1.74006,0.0,0.0,0.0376381,0.160804,0.806983,1.74006,2533.52,0.884162,1.57052,0.0
900.0,0.82471,1.73608,0.0,0.0,1.7727,-0.398159,0.82471,1.73608,2540.97,0.513049,1.92755,0.0
910.0,0.840232,1.73646,0.0,0.0,1.55223,0.0381717,0.840232,1.73646,2549.98,0.759383,1.73809,0.0
920.0,0.82653,1.75153,0.0,0.0,-1.37021,1.5063,0.82653,1.75153,2560.29,0.950059,1.52456,0.0
930.0,0.84064,1.73125,0.0,0.0,1.41095,-2.02742,0.84064,1.73125,2571.59,0.981679,1.51944,0.0
940.0,0.8568,1.73062,0.0,0.0,1.61608,-0.0636808,0.8568,1.73062,2583.46,0.685656,1.78075,0.0
950.0,0.883661,1.74027,0.0,0.0,2.6861,0.96538,0.883661,1.74027,2595.34,0.944961,1.68717,0.0
960.0,0.886695,1.744,0.0,0.0,0.30336,0.372661,0.886695,1.744,2605.84,0.833907,1.75862,0.0
970.0,0.929443,1.74304,0.0,0.0,4.27476,-0.0954958,0.929443,1.74304,2614.67,0.879627,1.8214,0.0
980.0,0.975517,1.72507,0.0,0.0,4.60745,-1.79681,0.975517,1.72507,2623.88,1.06257,1.60697,0.0
990.0,0.960762,1.69194,0.0,0.0,-1.47549,-3.31319,0.960762,1.69194,2635.05,1.07919,1.70043,0.0
1000.0,0.959056,1.65552,0.0,0.0,-0.170619,-3.64182,0.959056,1.65552,2647.64,1.00434,1.50186,0.0
1010.0,0.95749,1.63806,0.0,0.0,-0.156623,-1.74598,0.95749,1.63806,2660.49,0.745235,1.81925,0.0
1020.0,0.939825,1.63689,0.0,0.0,-1.76649,-0.117655,0.939825,1.63689,2674.67,1.03124,1.50691,0.0
1030.0,0.886458,1.62286,0.0,0.0,-5.33671,-1.40241,0.886458,1.62286,2691.82,0.807955,1.6214,0.0
1040.0,0.878052,1.6223,0.0,0.0,-0.840548,-0.0558994,0.878052,1.6223,2709.1,0.915573,1.67441,0.0
1050.0,0.882946,1.62226,0.0,0.0,0.489406,-0.00460646,0.882946,1.62226,2722.14,1.08395,1.41043,0.0
1060.0,0.868083,1.62226,0.0,0.0,-1.48629,0.000352762,0.868083,1.62226,2731.65,0.740989,1.62831,0.0
1070.0,0.865915,1.61918,0.0,0.0,-0.216826,-0.308305,0.865915,1.61918,2742.09,0.873194,1.60101,0.0
1080.0,0.832033,1.61916,0.0,0.0,-3.38826,-0.001502,0.832033,1.61916,2755.18,0.810579,1.88619,0.0
1090.0,0.79392,1.61498,0.0,0.0,-3.8113,-0.417982,0.79392,1.61498,2767.14,0.745954,1.56028,0.0
1100.0,0.764935,1.6147,0.0,0.0,-2.89847,-0.0285727,0.764935,1.6147,2774.7,0.788985,1.8092,0.0
1110.0,0.722136,1.60644,0.0,0.0,-4.27992,-0.826042,0.722136,1.60644,2779.98,0.675348,1.44913,0.0
1120.0,0.692492,1.59805,0.0,0.0,-2.96433,-0.838479,0.692492,1.59805,2786.77,0.544819,1.65629,0.0
1130.0,0.683148,1.59516,0.0,0.0,-0.934484,-0.289699,0.683148,1.59516,2796.16,0.699238,1.72902,0.0
1140.0,0.668671,1.53621,0.0,0.0,-1.44767,-5.89501,0.668671,1.53621,2806.9,0.492768,1.54258,0.0
1150.0,0.672298,1.54612,0.0,0.0,0.362714,0.991455,0.672298,1.54612,2817.96,0.74781,1.39441,0.0
1160.0,0.677437,1.50973,0.0,0.0,0.513884,-3.63872,0.677437,1.50973,2828.65,0.566542,1.60352,0.0
1170.0,0.730374,1.49851,0.0,0.0,5.29371,-1.12198,0.730374,1.49851,2837.51,0.799162,1.28109,0.0
1180.0,0.799181,1.49783,0.0,0.0,6.88066,-0.0679434,0.799181,1.49783,2843.76,0.933603,1.63662,0.0
1190.0,0.802358,1.50705,0.0,0.0,0.317766,0.922065,0.802358,1.50705,2848.83,0.797397,1.43296,0.0
1200.0,0.802295,1.51198,0.0,0.0,-0.00629937,0.492687,0.802295,1.51198,2854.98,0.636238,1.56329,0.0
1210.0,0.797033,1.53039,0.0,0.0,-0.526192,1.84041,0.797033,1.53039,2862.89,0.809532,1.66286,0.0
1220.0,0.767264,1.55194,0.0,0.0,-2.97697,2.15499,0.767264,1.55194,2871.26,0.514994,1.50862,0.0
1230.0,0.741275,1.55348,0.0,0.0,-2.59881,0.154478,0.741275,1.55348,2878.73,0.789769,1.40267,0.0
1240.0,0.730261,1.56155,0.0,0.0,-1.10146,0.806705,0.730261,1.56155,2885.36,0.699354,1.58195,0.0
1250.0,0.735364,1.54218,0.0,0.0,0.510293,-1.93644,0.735364,1.54218,2891.98,0.780242,1.48617,0.0
1260.0,0.739422,1.56307,0.0,0.0,0.405848,2.08859,0.739422,1.56307,2899.35,0.703603,1.68895,0.0
1270.0,0.740383,1.59284,0.0,0.0,0.0961142,2.977,0.740383,1.59284,2908.49,0.7308,1.5368,0.0
1280.0,0.741497,1.61925,0.0,0.0,0.111404,2.64101,0.741497,1.61925,2919.51,0.878344,1.57347,0.0
1290.0,0.744161,1.644,0.0,0.0,0.266398,2.47503,0.744161,1.644,2930.25,0.747496,1.63404,0.0
1300.0,0.744939,1.64632,0.0,0.0,0.0777417,0.231997,0.744939,1.64632,2938.49,0.773794,1.71722,0.0
1310.0,0.761328,1.67736,0.0,0.0,1.63892,3.10377,0.761328,1.67736,2944.45,0.849392,1.67696,0.0
1320.0,0.792039,1.72246,0.0,0.0,3.0711,4.51056,0.792039,1.72246,2950.22,0.596615,1.92965,0.0
1330.0,0.796162,1.72436,0.0,0.0,0.412322,0.189958,0.796162,1.72436,2958.15,0.83736,1.7856,0.0
1340.0,0.817456,1.72589,0.0,0.0,2.12934,0.152951,0.817456,1.72589,2969.45,0.808253,1.56546,0.0
1350.0,0.819867,1.76386,0.0,0.0,0.241115,3.79694,0.819867,1.76386,2983.36,0.781223,1.84111,0.0
1360.0,0.829106,1.73241,0.0,0.0,0.923964,-3.1446,0.829106,1.73241,2997.25,0.849528,1.43148,0.0
1370.0,0.823446,1.68189,0.0,0.0,-0.566022,-5.052,0.823446,1.68189,3008.54,1.02579,1.72262,0.0
1380.0,0.83619,1.67978,0.0,0.0,1.27438,-0.211662,0.83619,1.67978,3017.52,0.92797,1.88031,0.0
1390.0,0.838014,1.68453,0.0,0.0,0.182407,0.475456,0.838014,1.68453,3026.15,0.795401,1.64371,0.0
1400.0,0.86325,1.7073,0.0,0.0,2.52358,2.27645,0.86325,1.7073,3034.95,0.888428,1.87825,0.0
1410.0,0.843268,1.70967,0.0,0.0,-1.99822,0.237755,0.843268,1.70967,3042.8,0.712033,1.61461,0.0
1420.0,0.843091,1.73746,0.0,0.0,-0.0177166,2.77892,0.843091,1.73746,3048.33,0.935044,1.72296,0.0
1430.0,0.843574,1.7555,0.0,0.0,0.0483723,1.80335,0.843574,1.7555,3051.75,0.754535,1.74344,0.0
1440.0,0.84349,1.75624,0.0,0.0,-0.00842159,0.0741204,0.84349,1.75624,3054.78,1.06747,1.77003,0.0
1450.0,0.843486,1.75624,0.0,0.0,-0.000457918,1.05085e-05,0.843486,1.75624,3058.55,0.841867,1.76771,0.0
1460.0,0.843417,1.75574,0.0,0.0,-0.00684199,-0.0496165,0.843417,1.75574,3062.43,0.63829,1.80821,0.0
1470.0,0.84121,1.74296,0.0,0.0,-0.220696,-1.27818,0.84121,1.74296,3065.65,0.782452,1.71858,0.0
1480.0,0.825754,1.70858,0.0,0.0,-1.5456,-3.4383,0.825754,1.70858,3068.48,0.918059,1.66571,0.0
1490.0,0.810861,1.70722,0.0,0.0,-1.48934,-0.135549,0.810861,1.70722,3071.45,0.720156,1.69699,0.0
1500.0,0.795515,1.7074,0.0,0.0,-1.53454,0.0178365,0.795515,1.7074,3075.28,0.886246,1.18139,0.0
1510.0,0.758436,1.71226,0.0,0.0,-3.70798,0.48617,0.758436,1.71226,3082.24,0.706018,1.74487,0.0
1520.0,0.647295,1.81977,0.0,0.0,-11.1141,10.7511,0.647295,1.81977,3093.23,0.279585,2.02336,0.0
1530.0,0.530185,2.32851,0.0,0.0,-11.711,50.8741,0.530185,2.32851,3104.29,0.477712,2.78792,0.0
1540.0,0.423221,2.72535,0.0,0.0,-10.6964,39.6841,0.423221,2.72535,3111.12,0.240134,3.0142,0.0
1550.0,0.332321,2.74437,0.0,0.0,-9.09006,1.90198,0.332321,2.74437,3114.17,0.229426,2.62025,0.0
1560.0,0.317559,2.78361,0.0,0.0,-1.47618,3.92337,0.317559,2.78361,3115.97,0.369868,2.78061,0.0
1570.0,0.317619,2.7445,0.0,0.0,0.00600988,-3.91069,0.317619,2.7445,3118.4,0.309932,2.48642,0.0
1580.0,0.354861,2.74067,0.0,0.0,3.7242,-0.382843,0.354861,2.74067,3122.25,0.265187,2.877,0.0
1590.0,0.371675,2.70068,0.0,0.0,1.68145,-3.99972,0.371675,2.70068,3126.79,0.43231,2.51235,0.0
1600.0,0.375894,2.67938,0.0,0.0,0.421866,-2.12913,0.375894,2.67938,3130.82,0.366828,2.76858,0.0
1610.0,0.375666,2.66387,0.0,0.0,-0.0228057,-1.55169,0.375666,2.66387,3134.18,0.392816,2.87643,0.0
1620.0,0.374703,2.6324,0.0,0.0,-0.0963177,-3.14692,0.374703,2.6324,3137.03,0.44233,2.54796,0.0
1630.0,0.370258,2.64438,0.0,0.0,-0.444454,1.19805,0.370258,2.64438,3138.8,0.352612,2.74602,0.0
1640.0,0.331085,2.64331,0.0,0.0,-3.91736,-0.106682,0.331085,2.64331,3139.38,0.293291,2.59653,0.0
1650.0,0.283987,2.64443,0.0,0.0,-4.70977,0.111835,0.283987,2.64443,3139.6,0.173774,2.61062,0.0
1660.0,0.251843,2.68059,0.0,0.0,-3.21445,3.61568,0.251843,2.68059,3139.93,0.248506,2.65528,0.0
1670.0,0.0217284,3.11415,0.0,0.0,-23.0114,43.3566,0.0217284,3.11415,3139.78,-0.583258,3.56068,0.0
1680.0,-0.352928,3.73018,0.0,0.0,-37.4657,61.6031,-0.352928,3.73018,3139.17,-0.604082,5.02408,0.0
1690.0,-0.520577,4.1008,0.0,0.0,-16.7648,37.061,-0.520577,4.1008,3139.17,-0.522486,4.28905,0.0
1700.0,-0.523712,4.31505,0.0,0.0,-0.313561,21.4259,-0.523712,4.31505,3140.07,-0.578212,4.27839,0.0
1710.0,-0.535106,4.35451,0.0,0.0,-1.13936,3.94568,-0.535106,4.35451,3140.93,-0.507377,4.42237,0.0
1720.0,-0.537019,4.35643,0.0,0.0,-0.191289,0.192152,-0.537019,4.35643,3141.27,-0.519154,4.49809,0.0
1730.0,-0.568456,4.36963,0.0,0.0,-3.14371,1.31971,-0.568456,4.36963,3141.43,-0.738512,4.30372,0.0
1740.0,-0.557811,4.37582,0.0,0.0,1.06448,0.618746,-0.557811,4.37582,3141.39,-0.703225,4.35256,0.0
1750.0,-0.558884,4.38503,0.0,0.0,-0.107276,0.92077,-0.558884,4.38503,3140.74,-0.481971,4.38317,0.0
1760.0,-0.598992,4.3861,0.0,0.0,-4.01082,0.107175,-0.598992,4.3861,3139.4,-0.372796,4.29325,0.0
1770.0,-0.568058,4.3954,0.0,0.0,3.09338,0.929844,-0.568058,4.3954,3137.95,-0.509824,4.50766,0.0
1780.0,-0.522639,4.41581,0.0,0.0,4.54188,2.04143,-0.522639,4.41581,3136.98,-0.744533,4.42944,0.0
1790.0,-0.522233,4.41796,0.0,0.0,0.0406491,0.214689,-0.522233,4.41796,3136.62,-0.546564,4.34511,0.0
1800.0,-0.5588,4.44956,0.0,0.0,-3.65675,3.16075,-0.5588,4.44956,3136.8,-0.474301,4.56521,0.0
1810.0,-0.599935,4.51678,0.0,0.0,-4.11345,6.72147,-0.599935,4.51678,3137.82,-0.638302,4.275,0.0
1820.0,-0.598034,4.5738,0.0,0.0,0.190097,5.70184,-0.598034,4.5738,3140.28,-0.56933,4.60296,0.0
1830.0,-0.62538,4.59438,0.0,0.0,-2.73464,2.05842,-0.62538,4.59438,3144.79,-0.721532,4.60839,0.0
1840.0,-0.626423,4.59568,0.0,0.0,-0.104256,0.130109,-0.626423,4.59568,3150.99,-0.615203,4.71694,0.0
1850.0,-0.623556,4.60706,0.0,0.0,0.286692,1.13786,-0.623556,4.60706,3156.96,-0.62692,4.60963,0.0
1860.0,-0.644376,4.60725,0.0,0.0,-2.08202,0.0187814,-0.644376,4.60725,3161.11,-0.718822,4.38398,0.0
1870.0,-0.622848,4.59658,0.0,0.0,2.15281,-1.06676,-0.622848,4.59658,3163.7,-0.58175,4.63436,0.0
1880.0,-0.602123,4.59622,0.0,0.0,2.07251,-0.0356801,-0.602123,4.59622,3166.02,-0.682038,4.68033,0.0
1890.0,-0.569002,4.60175,0.0,0.0,3.31212,0.552121,-0.569002,4.60175,3169.48,-0.527921,4.52994,0.0
1900.0,-0.547069,4.60322,0.0,0.0,2.19331,0.147071,-0.547069,4.60322,3174.31,-0.466684,4.72702,0.0
1910.0,-0.495954,4.63702,0.0,0.0,5.1115,3.37998,-0.495954,4.63702,3178.92,-0.539469,4.68945,0.0
1920.0,-0.209071,4.70362,0.0,0.0,28.6883,6.66021,-0.209071,4.70362,3181.78,0.429113,4.38467,0.0
1930.0,0.825087,4.70689,0.0,0.0,103.416,0.32692,0.825087,4.70689,3183.05,4.05369,4.85735,0.0
1940.0,2.06332,4.72592,0.0,0.0,123.823,1.90308,2.06332,4.72592,3183.7,2.86066,4.8392,0.0
1950.0,2.60618,4.78891,0.0,0.0,54.2865,6.29955,2.60618,4.78891,3184.71,2.53819,4.68852,0.0
1960.0,2.78924,4.7905,0.0,0.0,18.306,0.159094,2.78924,4.7905,3187.32,2.90263,4.82808,0.0
1970.0,2.92902,4.76098,0.0,0.0,13.978,-2.95265,2.92902,4.76098,3192.28,3.08484,4.82483,0.0
1980.0,2.97981,4.69528,0.0,0.0,5.07908,-6.56981,2.97981,4.69528,3198.39,3.06157,4.41711,0.0
1990.0,3.0139,4.64591,0.0,0.0,3.40897,-4.93694,3.0139,4.64591,3203.19,3.15375,4.57618,0.0
2000.0,3.05331,4.59375,0.0,0.0,3.94014,-5.21581,3.05331,4.59375,3205.62,2.97743,4.72247,0.0
2010.0,3.06145,4.58326,0.0,0.0,0.814453,-1.04974,3.06145,4.58326,3206.71,2.87012,4.60757,0.0
2020.0,3.05704,4.5568,0.0,0.0,-0.440831,-2.64575,3.05704,4.5568,3207.82,3.10891,4.48452,0.0
2030.0,3.05626,4.51362,0.0,0.0,-0.0786086,-4.318,3.05626,4.51362,3209.72,2.99866,4.40983,0.0
2040.0,3.07098,4.51177,0.0,0.0,1.472,-0.184481,3.07098,4.51177,3212.54,3.17151,4.59365,0.0
2050.0,3.09781,4.51412,0.0,0.0,2.6832,0.23463,3.09781,4.51412,3215.99,2.95951,4.37493,0.0
2060.0,3.13032,4.56938,0.0,0.0,3.25119,5.52649,3.13032,4.56938,3219.48,3.18535,4.69791,0.0
2070.0,3.13308,4.62079,0.0,0.0,0.275859,5.14042,3.13308,4.62079,3221.86,3.23458,4.60679,0.0
2080.0,3.13407,4.65175,0.0,0.0,0.0994601,3.09583,3.13407,4.65175,3222.92,3.19846,4.6795,0.0
2090.0,3.13525,4.65302,0.0,0.0,0.117597,0.126898,3.13525,4.65302,3223.52,2.93851,4.7777,0.0
2100.0,3.09689,4.65111,0.0,0.0,-3.83634,-0.190797,3.09689,4.65111,3224.13,3.0853,4.66292,0.0
2110.0,3.08747,4.60598,0.0,0.0,-0.941185,-4.51275,3.08747,4.60598,3224.39,3.10303,4.54997,0.0
2120.0,3.0479,4.55058,0.0,0.0,-3.95716,-5.54026,3.0479,4.55058,3223.81,3.30505,4.51229,0.0
