15160626391 329.441 224.622 59.2862 58.1892 162.795 322.37 230.582 338.164 231.204 15160626391 960 540
15160626403 329.296 224.473 59.1274 57.3823 156.641 322.37 230.582 338.268 230.955 15160626403 960 540
15160626411 329.331 224.477 58.6721 57.7595 165.248 322.406 230.547 338.363 230.926 15160626411 960 540
15160626423 329.244 224.3 58.6376 57.5798 166.076 322.37 230.582 338.201 231.029 15160626423 960 540
15160626431 329.08 224.394 58.149 56.9467 151.276 322.37 230.582 338.101 231.126 15160626431 960 540
15160626443 329.187 224.501 58.0534 56.8987 160.257 322.359 230.667 337.99 231.226 15160626443 960 540
15160626451 329.078 224.505 57.8293 56.4868 174.039 322.268 230.601 337.99 231.226 15160626451 960 540
15160626463 329.134 224.197 57.5688 56.5182 127.768 322.268 230.601 337.71 230.957 15160626463 960 540
15160626471 328.953 224.054 56.9942 56.8337 2.92506 322.268 230.601 337.897 231.072 15160626471 960 540
15160626483 328.885 224.179 57.3645 56.3607 169.753 322.37 230.582 338.021 230.897 15160626483 960 540
15160626491 328.796 224.159 57.2355 55.7173 163.23 322.158 230.554 337.801 230.871 15160626491 960 540
15160626503 328.788 223.977 57.0027 55.7887 141.253 322.158 230.554 337.594 230.969 15160626503 960 540
15160626511 328.621 223.887 57.4286 55.6807 162.969 322.115 230.517 337.645 230.887 15160626511 960 540
15160626523 328.69 223.738 57.0274 56.3396 167.943 322.068 230.48 337.641 230.487 15160626523 960 540
15160626531 328.567 223.576 56.9918 56.2634 165.644 321.953 230.462 337.594 230.453 15160626531 960 540
15160626543 328.397 223.568 57.4739 55.975 158.561 321.935 229.919 337.543 230.205 15160626543 960 540
15160626550 328.637 223.206 56.8485 55.8276 142.128 321.853 229.729 337.574 230.221 15160626550 960 540
15160626562 328.664 223.363 56.8668 55.9387 151.13 321.763 229.785 337.484 230.234 15160626562 960 540
15160626571 328.419 223.346 57.0475 55.8321 157.539 321.561 229.704 337.288 230.212 15160626571 960 540
15160626583 328.505 223.316 57.17 55.4463 158.245 321.597 229.806 337.297 230.292 15160626583 960 540
15160626591 328.278 223.06 57.1274 55.5522 161.395 321.578 229.708 337.188 230.25 15160626591 960 540
15160626602 328.522 223.197 56.9429 55.744 150.12 321.513 229.598 337.235 229.948 15160626602 960 540
15160626611 328.554 222.98 57.1964 55.6773 168.45 321.673 229.558 337.237 229.763 15160626611 960 540
15160626623 328.514 222.818 56.7701 55.8701 165.013 321.571 229.282 337.387 229.922 15160626623 960 540
15160626635 329.417 222.545 57.1348 55.8588 172.449 322.285 228.952 337.928 229.446 15160626635 960 540
15160626644 333.018 221.553 56.5316 56.2298 158.298 323.744 228.436 339.087 228.731 15160626644 960 540
15160626656 331.921 221.358 56.5193 56.1092 137.621 323.847 228.418 339.323 228.547 15160626656 960 540
15160626664 331.961 221.7 56.6665 56.0593 134.182 323.847 228.418 339.229 228.695 15160626664 960 540
15160626676 332.333 221.596 56.4442 56.084 92.3041 323.956 228.464 339.313 228.631 15160626676 960 540
15160626684 332.519 221.451 56.3917 55.7367 145.156 324.18 228.464 339.641 228.487 15160626684 960 540
15160626696 332.717 221.303 56.4621 55.5728 147.985 324.22 228.43 339.641 228.487 15160626696 960 540
15160626704 332.567 221.384 56.3526 55.8268 150.4 324.22 228.43 339.641 228.487 15160626704 960 540
15160626716 332.585 221.472 56.7746 55.7726 133.783 324.268 228.464 339.641 228.487 15160626716 960 540
15160626724 332.65 221.442 56.6582 55.8438 164.768 324.22 228.43 339.641 228.487 15160626724 960 540
15160626736 332.4 221.368 56.5471 56.177 133.766 324.068 228.48 339.594 228.453 15160626736 960 540
15160626744 332.179 221.041 57.0115 56.291 137.367 324.083 228.029 339.527 228.338 15160626744 960 540
15160626756 332.363 220.809 57.208 56.1335 143.02 323.968 227.799 339.429 228.105 15160626756 960 540
15160626764 332.019 220.811 57.0623 56.3894 170.987 323.646 227.651 339.3 228.019 15160626764 960 540
15160626776 332.088 220.708 56.8547 56.2175 170.174 323.578 227.708 339.167 228.056 15160626776 960 540
15160626784 331.986 220.833 57.0152 56.0975 98.4456 323.396 227.807 339.037 228.354 15160626784 960 540
15160626796 331.548 220.814 57.0004 56.4 147.716 323.249 227.945 338.529 228.143 15160626796 960 540
15160626804 331.73 220.919 56.9561 56.6836 10.9428 323.164 228.22 338.483 228.256 15160626804 960 540
15160626816 331.608 221.046 57.4582 56.4078 160.259 323.122 228.053 338.498 228.178 15160626816 960 540
15160626824 331.299 220.738 57.5357 57.1863 134.525 323.149 227.974 338.692 228.374 15160626824 960 540
15160626836 331.576 220.649 57.4379 56.7262 156.855 323.207 227.643 338.634 228.139 15160626836 960 540
15160626844 331.754 220.742 57.4765 56.9988 18.17 323.126 227.415 338.638 228.114 15160626844 960 540
15160626856 331.806 220.898 57.713 57.0381 154.837 323.126 227.589 338.672 228.242 15160626856 960 540
15160626864 331.595 220.854 58.1775 57.0662 171.558 323.3 227.874 338.744 228.405 15160626864 960 540
15160626876 331.708 221.061 57.9635 57.3946 22.2625 323.164 228.22 338.529 228.284 15160626876 960 540
15160626888 331.646 221.11 58.1546 57.1876 165.698 323.224 228.295 338.594 228.453 15160626888 960 540
15160626896 331.639 220.946 58.2178 57.5567 165.873 323.224 228.295 338.483 228.256 15160626896 960 540
15160626908 331.844 221.062 58.619 57.2866 161.593 323.158 228.137 338.543 228.205 15160626908 960 540
15160626916 331.921 220.851 58.5267 57.9254 140.909 323.249 227.945 338.575 228.169 15160626916 960 540
15160626928 331.924 221.11 58.916 57.5284 108.149 323.408 228.05 338.575 228.169 15160626928 960 540
15160626936 331.737 220.983 58.6641 58.2431 152.28 323.448 228.295 338.751 228.323 15160626936 960 540
15160626948 331.881 221.224 59.1671 58.2832 99.5647 323.244 228.005 338.594 228.453 15160626948 960 540
15160626956 331.655 221.187 59.2054 58.8943 76.044 323.291 228.164 338.594 228.453 15160626956 960 540
15160626968 331.737 221.09 58.9841 58.8832 89.554 323.221 228.082 338.594 228.453 15160626968 960 540
15160626976 331.89 221.309 59.3869 58.2661 164.328 323.14 227.976 338.594 228.453 15160626976 960 540
15160626988 331.634 221.122 59.0963 58.6085 135.469 323.448 228.295 338.543 228.205 15160626988 960 540
15160626996 331.697 220.956 59.5311 59.334 129.867 323.249 227.945 338.575 228.169 15160626996 960 540
15160627008 331.531 220.68 59.8476 59.0694 124.153 323.149 227.974 338.498 228.178 15160627008 960 540
15160627016 331.417 221.138 59.3638 58.9557 170.766 323.044 228.213 338.498 228.178 15160627016 960 540
15160627028 331.352 221.027 59.9122 59.0484 86.3505 322.879 228.218 338.453 228.468 15160627028 960 540
15160627036 331.121 221.29 60.4128 59.1504 123.251 322.646 227.995 338.453 228.468 15160627036 960 540
15160627048 330.924 221.254 59.8415 59.5604 158.249 322.552 228.35 338.453 228.468 15160627048 960 540
15160627056 331.131 221.211 60.4857 59.4015 106.258 322.63 228.418 338.453 228.468 15160627056 960 540
15160627068 330.925 221.464 60.5746 59.1051 137.145 322.63 228.418 338.485 228.583 15160627068 960 540
15160627076 331.165 221.639 60.4944 59.7493 132.528 322.63 228.418 338.394 228.631 15160627076 960 540
15160627088 330.931 221.524 60.5437 60.0101 125.734 322.63 228.418 338.338 228.831 15160627088 960 540
15160627096 331.197 221.856 61.0961 59.6264 135.313 322.63 228.418 338.338 228.831 15160627096 960 540
15160627108 331.381 221.536 60.6903 59.7261 98.4023 322.63 228.418 338.431 228.931 15160627108 960 540
15160627116 331.443 221.86 60.5583 59.8964 7.1055 323.041 228.595 338.432 228.977 15160627116 960 540
15160627128 331.438 221.842 60.7283 60.1302 146.104 323.37 228.582 338.456 229.221 15160627128 960 540
15160627140 331.588 222.163 61.2465 59.8939 122.892 323.176 229.091 338.574 229.564 15160627140 960 540
15160627148 331.437 222.401 61.1078 60.6901 152.823 323.287 229.263 338.801 229.542 15160627148 960 540
15160627160 331.704 222.326 61.0164 60.2817 141.253 323.357 229.094 338.653 229.347 15160627160 960 540
15160627168 331.614 222.136 60.9758 60.0313 132.127 323.399 228.923 338.641 229.508 15160627168 960 540
15160627180 331.671 222.086 61.4384 60.7254 142.864 323.392 228.749 338.578 229.385 15160627180 960 540
15160627188 331.657 221.848 61.1999 60.3537 46.7087 323.497 228.723 338.626 229.354 15160627188 960 540
15160627200 331.561 221.983 62.0054 60.5487 116.234 323.362 228.729 338.5 229.303 15160627200 960 540
15160627208 331.599 222.077 61.3646 60.2412 109.764 323.037 228.914 338.578 229.385 15160627208 960 540
15160627220 331.373 222.169 62.1399 60.2602 123.687 322.84 229.179 338.615 229.427 15160627220 960 540
15160627228 331.368 222.24 61.9028 60.3179 123.887 322.877 229.333 338.515 229.588 15160627228 960 540
15160627240 331.476 222.273 61.5186 60.9662 141.09 322.877 229.333 338.562 229.572 15160627240 960 540
15160627248 331.195 221.954 62.6453 61.2044 135.208 322.887 229.214 338.562 229.572 15160627248 960 540
15160627260 331.57 222.029 62.0199 61.2266 114.501 323.086 229.201 338.574 229.441 15160627260 960 540
15160627268 331.574 222.206 62.5526 61.1215 130.724 323.086 229.201 338.633 229.338 15160627268 960 540
15160627280 331.527 221.965 61.9778 60.8479 145.812 323.086 229.201 338.615 229.427 15160627280 960 540
15160627288 331.397 222.385 62.3619 61.4539 125.208 322.72 229.137 338.546 229.483 15160627288 960 540
15160627300 331.56 222.17 62.5938 61.8341 140.031 322.721 229.297 338.5 229.5 15160627300 960 540
15160627308 331.418 222.127 62.6765 61.3751 156.394 322.766 229.374 338.396 229.662 15160627308 960 540
15160627320 331.308 222.174 62.6723 61.5678 146.433 322.72 229.137 338.5 229.5 15160627320 960 540
15160627328 331.396 221.886 62.5072 62.1647 12.7833 322.72 229.137 338.485 229.412 15160627328 960 540
15160627340 331.329 222.003 62.9057 62.2768 136.09 322.87 228.963 338.574 229.27 15160627340 960 540
15160627348 331.505 221.888 62.8522 61.9239 129.413 322.737 228.962 338.574 229.27 15160627348 960 540
15160627360 331.26 222.071 62.9796 61.9153 130.594 322.72 229.137 338.5 229.5 15160627360 960 540
15160627368 331.438 222.147 62.9766 61.6779 116.478 322.503 229.277 338.385 229.573 15160627368 960 540
15160627380 331.289 222.287 63.0606 61.9569 137.155 322.749 229.29 338.338 229.831 15160627380 960 540
15160627392 331.042 222.229 63.0716 62.1089 149.153 322.749 229.29 338.295 229.795 15160627392 960 540
15160627400 331.142 222.199 62.8878 61.8825 137.263 322.592 229.1 338.329 229.742 15160627400 960 540
15160627412 331.356 222.129 63.1307 61.9529 128.068 322.609 229.167 338.438 229.428 15160627412 960 540
15160627420 331.232 221.883 63.2506 62.5941 87.5682 322.737 228.962 338.5 229.202 15160627420 960 540
15160627432 331.479 222.197 63.7521 62.3204 128.268 322.891 228.583 338.443 229.143 15160627432 960 540
15160627440 331.198 221.794 63.2301 62.6728 148.848 322.792 228.843 338.411 229.242 15160627440 960 540
15160627452 330.563 221.122 63.3429 61.7906 146.407 322.594 228.453 338.295 228.857 15160627452 960 540
15160627460 330.641 220.077 63.7672 62.0252 126.716 322.5 228.328 338.153 228.481 15160627460 960 540
15160627472 330.254 219.4 63.449 62.3659 140.09 322.383 227.678 338.032 228.242 15160627472 960 540
15160627480 330.277 219.801 63.5263 62.4391 141.5 322.452 227.753 338.01 228.152 15160627480 960 540
15160627492 330.501 219.724 63.2909 62.6981 115.395 322.433 227.828 338.177 228.258 15160627492 960 540
15160627500 330.384 219.9 63.8573 62.3522 110.928 322.452 227.753 338.039 228.074 15160627500 960 540
15160627512 330.242 219.705 63.8991 62.6041 128.677 322.328 227.821 338 228.425 15160627512 960 540
15160627520 330.277 220.004 63.9457 62.257 134.963 322.307 227.894 337.702 228.197 15160627520 960 540
15160627532 330.258 219.739 64.0847 62.5605 119.915 322.307 227.894 337.823 228.197 15160627532 960 540
15160627540 330.155 219.74 63.6566 62.9192 140.855 322.164 228.005 337.709 228.312 15160627540 960 540
15160627552 330.138 220.021 63.6254 62.608 130.778 322.055 227.973 337.656 228.226 15160627552 960 540
15160627560 329.957 220.033 64.0051 62.6535 143.727 321.964 228.179 337.594 228.453 15160627560 960 540
15160627572 329.948 220.339 63.5681 62.5627 144.839 322.068 228.48 337.594 228.453 15160627572 960 540
15160627580 329.71 220.537 63.8145 62.7555 131.414 321.953 228.462 337.497 228.894 15160627580 960 540
15160627592 329.44 220.309 63.6422 62.3829 125.877 321.536 228.464 337.212 228.53 15160627592 960 540
15160627600 327.391 217.985 63.7472 62.5576 124.37 320.338 226.831 336.194 227.378 15160627600 960 540
15160627612 326.551 215.588 63.5468 62.7187 122.463 319.744 226.083 335.233 226.37 15160627612 960 540
15160627620 326.61 216.198 64.1003 63.0252 112.086 319.736 226.172 335.14 225.976 15160627620 960 540
15160627632 326.836 216.581 63.6863 63.1478 151.263 320 226.425 335.45 226.466 15160627632 960 540
15160627644 326.959 216.538 63.9286 62.4783 142.738 320 226.5 335.548 226.605 15160627644 960 540
15160627652 326.99 216.628 63.735 62.9685 104.627 320 226.5 335.64 226.942 15160627652 960 540
15160627664 326.923 216.935 64.0012 62.4791 132.166 320.268 226.601 335.71 227.048 15160627664 960 540
15160627672 327.156 217.141 63.9996 62.5418 127.439 320.483 226.914 335.886 227.249 15160627672 960 540
15160627684 327.53 217.163 63.4981 62.6378 119.018 320.362 227.057 336.27 227.217 15160627684 960 540
15160627692 327.776 217.338 63.6939 62.7961 141.216 320.556 227.199 336.323 227.24 15160627692 960 540
15160627704 327.823 217.254 63.6775 62.6724 142.708 320.786 227.214 336.5 227.5 15160627704 960 540
15160627712 327.605 217.516 64.0488 62.7523 138.307 320.877 227.481 336.485 227.591 15160627712 960 540
15160627724 327.676 217.743 63.9665 62.1504 131.72 320.726 227.378 336.338 227.976 15160627724 960 540
15160627732 327.721 217.788 63.502 62.5617 130.075 320.639 227.828 336.368 228.074 15160627732 960 540
15160627744 327.503 218.13 63.7557 62.5688 168.616 320.588 227.853 336.328 228.128 15160627744 960 540
15160627752 327.546 217.729 63.7417 62.6512 125.158 320.55 227.811 336.318 228.05 15160627752 960 540
15160627764 327.405 217.595 63.7368 63.0854 152.305 320.603 227.552 336.318 228.05 15160627764 960 540
15160627772 327.512 217.354 63.7438 63.1909 117.854 320.612 227.552 336.295 227.795 15160627772 960 540
15160627784 327.427 217.459 63.7914 62.9736 115.637 320.556 227.574 336.201 227.76 15160627784 960 540
15160627792 327.12 217.783 63.8676 63.1202 117.26 320.497 227.553 335.836 227.959 15160627792 960 540
15160627804 326.931 217.851 64.1861 62.7956 111.539 320.011 227.944 335.656 228.226 15160627804 960 540
15160627812 326.692 217.959 63.9906 63.3451 142.487 319.897 228.259 335.515 228.221 15160627812 960 540
15160627824 326.824 218.301 64.0644 62.9731 115.889 319.879 228.388 335.45 228.466 15160627824 960 540
15160627832 326.923 218.133 64.0901 63.1182 128.715 319.953 228.462 335.45 228.466 15160627832 960 540
15160627844 326.916 218.166 64.0984 63.2717 132.114 319.953 228.462 335.594 228.453 15160627844 960 540
15160627852 329.322 218.134 63.8649 63.4743 164.952 321.338 227.995 336.875 228.236 15160627852 960 540
15160627864 336.075 216.958 64.4001 63.6905 179.387 324.261 227.172 339.515 227.692 15160627864 960 540
15160627872 335.563 217.277 64.5691 63.4636 117.607 324.877 227.63 340.5 227.839 15160627872 960 540
15160627884 335.096 217.912 64.087 63.224 107.155 324.643 228.111 340.5 228.317 15160627884 960 540
15160627896 335.499 217.888 64.2508 62.9702 124.838 324.703 228.2 340.453 228.468 15160627896 960 540
15160627904 335.76 217.768 63.9016 63.438 105.38 324.683 227.968 340.594 228.453 15160627904 960 540
15160627916 335.783 218.228 64.8043 63.4009 134.976 324.755 228.047 340.594 228.453 15160627916 960 540
15160627924 335.905 218.149 64.2493 63.567 124.93 324.806 228.217 340.594 228.453 15160627924 960 540
15160627936 335.72 218.042 64.2215 63.4795 150.474 324.833 228.305 340.594 228.453 15160627936 960 540
15160627944 335.546 218.204 64.4184 63.9536 100.287 324.808 228.345 340.5 228.5 15160627944 960 540
15160627956 335.716 218.409 64.4564 63.3664 107.733 324.63 228.418 340.485 228.583 15160627956 960 540
15160627964 335.534 218.528 64.3105 63.3902 113.538 324.63 228.418 340.359 228.667 15160627964 960 540
15160627976 335.669 218.452 64.7045 63.5085 109.963 324.552 228.481 340.338 228.831 15160627976 960 540
15160627984 335.418 218.711 64.9635 63.4629 93.9765 324.503 228.548 340.338 228.831 15160627984 960 540
15160627996 335.617 218.48 65.0611 63.6015 102.122 324.467 228.583 340.295 229 15160627996 960 540
15160628004 335.702 218.7 64.5157 63.3847 80.3542 324.448 228.655 340.37 229.18 15160628004 960 540
15160628016 335.776 218.794 64.6775 63.3524 114.603 324.68 228.993 340.37 229.18 15160628016 960 540
15160628024 335.513 218.73 65.4152 63.1807 93.5812 324.68 228.993 340.422 229.255 15160628024 960 540
15160628036 335.648 218.832 64.6588 63.437 95.1348 324.62 228.96 340.422 229.255 15160628036 960 540
15160628044 335.531 218.77 64.3296 63.4449 111.58 324.392 228.678 340.37 229.18 15160628044 960 540
15160628056 335.759 218.809 64.349 63.2014 107.522 324.448 228.655 340.323 229.203 15160628056 960 540
15160628064 335.481 218.978 65.0027 63.1991 105.065 324.596 229.051 340.27 229.217 15160628064 960 540
15160628076 335.189 219.232 64.4923 63.6883 100.608 324.414 229.052 340.317 229.247 15160628076 960 540
15160628084 335.311 219.212 64.3869 63.3971 126.89 324.566 229.106 340.22 229.591 15160628084 960 540
15160628096 335.264 219.026 64.7511 63.3776 94.4117 324.571 229.47 340.221 229.713 15160628096 960 540
15160628104 335.35 219.414 64.1646 63.4608 90.4525 324.554 229.411 340.207 229.768 15160628104 960 540
15160628116 335.38 219.277 64.3671 63.536 114.814 324.571 229.47 340.244 229.796 15160628116 960 540
15160628124 335.519 219.24 64.4561 63.2245 103.044 324.571 229.47 340.295 229.795 15160628124 960 540
15160628136 335.421 219.712 64.6513 62.637 92.8629 324.603 229.552 340.338 229.976 15160628136 960 540
15160628148 335.269 220.53 64.4123 63.7534 79.7149 324.703 230.2 340.453 230.468 15160628148 960 540
15160628156 336.713 222.581 64.7177 63.4009 98.6303 325.354 230.847 340.5 231.314 15160628156 960 540
15160628168 338.095 227.992 66.2019 62.5833 97.3544 325.641 233.047 341 233.63 15160628168 960 540
15160628176 338.586 235.022 66.2672 63.0679 93.4197 325.671 235.838 341.251 236.379 15160628176 960 540
15160628188 337.042 241.917 65.8093 62.7328 108.148 324.596 239.152 340.333 239.023 15160628188 960 540
15160628196 335.405 246.607 65.0251 62.9427 107.7 323.921 241.198 339.485 241.934 15160628196 960 540
15160628208 334.822 249.554 64.4264 63.0507 130.259 323.519 243.093 338.892 243.505 15160628208 960 540
15160628216 335.979 252.021 64.1644 62.7983 126.198 323.452 244.081 339.113 244.195 15160628216 960 540
15160628228 334.817 252.938 64.388 62.4463 121.364 323.624 244.758 338.816 245.339 15160628228 960 540
15160628236 334.537 253.714 64.0808 62.2422 128.852 323.497 245.553 338.622 245.597 15160628236 960 540
15160628248 334.911 253.998 64.1479 62.1511 121.381 323.586 245.54 338.876 245.871 15160628248 960 540
15160628256 335.333 254.387 63.8464 61.893 146.154 323.848 245.795 339.451 246.128 15160628256 960 540
15160628268 335.521 254.517 63.7869 61.8871 124.195 323.977 245.883 339.655 246.328 15160628268 960 540
15160628276 335.644 254.24 63.4984 61.4448 125.162 324.534 245.891 340 246.425 15160628276 960 540
15160628288 335.893 254.338 63.7653 61.7323 128.23 324.573 245.936 340.177 246.258 15160628288 960 540
15160628296 335.818 254.378 63.5786 61.8538 141.93 324.703 246.2 340.323 246.385 15160628296 960 540
15160628308 336.07 254.586 63.864 61.3409 126.65 324.678 246.111 340.5 246.5 15160628308 960 540
15160628316 335.936 254.87 63.5074 61.8755 126.046 324.732 246.399 340.5 246.5 15160628316 960 540
15160628328 335.906 254.897 63.2878 61.6143 121.797 324.63 246.418 340.37 246.582 15160628328 960 540
15160628336 336.09 255.281 63.3948 61.817 115.305 324.63 246.418 340.37 246.582 15160628336 960 540
15160628348 335.925 255.12 63.7177 61.5652 134.523 324.732 246.399 340.359 246.667 15160628348 960 540
15160628356 335.583 254.082 62.948 62.1512 131.696 324.643 246.111 340.283 246.303 15160628356 960 540
15160628368 336.562 251.98 63.0951 61.3805 140.8 324.62 244.96 340.5 245.156 15160628368 960 540
15160628376 336.53 251.276 63.7761 61.4599 137.576 324.732 244.399 340.5 244.5 15160628376 960 540
15160628388 336.421 251.684 63.4409 61.4741 143.034 324.885 244.483 340.5 244.5 15160628388 960 540
15160628400 336.511 251.856 63.5393 61.9947 126.497 324.96 244.747 340.5 244.667 15160628400 960 540
15160628408 336.734 251.773 63.644 62.3464 119.916 325.197 244.728 340.518 244.79 15160628408 960 540
15160628420 336.641 251.819 63.4315 62.0893 136.658 325.497 244.63 340.579 244.79 15160628420 960 540
15160628428 336.698 251.963 63.8453 61.9542 137.759 325.572 244.843 340.764 245.218 15160628428 960 540
15160628440 337.062 251.995 63.4844 62.7302 123.115 325.696 244.875 341.224 245.383 15160628440 960 540
15160628448 337.223 252.025 63.6675 62.3661 125.111 325.836 244.994 341.452 245.274 15160628448 960 540
15160628460 337.479 252.09 64.0614 61.9284 120.751 325.836 244.937 341.608 245.101 15160628460 960 540
15160628468 337.493 252.005 63.8634 62.0906 135.283 326.222 244.843 341.709 245.153 15160628468 960 540
15160628480 337.694 251.964 63.9259 62.5 128.906 326.158 244.554 341.897 244.949 15160628480 960 540
15160628488 337.732 251.95 64.0013 62.1849 117.764 326.222 244.843 341.897 244.918 15160628488 960 540
15160628500 337.473 251.979 63.7813 62.291 143.341 326.214 244.937 341.821 245.179 15160628500 960 540
15160628508 337.331 252.125 63.8352 62.3398 124.937 326.167 245.038 341.709 245.153 15160628508 960 540
15160628520 337.364 251.894 63.9119 62.2234 127.633 325.88 244.807 341.636 245.045 15160628520 960 540
15160628528 337.211 251.747 63.8096 62.5574 131.105 325.986 244.769 341.596 244.858 15160628528 960 540
15160628540 337.319 251.387 63.5634 62.5761 131.298 326 244.5 341.464 244.536 15160628540 960 540
15160628548 337.556 251.269 64.047 61.8455 120.065 325.879 244.388 341.594 244.453 15160628548 960 540
15160628560 337.218 251.122 63.797 62.7136 119.756 325.879 244.388 341.483 244.256 15160628560 960 540
15160628568 337.044 251.508 64.4131 62.5144 143.628 325.827 244.364 341.414 244.5 15160628568 960 540
15160628580 337.07 251.644 64.2081 62.3943 129.458 325.824 244.654 341.464 244.536 15160628580 960 540
15160628588 336.816 251.69 64.2469 62.9045 124.032 325.778 244.691 341.378 244.751 15160628588 960 540
15160628600 337.063 251.677 64.066 62.4571 130.063 325.758 244.576 341.378 244.751 15160628600 960 540
15160628608 337.102 251.433 63.6579 62.4185 136.344 325.858 244.611 341.464 244.536 15160628608 960 540
15160628620 338.677 248.499 63.599 62.3443 145.404 326.568 242.036 342.384 242.527 15160628620 960 540
