05124046143 404.236 211.35 169.271 125.242 112.978 379.265 271.953 406.65 271.914 05124046143 960 540
05124046155 393.637 239.853 107.426 106.67 167.917 379.891 272.442 407.139 272.27 05124046155 960 540
05124046163 394.709 242.275 106.604 103.579 165.902 380.399 272.749 407.529 273.036 05124046163 960 540
05124046175 393.869 243.733 105.085 101.593 23.5929 380.59 273.59 408 273.5 05124046175 960 540
05124046183 394.752 245.093 107.598 98.2848 7.80272 380.793 274.473 408.152 274.645 05124046183 960 540
05124046195 394.972 243.906 106.763 105.846 4.38574 381.252 275.317 408.346 275.359 05124046195 960 540
05124046203 394.641 244.555 107.143 105.115 21.9044 380.957 276.066 408.378 276.476 05124046203 960 540
05124046215 394.244 246.422 107.726 104.919 5.78003 380.588 277.401 408.172 277.385 05124046215 960 540
05124046223 394.26 246.865 107.274 105.898 33.0967 380.652 278.196 407.98 278.279 05124046223 960 540
05124046235 394.433 248.218 108.432 107.079 64.7576 380.259 279.259 407.986 279.404 05124046235 960 540
05124046243 393.39 248.893 108.407 105.892 23.4019 380.177 280.446 407.551 280.488 05124046243 960 540
05124046255 393.442 250.223 108.673 106.693 175.322 380.07 281.45 407.284 281.681 05124046255 960 540
05124046267 393.246 251.044 108.975 106.088 17.0748 379.952 283.029 407.138 282.862 05124046267 960 540
05124046275 393.565 252.781 108.174 107.607 77.1001 379.79 283.943 407.195 284.205 05124046275 960 540
05124046287 392.996 254.138 109.323 107.799 59.8267 379.762 285.223 406.971 285.534 05124046287 960 540
05124046295 392.818 255.083 108.952 107.23 33.892 379.553 286.623 406.815 286.766 05124046295 960 540
05124046307 393.34 256.257 109.58 107.362 32.9702 379.281 288.111 406.693 288.43 05124046307 960 540
05124046315 395.037 263.302 110.784 108.141 64.8037 379.903 291.481 407.168 291.613 05124046315 960 540
05124046327 394.922 267.013 110.087 108.291 50.0075 380.05 293.853 407.26 294.028 05124046327 960 540
05124046335 394.357 267.661 109.355 108.874 46.6928 379.917 295.333 407.249 295.414 05124046335 960 540
05124046347 394.426 267.869 109.323 108.204 32.9894 379.867 295.898 407.133 295.997 05124046347 960 540
05124046355 394.085 269.154 110.328 107.684 11.401 379.744 296.92 407 297 05124046355 960 540
05124046367 394.477 269.578 109.963 107.197 21.4232 379.474 297.974 407.039 297.931 05124046367 960 540
05124046375 393.558 271.014 109.959 108.527 51.7201 379.107 298.959 406.614 299.119 05124046375 960 540
05124046387 393.581 272.584 110.373 109.211 119.07 379 299.87 406.534 300.08 05124046387 960 540
05124046395 393.002 272.648 110.123 109.064 23.3827 378.38 300.81 406.043 300.934 05124046395 960 540
05124046407 392.236 274.273 110.773 109.95 91.0187 378.137 301.676 405.828 301.553 05124046407 960 540
05124046415 392.824 274.312 110.247 108.073 49.4941 377.768 302.634 405 302.578 05124046415 960 540
05124046427 391.585 275.524 110.413 108.958 23.0361 377.423 303.529 404.74 303.524 05124046427 960 540
05124046435 391.206 275.817 110.263 108.68 0.539169 377.086 304.314 404.548 304.643 05124046435 960 540
05124046447 391.446 277.322 109.495 109.1 82.774 376.643 305.405 404.151 305.244 05124046447 960 540
05124046455 390.781 278.481 110.582 109.121 161.744 376.178 306.323 403.864 306.323 05124046455 960 540
05124046467 390.812 278.646 110.798 109.274 160.72 375.981 307.198 403.613 307.212 05124046467 960 540
05124046475 390.094 280.213 110.526 109.079 8.89923 375.997 307.913 403.229 307.886 05124046475 960 540
05124046487 389.54 281.293 110.557 109.603 1.63696 375.844 309.003 403.073 308.903 05124046487 960 540
05124046495 389.884 281.856 110.446 108.324 38.1022 375.745 309.607 403.128 309.606 05124046495 960 540
05124046507 390.402 282.913 110.756 108.529 83.6667 375.613 310.413 403.098 310.418 05124046507 960 540
05124046519 389.678 283.873 109.919 109.468 7.50443 375.749 311.425 403.172 311.447 05124046519 960 540
05124046527 389.732 284.659 110.038 109.389 13.9559 375.615 312.142 403.102 312.288 05124046527 960 540
05124046539 389.902 285.225 111.03 108.242 24.0077 375.821 312.9 403.179 312.95 05124046539 960 540
05124046547 389.58 287.063 111.607 107.607 4.6167 375.73 313.527 403.218 313.509 05124046547 960 540
05124046559 390.174 286.897 110.843 107.719 89.7286 375.916 314.084 403.158 314.138 05124046559 960 540
05124046567 390.507 287.562 109.535 108.74 66.4572 375.9 314.821 403.37 314.852 05124046567 960 540
05124046579 390.582 288.181 110.125 108.147 106.41 376.113 315.269 403.417 315.49 05124046579 960 540
05124046587 390.846 288.705 109.219 108.014 109.623 375.978 315.975 403.595 315.977 05124046587 960 540
05124046599 390.367 290.12 109.12 107.078 48.3248 376.193 316.807 403.805 316.795 05124046599 960 540
05124046607 390.902 289.742 109.085 107.155 42.3188 376.172 317.385 403.986 317.319 05124046607 960 540
05124046619 390.605 290.864 109.052 107.365 23.0724 376.23 317.634 403.835 317.712 05124046619 960 540
05124046627 390.167 290.76 109.404 106.302 17.1042 376.098 318.418 403.877 318.218 05124046627 960 540
05124046639 390.009 291.331 108.284 107.278 16.733 376.216 318.87 403.653 318.67 05124046639 960 540
05124046647 390.007 291.828 108.372 107.249 74.8727 376.034 318.976 403.533 319.258 05124046647 960 540
05124046659 389.647 292.759 108.147 106.55 17.0526 376.06 319.397 403.249 319.414 05124046659 960 540
05124046667 390.287 293.044 106.99 106.836 167.379 375.74 319.536 403.12 319.598 05124046667 960 540
05124046679 389.826 292.961 108.17 106.11 49.1425 375.517 319.783 403.014 319.681 05124046679 960 540
05124046687 389.219 293.14 107.756 106.012 15.3524 375.213 319.997 402.671 320.294 05124046687 960 540
05124046699 389.103 293.146 108.348 105.656 15.5003 375.098 320.418 402.61 320.573 05124046699 960 540
05124046707 389.1 293.027 108.48 105.414 22.3968 375.116 320.343 402.537 320.72 05124046707 960 540
05124046719 389.435 293.394 107.552 105.861 16.0906 375.116 320.343 402.548 320.643 05124046719 960 540
05124046727 389.634 293.105 107.299 104.991 67.7274 374.99 320.49 402.548 320.643 05124046727 960 540
05124046739 389.104 293.268 107.484 104.619 31.1226 374.931 320.624 402.548 320.643 05124046739 960 540
05124046747 389.081 293.57 107.265 104.253 14.1054 374.913 320.699 402.586 320.751 05124046747 960 540
05124046759 389.5 294.087 106.281 103.879 63.8654 374.908 320.803 402.502 321.207 05124046759 960 540
05124046771 389.169 294.384 106.114 104.664 32.8632 375.145 321.167 402.536 321.281 05124046771 960 540
05124046779 389.011 294.404 106.505 104.327 27.791 375.57 321.392 403.102 321.498 05124046779 960 540
05124046791 390.052 295.048 106.493 103.86 179.616 376.092 321.197 403.218 321.509 05124046791 960 540
05124046799 390.342 294.743 106.79 103.979 30.9355 376.116 321.343 404.098 321.418 05124046799 960 540
05124046811 390.961 294.409 105.19 104.096 62.8885 376.766 321.439 404.098 321.418 05124046811 960 540
05124046819 391.113 294.244 105.539 104.217 34.0822 376.908 321.422 404.41 321.41 05124046819 960 540
05124046831 391.13 294.468 105.781 103.565 22.915 377.151 321.02 404.546 321.201 05124046831 960 540
05124046839 391.659 293.814 105.788 102.6 28.2988 377.474 320.704 404.803 320.908 05124046839 960 540
05124046851 392.152 293.303 105.59 102.429 56.4332 377.57 320.482 405 320.578 05124046851 960 540
05124046859 391.782 293.104 105.14 102.384 51.4989 377.707 319.963 405.195 320.323 05124046859 960 540
05124046871 392.117 292.823 104.868 102.983 43.4379 377.855 319.798 405.229 319.886 05124046871 960 540
05124046879 391.822 292.965 105.195 101.737 30.3516 378 319.281 405.471 319.588 05124046879 960 540
05124046891 391.917 292.156 104.764 103.718 29.0554 378.036 319.064 405.643 319.297 05124046891 960 540
05124046899 391.721 292.362 103.577 102.939 156.156 378.087 318.913 405.718 318.895 05124046899 960 540
05124046911 392.149 291.346 104.175 101.92 54.2009 377.927 318.588 405.718 318.518 05124046911 960 540
05124046919 391.871 291.344 104.32 101.199 32.8112 377.785 318.227 405.567 318.272 05124046919 960 540
05124046931 392.418 291.861 104.638 100.929 72.6418 377.948 318.06 405.5 318.198 05124046931 960 540
05124046939 392.32 290.81 103.79 102.607 7.7887 378 318 405.667 318.006 05124046939 960 540
05124046951 391.732 291.099 103.453 102.762 48.2307 378.018 317.877 405.641 317.928 05124046951 960 540
05124046959 391.926 290.769 103.147 102.168 34.0262 377.897 317.84 405.589 317.839 05124046959 960 540
05124046971 391.821 290.816 103.779 101.078 38.9646 377.835 317.733 405.442 317.76 05124046971 960 540
05124046979 391.585 290.56 102.666 101.834 29.6284 377.882 317.483 405.517 317.587 05124046979 960 540
05124046991 392.074 291.007 104.188 100.254 58.3502 377.822 317.578 405.44 317.618 05124046991 960 540
05124046999 392.228 290.365 103.064 100.222 66.5936 377.805 317.713 405.442 317.76 05124046999 960 540
05124047011 391.59 290.829 102.193 101.255 14.7436 377.74 317.941 405.545 317.938 05124047011 960 540
05124047023 391.957 291.154 102.215 99.855 3.76338 377.803 318.075 405.357 318.121 05124047023 960 540
05124047031 391.432 291.327 101.807 100.239 50.91 377.79 318.145 405.411 318.348 05124047031 960 540
05124047043 391.562 292.191 102.061 98.9804 9.29698 377.65 318.656 405.255 318.706 05124047043 960 540
05124047051 391.352 292.033 101.703 100.859 107.74 377.575 318.683 405.102 318.898 05124047051 960 540
05124047063 391.212 291.963 102.189 100.511 179.575 377.395 318.911 405.057 319.198 05124047063 960 540
05124047071 391.396 292.231 102.248 99.3398 24.5056 377.439 319.271 404.766 319.439 05124047071 960 540
05124047083 391.407 292.562 101.204 100.044 178.856 377.251 319.575 404.751 319.586 05124047083 960 540
05124047091 390.849 293.474 101.747 98.2888 36.2145 377.194 319.977 404.771 320.189 05124047091 960 540
05124047103 390.665 293.595 101.855 98.406 36.5836 376.994 320.333 404.713 320.896 05124047103 960 540
05124047111 391.244 293.613 100.896 98.8022 40.3415 376.988 320.814 404.637 320.843 05124047111 960 540
05124047123 390.944 293.947 100.877 98.9086 77.5219 376.916 321.084 404.269 321.113 05124047123 960 540
05124047131 390.749 294.831 101.574 98.3689 34.1445 376.908 321.422 404.34 321.5 05124047131 960 540
05124047143 390.234 295.48 100.645 98.5287 38.0409 376.685 321.611 404.175 321.696 05124047143 960 540
05124047151 390.499 295.412 101.384 98.3319 27.5767 376.464 322.073 404.031 322.323 05124047151 960 540
05124047163 390.449 295.939 100.445 99.4687 37.1677 376.291 322.515 404.118 322.464 05124047163 960 540
05124047171 390.453 296.018 100.86 99.2592 35.2245 376.294 322.974 403.894 323.029 05124047171 960 540
05124047183 390.469 296.572 100.816 98.3834 42.7632 376.215 323.193 404.076 323.343 05124047183 960 540
05124047191 390.447 296.984 100.71 97.9163 57.4104 376.162 323.531 403.902 323.582 05124047191 960 540
05124047203 390.145 297.531 100.417 98.9046 28.455 376.034 323.847 403.625 324.138 05124047203 960 540
05124047211 390.025 298.073 99.742 99.1467 44.4701 376.016 324.594 403.615 324.641 05124047211 960 540
05124047223 390.19 298.34 99.9856 98.3044 37.1769 376.053 325.04 403.578 325.06 05124047223 960 540
05124047231 390.473 299.286 100.205 98.182 27.668 376.113 325.269 403.719 325.252 05124047231 960 540
05124047243 390.119 298.953 100.171 98.3599 38.1164 376.126 325.22 403.735 325.579 05124047243 960 540
05124047251 388.589 299.767 100.003 99.5173 34.0039 375.62 325.583 403.037 325.821 05124047251 960 540
05124047263 389.377 299.165 99.9114 99.0828 16.8214 375.66 325.676 403.249 325.879 05124047263 960 540
05124047275 390.183 299.229 100.379 99.5515 41.1712 376.087 325.787 403.608 325.858 05124047275 960 540
05124047283 390.125 300.088 101.033 99.4682 20.6617 376.242 326.377 403.93 326.404 05124047283 960 540
05124047295 390.478 299.718 100.513 97.9862 54.1602 376.207 326.408 404.036 326.663 05124047295 960 540
05124047303 390.298 300.385 100.626 99.524 119.6 376.418 326.628 404.036 326.663 05124047303 960 540
05124047315 390.363 300.502 100.262 99.8279 79.852 376.673 326.933 404.043 326.795 05124047315 960 540
05124047323 390.816 300.49 100.42 98.8366 19.4004 376.433 326.952 404.069 327.039 05124047323 960 540
05124047335 389.983 300.285 100.978 98.5119 31.5315 376.854 326.726 404.125 327.096 05124047335 960 540
05124047343 390.796 300.734 100.249 98.5621 39.2908 376.872 326.872 404.179 327.251 05124047343 960 104
05124047356 390.345 300.599 100.619 99.9634 18.9584 376.898 326.898 404.172 327.385 05124047356 960 104
05124047363 390.854 300.479 100.667 99.5456 21.9714 376.898 326.898 404.464 327.341 05124047363 960 104
05124047375 390.696 300.835 101.457 99.4899 46.3251 377.032 326.976 404.5 327.314 05124047375 960 104
05124047383 391.049 301.022 101.048 99.1535 63.2755 377.079 327.127 404.652 327.301 05124047383 960 104
05124047395 390.933 300.582 101.813 99.0935 28.4893 377.33 327.136 404.812 327.288 05124047395 960 104
05124047403 390.841 300.975 101.652 99.3984 38.5449 377.5 327.148 404.857 327.354 05124047403 960 104
05124047415 391.277 300.794 102.365 99.5362 26.2787 377.62 327.046 405 327.34 05124047415 960 104
05124047423 391.338 300.853 101.505 99.1923 21.7316 377.711 327.113 405.07 327.387 05124047423 960 104
05124047435 391.405 301.344 101.478 99.9295 22.2182 377.781 327.148 405.098 327.418 05124047435 960 104
05124047443 391.445 301.476 101.893 99.3039 21.0037 377.781 327.148 405.249 327.414 05124047443 960 104
05124047455 391.508 300.986 101.821 100.227 32.0063 377.862 327.132 405.291 327.27 05124047455 960 104
05124047463 392.017 300.868 102.351 100.406 38.3127 377.926 327 405.297 327.348 05124047463 960 104
05124047475 391.14 301.036 102.239 100.486 52.269 377.848 327 405.297 327.348 05124047475 960 104
05124047483 391.829 300.643 102.425 100.269 42.093 377.795 326.875 405.189 327.114 05124047483 960 104
05124047495 391.474 300.654 102.915 100.642 32.3886 377.718 326.895 405.092 326.803 05124047495 960 104
05124047503 391.358 300.747 102.698 101.535 19.62 377.694 326.829 405.026 326.761 05124047503 960 104
05124047515 391.215 301.154 102.968 101.933 130.53 377.66 326.846 405 326.732 05124047515 960 104
05124047527 391.3 300.513 102.997 101.028 35.4945 377.718 326.518 405.043 326.858 05124047527 960 104
05124047535 390.7 300.766 103.246 101.363 14.5672 377.564 326.597 405.043 326.858 05124047535 960 104
05124047547 391.098 300.578 103.154 101.243 43.1408 377.611 326.654 404.98 326.657 05124047547 960 104
05124047555 390.885 301.259 104.237 101.375 15.2818 377.694 326.829 405.026 326.761 05124047555 960 104
05124047567 391.478 300.703 102.78 101.852 49.2574 377.718 326.895 405.239 326.974 05124047567 960 104
05124047575 391.468 301.255 103.728 102.948 2.93016 377.926 327 405.33 327.322 05124047575 960 104
05124047587 392.352 300.902 102.868 101.69 50.4959 377.962 327.066 405.5 327.288 05124047587 960 104
05124047595 391.923 301 103.772 100.593 29.5101 378.039 327.186 405.613 327.273 05124047595 960 104
05124047607 391.776 301.505 104.46 101.412 22.9528 378.034 326.976 405.676 327.159 05124047607 960 104
05124047615 391.706 300.575 104.186 101.948 15.1275 378.039 326.771 405.647 326.663 05124047615 960 104
05124047627 391.482 300.54 104.54 100.828 22.8038 378.07 326.387 405.498 326.288 05124047627 960 104
05124047635 391.691 301.074 104.508 102.165 34.3234 377.899 326.582 405.073 326.577 05124047635 960 104
05124047647 392.023 307.886 106.868 103.149 88.374 377.644 329.509 405.145 329.875 05124047647 960 104
05124047655 386.859 336.417 153.923 107.375 106.12 376.808 335.758 404.352 335.632 05124047655 960 104
05124047667 390.067 331.372 106.124 104.221 98.6369 375.41 340.41 403.201 340.577 05124047667 960 104
05124047675 389.901 330.661 104.54 103.113 11.5768 375.472 341.015 402.862 341.145 05124047675 960 104
05124047687 390.654 329.694 104.347 104.277 119.335 375.887 340.731 403.468 340.989 05124047687 960 104
05124047695 390.664 329.422 105.426 103.92 133.351 375.902 340.582 403.286 340.508 05124047695 960 104
05124047707 390.138 330.385 105.376 104.23 0.0758972 375.942 340.787 403.333 340.57 05124047707 960 104
05124047715 391.057 330.47 106.807 104.067 148.557 375.908 340.803 403.609 341 05124047715 960 104
05124047727 390.349 330.178 105.046 104.314 179.312 376 340.794 403.663 341.162 05124047727 960 104
05124047735 390.714 330.221 104.813 103.92 168.812 376.038 340.934 403.623 341.283 05124047735 960 104
05124047747 390.844 330.918 106.372 102.568 159.037 376.148 341.168 403.919 341.274 05124047747 960 104
05124047755 391.231 330.524 105.697 104.027 158.474 376.185 341.234 403.986 341.319 05124047755 960 104
05124047767 391.053 330.136 106.013 104.466 169.658 376.337 340.819 403.856 341.004 05124047767 960 104
05124047779 391.618 324.633 104.713 100.522 14.7154 376.473 337.336 403.994 337.182 05124047779 960 104
05124047787 391.91 307.522 106.616 103.074 106.741 375.014 328.717 402.333 328.747 05124047787 960 104
05124047799 388.496 290.161 107.213 101.477 142.625 371.803 320.96 399.068 320.902 05124047799 960 104
05124047807 383.832 270.42 106.743 100.466 14.543 369.204 312.189 396.439 312.233 05124047807 960 104
05124047819 381.505 256.03 105.741 99.2323 15.7512 367.489 304.595 394.823 304.723 05124047819 960 104
05124047827 380.045 250.86 106.58 99.2949 14.0001 367.092 300.803 394.934 300.83 05124047827 960 104
05124047839 379.773 250.667 106.228 100.493 5.81586 367.197 300.908 395.433 300.958 05124047839 960 104
05124047847 381.022 251.195 105.737 101.549 11.4905 368.5 301.5 396.357 301.636 05124047847 960 104
05124047859 381.785 251.597 106.129 100.175 10.0185 369.463 302.216 397.392 302.333 05124047859 960 104
05124047867 382.759 251.66 106.701 99.9021 13.2148 369.99 302.628 398.017 302.634 05124047867 960 104
05124047879 382.981 252.424 106.725 100.814 7.11768 370.912 303.098 398.69 303.354 05124047879 960 104
05124047887 383.648 253.222 107.012 101.216 7.78021 371.529 303.399 399.442 303.452 05124047887 960 104
05124047899 384.222 253.118 107.286 99.6383 11.2066 372.01 303.51 399.94 303.56 05124047899 960 104
05124047907 384.73 253.965 106.84 101.008 12.1669 372.582 303.623 400.588 303.775 05124047907 960 104
05124047919 385.728 253.363 106.908 98.2788 11.0096 372.969 303.677 400.81 304.125 05124047919 960 104
05124047927 385.53 253.494 107.605 99.3973 6.08142 373.062 303.858 400.993 303.832 05124047927 960 104
05124047939 385.8 253.959 107.386 100.227 11.7835 373.213 303.644 401.159 303.83 05124047939 960 104
05124047947 385.552 253.527 107.166 100.557 9.10223 373.171 303.567 401.042 303.562 05124047947 960 104
05124047959 385.972 253.424 108.333 98.7312 12.7846 373.07 303.387 400.859 303.385 05124047959 960 104
05124047967 385.7 253.005 107.211 99.3528 12.0407 373 302.87 400.703 303.247 05124047967 960 104
05124047979 384.856 252.681 107.696 99.8311 9.19351 373.024 302.882 400.582 302.902 05124047979 960 104
05124047987 385.193 252.437 108.615 98.9027 10.1497 373.025 302.73 400.558 303.127 05124047987 960 104
05124047999 385.391 251.729 109.026 98.571 13.4016 372.852 302.347 400.535 302.729 05124047999 960 104
05124048007 385.31 252.074 108.283 100.188 15.1737 372.778 302.082 400.534 302.508 05124048007 960 104
05124048019 384.999 251.917 108.763 99.7749 10.9954 372.99 301.743 400.466 302.235 05124048019 960 104
05124048031 384.924 251.528 108.969 99.4205 9.72224 372.942 301.646 400.453 302.159 05124048031 960 104
05124048039 385.535 251.328 108.127 100.123 9.59604 372.902 301.582 400.584 301.808 05124048039 960 104
05124048051 385.312 251.585 107.803 100.573 10.8421 372.902 301.582 400.64 301.732 05124048051 960 104
05124048059 385.764 252.093 107.76 101.173 15.9995 372.93 301.613 400.64 301.732 05124048059 960 104
05124048071 385.779 251.616 108.602 100.74 9.22121 372.967 301.591 400.797 301.778 05124048071 960 104
05124048079 385.624 251.63 109.463 100.528 9.74133 373.178 301.473 400.659 301.625 05124048079 960 104
05124048091 385.959 251.732 107.864 100.854 15.6077 373.426 301.472 401.037 301.738 05124048091 960 104
05124048099 386.015 250.836 109.447 99.7504 7.03241 373.688 301.48 401.046 301.565 05124048099 960 104
05124048111 386.126 250.801 108.487 99.2233 8.53168 373.833 301.346 401.218 301.509 05124048111 960 104
05124048119 386.358 251.196 108.821 100.612 8.44595 373.833 301.346 401.414 301.414 05124048119 960 104
05124048131 386.377 250.701 108.799 99.4235 9.82068 373.917 301.333 401.741 301.444 05124048131 960 104
05124048139 386.216 250.822 108.459 99.6278 10.6393 373.833 301.346 401.926 301.468 05124048139 960 104
05124048151 386.468 250.664 109.085 98.0173 13.3136 373.901 301.194 401.88 301.344 05124048151 960 104
05124048159 386.301 250.865 108.756 99.6496 7.76984 373.848 301 401.853 301.312 05124048159 960 104
05124048171 386.469 250.653 107.744 100.62 10.2932 373.795 300.875 401.552 300.973 05124048171 960 104
05124048179 386.434 249.973 109.636 99.0948 10.0121 373.806 300.737 401.502 300.906 05124048179 960 104
05124048191 385.939 249.872 108.908 100.351 12.3141 373.648 300.746 401.42 300.88 05124048191 960 104
05124048199 385.852 250.076 109.783 100.002 0.98436 373.6 300.6 401.198 300.84 05124048199 960 104
05124048211 386.154 250.526 109.395 99.2652 9.78119 373.407 300.346 401.073 300.611 05124048211 960 104
05124048219 385.994 249.564 108.267 99.6189 6.32825 373.31 300.36 401.102 300.498 05124048219 960 104
05124048231 385.7 249.696 108.494 100.051 12.3335 373.343 300.288 401.029 300.337 05124048231 960 104
05124048239 385.753 250.345 107.605 100.174 8.96887 373.382 300.113 401.029 300.337 05124048239 960 104
05124048251 386.075 249.977 108.142 98.6849 9.64227 373.46 300.13 401.147 300.348 05124048251 960 104
05124048259 385.871 249.423 108.639 98.4422 13.8415 373.396 299.931 401.158 300.138 05124048259 960 104
05124048271 386.096 249.403 108.312 99.8551 11.2887 373.314 299.725 401.155 299.927 05124048271 960 104
05124048283 385.796 249.162 109.029 98.8995 8.05373 373.471 299.588 401.095 299.879 05124048283 960 104
05124048291 385.473 248.937 109.414 99.0128 5.17482 373.182 299.409 400.898 299.586 05124048291 960 104
05124048303 385.879 248.611 108.871 99.9776 8.85895 373.382 299.118 401.102 299.414 05124048303 960 104
05124048311 386.236 248.806 108.377 100.033 13.1223 373.292 298.893 401.061 299.348 05124048311 960 104
05124048323 385.608 248.551 108.747 100.36 5.80679 373.396 298.865 401.061 299.348 05124048323 960 104
05124048331 385.9 248.59 108.464 100.121 9.21149 373.455 298.956 401.033 299.322 05124048331 960 104
05124048343 386.57 248.811 107.174 100.339 6.38678 373.455 298.956 401.061 299.348 05124048343 960 104
05124048351 385.935 248.253 108.844 100.367 4.99719 373.455 298.956 401.227 299.161 05124048351 960 104
05124048363 386.046 249.302 109.481 102.027 12.959 373.444 298.802 401.278 298.88 05124048363 960 104
05124048371 385.8 248.357 109.576 100.022 2.80588 373.481 298.929 401.128 298.958 05124048371 960 104
05124048383 386.058 248.503 109.944 100.011 8.97554 373.444 298.802 401.243 298.906 05124048383 960 104
05124048391 386.294 248.573 109.014 100.001 2.49271 373.373 298.77 401.177 298.833 05124048391 960 104
05124048403 386.265 248.282 109.288 101.138 4.29492 373.546 298.701 401.112 298.833 05124048403 960 104
05124048411 386.467 247.83 109.802 98.8118 5.66992 373.546 298.701 401.141 298.859 05124048411 960 104
05124048423 386.421 248.603 108.854 100.882 9.55859 373.536 298.5 401.218 298.877 05124048423 960 104
05124048431 385.841 248.588 108.789 100.818 8.37262 373.58 298.554 401.337 298.833 05124048431 960 104
05124048443 387.049 247.996 108.583 99.8199 7.30182 374.122 298.639 401.806 298.737 05124048443 960 104
05124048451 391.906 248.186 109.245 101.203 11.1199 376.237 298.603 403.441 298.559 05124048451 960 104
05124048463 393.236 248.677 109.557 100.535 10.7732 377.029 299.17 404.464 298.846 05124048463 960 104
05124048471 391.69 247.789 108.643 99.6268 8.83604 376.614 298.972 404.03 298.835 05124048471 960 104
05124048483 391.52 248.285 110.125 99.3198 10.8761 376.386 299 403.917 298.77 05124048483 960 104
05124048491 391.876 248.473 108.447 99.5423 11.7078 376.601 299.045 404.03 298.835 05124048491 960 104
05124048503 391.656 248.298 108.814 99.6215 7.34354 376.498 299.148 404.086 299.071 05124048503 960 104
05124048511 391.935 248.405 109.036 99.1457 8.38255 376.538 299.023 404.008 298.912 05124048511 960 104
05124048523 392.087 248.064 108.81 99.8217 8.63571 376.519 298.615 403.949 298.745 05124048523 960 104
05124048535 391.772 248.307 109.214 100.14 7.81586 376.438 298.582 403.97 298.476 05124048535 960 104
05124048543 391.565 247.995 108.892 99.0686 7.68959 376.595 298.76 403.993 298.249 05124048543 960 104
05124048555 392.288 247.907 107.656 100.633 5.86908 376.36 298.548 404 298.061 05124048555 960 104
05124048563 391.752 247.686 108.982 99.4681 9.11853 376.272 298.373 404.022 297.889 05124048563 960 104
05124048575 391.703 247.563 108.643 99.8478 10.94 376.394 297.914 404.047 297.678 05124048575 960 104
05124048583 391.87 247.192 108.931 99.9671 9.0397 376.333 297.864 403.917 297.274 05124048583 960 104
05124048595 392.084 247.071 108.25 99.4451 7.32959 376.306 297.613 403.632 297.368 05124048595 960 104
05124048603 391.828 246.373 109.192 100.002 8.47964 375.906 297.401 403.62 297.081 05124048603 960 104
05124048615 391.461 246.207 108.105 100.01 10.0424 375.616 296.997 403.323 296.624 05124048615 960 104
05124048623 391.522 246.299 108.136 99.2791 9.98219 375.595 296.828 402.955 296.11 05124048623 960 104
05124048635 390.902 245.901 108.487 100.021 18.8219 375.447 296.596 402.747 295.85 05124048635 960 104
05124048643 390.717 245.587 108.283 98.975 6.42776 375.188 296.215 402.659 295.625 05124048643 960 104
05124048655 390.617 245.497 107.995 99.9564 10.2432 374.933 296.056 402.62 295.312 05124048655 960 104
05124048663 390.272 245.35 107.276 100.202 13.0144 374.891 296.075 402.509 295.366 05124048663 960 104
05124048675 390.252 245.501 108.691 99.1912 9.31396 374.891 296.075 402.598 295.275 05124048675 960 104
05124048683 390.771 245.318 107.637 99.219 5.94946 375.096 296.111 402.727 295.418 05124048683 960 104
05124048695 390.718 245.878 107.714 100.566 10.0999 375.262 296.064 402.774 295.337 05124048695 960 104
05124048703 391.051 245.64 108.121 100.049 5.18488 375.583 296.097 402.912 295.363 05124048703 960 104
