Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TASVV-04052017-124040,Calibration,CA9-04052017-123926,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5541.0,1.18303,-7.0137692696078435,0.0,-5.23176,-1.89514,7.68874,1.18303,-1.15729,9409.56,1.19205,-6.36166,0.0
5553.0,1.19618,-6.984569269607843,0.0,-5.23176,1.09558,2.43355,1.19618,-1.12809,9421.53,1.21689,-6.3496,0.0
5561.0,1.20731,-6.983179269607843,0.0,-5.23176,1.39172,0.173529,1.20731,-1.1267,9433.01,1.07399,-6.43577,0.0
5573.0,1.21493,-6.9831292696078435,0.0,-5.23176,0.634974,0.00413758,1.21493,-1.12665,9445.64,1.2487,-6.27081,0.0
5581.0,1.21491,-6.9861092696078435,0.0,-5.23176,-0.00189402,-0.372535,1.21491,-1.12963,9457.65,1.22677,-6.35208,0.0
5593.0,1.20638,-6.999239269607844,0.0,-5.23176,-0.711516,-1.09435,1.20638,-1.14276,9466.57,1.21397,-6.3808,0.0
5601.0,1.21704,-7.0281992696078435,0.0,-5.23176,1.33269,-3.62,1.21704,-1.17172,9473.55,1.18398,-6.50032,0.0
5613.0,1.20718,-7.068659269607843,0.0,-5.23176,-0.821515,-3.37133,1.20718,-1.21218,9480.78,1.0378,-6.42899,0.0
5621.0,1.19001,-7.107249269607843,0.0,-5.23176,-2.14668,-4.82453,1.19001,-1.25078,9487.36,1.40322,-6.23724,0.0
5633.0,1.13246,-7.164329269607843,0.0,-5.23176,-4.79527,-4.75611,1.13246,-1.30785,9492.45,0.989044,-6.6511,0.0
5641.0,1.07971,-7.151709269607843,0.0,-5.23176,-6.59364,1.57764,1.07971,-1.29523,9497.84,0.986823,-6.5763,0.0
5653.0,1.03601,-7.174069269607843,0.0,-5.23176,-3.64216,-1.86345,1.03601,-1.31759,9505.17,1.22171,-6.59317,0.0
5661.0,1.03637,-7.187899269607843,0.0,-5.23176,0.0458704,-1.72929,1.03637,-1.33142,9513.42,1.16293,-6.19899,0.0
5673.0,1.08059,-7.152089269607844,0.0,-5.23176,3.68441,2.98469,1.08059,-1.29561,9520.31,0.987117,-6.4829,0.0
5681.0,1.15224,-7.100609269607843,0.0,-5.23176,8.95643,6.43423,1.15224,-1.24413,9525.8,1.24999,-6.53999,0.0
5693.0,1.23245,-7.025649269607843,0.0,-5.23176,6.68442,6.24661,1.23245,-1.16918,9531.21,1.33053,-6.30052,0.0
5705.0,1.26795,-7.021759269607843,0.0,-5.23176,2.95797,0.324168,1.26795,-1.16529,9537.09,1.19955,-6.40607,0.0
5713.0,1.30136,-7.018629269607843,0.0,-5.23176,4.17719,0.391252,1.30136,-1.16216,9543.08,1.44582,-6.26775,0.0
5725.0,1.30149,-6.9717292696078434,0.0,-5.23176,0.0105754,3.90824,1.30149,-1.11526,9548.69,1.34424,-6.2417,0.0
5733.0,1.3002,-6.9697792696078436,0.0,-5.23176,-0.161659,0.244281,1.3002,-1.1133,9553.24,1.31722,-6.43903,0.0
5745.0,1.26848,-6.972229269607843,0.0,-5.23176,-2.64323,-0.204312,1.26848,-1.11575,9555.81,1.02143,-6.25183,0.0
5753.0,1.18376,-6.973999269607844,0.0,-5.23176,-10.5901,-0.220861,1.18376,-1.11752,9556.5,1.23056,-6.48218,0.0
5765.0,1.12606,-6.972439269607843,0.0,-5.23176,-4.80799,0.130259,1.12606,-1.11596,9555.61,1.2043,-6.35845,0.0
5773.0,1.07411,-6.948469269607844,0.0,-5.23176,-6.4935,2.99534,1.07411,-1.09199,9551.74,0.973881,-6.31805,0.0
5785.0,1.0959,-6.972979269607843,0.0,-5.23176,1.81536,-2.0425,1.0959,-1.1165,9543.26,1.06897,-6.24147,0.0
5793.0,1.06847,-6.974809269607843,0.0,-5.23176,-3.42862,-0.228897,1.06847,-1.11834,9531.95,0.984573,-6.29447,0.0
5805.0,1.04208,-6.979369269607844,0.0,-5.23176,-2.1993,-0.37979,1.04208,-1.12289,9522.44,1.0953,-6.44177,0.0
5813.0,1.02318,-7.007379269607843,0.0,-5.23176,-2.36167,-3.50153,1.02318,-1.15091,9516.9,1.12498,-6.36627,0.0
5825.0,1.00449,-7.023549269607844,0.0,-5.23176,-1.55802,-1.34743,1.00449,-1.16707,9513.68,1.01588,-6.35345,0.0
5833.0,1.03501,-7.043349269607844,0.0,-5.23176,3.81514,-2.47505,1.03501,-1.18688,9510.71,0.927526,-6.42988,0.0
5845.0,1.02435,-7.023789269607843,0.0,-5.23176,-0.888553,1.63007,1.02435,-1.16731,9506.04,0.959697,-6.50305,0.0
5853.0,1.0254,-7.025129269607843,0.0,-5.23176,0.131954,-0.167562,1.0254,-1.16865,9497.45,1.09758,-6.58368,0.0
5865.0,1.06258,-7.055079269607844,0.0,-5.23176,3.09849,-2.49529,1.06258,-1.1986,9483.46,1.2882,-5.99223,0.0
5873.0,1.10293,-7.053689269607843,0.0,-5.23176,5.04299,0.173119,1.10293,-1.19721,9464.23,0.963564,-6.21619,0.0
5885.0,1.1286,-7.0079292696078435,0.0,-5.23176,2.13951,3.81306,1.1286,-1.15146,9443.28,1.14141,-6.71741,0.0
5893.0,1.14648,-6.963279269607844,0.0,-5.23176,2.23514,5.58235,1.14648,-1.1068,9426.81,1.16906,-6.36751,0.0
5905.0,1.1533,-6.960009269607843,0.0,-5.23176,0.568244,0.272174,1.1533,-1.10353,9417.43,1.1539,-6.21825,0.0
5913.0,1.15703,-6.931179269607844,0.0,-5.23176,0.465734,3.60383,1.15703,-1.0747,9412.35,1.15812,-6.33551,0.0
5925.0,1.16643,-6.929719269607843,0.0,-5.23176,0.783451,0.121392,1.16643,-1.07324,9408.5,1.19167,-6.27414,0.0
5933.0,1.18299,-6.929379269607844,0.0,-5.23176,2.06998,0.0426368,1.18299,-1.0729,9404.3,1.13595,-6.37168,0.0
5945.0,1.18369,-6.928989269607843,0.0,-5.23176,0.0584041,0.0323818,1.18369,-1.07251,9397.23,1.27745,-6.14667,0.0
5957.0,1.17823,-6.920219269607843,0.0,-5.23176,-0.455375,0.731417,1.17823,-1.06374,9382.94,1.21461,-6.33999,0.0
5965.0,1.05367,-6.913769269607843,0.0,-5.23176,-15.5697,0.805324,1.05367,-1.0573,9358.74,0.933242,-6.28637,0.0
5977.0,0.922863,-6.913809269607843,0.0,-5.23176,-10.9005,-0.00298602,0.922863,-1.05733,9329.7,0.874611,-6.2972,0.0
5985.0,0.883657,-6.913939269607844,0.0,-5.23176,-4.90082,-0.0165737,0.883657,-1.05746,9306.71,0.950135,-6.2315,0.0
5997.0,0.723579,-6.896849269607843,0.0,0.0,-13.3398,1.42395,0.723579,6.27213,9294.81,0.51209,-6.65765,0.0
6008.0,0.557594,-6.715129269607844,0.0,0.0,-15.0896,16.5206,0.557594,6.09041,9289.58,0.577061,-5.91156,0.0
6017.0,0.545003,-6.501299269607843,0.0,0.0,-1.39892,23.7587,0.545003,5.87658,9284.7,0.54808,-5.82816,0.0
6025.0,0.543113,-6.432529269607843,0.0,0.0,-0.236282,8.59665,0.543113,5.80781,9275.91,0.501389,-5.7421,0.0
6037.0,0.541411,-6.399969269607843,0.0,0.0,-0.141825,2.71323,0.541411,5.77525,9260.78,0.62976,-5.90492,0.0
6045.0,0.522747,-6.385849269607843,0.0,0.0,-2.33308,1.76527,0.522747,5.76113,9239.9,0.62076,-5.67125,0.0
6057.0,0.522429,-6.385479269607844,0.0,0.0,-0.0264709,0.0305453,0.522429,5.76076,9215.96,0.37365,-5.76731,0.0
6065.0,0.528583,-6.390069269607843,0.0,0.0,0.769326,-0.573353,0.528583,5.76535,9191.54,0.416562,-5.77084,0.0
6077.0,0.528643,-6.392209269607843,0.0,0.0,0.00493528,-0.178582,0.528643,5.76749,9167.21,0.524225,-5.74841,0.0
6085.0,0.524145,-6.437759269607843,0.0,0.0,-0.5622,-5.69352,0.524145,5.81304,9141.87,0.54467,-5.88742,0.0
6097.0,0.530805,-6.470739269607844,0.0,0.0,0.555022,-2.74832,0.530805,5.84602,9118.41,0.756475,-6.21221,0.0
6105.0,0.530593,-6.473189269607843,0.0,0.0,-0.0265623,-0.306155,0.530593,5.84847,9102.56,0.361675,-5.83616,0.0
6117.0,0.516967,-6.497479269607844,0.0,0.0,-1.13551,-2.02421,0.516967,5.87276,9094.77,0.535607,-5.81413,0.0
6125.0,0.471119,-6.488569269607844,0.0,0.0,-5.73099,1.11322,0.471119,5.86385,9090.14,0.314663,-5.8397,0.0
6137.0,0.43121,-6.474669269607843,0.0,0.0,-3.32574,1.15796,0.43121,5.84995,9084.27,0.464826,-5.89643,0.0
6145.0,0.427856,-6.476459269607844,0.0,0.0,-0.419285,-0.222967,0.427856,5.85174,9075.61,0.561698,-6.0786,0.0
6157.0,0.38931,-6.476569269607843,0.0,0.0,-3.2121,-0.00890505,0.38931,5.85185,9063.89,0.416906,-5.80178,0.0
6165.0,0.416133,-6.4587292696078435,0.0,0.0,3.35278,2.22957,0.416133,5.83401,9048.63,0.291033,-5.87888,0.0
6177.0,0.416492,-6.426279269607844,0.0,0.0,0.0299282,2.70412,0.416492,5.80156,9028.59,0.65438,-5.79361,0.0
6185.0,0.41442,-6.422589269607843,0.0,0.0,-0.258991,0.460751,0.41442,5.79787,9002.45,0.256963,-5.80225,0.0
6197.0,0.386216,-6.408189269607844,0.0,0.0,-2.35032,1.20053,0.386216,5.78347,8973.62,0.539567,-5.66629,0.0
6209.0,0.413215,-6.379789269607843,0.0,0.0,2.24994,2.36672,0.413215,5.75507,8950.03,0.413698,-5.73993,0.0
6217.0,0.414933,-6.365219269607843,0.0,0.0,0.21469,1.82089,0.414933,5.7405,8935.46,0.267087,-5.68388,0.0
6229.0,0.433206,-6.3642992696078435,0.0,0.0,1.5228,0.0766586,0.433206,5.73958,8926.58,0.470686,-5.79757,0.0
6237.0,0.415063,-6.365829269607843,0.0,0.0,-2.26795,-0.191457,0.415063,5.74111,8918.56,0.381709,-5.64844,0.0
6249.0,0.426171,-6.394459269607843,0.0,0.0,0.925709,-2.38569,0.426171,5.76974,8909.92,0.602332,-5.79594,0.0
6257.0,0.435251,-6.430079269607844,0.0,0.0,1.13494,-4.45253,0.435251,5.80536,8902.34,0.445173,-5.81311,0.0
6269.0,0.425784,-6.449269269607844,0.0,0.0,-0.788885,-1.59934,0.425784,5.82455,8897.32,0.323061,-5.92674,0.0
6277.0,0.436851,-6.493039269607843,0.0,0.0,1.38337,-5.47106,0.436851,5.86832,8894.57,0.437871,-5.98006,0.0
6289.0,0.428174,-6.537069269607843,0.0,0.0,-0.72307,-3.66884,0.428174,5.91235,8892.71,0.383787,-5.83415,0.0
6297.0,0.438482,-6.538629269607843,0.0,0.0,1.28848,-0.19499,0.438482,5.91391,8889.76,0.533474,-5.90162,0.0
6309.0,0.435974,-6.536379269607844,0.0,0.0,-0.20899,0.187057,0.435974,5.91166,8884.38,0.29929,-6.04608,0.0
6317.0,0.412457,-6.535559269607844,0.0,0.0,-2.93964,0.102257,0.412457,5.91084,8877.18,0.541471,-5.89017,0.0
6329.0,0.4032,-6.543209269607844,0.0,0.0,-0.771441,-0.637321,0.4032,5.91849,8868.05,0.438005,-5.9198,0.0
6337.0,0.403549,-6.543539269607844,0.0,0.0,0.0436939,-0.0406263,0.403549,5.91882,8855.25,0.297408,-5.91913,0.0
6349.0,0.418332,-6.5432592696078435,0.0,0.0,1.2319,0.0226083,0.418332,5.91854,8838.46,0.250447,-6.07656,0.0
6357.0,0.383575,-6.543199269607843,0.0,0.0,-4.34469,0.00797251,0.383575,5.91848,8816.48,0.586585,-5.88233,0.0
6369.0,0.301769,-6.504429269607844,0.0,0.0,-6.81716,3.23065,0.301769,5.87971,8787.89,0.403043,-5.92179,0.0
6377.0,0.108867,-5.854969269607843,0.0,0.0,-24.1127,81.1824,0.108867,5.23025,8758.19,-0.0281112,-4.71918,0.0
6389.0,-0.0938006,-3.494439269607843,0.0,0.0,-16.889,196.711,-0.0938006,2.86972,8735.7,-0.176952,-1.00049,0.0
6397.0,-0.202782,-1.307180269607843,0.0,0.0,-13.6227,273.408,-0.202782,0.682461,8721.16,-0.261433,0.448128,0.0
6409.0,-0.250115,-0.8386782696078431,0.0,0.0,-3.94442,39.0418,-0.250115,0.213959,8710.5,-0.311491,0.0196466,0.0
6417.0,-0.257242,-0.725540269607843,0.0,0.0,-0.890916,14.1423,-0.257242,0.100821,8701.85,-0.149242,-0.214176,0.0
6429.0,-0.293798,-0.6261703696078431,0.0,0.0,-3.04634,8.28085,-0.293798,0.0014511,8693.93,-0.399008,-0.18949,0.0
6437.0,-0.328679,-0.6213351996078431,0.0,0.0,-4.36002,0.604395,-0.328679,-0.00338407,8684.9,-0.195802,-0.0132793,0.0
6449.0,-0.341074,-0.5966847696078431,0.0,0.0,-1.03296,2.0542,-0.341074,-0.0280345,8676.06,-0.392359,0.0681495,0.0
6461.0,-0.342857,-0.5474387696078431,0.0,0.0,-0.148598,4.10384,-0.342857,-0.0772805,8669.45,-0.35201,0.0891666,1.0
6469.0,-0.328591,-0.535527269607843,0.0,0.0,1.78322,1.48894,-0.328591,-0.089192,8663.56,-0.336,0.0900451,1.0
6481.0,-0.327341,-0.5343990696078431,0.0,0.0,0.104185,0.0940099,-0.327341,-0.0903202,8655.75,-0.319991,0.0909242,1.0
6489.0,-0.312148,-0.533371369607843,0.0,0.0,1.8991,0.128466,-0.312148,-0.0913479,8645.7,-0.303983,0.0918039,1.0
6501.0,-0.299981,-0.532695369607843,0.0,0.0,1.01397,0.0563364,-0.299981,-0.0920239,8636.45,-0.287975,0.0926842,1.0
6509.0,-0.287651,-0.5320172696078431,0.0,0.0,1.54117,0.0847594,-0.287651,-0.092702,8631.27,-0.271967,0.0935651,1.0
6521.0,-0.268127,-0.530942769607843,0.0,0.0,1.62705,0.0895457,-0.268127,-0.0937765,8629.65,-0.25596,0.0944466,1.0
6529.0,-0.251958,-0.5300521696078431,0.0,0.0,2.02109,0.11132,-0.251958,-0.0946671,8629.39,-0.239953,0.0953287,1.0
6541.0,-0.23579,-0.5291609696078431,0.0,0.0,1.34736,0.074264,-0.23579,-0.0955583,8629.36,-0.223947,0.0962115,1.0
6549.0,-0.216267,-0.528084069607843,0.0,0.0,2.44035,0.134614,-0.216267,-0.0966352,8629.36,-0.207941,0.0970948,1.0
6561.0,-0.20394,-0.5273963696078431,0.0,0.0,1.02726,0.0573068,-0.20394,-0.0973229,8629.36,-0.191935,0.0979787,1.0
6569.0,-0.191781,-0.5265534696078431,0.0,0.0,1.51982,0.105369,-0.191781,-0.0981658,8629.36,-0.175931,0.0988632,1.0
6581.0,-0.175945,-0.5255140696078431,0.0,0.0,1.31971,0.086617,-0.175945,-0.0992052,8629.36,-0.159926,0.0997483,1.0
6589.0,-0.159934,-0.524792769607843,0.0,0.0,2.00138,0.0901571,-0.159934,-0.0999265,8629.36,-0.143922,0.100634,1.0
6601.0,-0.143761,-0.5240692696078431,0.0,0.0,1.3477,0.0603008,-0.143761,-0.10065,8629.36,-0.127919,0.10152,1.0
6609.0,-0.123918,-0.5229772696078431,0.0,0.0,2.48035,0.136477,-0.123918,-0.101742,8629.36,-0.111916,0.102407,1.0
6621.0,-0.104076,-0.5218842696078431,0.0,0.0,1.65351,0.0910612,-0.104076,-0.102835,8629.48,-0.0959138,0.103295,1.0
6629.0,-0.0880677,-0.521153269607843,0.0,0.0,2.00107,0.0913952,-0.0880677,-0.103566,8630.47,-0.0799119,0.104183,1.0
6641.0,-0.0759119,-0.520307269607843,0.0,0.0,1.01299,0.0705183,-0.0759119,-0.104412,8634.43,-0.0639105,0.105071,1.0
6649.0,-0.0642631,-0.518181269607843,0.0,0.0,1.45609,0.265754,-0.0642631,-0.106538,8643.74,-0.0479096,0.105961,1.0
6661.0,-0.060088,-0.4896552696078431,0.0,0.0,0.347927,2.37713,-0.060088,-0.135064,8657.62,0.265383,0.579738,0.0
6669.0,-0.0512693,-0.43374226960784307,0.0,0.0,1.10233,6.98922,-0.0512693,-0.190977,8671.66,-0.0360864,0.218549,0.0
6681.0,-0.0399989,-0.36069026960784306,0.0,0.0,0.939203,6.08765,-0.0399989,-0.264029,8684.44,-0.070797,0.309487,0.0
6689.0,0.019164,-0.28821726960784305,0.0,0.0,7.39536,9.05907,0.019164,-0.336502,8699.76,0.247499,0.619072,0.0
6701.0,0.0837031,-0.18614126960784305,0.0,0.0,5.37826,8.50633,0.0837031,-0.438578,8719.32,0.0756399,0.41024,0.0
6713.0,0.10306,-0.05729926960784304,0.0,0.0,1.61305,10.7369,0.10306,-0.56742,8738.97,0.104022,0.7973,0.0
6721.0,0.131826,-0.008030269607843032,0.0,0.0,3.5958,6.15858,0.131826,-0.616689,8754.11,0.0125315,0.873238,0.0
6733.0,0.134696,-0.004094269607843093,0.0,0.0,0.239134,0.328052,0.134696,-0.620625,8764.37,0.196492,0.628793,0.0
6741.0,0.171987,0.03994173039215687,0.0,0.0,4.66146,5.50444,0.171987,-0.664661,8771.36,0.298432,0.610981,0.0
6753.0,0.175727,0.0036917303921569777,0.0,0.0,0.311665,-3.02079,0.175727,-0.628411,8777.69,0.116402,0.51362,0.0
6761.0,0.185615,0.00019273039215694787,0.0,0.0,1.23595,-0.437408,0.185615,-0.624912,8786.86,0.411955,0.83102,0.0
6773.0,0.167883,-0.007086269607843088,0.0,0.0,-1.47768,-0.606622,0.167883,-0.617633,8799.59,0.061449,0.668486,0.0
6781.0,0.190192,-0.0050552696078430825,0.0,0.0,2.78859,0.253922,0.190192,-0.619664,8812.16,0.179121,0.580397,0.0
6793.0,0.192095,0.0002757303921568921,0.0,0.0,0.158593,0.444212,0.192095,-0.624995,8820.36,0.125431,0.529971,0.0
6801.0,0.219805,0.0009167303921568948,0.0,0.0,3.46382,0.0801653,0.219805,-0.625636,8823.75,0.26015,0.614611,0.0
6813.0,0.278799,0.005834730392156873,0.0,0.0,4.91618,0.409831,0.278799,-0.630554,8824.62,0.501479,0.633911,0.0
6821.0,0.317806,0.05097373039215691,0.0,0.0,4.8758,5.64243,0.317806,-0.675693,8824.98,0.329485,0.877459,0.0
6833.0,0.348915,0.08818473039215691,0.0,0.0,2.5924,3.10092,0.348915,-0.712904,8825.81,0.565189,0.811686,0.0
6841.0,0.350213,0.0897367303921569,0.0,0.0,0.162344,0.193898,0.350213,-0.714456,8827.37,0.404342,0.805759,0.0
6853.0,0.349791,0.09147873039215693,0.0,0.0,-0.0352043,0.145172,0.349791,-0.716198,8829.05,0.256666,0.707176,0.0
6861.0,0.339045,0.12898773039215694,0.0,0.0,-1.34326,4.68864,0.339045,-0.753707,8830.24,0.320207,0.695435,0.0
6873.0,0.312327,0.08209073039215697,0.0,0.0,-2.22648,-3.90805,0.312327,-0.70681,8831.95,0.22734,0.624262,0.0
6881.0,0.296405,0.07965673039215693,0.0,0.0,-1.99024,-0.304313,0.296405,-0.704376,8837.15,0.430235,1.01553,0.0
6893.0,0.285028,0.07659673039215698,0.0,0.0,-0.948129,-0.254989,0.285028,-0.701316,8848.4,0.289966,0.657187,0.0
6901.0,0.201676,0.07677773039215696,0.0,0.0,-10.419,0.0226358,0.201676,-0.701497,8864.04,0.0435872,0.742229,0.0
6913.0,0.144854,0.07586173039215693,0.0,0.0,-4.73518,-0.0763235,0.144854,-0.700581,8878.6,0.113339,0.690709,0.0
6921.0,0.14278,0.0695827303921569,0.0,0.0,-0.25918,-0.784902,0.14278,-0.694302,8887.87,0.354195,0.704484,0.0
6933.0,0.14587,0.04154573039215692,0.0,0.0,0.257453,-2.33637,0.14587,-0.666265,8892.07,-0.00611548,0.592471,0.0
6941.0,0.19079,0.0012667303921569673,0.0,0.0,5.61497,-5.03495,0.19079,-0.625986,8893.55,0.238131,0.540976,0.0
6953.0,0.1989,-0.016993269607843087,0.0,0.0,0.675833,-1.52164,0.1989,-0.607726,8893.53,0.260499,0.606491,0.0
6965.0,0.1992,-0.018417269607843068,0.0,0.0,0.0250119,-0.11864,0.1992,-0.606302,8891.68,0.210153,0.612426,0.0
6973.0,0.199387,-0.02278926960784311,0.0,0.0,0.0233879,-0.546607,0.199387,-0.60193,8886.33,0.148545,0.607683,0.0
6985.0,0.200632,-0.05193026960784308,0.0,0.0,0.103792,-2.42837,0.200632,-0.572789,8875.61,0.173196,0.426494,0.0
6993.0,0.201499,-0.07195426960784312,0.0,0.0,0.108403,-2.503,0.201499,-0.552765,8861.68,0.132562,0.538175,0.0
7005.0,0.202981,-0.07276326960784307,0.0,0.0,0.123426,-0.0674465,0.202981,-0.551956,8848.29,0.270277,0.145624,0.0
7013.0,0.22934,-0.07140726960784305,0.0,0.0,3.29498,0.169538,0.22934,-0.553312,8836.9,0.320167,0.592275,0.0
7025.0,0.229445,-0.04671226960784303,0.0,0.0,0.00873241,2.05787,0.229445,-0.578007,8829.02,0.167318,0.698878,0.0
7033.0,0.228833,-0.03239226960784303,0.0,0.0,-0.076575,1.79009,0.228833,-0.592327,8824.03,0.0951713,0.59085,0.0
7045.0,0.227975,-0.012376269607843104,0.0,0.0,-0.0714344,1.66799,0.227975,-0.612343,8818.01,0.353526,0.673883,0.0
7053.0,0.228213,0.007252730392156903,0.0,0.0,0.0297349,2.45355,0.228213,-0.631972,8807.16,0.120304,0.574332,0.0
7065.0,0.253135,0.01711473039215694,0.0,0.0,2.0768,0.821839,0.253135,-0.641834,8791.46,0.259872,0.71371,0.0
7073.0,0.272441,0.017716730392156932,0.0,0.0,2.41333,0.0752933,0.272441,-0.642436,8776.7,0.282214,0.646269,0.0
7085.0,0.285983,0.01652473039215696,0.0,0.0,1.12842,-0.0993734,0.285983,-0.641244,8768.18,0.358663,0.65878,0.0
7093.0,0.287947,-0.016179269607843105,0.0,0.0,0.24553,-4.08792,0.287947,-0.60854,8764.26,0.396223,0.567699,0.0
7105.0,0.289538,-0.06677426960784305,0.0,0.0,0.132563,-4.21623,0.289538,-0.557945,8760.48,0.184335,0.481331,0.0
7113.0,0.276324,-0.0982922696078431,0.0,0.0,-1.65171,-3.93979,0.276324,-0.526427,8753.69,0.226715,0.528119,0.0
7125.0,0.244576,-0.13110326960784308,0.0,0.0,-2.64567,-2.73428,0.244576,-0.493616,8741.24,0.251545,0.693039,0.0
7133.0,0.221844,-0.16274526960784308,0.0,0.0,-2.84146,-3.95524,0.221844,-0.461974,8723.05,0.139128,0.174445,0.0
7145.0,0.197261,-0.1814902696078431,0.0,0.0,-2.04859,-1.56204,0.197261,-0.443229,8703.04,0.116782,0.392546,0.0
7153.0,0.175645,-0.1824882696078431,0.0,0.0,-2.702,-0.124761,0.175645,-0.442231,8682.91,0.2132,0.488426,0.0
7165.0,0.160986,-0.18173026960784305,0.0,0.0,-1.22158,0.0631099,0.160986,-0.442989,8659.87,0.150783,0.443578,0.0
7173.0,0.141963,-0.15899426960784308,0.0,0.0,-2.37785,2.84203,0.141963,-0.465725,8634.36,0.112324,0.597808,0.0
7185.0,0.124511,-0.11073826960784305,0.0,0.0,-1.45436,4.02137,0.124511,-0.513981,8611.86,0.303786,0.485937,0.0
7193.0,0.119348,-0.0444832696078431,0.0,0.0,-0.645303,8.28188,0.119348,-0.580236,8595.93,-0.0823572,0.614694,0.0
7205.0,0.0764089,0.05237173039215692,0.0,0.0,-3.5783,8.07123,0.0764089,-0.677091,8585.02,-0.136197,0.737658,0.0
7217.0,0.0680464,0.12525173039215698,0.0,0.0,-0.696878,6.07332,0.0680464,-0.749971,8575.81,0.164124,0.790365,0.0
7225.0,0.0295413,0.14638273039215688,0.0,0.0,-4.81313,2.64142,0.0295413,-0.771102,8566.77,0.0323374,0.870465,0.0
7237.0,0.0274349,0.15705173039215692,0.0,0.0,-0.175531,0.889054,0.0274349,-0.781771,8556.74,0.199618,0.770444,0.0
7245.0,0.0253309,0.15746473039215692,0.0,0.0,-0.263002,0.0515913,0.0253309,-0.782184,8543.75,-0.00273298,0.874705,0.0
7257.0,-0.0233889,0.15685473039215692,0.0,0.0,-4.05998,-0.0507878,-0.0233889,-0.781574,8528.5,-0.2396,0.782943,0.0
7265.0,-0.0541003,0.15381873039215688,0.0,0.0,-3.83893,-0.37948,-0.0541003,-0.778538,8513.5,-0.0774881,0.763987,0.0
7277.0,-0.0549544,0.1442487303921569,0.0,0.0,-0.0711768,-0.797505,-0.0549544,-0.768968,8496.81,-0.0250425,0.627212,0.0
7285.0,-0.0524336,0.14385973039215694,0.0,0.0,0.315105,-0.0487077,-0.0524336,-0.768579,8474.58,-0.0560534,0.781541,0.0
7297.0,0.00696172,0.1470247303921569,0.0,0.0,4.94961,0.263785,0.00696172,-0.771744,8448.76,0.0597413,0.714236,0.0
7305.0,0.0646574,0.20602773039215694,0.0,0.0,7.21196,7.37535,0.0646574,-0.830747,8426.03,0.181002,0.946759,0.0
7317.0,0.0669503,0.2196587303921569,0.0,0.0,0.191071,1.13591,0.0669503,-0.844378,8409.35,0.0465538,0.927744,0.0
7325.0,0.073024,0.26522373039215696,0.0,0.0,0.759212,5.69568,0.073024,-0.889943,8397.54,0.107474,0.855822,0.0
7337.0,0.0774384,0.27111073039215694,0.0,0.0,0.367864,0.490564,0.0774384,-0.89583,8390.7,0.0366459,0.793608,0.0
7345.0,0.0724011,0.26677073039215693,0.0,0.0,-0.629662,-0.54254,0.0724011,-0.89149,8387.92,-0.0869642,0.961309,0.0
7357.0,0.0512076,0.2551377303921569,0.0,0.0,-1.76612,-0.969416,0.0512076,-0.879857,8386.57,0.172785,0.946671,0.0
7365.0,0.0279095,0.21871873039215695,0.0,0.0,-2.91227,-4.55239,0.0279095,-0.843438,8384.92,-0.107413,0.869034,0.0
7377.0,-0.00283959,0.25654773039215695,0.0,0.0,-2.56242,3.15249,-0.00283959,-0.881267,8381.6,0.0441209,0.729778,0.0
7385.0,-0.00393447,0.21603573039215695,0.0,0.0,-0.136861,-5.06407,-0.00393447,-0.840755,8374.53,0.00843003,0.748358,0.0
7397.0,-0.0396041,0.1957637303921569,0.0,0.0,-2.97247,-1.68935,-0.0396041,-0.820483,8361.67,-0.063318,0.97346,0.0
7405.0,-0.0397953,0.14756773039215687,0.0,0.0,-0.023896,-6.02441,-0.0397953,-0.772287,8343.7,0.067302,0.683173,0.0
7417.0,-0.056529,0.17389473039215697,0.0,0.0,-1.39448,2.19391,-0.056529,-0.798614,8323.29,-0.0985414,0.894579,0.0
7425.0,-0.074581,0.15325773039215695,0.0,0.0,-2.25649,-2.57971,-0.074581,-0.777977,8302.12,-0.0923913,0.774398,0.0
7437.0,-0.092137,0.1338777303921569,0.0,0.0,-1.463,-1.61502,-0.092137,-0.758597,8281.77,-0.0155994,0.680669,0.0
7445.0,-0.103383,0.15171973039215692,0.0,0.0,-1.40575,2.23028,-0.103383,-0.776439,8264.48,-0.158242,0.810295,0.0
7457.0,-0.103643,0.15314673039215687,0.0,0.0,-0.0216492,0.118959,-0.103643,-0.777866,8250.62,-0.113077,0.750894,0.0
7469.0,-0.10288,0.16773873039215692,0.0,0.0,0.0636013,1.21595,-0.10288,-0.792458,8238.08,-0.153944,0.791379,0.0
7477.0,-0.0718801,0.18872273039215692,0.0,0.0,3.87493,2.62302,-0.0718801,-0.813442,8223.8,0.0398267,0.921988,0.0
7489.0,-0.0588938,0.2171727303921569,0.0,0.0,1.08219,2.37086,-0.0588938,-0.841892,8206.04,-0.00549102,0.8346,0.0
7497.0,-0.0584248,0.21937973039215697,0.0,-10.4011,0.0586297,0.275802,-0.0584248,11.2452,8187.73,-0.050635,0.870151,0.0
