20171215T115459.501212 1633 540
20171215T115459.511808 1633 540
20171215T115459.522180 1625 540
20171215T115459.530672 1625 540
20171215T115459.540007 1617 540
20171215T115459.548894 1617 540
20171215T115459.559483 1609 540
20171215T115459.568892 1609 540
20171215T115459.580184 1601 540
20171215T115459.586896 1601 540
20171215T115459.601082 1592 540
20171215T115459.607956 1592 540
20171215T115459.620976 1584 540
20171215T115459.628251 1584 540
20171215T115459.640418 1575 540
20171215T115459.653202 1567 540
20171215T115459.659192 1567 540
20171215T115459.671594 1567 540
20171215T115459.679338 1558 540
20171215T115459.690781 1558 540
20171215T115459.701222 1549 540
20171215T115459.711490 1549 540
20171215T115459.721668 1539 540
20171215T115459.732707 1539 540
20171215T115459.739968 1530 540
20171215T115459.754427 1521 540
20171215T115459.766811 1521 540
20171215T115459.776145 1511 540
20171215T115459.782660 1511 540
20171215T115459.791027 1511 540
20171215T115459.801149 1502 540
20171215T115459.811503 1502 540
20171215T115459.821164 1492 540
20171215T115459.832816 1492 540
20171215T115459.840054 1482 540
20171215T115459.853612 1482 540
20171215T115459.858875 1472 540
20171215T115459.871476 1472 540
20171215T115459.880285 1462 540
20171215T115459.890835 1462 540
20171215T115459.905332 1452 540
20171215T115459.911612 1452 540
20171215T115459.923932 1441 540
20171215T115459.932655 1441 540
20171215T115459.944648 1431 540
20171215T115459.952911 1431 540
20171215T115459.964163 1420 540
20171215T115459.970908 1420 540
20171215T115459.985305 1410 540
20171215T115459.991532 1410 540
20171215T115500.006592 1399 540
20171215T115500.014815 1399 540
20171215T115500.023330 1388 540
20171215T115500.033328 1388 540
20171215T115500.045585 1377 540
20171215T115500.050905 1377 540
20171215T115500.065203 1366 540
20171215T115500.071631 1366 540
20171215T115500.085187 1355 540
20171215T115500.091637 1355 540
20171215T115500.104804 1344 540
20171215T115500.111586 1344 540
20171215T115500.123987 1332 540
20171215T115500.132750 1332 540
20171215T115500.143774 1321 540
20171215T115500.155891 1321 540
20171215T115500.163307 1309 540
20171215T115500.174795 1309 540
20171215T115500.185269 1298 540
20171215T115500.195408 1298 540
20171215T115500.205910 1286 540
20171215T115500.216925 1286 540
20171215T115500.223324 1274 540
20171215T115500.236801 1274 540
20171215T115500.242883 1263 540
20171215T115500.256315 1263 540
20171215T115500.266722 1251 540
20171215T115500.277742 1251 540
20171215T115500.283779 1239 540
20171215T115500.296805 1239 540
20171215T115500.303453 1227 540
20171215T115500.316731 1227 540
20171215T115500.323455 1215 540
20171215T115500.336652 1215 540
20171215T115500.342941 1203 540
20171215T115500.354886 1203 540
20171215T115500.363155 1191 540
20171215T115500.374876 1191 540
20171215T115500.385356 1179 540
20171215T115500.395292 1179 540
20171215T115500.407199 1166 540
20171215T115500.416783 1166 540
20171215T115500.428367 1154 540
20171215T115500.437387 1154 540
20171215T115500.448068 1142 540
20171215T115500.454827 1142 540
20171215T115500.469463 1129 540
20171215T115500.475138 1129 540
20171215T115500.488345 1117 540
20171215T115500.495325 1117 540
20171215T115500.511137 1105 540
20171215T115500.519672 1092 540
20171215T115500.530202 1092 540
20171215T115500.535319 1092 540
20171215T115500.548993 1080 540
20171215T115500.555711 1080 540
20171215T115500.569674 1067 540
20171215T115500.575288 1067 540
20171215T115500.588291 1054 540
20171215T115500.595560 1054 540
20171215T115500.607392 1042 540
20171215T115500.616905 1042 540
20171215T115500.628213 1029 540
20171215T115500.637554 1029 540
20171215T115500.648244 1017 540
20171215T115500.658879 1017 540
20171215T115500.669595 1004 540
20171215T115500.679727 1004 540
20171215T115500.689007 991 540
20171215T115500.700940 991 540
20171215T115500.707292 979 540
20171215T115500.720158 979 540
20171215T115500.728262 966 540
20171215T115500.738884 966 540
20171215T115500.748938 954 540
20171215T115500.762665 954 540
20171215T115500.769838 941 540
20171215T115500.781164 941 540
20171215T115500.786934 928 540
20171215T115500.800941 928 540
20171215T115500.806884 916 540
20171215T115500.818831 916 540
20171215T115500.826877 903 540
20171215T115500.839669 903 540
20171215T115500.848885 890 540
20171215T115500.858835 890 540
20171215T115500.869649 878 540
20171215T115500.879542 878 540
20171215T115500.888089 865 540
20171215T115500.900855 865 540
20171215T115500.912897 853 540
20171215T115500.920865 853 540
20171215T115500.931553 840 540
20171215T115500.938848 840 540
20171215T115500.953541 828 540
20171215T115500.959375 828 540
20171215T115500.972230 815 540
20171215T115500.979854 815 540
20171215T115500.991331 803 540
20171215T115501.000984 803 540
20171215T115501.013601 790 540
20171215T115501.021567 790 540
20171215T115501.030880 778 540
20171215T115501.038920 778 540
20171215T115501.053639 766 540
20171215T115501.059613 766 540
20171215T115501.073036 753 540
20171215T115501.079283 753 540
20171215T115501.091031 741 540
20171215T115501.101027 741 540
20171215T115501.111468 729 540
20171215T115501.118806 729 540
20171215T115501.133242 717 540
20171215T115501.140674 717 540
20171215T115501.153680 705 540
20171215T115501.165327 693 540
20171215T115501.173119 693 540
20171215T115501.184977 693 540
20171215T115501.191594 681 540
20171215T115501.204189 681 540
20171215T115501.211621 669 540
20171215T115501.222808 669 540
20171215T115501.232997 657 540
20171215T115501.242906 657 540
20171215T115501.253884 645 540
20171215T115501.267074 633 540
20171215T115501.276741 633 540
20171215T115501.283363 633 540
20171215T115501.290879 622 540
20171215T115501.303130 622 540
20171215T115501.311512 610 540
20171215T115501.322859 610 540
20171215T115501.333011 599 540
20171215T115501.342934 599 540
20171215T115501.353445 587 540
20171215T115501.363306 587 540
20171215T115501.372755 576 540
20171215T115501.385410 576 540
20171215T115501.391258 565 540
20171215T115501.403977 565 540
20171215T115501.415203 554 540
20171215T115501.422992 554 540
20171215T115501.437155 543 540
20171215T115501.444799 532 540
20171215T115501.456416 532 540
20171215T115501.465318 521 540
20171215T115501.474905 521 540
20171215T115501.484930 521 540
20171215T115501.496122 510 540
20171215T115501.506346 510 540
20171215T115501.518269 499 540
20171215T115501.525381 499 540
20171215T115501.537513 489 540
20171215T115501.542910 489 540
20171215T115501.556143 478 540
20171215T115501.565176 478 540
20171215T115501.575285 468 540
20171215T115501.584930 468 540
20171215T115501.596647 458 540
20171215T115501.604530 458 540
20171215T115501.616516 448 540
20171215T115501.622943 448 540
20171215T115501.637365 438 540
20171215T115501.644270 438 540
20171215T115501.655767 428 540
20171215T115501.669740 418 540
20171215T115501.675633 418 540
20171215T115501.686897 418 540
20171215T115501.694904 408 540
20171215T115501.707140 408 540
20171215T115501.714971 399 540
20171215T115501.726785 399 540
20171215T115501.737457 389 540
20171215T115501.748817 389 540
20171215T115501.758933 380 540
20171215T115501.768880 380 540
20171215T115501.778172 371 540
20171215T115501.786844 371 540
20171215T115501.797325 362 540
20171215T115501.806977 362 540
20171215T115501.817071 353 540
20171215T115501.828187 353 540
20171215T115501.837947 344 540
20171215T115501.848878 344 540
20171215T115501.856640 336 540
20171215T115501.869404 327 540
20171215T115501.874937 327 540
20171215T115501.887837 327 540
20171215T115501.895348 319 540
20171215T115501.906825 319 540
20171215T115501.921011 311 540
20171215T115501.928186 311 540
20171215T115501.940043 302 540
20171215T115501.947304 302 540
20171215T115501.959160 295 540
20171215T115501.968916 295 540
20171215T115501.979927 287 540
20171215T115501.989351 287 540
20171215T115501.999556 279 540
20171215T115502.007063 279 540
20171215T115502.021582 272 540
20171215T115502.029432 272 540
20171215T115502.039052 264 540
20171215T115502.048905 264 540
20171215T115502.059366 257 540
20171215T115502.069167 257 540
20171215T115502.082310 250 540
20171215T115502.089037 250 540
20171215T115502.099299 243 540
20171215T115502.106834 243 540
20171215T115502.121497 237 540
20171215T115502.128220 237 540
20171215T115502.139907 230 540
20171215T115502.149008 230 540
20171215T115502.158891 224 540
20171215T115502.171601 224 540
20171215T115502.179430 218 540
20171215T115502.190810 218 540
20171215T115502.201293 212 540
20171215T115502.211513 212 540
20171215T115502.221276 206 540
20171215T115502.233006 200 540
20171215T115502.240367 200 540
20171215T115502.253496 195 540
20171215T115502.263296 195 540
20171215T115502.273260 189 540
20171215T115502.282804 189 540
20171215T115502.290894 189 540
20171215T115502.301301 184 540
20171215T115502.311503 184 540
20171215T115502.321139 179 540
20171215T115502.332896 174 540
20171215T115502.340479 174 540
20171215T115502.352876 174 540
20171215T115502.359437 170 540
20171215T115502.371499 170 540
20171215T115502.379408 165 540
20171215T115502.390788 165 540
20171215T115502.401306 161 540
20171215T115502.411535 161 540
20171215T115502.423140 157 540
20171215T115502.432878 157 540
20171215T115502.442867 153 540
20171215T115502.453143 153 540
20171215T115502.465790 149 540
20171215T115502.472740 149 540
20171215T115502.483325 145 540
20171215T115502.490814 145 540
20171215T115502.507178 142 540
20171215T115502.516771 139 540
20171215T115502.525956 139 540
20171215T115502.532535 139 540
20171215T115502.543545 136 540
20171215T115502.551893 136 540
20171215T115502.564068 133 540
20171215T115502.570913 133 540
20171215T115502.585186 130 540
20171215T115502.591813 130 540
20171215T115502.604550 128 540
20171215T115502.611619 128 540
20171215T115502.623431 125 540
20171215T115502.632752 125 540
20171215T115502.644625 123 540
20171215T115502.652913 123 540
20171215T115502.665958 121 540
20171215T115502.674913 121 540
20171215T115502.683485 120 540
20171215T115502.694886 120 540
20171215T115502.705336 118 540
20171215T115502.716752 118 540
20171215T115502.724142 117 540
20171215T115502.737067 115 540
20171215T115502.744202 115 540
20171215T115502.758099 114 540
20171215T115502.765152 114 540
20171215T115502.774858 114 540
20171215T115502.785366 114 540
20171215T115502.796187 114 540
20171215T115502.803112 113 540
20171215T115502.817052 113 540
20171215T115502.823579 113 540
20171215T115502.837335 112 540
20171215T115502.842980 112 540
20171215T115502.855588 112 540
20171215T115502.863619 112 540
20171215T115502.874884 112 540
20171215T115502.885220 112 540
20171215T115502.895373 112 540
20171215T115502.905576 113 540
20171215T115502.917035 113 540
20171215T115502.928090 113 540
20171215T115502.936872 113 540
20171215T115502.949194 114 540
20171215T115502.956118 114 540
20171215T115502.966902 115 540
20171215T115502.974967 115 540
20171215T115502.988208 116 540
20171215T115502.995343 116 540
20171215T115503.010688 117 540
20171215T115503.019614 119 540
20171215T115503.029668 119 540
20171215T115503.035412 119 540
20171215T115503.048902 120 540
20171215T115503.054891 120 540
20171215T115503.069055 122 540
20171215T115503.074891 122 540
20171215T115503.088447 124 540
20171215T115503.095333 124 540
20171215T115503.107772 126 540
20171215T115503.116643 126 540
20171215T115503.127986 129 540
20171215T115503.137071 129 540
20171215T115503.147842 131 540
20171215T115503.154933 131 540
20171215T115503.169521 134 540
20171215T115503.180172 137 540
20171215T115503.188825 137 540
20171215T115503.201367 140 540
20171215T115503.207915 140 540
20171215T115503.220780 143 540
20171215T115503.228163 143 540
20171215T115503.239029 147 540
20171215T115503.249501 147 540
20171215T115503.259964 151 540
20171215T115503.270217 151 540
20171215T115503.279548 154 540
20171215T115503.289298 154 540
20171215T115503.301405 158 540
20171215T115503.307819 158 540
20171215T115503.320828 163 540
20171215T115503.327925 163 540
20171215T115503.339100 167 540
20171215T115503.349403 167 540
20171215T115503.358801 172 540
20171215T115503.367005 172 540
20171215T115503.379019 176 540
20171215T115503.388387 176 540
20171215T115503.401050 181 540
20171215T115503.407342 181 540
20171215T115503.420352 186 540
20171215T115503.432732 186 540
20171215T115503.439317 191 540
20171215T115503.452967 191 540
20171215T115503.458883 197 540
20171215T115503.470831 197 540
20171215T115503.478865 203 540
20171215T115503.490834 203 540
20171215T115503.501455 208 540
20171215T115503.513279 208 540
20171215T115503.522646 214 540
20171215T115503.531351 214 540
20171215T115503.539059 220 540
20171215T115503.552180 220 540
20171215T115503.558923 227 540
20171215T115503.571883 227 540
20171215T115503.579751 233 540
20171215T115503.590939 233 540
20171215T115503.600785 240 540
20171215T115503.611510 240 540
20171215T115503.620863 246 540
20171215T115503.632772 246 540
20171215T115503.639374 253 540
20171215T115503.653380 253 540
20171215T115503.658818 260 540
20171215T115503.670859 260 540
20171215T115503.685510 267 540
20171215T115503.691587 267 540
20171215T115503.705486 275 540
20171215T115503.711612 275 540
20171215T115503.723365 282 540
20171215T115503.732853 282 540
20171215T115503.744925 290 540
20171215T115503.753551 290 540
20171215T115503.766957 298 540
20171215T115503.774243 298 540
20171215T115503.785252 306 540
20171215T115503.791823 306 540
20171215T115503.804573 314 540
20171215T115503.811593 314 540
20171215T115503.823323 322 540
20171215T115503.832791 322 540
20171215T115503.842933 331 540
20171215T115503.850865 331 540
20171215T115503.863292 339 540
20171215T115503.872287 339 540
20171215T115503.885188 348 540
20171215T115503.891626 348 540
20171215T115503.904630 357 540
20171215T115503.911575 357 540
20171215T115503.923064 366 540
20171215T115503.937154 366 540
20171215T115503.942965 375 540
20171215T115503.954816 375 540
20171215T115503.963140 384 540
20171215T115503.974832 384 540
20171215T115503.984860 393 540
20171215T115503.995473 393 540
20171215T115504.007260 403 540
20171215T115504.017831 403 540
20171215T115504.026050 412 540
20171215T115504.034944 412 540
20171215T115504.042962 422 540
20171215T115504.054838 422 540
20171215T115504.065187 432 540
20171215T115504.074886 432 540
20171215T115504.084938 442 540
20171215T115504.095439 442 540
20171215T115504.104306 452 540
20171215T115504.116884 452 540
20171215T115504.123119 462 540
20171215T115504.136850 462 540
20171215T115504.143594 472 540
20171215T115504.154879 472 540
20171215T115504.163070 483 540
20171215T115504.174873 483 540
20171215T115504.188821 493 540
20171215T115504.195557 493 540
20171215T115504.207739 504 540
20171215T115504.216641 504 540
20171215T115504.228349 515 540
20171215T115504.237073 515 540
20171215T115504.248065 525 540
20171215T115504.255571 525 540
20171215T115504.269804 536 540
20171215T115504.278623 536 540
20171215T115504.287426 547 540
20171215T115504.296742 547 540
20171215T115504.307273 558 540
20171215T115504.316832 558 540
20171215T115504.328358 570 540
20171215T115504.334910 570 540
20171215T115504.347076 581 540
20171215T115504.356165 581 540
20171215T115504.369582 592 540
20171215T115504.375498 592 540
20171215T115504.388436 604 540
20171215T115504.395387 604 540
20171215T115504.407699 615 540
20171215T115504.416763 615 540
20171215T115504.428265 627 540
20171215T115504.439907 627 540
20171215T115504.447369 638 540
20171215T115504.458881 638 540
20171215T115504.469608 650 540
20171215T115504.479291 650 540
20171215T115504.489653 662 540
20171215T115504.501159 662 540
20171215T115504.513402 674 540
20171215T115504.521159 674 540
20171215T115504.531081 686 540
20171215T115504.538906 686 540
20171215T115504.549156 698 540
20171215T115504.558975 698 540
20171215T115504.566874 710 540
20171215T115504.578868 710 540
20171215T115504.588882 722 540
20171215T115504.601014 722 540
20171215T115504.607517 734 540
20171215T115504.620231 734 540
20171215T115504.628207 746 540
20171215T115504.638804 746 540
20171215T115504.649118 758 540
20171215T115504.658840 758 540
20171215T115504.669361 771 540
20171215T115504.679516 771 540
20171215T115504.691337 783 540
20171215T115504.701067 783 540
20171215T115504.712734 796 540
20171215T115504.720928 796 540
20171215T115504.731448 808 540
20171215T115504.738914 808 540
20171215T115504.753829 820 540
20171215T115504.763764 820 540
20171215T115504.773726 833 540
20171215T115504.781257 833 540
20171215T115504.791362 845 540
20171215T115504.800458 845 540
20171215T115504.812188 858 540
20171215T115504.820394 858 540
20171215T115504.831345 870 540
20171215T115504.838971 870 540
20171215T115504.853714 883 540
20171215T115504.861335 883 540
20171215T115504.872553 896 540
20171215T115504.879494 896 540
20171215T115504.891723 908 540
20171215T115504.900879 908 540
20171215T115504.912233 921 540
20171215T115504.920663 921 540
20171215T115504.931485 934 540
20171215T115504.942843 934 540
20171215T115504.953552 946 540
20171215T115504.965562 959 540
20171215T115504.973128 959 540
20171215T115504.986083 971 540
20171215T115504.991732 971 540
20171215T115505.006976 984 540
20171215T115505.015639 984 540
20171215T115505.025644 997 540
20171215T115505.033533 997 540
20171215T115505.042962 997 540
20171215T115505.053764 1009 540
20171215T115505.065178 1022 540
20171215T115505.072994 1022 540
20171215T115505.084980 1022 540
20171215T115505.091281 1035 540
20171215T115505.104281 1035 540
20171215T115505.111535 1047 540
20171215T115505.122832 1047 540
20171215T115505.132862 1060 540
20171215T115505.142860 1060 540
20171215T115505.153601 1072 540
20171215T115505.165292 1072 540
20171215T115505.171888 1085 540
20171215T115505.184961 1085 540
20171215T115505.196648 1097 540
20171215T115505.204628 1097 540
20171215T115505.215282 1110 540
20171215T115505.222934 1110 540
20171215T115505.236888 1122 540
20171215T115505.242971 1122 540
20171215T115505.257670 1135 540
20171215T115505.267444 1147 540
20171215T115505.278139 1147 540
20171215T115505.283473 1147 540
20171215T115505.297269 1159 540
20171215T115505.304134 1159 540
20171215T115505.315428 1171 540
20171215T115505.322828 1171 540
20171215T115505.337421 1184 540
20171215T115505.342964 1184 540
20171215T115505.355615 1196 540
20171215T115505.365181 1196 540
20171215T115505.375510 1208 540
20171215T115505.384990 1208 540
20171215T115505.396506 1220 540
20171215T115505.404278 1220 540
20171215T115505.415383 1232 540
20171215T115505.422852 1232 540
20171215T115505.436987 1244 540
20171215T115505.449434 1256 540
20171215T115505.456925 1256 540
20171215T115505.469789 1268 540
20171215T115505.475766 1268 540
20171215T115505.487507 1268 540
20171215T115505.496645 1279 540
20171215T115505.507381 1279 540
20171215T115505.517709 1291 540
20171215T115505.528992 1291 540
20171215T115505.534842 1303 540
20171215T115505.549037 1303 540
20171215T115505.555056 1314 540
20171215T115505.568830 1314 540
20171215T115505.575026 1326 540
20171215T115505.588283 1326 540
20171215T115505.595348 1337 540
20171215T115505.606875 1337 540
20171215T115505.617178 1348 540
20171215T115505.628146 1348 540
20171215T115505.637082 1359 540
20171215T115505.647430 1359 540
20171215T115505.655730 1371 540
20171215T115505.668609 1371 540
20171215T115505.674875 1382 540
20171215T115505.687744 1382 540
20171215T115505.699513 1392 540
20171215T115505.706922 1392 540
20171215T115505.720917 1403 540
20171215T115505.728242 1403 540
20171215T115505.739448 1414 540
20171215T115505.748875 1414 540
20171215T115505.762451 1425 540
20171215T115505.770895 1435 540
20171215T115505.780398 1435 540
20171215T115505.786833 1435 540
20171215T115505.800987 1446 540
20171215T115505.806955 1446 540
20171215T115505.821285 1456 540
20171215T115505.828362 1456 540
20171215T115505.840417 1466 540
20171215T115505.849006 1466 540
20171215T115505.858819 1476 540
20171215T115505.868850 1476 540
20171215T115505.880533 1486 540
20171215T115505.886928 1486 540
20171215T115505.901323 1496 540
20171215T115505.907790 1496 540
20171215T115505.921433 1506 540
20171215T115505.928242 1506 540
20171215T115505.940021 1515 540
20171215T115505.953259 1515 540
20171215T115505.958836 1525 540
20171215T115505.970873 1525 540
20171215T115505.978916 1534 540
20171215T115505.991291 1534 540
20171215T115505.998881 1543 540
20171215T115506.011692 1543 540
20171215T115506.021363 1552 540
20171215T115506.031382 1552 540
20171215T115506.038840 1561 540
20171215T115506.051414 1561 540
20171215T115506.058941 1570 540
20171215T115506.071428 1570 540
20171215T115506.079395 1579 540
20171215T115506.090835 1579 540
20171215T115506.101030 1587 540
20171215T115506.111552 1587 540
20171215T115506.121043 1596 540
20171215T115506.132689 1596 540
20171215T115506.139758 1604 540
20171215T115506.152407 1604 540
20171215T115506.158925 1612 540
20171215T115506.171567 1612 540
20171215T115506.179333 1620 540
20171215T115506.190804 1620 540
20171215T115506.204457 1628 540
