20171215T115457.385216 416.604 220.824 106.993 100.987 35.7893 400.465 261.053 426.584 260.772 20171215T115457.385216 1477 540
20171215T115457.391598 424.884 220.257 107.065 99.982 34.0517 404.581 261.068 431.009 260.983 20171215T115457.391598 1477 540
20171215T115457.405646 427.426 219.758 107.183 99.4247 30.8369 406.584 261.202 433.451 261.074 20171215T115457.405646 1487 540
20171215T115457.411633 428.188 220.221 106.718 100.735 32.6203 407.06 261.488 434.101 261.126 20171215T115457.411633 1487 540
20171215T115457.423051 429.158 220.251 107.134 99.002 37.8849 407.33 261.733 434.118 261.588 20171215T115457.423051 1496 540
20171215T115457.432796 429.674 220.499 106.856 97.8598 36.0994 407.625 261.902 434.385 261.906 20171215T115457.432796 1496 540
20171215T115457.443717 429.864 220.802 106.503 98.897 35.9117 408 262.065 434.858 261.946 20171215T115457.443717 1506 540
20171215T115457.453504 430.285 220.949 106.29 99.6188 34.8801 408.454 262.469 435.349 262.274 20171215T115457.453504 1506 540
20171215T115457.463235 431.006 220.488 105.999 99.0589 31.8567 408.621 261.975 435.672 262.149 20171215T115457.463235 1516 540
20171215T115457.470899 431.605 220.846 106.264 99.0859 37.4612 408.92 262.121 436.042 262.185 20171215T115457.470899 1516 540
20171215T115457.485255 432.286 220.778 106.782 98.523 37.8246 409.028 262.27 436.311 262.036 20171215T115457.485255 1525 540
20171215T115457.491599 432.774 221.027 106.247 98.5432 39.6423 409.216 262.382 436.471 262.142 20171215T115457.491599 1525 540
20171215T115457.506097 433.201 220.847 106.42 98.6035 36.3304 409.196 262.461 437.237 262.213 20171215T115457.506097 1535 540
20171215T115457.513664 433.838 221.03 106.236 98.9344 38.0552 409.399 262.445 437.667 262.204 20171215T115457.513664 1535 540
20171215T115457.525839 434.505 220.914 106.504 98.7407 34.9257 409.835 262.577 437.98 262.114 20171215T115457.525839 1544 540
20171215T115457.532293 435.244 220.912 106.645 98.4946 38.2952 410.378 262.692 438.351 262.156 20171215T115457.532293 1544 540
20171215T115457.542963 435.845 220.916 106.273 98.6451 38.1837 410.517 262.362 438.5 262.5 20171215T115457.542963 1553 540
20171215T115457.553304 436.396 220.938 106.923 98.6248 39.3121 410.955 262.462 439.268 262.536 20171215T115457.553304 1553 540
20171215T115457.563826 437.162 220.975 106.645 98.5065 38.8374 410.982 262.842 439.921 262.367 20171215T115457.563826 1562 540
20171215T115457.571965 438.031 221.188 106.54 98.7762 39.4748 411.696 262.835 440.306 262.5 20171215T115457.571965 1562 540
20171215T115457.584258 438.429 221.142 106.604 99.4958 39.6548 411.811 262.919 440.488 262.366 20171215T115457.584258 1571 540
20171215T115457.590898 439.388 221.122 106.966 99.1336 38.7398 412.326 263.049 441.394 262.46 20171215T115457.590898 1571 540
20171215T115457.605065 440.19 221.237 106.586 99.4464 38.2941 412.838 263.125 441.946 262.688 20171215T115457.605065 1579 540
20171215T115457.611612 441.015 221.093 107.25 98.8324 40.3081 413.403 263.466 442.457 262.795 20171215T115457.611612 1579 540
20171215T115457.623883 441.992 221.535 107.218 99.3885 39.7161 414.375 263.582 443.495 263 20171215T115457.623883 1588 540
20171215T115457.636368 445.345 221.065 107.181 98.4855 38.9387 416.369 263.51 444.971 263 20171215T115457.636368 1588 540
20171215T115457.644435 445.522 221.087 107.015 99.2922 37.7372 417.167 263.388 445.693 262.906 20171215T115457.644435 1596 540
20171215T115457.655808 445.669 221.163 107.14 100.238 40.2856 417.394 263.404 445.985 262.867 20171215T115457.655808 1596 540
20171215T115457.663239 446.272 221.225 107.369 99.6182 43.8294 417.433 263.548 446.022 263.109 20171215T115457.663239 1605 540
20171215T115457.674867 446.33 221.408 107.641 98.7786 43.1468 417.5 263.712 446.222 263.053 20171215T115457.674867 1605 540
20171215T115457.685388 446.616 221.316 107.779 98.9792 41.701 417.599 263.572 446.41 263 20171215T115457.685388 1613 540
20171215T115457.695323 446.872 221.627 107.315 100.032 42.7088 417.712 263.712 446.458 263.022 20171215T115457.695323 1613 540
20171215T115457.705539 446.998 221.311 108.124 99.8568 44.2938 417.926 263.657 446.458 263.069 20171215T115457.705539 1621 540
20171215T115457.716664 447.514 221.2 107.64 99.6857 43.7408 418.117 263.753 446.633 263.184 20171215T115457.716664 1621 540
20171215T115457.724410 447.77 220.957 108.016 99.3708 41.8927 418.359 264.007 446.843 263.074 20171215T115457.724410 1629 540
20171215T115457.737114 448.483 221.146 107.547 99.2859 44.9676 419.035 264.07 447.527 263.129 20171215T115457.737114 1629 540
20171215T115457.743603 449.07 220.967 108.159 99.3733 42.227 419.412 263.878 448.222 263 20171215T115457.743603 1636 540
20171215T115457.758305 449.677 221.238 108.013 99.6878 43.453 420.174 263.771 448.374 262.968 20171215T115457.758305 1644 540
20171215T115457.765739 450.694 220.702 108.062 98.5421 39.1546 420.5 264.436 448.581 263.054 20171215T115457.765739 1644 540
20171215T115457.774918 451.184 221.045 108.354 99.2428 42.6151 421.204 264.109 448.961 263.092 20171215T115457.774918 1644 540
20171215T115457.785802 451.81 220.732 108.108 98.8342 41.4987 421.879 264.327 449.249 262.996 20171215T115457.785802 1651 540
20171215T115457.796408 452.442 220.927 108.174 99.1468 44.514 422 264.281 449.671 263.16 20171215T115457.796408 1651 540
20171215T115457.803113 452.748 220.703 107.892 98.6238 40.6959 422 264.281 449.965 263.017 20171215T115457.803113 1658 540
20171215T115457.817313 453.071 220.818 108.112 98.5046 41.8002 422.375 264.232 450.095 262.973 20171215T115457.817313 1665 540
20171215T115457.823115 453.336 221.194 107.605 99.3453 47.4516 422.442 264.497 450.203 262.973 20171215T115457.823115 1665 540
20171215T115457.836687 453.762 221.047 107.866 98.8486 45.8806 422.701 264.313 450.374 262.895 20171215T115457.836687 1665 540
20171215T115457.843041 454.452 220.825 107.736 98.9299 44.1519 423.363 264.407 450.72 262.798 20171215T115457.843041 1672 540
20171215T115457.854985 454.884 220.497 107.542 98.1287 42.6069 423.761 264.47 451.051 262.936 20171215T115457.854985 1672 540
20171215T115457.863327 455.606 220.924 108.387 98.5875 44.0923 424.423 264.615 451.209 262.804 20171215T115457.863327 1679 540
20171215T115457.874947 455.86 220.799 107.892 98.4885 46.1438 424.269 264.333 451.575 262.355 20171215T115457.874947 1679 540
20171215T115457.888288 456.101 220.636 107.201 99.0189 46.3104 424.385 264.115 451.919 262.5 20171215T115457.888288 1686 540
20171215T115457.895543 456.668 220.439 107.215 98.3706 46.0764 424.378 264.289 452.359 262.421 20171215T115457.895543 1686 540
20171215T115457.907582 456.973 220.291 107.338 98.106 42.8418 424.872 264.051 452.485 262.417 20171215T115457.907582 1692 540
20171215T115457.916912 457.272 220.338 107.226 98.6489 43.7701 425.133 264.333 452.5 262.5 20171215T115457.916912 1692 540
20171215T115457.928250 457.578 220.411 107.011 98.337 44.1409 425.228 264.386 452.587 262.324 20171215T115457.928250 1698 540
20171215T115457.937139 457.914 220.156 107.035 97.9839 41.2582 425.5 264.5 452.931 262.764 20171215T115457.937139 1698 540
20171215T115457.948160 458.205 220.469 107.124 98.2663 43.8916 425.5 264.5 453.186 262.829 20171215T115457.948160 1704 540
20171215T115457.954935 458.694 220.397 107.039 98.2852 43.9157 425.707 264.467 453.614 262.81 20171215T115457.954935 1704 540
20171215T115457.969583 459.13 220.579 107.167 98.1154 45.1674 426.419 264.533 454.052 262.698 20171215T115457.969583 1710 540
20171215T115457.975602 459.586 220.572 106.893 98.4474 44.3675 426.575 264.25 454.515 262.583 20171215T115457.975602 1710 540
20171215T115457.988269 460.383 220.274 107.341 97.4265 44.5662 427.167 264.25 454.691 262.744 20171215T115457.988269 1716 540
20171215T115457.995504 460.899 220.251 106.82 97.796 43.8561 427.904 264.5 455.23 262.531 20171215T115457.995504 1716 540
20171215T115458.010321 461.392 219.958 107.074 97.379 42.0635 428.193 264.396 455.641 262.667 20171215T115458.010321 1722 540
20171215T115458.018391 461.989 219.91 107.09 96.9729 40.5924 428.488 264.299 456.18 262.464 20171215T115458.018391 1722 540
20171215T115458.029847 463.025 220.072 107.4 97.2649 41.8122 429.587 263.714 456.65 262.464 20171215T115458.029847 1727 540
20171215T115458.035208 466.937 219.933 106.686 97.0723 42.0058 432.144 263.58 458.542 262.529 20171215T115458.035208 1727 540
20171215T115458.048712 467.809 219.095 106.904 96.3197 41.3699 432.57 263.535 459.359 262.487 20171215T115458.048712 1732 540
20171215T115458.056385 467.826 219.321 107.032 97.5486 41.6517 432.657 263.392 459.399 262.366 20171215T115458.056385 1732 540
20171215T115458.069759 468.256 218.765 107.595 95.153 40.9924 432.537 263.47 459.105 262.329 20171215T115458.069759 1738 540
20171215T115458.075987 468.386 219.273 107.346 95.1587 43.3166 432.718 263.436 459.453 262.532 20171215T115458.075987 1738 540
20171215T115458.088747 468.576 219.068 107.284 95.2557 42.2459 432.749 263.458 459.502 262.228 20171215T115458.088747 1742 540
20171215T115458.095609 468.567 219.366 107.153 97.119 42.5349 433.094 263.479 459.676 262.213 20171215T115458.095609 1742 540
20171215T115458.107512 468.891 219.362 107.046 97.0069 44.342 433.261 263.585 460 262.076 20171215T115458.107512 1747 540
20171215T115458.116884 469.382 218.835 106.955 95.8021 42.1615 433.493 263.453 460.224 262.009 20171215T115458.116884 1747 540
20171215T115458.128579 469.547 218.704 107.328 95.5677 42.0303 433.458 263.398 460.394 262.087 20171215T115458.128579 1752 540
20171215T115458.139260 469.628 218.667 107.504 95.596 40.4017 433.579 263.303 460.279 262 20171215T115458.139260 1752 540
20171215T115458.148153 469.612 218.592 107.029 95.7084 39.3983 433.474 263.329 460.224 262.009 20171215T115458.148153 1756 540
20171215T115458.158882 469.907 218.949 107.551 96.1065 41.6596 433.62 263.333 460.394 262.087 20171215T115458.158882 1756 540
20171215T115458.169571 470.036 218.798 107.21 95.6175 41.2236 433.805 263.317 460.394 262.087 20171215T115458.169571 1760 540
20171215T115458.179583 470.416 218.498 107.178 95.5004 40.3875 433.812 263.145 460.394 262.087 20171215T115458.179583 1760 540
20171215T115458.188702 470.562 218.648 107.247 95.8843 41.6063 434.014 263.012 460.545 262.305 20171215T115458.188702 1764 540
20171215T115458.200747 470.687 218.483 107.285 95.6013 41.0291 434.176 262.977 460.816 261.974 20171215T115458.200747 1764 540
20171215T115458.208711 471.056 218.491 107.096 95.5399 40.296 434.153 262.88 460.913 261.892 20171215T115458.208711 1768 540
20171215T115458.220174 471.235 218.669 107.38 95.8396 41.5527 434.187 262.861 461.104 261.743 20171215T115458.220174 1768 540
20171215T115458.228538 471.351 218.727 107.359 95.8719 42.7289 434.366 262.894 461.312 261.838 20171215T115458.228538 1772 540
20171215T115458.238883 471.579 218.197 107.232 95.1464 39.355 434.379 262.85 461.123 261.861 20171215T115458.238883 1772 540
20171215T115458.248704 471.616 218.421 107.459 95.1465 41.6846 434.379 262.85 461.171 261.861 20171215T115458.248704 1775 540
20171215T115458.263265 471.867 218.518 107.178 95.2234 41.2673 434.379 262.85 461.224 261.797 20171215T115458.263265 1779 540
20171215T115458.271602 471.875 218.302 107.469 94.8379 41.1354 434.384 262.799 461.169 262.031 20171215T115458.271602 1779 540
20171215T115458.280242 472.073 218.334 106.991 95.0529 40.7083 434.494 262.73 461.643 261.991 20171215T115458.280242 1779 540
20171215T115458.288007 472.36 218.648 107.079 95.4573 42.1683 434.423 262.82 461.721 262 20171215T115458.288007 1782 540
20171215T115458.300691 472.651 218.443 107.272 95.172 41.3657 434.415 262.868 461.865 262.041 20171215T115458.300691 1785 540
20171215T115458.307755 472.884 218.294 106.72 94.8562 41.309 434.669 262.868 462.279 262 20171215T115458.307755 1785 540
20171215T115458.320521 473.164 218.495 107.364 94.9096 42.4268 434.912 262.995 462.343 262.069 20171215T115458.320521 1788 540
20171215T115458.328691 473.387 218.425 107.439 94.7646 43.6488 434.959 263.016 462.413 262.178 20171215T115458.328691 1788 540
20171215T115458.339672 473.558 218.404 107.314 94.5528 41.9414 435.23 262.926 462.318 262.338 20171215T115458.339672 1788 540
20171215T115458.347561 473.805 218.345 107.083 94.837 40.8714 435.615 262.71 462.571 262.357 20171215T115458.347561 1790 540
20171215T115458.358872 473.916 218.277 107.093 94.7892 42.3964 435.678 262.779 462.936 262.155 20171215T115458.358872 1790 540
20171215T115458.369416 474.054 218.385 107.136 94.8493 42.4564 435.669 262.828 462.986 262.108 20171215T115458.369416 1793 540
20171215T115458.379308 474.246 218.363 107.39 94.6802 42.0868 435.678 262.779 462.986 262.108 20171215T115458.379308 1793 540
20171215T115458.391270 474.144 218.345 106.964 95.0763 42.8695 435.678 262.779 462.986 262.181 20171215T115458.391270 1795 540
20171215T115458.400856 474.133 218.353 107.294 95.1504 42.8555 435.584 262.791 462.734 262.193 20171215T115458.400856 1795 540
20171215T115458.412131 474.082 218.507 107.357 95.3003 43.5821 435.505 262.669 462.742 262.117 20171215T115458.412131 1797 540
20171215T115458.420261 474.026 218.262 107.46 95.2091 42.9661 435.159 262.687 462.676 261.978 20171215T115458.420261 1797 540
20171215T115458.431332 474.067 218.245 107.678 95.0198 42.6922 435.202 262.653 462.676 261.978 20171215T115458.431332 1799 540
20171215T115458.438819 474.029 218.136 107.686 95.2256 43.2171 435.275 262.63 462.721 262.046 20171215T115458.438819 1799 540
20171215T115458.453638 474.334 218.271 107.643 95.2504 42.9362 435.477 262.647 462.949 261.983 20171215T115458.453638 1800 540
20171215T115458.460403 474.614 218.225 107.937 95.3631 43.1986 435.655 262.723 462.996 262.004 20171215T115458.460403 1800 540
20171215T115458.472194 474.759 218.102 107.927 95.2722 42.2686 435.757 262.81 463.222 261.924 20171215T115458.472194 1802 540
20171215T115458.480206 474.89 218.17 107.636 95.5006 43.3744 435.751 262.761 463.222 261.924 20171215T115458.480206 1802 540
20171215T115458.491394 474.935 217.977 107.504 95.2617 41.3164 435.797 262.978 463.256 261.991 20171215T115458.491394 1803 540
20171215T115458.501053 475.135 218.213 107.874 95.5027 42.6415 435.87 262.824 463.256 261.991 20171215T115458.501053 1803 540
20171215T115458.513742 475.278 218.149 108.275 95.5318 42.3676 436.136 263.051 463.477 262 20171215T115458.513742 1804 540
20171215T115458.521678 477.157 218.452 108.426 95.4613 44.0786 436.265 263.068 464.498 262.228 20171215T115458.521678 1804 540
20171215T115458.530911 477.699 218.349 108.087 95.5282 43.2881 436.774 263.066 464.571 262.357 20171215T115458.530911 1805 540
20171215T115458.538892 477.29 218.312 108.09 95.9016 42.539 436.474 263.013 464.571 262.357 20171215T115458.538892 1805 540
20171215T115458.553690 477.426 218.306 108.056 95.6229 44.3332 436.381 262.963 464.487 262.013 20171215T115458.553690 1806 540
20171215T115458.559584 477.426 218.391 108.178 94.8689 45.3432 436.453 262.978 464.541 262.203 20171215T115458.559584 1806 540
20171215T115458.571514 477.451 218.449 108.21 95.2743 44.2641 436.68 263.078 464.5 262.436 20171215T115458.571514 1806 540
20171215T115458.579382 477.529 218.441 108.365 95.4279 43.192 436.545 263.084 464.5 262.436 20171215T115458.579382 1806 540
20171215T115458.590771 477.783 218.331 108.681 95.1151 42.7769 436.9 263.143 464.676 262.347 20171215T115458.590771 1807 540
20171215T115458.600720 477.865 218.22 108.294 95.1193 43.1104 436.959 263.09 464.906 262.256 20171215T115458.600720 1807 540
20171215T115458.611508 477.901 218.407 108.209 95.4786 44.5101 437.236 263.06 465.113 262.095 20171215T115458.611508 1807 540
20171215T115458.618897 478.014 218.288 107.989 95.3497 43.7874 437.287 263.034 465.064 262.115 20171215T115458.618897 1807 540
20171215T115458.633062 477.944 218.358 108.038 95.5851 43.1803 437.377 263.082 465.031 262.222 20171215T115458.633062 1807 540
20171215T115458.642872 477.921 218.31 107.891 95.3479 42.3557 437.348 263.108 465.064 262.115 20171215T115458.642872 1807 540
20171215T115458.653818 477.917 218.276 108.085 95.3113 43.0772 437.318 263.051 465.064 262.115 20171215T115458.653818 1806 540
20171215T115458.663172 477.922 218.268 108.091 95.4 43.3262 437.211 262.945 465.113 262.095 20171215T115458.663172 1806 540
20171215T115458.671895 477.986 218.136 108.062 94.9132 43.9714 437.222 263.032 465.084 262.03 20171215T115458.671895 1806 540
20171215T115458.685024 477.842 218.208 108.439 95.135 43.4564 437.187 262.85 465.084 262.03 20171215T115458.685024 1806 540
20171215T115458.691297 477.872 218.163 108.287 94.972 42.6947 437.121 262.774 465.084 262.03 20171215T115458.691297 1805 540
20171215T115458.704071 477.849 217.77 107.999 94.9967 41.6725 437.052 262.737 464.929 261.762 20171215T115458.704071 1805 540
20171215T115458.711550 477.92 217.728 108.291 95.0816 42.0872 437.151 262.594 464.976 261.549 20171215T115458.711550 1805 540
20171215T115458.722807 477.857 217.794 108.31 95.2217 42.7825 437.132 262.539 464.871 261.474 20171215T115458.722807 1805 540
20171215T115458.732859 477.799 217.767 108.342 94.9696 42.8056 436.847 262.47 464.851 261.404 20171215T115458.732859 1804 540
20171215T115458.742859 477.667 217.555 108.257 94.814 42.2613 436.845 262.42 464.851 261.404 20171215T115458.742859 1804 540
20171215T115458.754204 477.738 217.28 107.848 95.0814 40.0821 436.736 262.312 464.663 261.21 20171215T115458.754204 1802 540
20171215T115458.767505 477.721 217.396 108.126 95.431 42.2131 436.704 262.331 464.5 261.163 20171215T115458.767505 1801 540
20171215T115458.776893 477.461 217.207 108.244 95.3625 42.6721 436.607 262.246 464.561 261.106 20171215T115458.776893 1801 540
