Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSLSH-12152017-115447,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6652.04,-18.1437,-0.312136,-19.5372,0.0,5.3749,-0.432836,1.39342,-0.312136,6183.43,-18.0278,-0.246434,0.0
6662.69,-18.1406,-0.310814,-19.4716,0.0,0.298001,0.124097,1.33098,-0.310814,6190.08,-18.185,-0.368674,0.0
6671.34,-18.1434,-0.273896,-19.4716,0.0,-0.323722,4.2665,1.32818,-0.273896,6193.7,-18.1617,-0.318925,0.0
6683.89,-18.1714,-0.243935,-19.4059,0.0,-2.23427,2.38889,1.23449,-0.243935,6194.25,-18.2686,-0.132356,0.0
6690.43,-18.1756,-0.1758,-19.4059,0.0,-0.642876,10.4055,1.23028,-0.1758,6192.52,-18.21,-0.158237,0.0
6703.3,-18.1746,-0.170907,-19.3402,0.0,0.0802921,0.380305,1.1656,-0.170907,6189.1,-18.1683,-0.222573,0.0
6710.68,-18.1458,-0.154306,-19.3402,0.0,3.90164,2.24854,1.1944,-0.154306,6185.43,-18.1211,-0.123452,0.0
6721.55,-18.1198,-0.165026,-19.2525,0.0,2.3898,-0.986573,1.13267,-0.165026,6182.33,-18.1176,-0.197188,0.0
6732.02,-18.1086,-0.167425,-19.2525,0.0,1.07176,-0.229046,1.14389,-0.167425,6178.31,-18.0997,-0.145304,0.0
6742.48,-18.0912,-0.183111,-19.1647,0.0,1.66093,-1.49924,1.07347,-0.183111,6171.86,-18.089,-0.0823816,0.0
6752.74,-18.0719,-0.199149,-19.1647,0.0,1.8821,-1.56422,1.09277,-0.199149,6164.12,-18.0357,-0.246269,0.0
6762.07,-18.0444,-0.214938,-19.0988,0.0,2.94337,-1.69207,1.05432,-0.214938,6158.09,-18.0163,-0.288872,0.0
6771.82,-18.0217,-0.233426,-19.0988,0.0,2.32854,-1.89619,1.07702,-0.233426,6155.17,-17.9486,-0.262551,0.0
6783.92,-17.9968,-0.247304,-19.0108,0.0,2.05729,-1.14632,1.01397,-0.247304,6154.37,-18.017,-0.21498,0.0
6790.34,-17.9742,-0.276592,-19.0108,0.0,3.52272,-4.56623,1.03656,-0.276592,6154.26,-17.9796,-0.206036,0.0
6803.35,-17.9626,-0.302144,-18.9007,0.0,0.893695,-1.96421,0.938105,-0.302144,6154.26,-17.9627,-0.34082,0.0
6810.44,-17.9572,-0.35639,-18.9007,0.0,0.767366,-7.64348,0.943551,-0.35639,6154.45,-17.9397,-0.412954,0.0
6821.62,-17.8921,-0.388167,-18.8125,0.0,5.81989,-2.84355,0.920416,-0.388167,6155.25,-17.8341,-0.401046,0.0
6831.92,-17.8121,-0.405856,-18.8125,0.0,7.77033,-1.71685,1.00047,-0.405856,6157.11,-17.7472,-0.390176,0.0
6841.32,-17.7304,-0.430042,-18.7022,0.0,8.69157,-2.57355,0.971812,-0.430042,6160.0,-17.6034,-0.434446,0.0
6849.52,-17.6119,-0.50223,-18.7022,0.0,14.4421,-8.79919,1.09029,-0.50223,6163.18,-17.5017,-0.585563,0.0
6861.54,-17.484,-0.591285,-18.6138,0.0,10.6463,-7.41257,1.12982,-0.591285,6166.01,-17.4162,-0.627602,0.0
6870.91,-17.3729,-0.613026,-18.6138,0.0,11.8537,-2.32077,1.24086,-0.613026,6168.53,-17.3236,-0.626026,0.0
6883.57,-17.3202,-0.620106,-18.5032,0.0,4.1624,-0.55909,1.18297,-0.620106,6171.32,-17.2764,-0.622359,0.0
6889.86,-17.3078,-0.623857,-18.5032,0.0,1.98347,-0.596161,1.19545,-0.623857,6175.05,-17.3026,-0.622428,0.0
6902.87,-17.2951,-0.622799,-18.3925,0.0,0.973444,0.0812684,1.09737,-0.622799,6179.17,-17.3187,-0.578451,0.0
6915.25,-17.2605,-0.614328,-18.3925,0.0,2.79179,0.684277,1.13193,-0.614328,6182.48,-17.1618,-0.726847,0.0
6921.84,-17.1866,-0.613551,-18.2816,0.0,11.2247,0.118025,1.09495,-0.613551,6184.66,-17.1189,-0.617976,0.0
6935.49,-17.1293,-0.621985,-18.2816,0.0,4.19689,-0.617897,1.15224,-0.621985,6186.09,-17.1551,-0.608437,0.0
6941.4,-17.1087,-0.65837,-18.1483,0.0,3.48514,-6.15019,1.0396,-0.65837,6187.44,-17.1021,-0.625303,0.0
6953.35,-17.0833,-0.664556,-18.1483,0.0,2.12573,-0.517778,1.065,-0.664556,6189.06,-17.0674,-0.70056,0.0
6961.38,-17.0246,-0.704981,-18.0149,0.0,7.30495,-5.03167,0.990231,-0.704981,6191.07,-16.9006,-0.722821,0.0
6973.35,-16.9408,-0.720727,-18.0149,0.0,7.00158,-1.31564,1.07403,-0.720727,6194.72,-16.8397,-0.7375,0.0
6983.97,-16.8789,-0.728824,-17.9035,0.0,5.82773,-0.762329,1.02456,-0.728824,6202.39,-16.8899,-0.746239,0.0
6995.8,-16.7837,-0.741017,-17.9035,0.0,8.0542,-1.03119,1.11979,-0.741017,6214.3,-16.7013,-0.781561,0.0
7005.17,-16.6818,-0.753174,-17.7697,0.0,10.8732,-1.29786,1.08781,-0.753174,6226.6,-16.6215,-0.743749,0.0
7013.87,-16.5746,-0.756381,-17.7697,0.0,12.3218,-0.36844,1.19507,-0.756381,6235.44,-16.4039,-0.798478,0.0
7021.58,-16.4613,-0.758321,-17.6356,0.0,14.7022,-0.251594,1.17437,-0.758321,6240.42,-16.4896,-0.721799,0.0
7034.7,-16.4245,-0.762676,-17.6356,0.0,2.79906,-0.331927,1.21109,-0.762676,6243.05,-16.4506,-0.739664,0.0
7041.44,-16.4124,-0.76792,-17.479,0.0,1.80166,-0.777725,1.06662,-0.76792,6244.51,-16.3826,-0.818327,0.0
7054.4,-16.4015,-0.759068,-17.479,0.0,0.843018,0.683023,1.07755,-0.759068,6245.24,-16.3913,-0.724133,0.0
7062.27,-16.3388,-0.761384,-17.3445,0.0,7.95953,-0.294386,1.00571,-0.761384,6245.63,-16.2886,-0.873427,0.0
7073.46,-16.2436,-0.790178,-17.3445,0.0,8.5112,-2.57363,1.10094,-0.790178,6246.21,-16.1931,-0.80661,0.0
7083.3,-16.1661,-0.820208,-17.1874,0.0,7.87404,-3.04992,1.02134,-0.820208,6247.72,-16.1393,-0.771298,0.0
7094.03,-16.1133,-0.861859,-17.1874,0.0,4.92351,-3.88358,1.07415,-0.861859,6250.63,-16.0137,-0.901936,0.0
7103.38,-16.0655,-0.898931,-17.0525,0.0,5.1109,-3.96369,0.987063,-0.898931,6255.54,-16.0431,-0.907583,0.0
7115.29,-16.0027,-0.912543,-17.0525,0.0,5.27168,-1.143,1.04984,-0.912543,6262.76,-15.9603,-0.957436,0.0
7121.89,-15.943,-0.920345,-16.8949,0.0,9.0484,-1.18165,0.951966,-0.920345,6270.56,-15.8935,-0.942582,0.0
7135.9,-15.8393,-0.93313,-16.8949,0.0,7.40176,-0.912835,1.05563,-0.93313,6276.79,-15.7528,-0.928631,0.0
7141.34,-15.7156,-0.938822,-16.737,0.0,22.7378,-1.04673,1.0214,-0.938822,6281.08,-15.6768,-0.928642,0.0
7153.38,-15.6179,-0.939197,-16.737,0.0,8.12011,-0.0311324,1.11918,-0.939197,6283.91,-15.5608,-0.936877,0.0
7168.03,-15.5056,-0.950815,-16.5789,0.0,7.65951,-0.793005,1.07326,-0.950815,6285.59,-15.4198,-0.954562,0.0
7174.11,-15.4362,-0.957729,-16.5789,0.0,11.4261,-1.13769,1.14269,-0.957729,6286.46,-15.4738,-0.976933,0.0
7188.01,-15.4335,-0.954414,-16.3979,0.0,0.19549,0.238474,0.964359,-0.954414,6286.86,-15.363,-0.97598,0.0
7194.13,-15.4357,-0.9399,-16.3979,0.0,-0.354195,2.36937,0.962189,-0.9399,6286.63,-15.3134,-0.945961,0.0
7205.88,-15.4782,-0.844205,-16.2392,0.0,-3.61809,8.14211,0.760969,-0.844205,6284.75,-15.6508,-0.740826,0.0
7215.37,-15.5219,-0.753561,-16.2392,0.0,-4.60267,9.5536,0.717299,-0.753561,6279.05,-15.7215,-0.690191,0.0
7227.44,-15.5237,-0.749753,-16.0575,0.0,-0.152512,0.315425,0.533776,-0.749753,6268.76,-15.5122,-0.651992,0.0
7236.07,-15.5196,-0.751539,-16.0575,0.0,0.472894,-0.20711,0.537856,-0.751539,6257.22,-15.5687,-0.763305,0.0
7249.48,-15.4205,-0.793887,-15.8755,0.0,7.39221,-3.15883,0.454942,-0.793887,6248.32,-15.3345,-0.897562,0.0
7256.76,-15.2718,-0.835309,-15.8755,0.0,20.4141,-5.68524,0.603679,-0.835309,6242.87,-15.1998,-0.857151,0.0
7267.77,-15.191,-0.863596,-15.6931,0.0,7.33978,-2.56945,0.502139,-0.863596,6239.75,-15.1602,-0.870166,0.0
7274.34,-15.1374,-0.873402,-15.6931,0.0,8.1468,-1.49225,0.555672,-0.873402,6237.26,-15.0423,-0.848374,0.0
7287.09,-15.0204,-0.889042,-15.5104,0.0,9.18366,-1.22668,0.490094,-0.889042,6234.23,-14.8443,-0.912223,0.0
7294.11,-14.871,-0.921268,-15.5104,0.0,21.273,-4.59052,0.63943,-0.921268,6230.94,-14.7488,-1.01527,0.0
7305.84,-14.7445,-0.937994,-15.3275,0.0,10.7882,-1.42594,0.582983,-0.937994,6227.92,-14.6234,-1.02075,0.0
7315.31,-14.647,-0.95066,-15.3275,0.0,10.2958,-1.33781,0.680463,-0.95066,6225.11,-14.6039,-0.96979,0.0
7325.45,-14.5605,-0.966957,-15.1212,0.0,8.5305,-1.60686,0.560728,-0.966957,6222.17,-14.5194,-0.916657,0.0
7333.38,-14.4671,-0.979092,-15.1212,0.0,11.7744,-1.52992,0.654122,-0.979092,6218.98,-14.4205,-0.889152,0.0
7345.81,-14.3681,-0.99178,-14.9375,0.0,7.9654,-1.02094,0.569436,-0.99178,6216.45,-14.2189,-1.12804,0.0
7354.81,-14.2573,-1.00812,-14.9375,0.0,12.3201,-1.81709,0.680255,-1.00812,6215.2,-14.1635,-1.0572,0.0
7367.71,-14.1563,-1.03337,-14.7305,0.0,7.82437,-1.95698,0.57419,-1.03337,6214.77,-14.1149,-1.02191,0.0
7374.15,-14.1134,-1.03938,-14.7305,0.0,6.67042,-0.93278,0.617134,-1.03938,6214.91,-14.1084,-1.03656,0.0
7387.15,-14.0809,-1.04032,-14.5231,0.0,2.49612,-0.0727226,0.442193,-1.04032,6216.0,-14.06,-1.10334,0.0
7394.09,-13.9201,-0.985455,-14.5231,0.0,23.1642,7.90028,0.603068,-0.985455,6218.18,-13.7767,-0.906927,0.0
7405.58,-13.7788,-0.933438,-14.3153,0.0,12.2906,4.52757,0.536484,-0.933438,6220.96,-13.7675,-0.95064,0.0
7419.67,-13.7502,-0.923984,-14.3153,0.0,2.03623,0.670945,0.565174,-0.923984,6224.03,-13.6469,-0.81371,0.0
7425.48,-13.7118,-0.918449,-14.1072,0.0,6.5922,0.952485,0.395305,-0.918449,6228.15,-13.6903,-0.930089,0.0
7437.34,-13.7104,-0.912899,-14.1072,0.0,0.123356,0.468292,0.396767,-0.912899,6233.82,-13.5091,-0.996032,0.0
7445.66,-13.7126,-0.912809,-13.8986,0.0,-0.268909,0.010857,0.185972,-0.912809,6239.24,-13.585,-0.896269,0.0
7457.35,-13.7656,-0.915962,-13.8986,0.0,-4.53449,-0.269698,0.132954,-0.915962,6242.68,-14.3361,-0.775043,0.0
7467.38,-13.8194,-0.915008,-13.6897,0.0,-5.35668,0.0951561,-0.129696,-0.915008,6244.75,-14.0909,-1.05175,0.0
7477.99,-13.8203,-0.954557,-13.6897,0.0,-0.0860551,-3.72645,-0.130609,-0.954557,6246.54,-13.7893,-1.01152,0.0
7489.78,-13.818,-0.956585,-13.4571,0.0,0.194336,-0.172061,-0.360903,-0.956585,6248.18,-13.811,-0.976916,0.0
7500.35,-13.7654,-0.964102,-13.4571,0.0,4.97652,-0.711081,-0.308296,-0.964102,6249.3,-13.7271,-1.011,0.0
7508.57,-13.7207,-0.987923,-13.2474,0.0,5.43036,-2.89825,-0.473377,-0.987923,6249.94,-13.6222,-0.778311,0.0
7517.46,-13.6831,-0.993759,-13.2474,0.0,4.23346,-0.656275,-0.435725,-0.993759,6250.7,-13.7074,-0.719435,0.0
7525.48,-13.6092,-1.00825,-13.0139,0.0,9.21156,-1.80688,-0.595305,-1.00825,6252.35,-13.5661,-1.00873,0.0
7537.36,-13.4912,-1.01662,-13.0139,0.0,9.93636,-0.704702,-0.477301,-1.01662,6256.33,-13.2703,-1.16217,0.0
7547.71,-13.3281,-1.03712,-12.78,0.0,15.7667,-1.98122,-0.548011,-1.03712,6264.07,-13.2302,-1.07909,0.0
7557.41,-13.2156,-1.05173,-12.78,0.0,11.5925,-1.50641,-0.435576,-1.05173,6274.48,-13.1693,-1.05539,0.0
7567.46,-13.1032,-1.07104,-12.5457,0.0,11.1834,-1.92126,-0.557473,-1.07104,6284.77,-13.0163,-0.855697,0.0
7577.96,-12.9652,-1.05554,-12.5457,0.0,13.1458,1.47614,-0.41943,-1.05554,6294.04,-12.9166,-0.990836,0.0
7586.83,-12.8949,-0.992234,-12.311,0.0,7.91919,7.1397,-0.583951,-0.992234,6302.96,-12.8294,-1.12336,0.0
7599.4,-12.8057,-0.941115,-12.311,0.0,7.09631,4.0642,-0.494693,-0.941115,6310.83,-12.7409,-0.902861,0.0
7605.64,-12.656,-0.957249,-12.0758,0.0,24.0068,-2.5877,-0.580172,-0.957249,6316.94,-12.5717,-0.98312,0.0
7619.37,-12.5094,-0.965563,-12.0758,0.0,10.6764,-0.605513,-0.433574,-0.965563,6322.87,-12.4087,-1.00398,0.0
7626.11,-12.4253,-0.963111,-11.8403,0.0,12.4733,0.36361,-0.585029,-0.963111,6331.87,-12.4731,-0.934165,0.0
7637.4,-12.3314,-0.974097,-11.8403,0.0,8.31959,-0.973522,-0.491143,-0.974097,6347.66,-12.1175,-1.01974,0.0
7645.59,-12.1104,-0.991074,-11.5807,0.0,26.9852,-2.07261,-0.529709,-0.991074,6369.68,-11.9502,-1.02553,0.0
7657.39,-11.9495,-1.0035,-11.5807,0.0,13.6267,-1.0524,-0.368873,-1.0035,6389.79,-11.9374,-0.994787,0.0
7671.34,-11.9172,-0.957048,-11.3442,0.0,2.31607,3.33003,-0.57299,-0.957048,6401.44,-11.7847,-0.82016,0.0
7678.08,-11.8569,-0.915859,-11.3442,0.0,8.95191,6.11479,-0.51269,-0.915859,6407.09,-11.8677,-0.663912,0.0
7690.26,-11.7182,-0.885986,-11.0837,0.0,11.3879,2.45223,-0.634478,-0.885986,6411.65,-11.6161,-0.860064,0.0
7699.16,-11.5714,-0.849071,-11.0837,0.0,16.4921,4.14682,-0.487665,-0.849071,6416.02,-11.5155,-0.967524,0.0
7710.87,-11.5046,-0.813456,-10.8227,0.0,5.70607,3.04196,-0.681839,-0.813456,6418.94,-11.4624,-0.764537,0.0
7719.59,-11.4194,-0.821152,-10.8227,0.0,9.76792,-0.882233,-0.596624,-0.821152,6420.2,-11.2437,-0.906461,0.0
7730.58,-11.2757,-0.805466,-10.5851,0.0,13.0695,1.4271,-0.690614,-0.805466,6420.66,-11.1964,-0.847165,0.0
7738.09,-11.1266,-0.811558,-10.5851,0.0,19.8654,-0.81168,-0.541504,-0.811558,6420.95,-11.0549,-0.752253,0.0
7752.32,-11.0047,-0.810159,-10.3232,0.0,8.56683,0.0982973,-0.681414,-0.810159,6421.13,-10.8656,-0.808525,0.0
7761.14,-10.8483,-0.796076,-10.3232,0.0,17.7324,1.59685,-0.525032,-0.796076,6421.13,-10.734,-0.802817,0.0
7769.95,-10.7205,-0.752441,-10.061,0.0,14.516,4.95692,-0.659526,-0.752441,6421.12,-10.7019,-0.708391,0.0
7779.26,-10.6485,-0.688388,-10.061,0.0,7.73068,6.87556,-0.587507,-0.688388,6421.37,-10.5983,-0.664415,0.0
7789.79,-10.5404,-0.669454,-9.79826,0.0,10.2659,1.79797,-0.742101,-0.669454,6422.21,-10.3725,-0.681967,0.0
7799.35,-10.397,-0.666299,-9.79826,0.0,15.0005,0.330002,-0.598711,-0.666299,6423.69,-10.1987,-0.647298,0.0
7810.88,-10.2741,-0.636159,-9.5112,0.0,10.6611,2.61496,-0.762893,-0.636159,6425.29,-10.2423,-0.57837,0.0
7817.43,-10.1544,-0.60991,-9.5112,0.0,18.2659,4.00621,-0.643215,-0.60991,6426.59,-10.0669,-0.713841,0.0
7829.6,-10.0053,-0.61298,-9.24764,0.0,12.2552,-0.252332,-0.757682,-0.61298,6427.7,-9.94661,-0.374812,0.0
7838.68,-9.86868,-0.624562,-9.24764,0.0,15.0333,-1.27428,-0.621045,-0.624562,6428.87,-9.63058,-0.671047,0.0
7852.1,-9.72357,-0.634932,-8.98368,0.0,10.8158,-0.772922,-0.73989,-0.634932,6430.12,-9.65878,-0.631687,0.0
7858.02,-9.61211,-0.642471,-8.98368,0.0,18.8396,-1.27432,-0.628434,-0.642471,6431.13,-9.53115,-0.653962,0.0
7870.96,-9.47355,-0.659089,-8.69528,0.0,10.7093,-1.28441,-0.778273,-0.659089,6431.65,-9.3729,-0.672516,0.0
7877.91,-9.25419,-0.687075,-8.69528,0.0,31.558,-4.0262,-0.558914,-0.687075,6431.86,-9.13087,-0.630086,0.0
7890.22,-9.10659,-0.688758,-8.43053,0.0,11.9887,-0.136686,-0.676062,-0.688758,6432.0,-9.03772,-0.528469,0.0
7899.28,-8.98922,-0.682624,-8.43053,0.0,12.9495,0.676715,-0.558688,-0.682624,6432.21,-8.90087,-0.776021,0.0
7910.78,-8.80216,-0.693636,-8.14129,0.0,16.2632,-0.957422,-0.660864,-0.693636,6432.89,-8.69364,-0.743183,0.0
7922.43,-8.68482,-0.699874,-8.14129,0.0,10.0787,-0.535743,-0.543528,-0.699874,6434.85,-8.64803,-0.570871,0.0
7929.89,-8.62854,-0.715518,-7.87579,0.0,7.54232,-2.09657,-0.752748,-0.715518,6438.77,-8.53407,-0.712987,0.0
7941.4,-8.56062,-0.715805,-7.87579,0.0,5.89995,-0.0249156,-0.684828,-0.715805,6444.37,-8.532,-0.725081,0.0
7952.13,-8.48876,-0.724312,-7.58577,0.0,6.69939,-0.793035,-0.902988,-0.724312,6450.32,-8.3646,-0.812184,0.0
7961.81,-8.36937,-0.727459,-7.58577,0.0,12.3297,-0.324976,-0.7836,-0.727459,6455.81,-8.22092,-0.700354,0.0
7972.17,-8.20125,-0.744854,-7.29535,0.0,16.2246,-1.67877,-0.905897,-0.744854,6460.95,-8.10783,-0.663661,0.0
7983.68,-8.07546,-0.756687,-7.29535,0.0,10.9321,-1.02845,-0.780112,-0.756687,6465.12,-8.03346,-0.620252,0.0
7995.92,-8.03373,-0.762347,-7.00456,0.0,3.40863,-0.462279,-1.02917,-0.762347,6467.88,-8.046,-0.774422,0.0
8003.68,-7.98529,-0.777101,-7.00456,0.0,6.24451,-1.902,-0.980736,-0.777101,6470.15,-7.87037,-0.871223,0.0
8013.6,-7.8225,-0.79888,-6.7134,0.0,16.407,-2.19508,-1.1091,-0.79888,6472.9,-7.69463,-0.800915,0.0
8021.43,-7.65353,-0.819574,-6.7134,0.0,21.5941,-2.64456,-0.940128,-0.819574,6476.33,-7.51688,-0.934804,0.0
8031.68,-7.55339,-0.797028,-6.42189,0.0,9.76989,2.19959,-1.13149,-0.797028,6481.68,-7.49937,-0.770532,0.0
8041.49,-7.46019,-0.787317,-6.42189,0.0,9.49167,0.989091,-1.03829,-0.787317,6492.28,-7.3549,-0.680488,0.0
8049.39,-7.31523,-0.79747,-6.13005,0.0,18.3516,-1.28539,-1.18517,-0.79747,6508.95,-7.06835,-0.815373,0.0
8061.39,-7.1071,-0.81925,-6.13005,0.0,17.3525,-1.81596,-0.977048,-0.81925,6526.48,-6.9975,-0.858835,0.0
8071.4,-6.96271,-0.83138,-5.83789,0.0,14.4191,-1.2113,-1.12481,-0.83138,6539.75,-6.84951,-0.896881,0.0
8083.53,-6.84827,-0.817718,-5.83789,0.0,9.43307,1.12616,-1.01037,-0.817718,6548.89,-6.70967,-0.81039,0.0
8090.04,-6.6361,-0.804596,-5.54543,0.0,32.6266,2.0178,-1.09067,-0.804596,6555.74,-6.48975,-0.775769,0.0
8102.75,-6.44503,-0.798203,-5.54543,0.0,15.0284,0.502867,-0.899596,-0.798203,6560.89,-6.39746,-0.895497,0.0
8110.73,-6.2616,-0.800324,-5.25267,0.0,22.9971,-0.266009,-1.00893,-0.800324,6564.4,-5.87427,-0.850893,0.0
8121.32,-5.92121,-0.731571,-5.25267,0.0,32.1217,6.48796,-0.668532,-0.731571,6567.13,-5.51029,-0.616465,0.0
8131.64,-5.61374,-0.662819,-4.95964,0.0,29.8104,6.66595,-0.654097,-0.662819,6571.22,-5.70252,-0.619446,0.0
8141.36,-5.49432,-0.673611,-4.95964,0.0,12.2833,-1.11009,-0.534678,-0.673611,6578.29,-5.44797,-0.678236,0.0
8151.88,-5.3916,-0.674041,-4.6419,0.0,9.76377,-0.0408807,-0.749696,-0.674041,6586.97,-5.17209,-0.723856,0.0
8162.04,-5.22086,-0.69576,-4.6419,0.0,16.8132,-2.13869,-0.578958,-0.69576,6594.33,-5.08578,-0.751111,0.0
8173.86,-5.06902,-0.701665,-4.34835,0.0,12.8448,-0.499557,-0.720675,-0.701665,6599.69,-5.00417,-0.674939,0.0
8183.59,-4.97194,-0.684637,-4.34835,0.0,9.97797,1.75006,-0.62359,-0.684637,6605.6,-4.8761,-0.71107,0.0
8195.25,-4.87005,-0.68196,-4.03007,0.0,8.73305,0.229402,-0.839977,-0.68196,6614.84,-4.80471,-0.634166,0.0
8203.45,-4.72369,-0.68382,-4.03007,0.0,17.8614,-0.226962,-0.693621,-0.68382,6627.03,-4.64229,-0.537182,0.0
8213.97,-4.62653,-0.656813,-3.73606,0.0,9.23612,2.56722,-0.890473,-0.656813,6639.32,-4.56314,-0.712341,0.0
8221.43,-4.58885,-0.622417,-3.73606,0.0,5.04631,4.60698,-0.852797,-0.622417,6649.75,-4.57441,-0.722163,0.0
8236.35,-4.47047,-0.608032,-3.44184,0.0,7.9368,0.964498,-1.02863,-0.608032,6658.52,-4.37104,-0.485925,0.0
8246.28,-4.30156,-0.658841,-3.44184,0.0,17.0015,-5.1142,-0.859722,-0.658841,6667.55,-4.22905,-0.575068,0.0
8256.25,-4.2242,-0.652188,-3.12291,0.0,7.76572,0.667883,-1.10129,-0.652188,6678.43,-4.20738,-0.612784,0.0
8263.78,-4.18908,-0.629442,-3.12291,0.0,4.6634,3.02034,-1.06617,-0.629442,6689.44,-4.12887,-0.755168,0.0
8273.88,-4.05899,-0.626779,-2.82833,0.0,12.8739,0.263534,-1.23066,-0.626779,6697.41,-3.91654,-0.707618,0.0
8282.98,-3.93643,-0.640861,-2.82833,0.0,13.4748,-1.54816,-1.10809,-0.640861,6702.21,-3.94961,-0.540237,0.0
8294.71,-3.89779,-0.606217,-2.50904,0.0,3.29329,2.9534,-1.38875,-0.606217,6706.11,-3.84083,-0.579257,0.0
8302.91,-3.83416,-0.575752,-2.50904,0.0,7.7545,3.71262,-1.32512,-0.575752,6710.66,-3.75354,-0.492089,0.0
8313.86,-3.675,-0.595743,-2.21418,0.0,14.5338,-1.82555,-1.46083,-0.595743,6717.01,-3.5563,-0.657981,0.0
8321.49,-3.47494,-0.623254,-2.21418,0.0,26.2348,-3.60754,-1.26076,-0.623254,6727.88,-3.38694,-0.545607,0.0
8336.23,-3.35555,-0.647911,-1.8946,0.0,8.09758,-1.67244,-1.46095,-0.647911,6746.24,-3.27098,-0.67177,0.0
8343.85,-3.20985,-0.70291,-1.8946,0.0,19.119,-7.21672,-1.31524,-0.70291,6770.59,-2.92385,-0.848105,0.0
8355.07,-2.99318,-0.748703,-1.57491,0.0,19.314,-4.08213,-1.41827,-0.748703,6794.02,-2.88993,-0.784412,0.0
8362.01,-2.75612,-0.781575,-1.57491,0.0,34.1537,-4.73589,-1.18121,-0.781575,6811.31,-2.61634,-0.794564,0.0
8374.24,-2.5818,-0.803687,-1.27973,0.0,14.2544,-1.80813,-1.30208,-0.803687,6823.0,-2.4811,-0.810025,0.0
8383.4,-2.39568,-0.789375,-1.27973,0.0,20.3279,1.56313,-1.11596,-0.789375,6830.9,-2.24349,-0.717665,0.0
8394.75,-2.21321,-0.729185,-0.959864,0.0,16.0715,5.3012,-1.25334,-0.729185,6835.88,-2.17328,-0.684815,0.0
8403.18,-2.14954,-0.595556,-0.959864,0.0,7.55171,15.8516,-1.18968,-0.595556,6839.83,-2.07933,-0.506517,0.0
8414.0,-2.06502,-0.534515,-0.639943,0.0,7.81018,5.64046,-1.42508,-0.534515,6844.62,-1.94372,-0.519638,0.0
8425.36,-1.88493,-0.532995,-0.639943,0.0,15.8558,0.133849,-1.24499,-0.532995,6850.86,-1.75512,-0.493162,0.0
8436.07,-1.7491,-0.55095,-0.344595,0.0,12.6841,-1.67661,-1.4045,-0.55095,6858.86,-1.72182,-0.604155,0.0
8448.08,-1.67547,-0.566487,-0.0246142,0.0,6.13081,-1.29368,-1.65085,-0.566487,6869.02,-1.61977,-0.447403,0.0
8455.65,-1.54296,-0.594082,-0.0246142,0.0,17.5136,-3.64722,-1.51835,-0.594082,6880.88,-1.47146,-0.563888,0.0
8468.6,-1.37569,-0.617353,0.270754,0.0,12.9115,-1.79633,-1.64645,-0.617353,6892.12,-1.02798,-0.86783,0.0
8474.25,-1.19098,-0.637414,0.270754,0.0,32.698,-3.5513,-1.46173,-0.637414,6899.79,-1.09414,-0.591176,0.0
8489.5,-1.07971,-0.658178,0.59072,0.0,7.29945,-1.3621,-1.67043,-0.658178,6903.23,-1.06114,-0.707627,0.0
8498.16,-1.01181,-0.663111,0.59072,0.0,7.83738,-0.569424,-1.60253,-0.663111,6904.07,-0.90243,-0.597602,0.0
8508.16,-0.722683,-0.660493,0.910649,0.0,28.8985,0.261701,-1.63333,-0.660493,6903.64,-0.459796,-0.756658,0.0
8516.05,-0.460094,-0.650434,0.910649,0.0,33.2855,1.27505,-1.37074,-0.650434,6901.61,-0.444599,-0.643782,0.0
8525.48,-0.354756,-0.608677,0.910649,0.0,11.1717,4.42852,-1.26541,-0.608677,6897.43,-0.129418,-0.542417,0.0
8536.28,0.00241645,-0.346395,1.20592,0.0,33.0654,24.2809,-1.2035,-0.346395,6892.09,0.857132,-0.180896,0.0
8547.7,0.516858,-0.110435,1.52572,0.0,45.0711,20.6729,-1.00886,-0.110435,6887.76,0.690768,0.0254457,0.0
8555.51,0.820673,-0.0790815,1.52572,0.0,38.8709,4.01144,-0.705047,-0.0790815,6885.6,0.893708,-0.0581711,0.0
8567.5,1.02948,-0.0324602,1.52572,0.0,17.4211,3.88965,-0.496237,-0.0324602,6884.83,1.18312,0.00161963,0.0
8573.8,1.24361,-0.0172699,1.84543,0.0,33.9826,2.41077,-0.60182,-0.0172699,6884.09,1.31236,0.0590657,0.0
8586.8,1.35295,-0.0269911,1.84543,0.0,8.41102,-0.747783,-0.492477,-0.0269911,6882.9,1.46249,-0.0556538,0.0
8594.05,1.51003,-0.0411604,2.14044,0.0,21.6543,-1.95331,-0.630409,-0.0411604,6883.53,1.63327,-0.0940556,0.0
8605.35,1.66177,-0.0472859,2.14044,0.0,13.4318,-0.542226,-0.47867,-0.0472859,6889.87,1.75345,0.0788892,0.0
8615.38,1.78276,-0.0178796,2.45991,0.0,12.0634,2.93183,-0.677143,-0.0178796,6903.28,1.86493,-0.160184,0.0
8625.38,1.99801,0.0169907,2.45991,0.0,21.5287,3.48773,-0.461899,0.0169907,6922.49,2.14104,-0.0897366,0.0
