15144555276 291.041 161.227 80.9015 79.0237 148.339 288.338 177.976 304.575 178.169 15144555276 960 20
15144555288 291.149 161.369 80.8519 79.1093 172.464 288.231 178.069 304.562 178.249 15144555288 960 20
15144555296 291.167 161.334 80.892 79.0315 177.113 288.231 178.069 304.575 178.169 15144555296 960 20
15144555308 291.142 161.577 80.8776 79.4149 156.99 288.231 178.069 304.575 178.169 15144555308 960 20
15144555316 291.155 161.499 80.8757 78.7312 164.887 288.157 178.074 304.562 178.249 15144555316 960 20
15144555328 291.164 161.462 80.7437 80.0821 150.169 288.141 177.962 304.575 178.169 15144555328 960 20
15144555336 291.33 161.508 80.5469 79.2656 152.613 288.222 178 304.575 178.169 15144555336 960 20
15144555348 291.149 161.41 80.6159 78.5828 161.705 288.203 177.889 304.562 178.249 15144555348 960 20
15144555356 290.983 161.814 80.5245 79.5131 167.439 288.043 177.99 304.562 178.249 15144555356 960 20
15144555368 291.297 161.604 80.7463 79.0638 155.317 287.792 178.12 304.545 178.369 15144555368 960 20
15144555376 290.897 161.484 81.3892 79.0162 154.16 287.641 178.045 304.562 178.249 15144555376 960 20
15144555388 291.102 161.651 80.6877 79.8779 143.101 287.607 178.005 304.529 178.284 15144555388 960 20
15144555400 290.992 161.287 81.2292 78.9337 165.736 287.74 178.047 304.63 178.418 15144555400 960 20
15144555408 291.008 161.57 81.261 78.7281 167.976 288.043 177.932 304.63 178.418 15144555408 960 20
15144555420 290.993 161.287 80.9088 79.1134 159.995 287.94 177.96 304.63 178.418 15144555420 960 20
15144555428 291.019 161.258 80.5295 78.8552 163.112 287.94 177.96 304.591 178.303 15144555428 960 20
15144555440 290.716 161.333 80.8241 79.1095 150.684 287.662 177.876 304.574 178.221 15144555440 960 20
15144555448 290.745 161.438 81.3273 79.0691 172.637 287.662 177.876 304.484 178.234 15144555448 960 20
15144555460 290.706 161.402 81.1106 78.8461 158.179 287.618 177.85 304.5 178.317 15144555460 960 20
15144555468 290.825 161.265 81.0751 78.9273 165.935 287.527 177.85 304.374 178.405 15144555468 960 20
15144555480 290.682 161.528 80.6398 79.3374 168.936 287.633 177.947 304.374 178.405 15144555480 960 20
15144555488 290.724 161.442 80.7863 79.5868 159.472 287.592 178.02 304.374 178.405 15144555488 960 20
15144555500 290.906 161.422 81.3133 79.7068 178.921 287.637 177.945 304.578 178.385 15144555500 960 20
15144555508 291.24 161.463 80.5473 79.8187 176.102 287.845 177.932 304.5 178.152 15144555508 960 20
15144555520 291.001 161.075 80.5375 79.8581 164.265 288.07 177.671 304.503 178.1 15144555520 960 20
15144555528 290.88 161.327 80.6664 78.8576 162.077 288.066 177.828 304.456 178.074 15144555528 960 20
15144555540 290.989 161.241 80.6239 79.3217 0.167603 288.051 177.556 304.386 178 15144555540 960 20
15144555548 290.948 161.315 80.8986 79.3921 174.356 287.816 177.763 304.5 178.152 15144555548 960 20
15144555560 290.94 161.306 81.2007 79.1047 176.273 287.737 177.948 304.5 178.317 15144555560 960 20
15144556508 358.826 159.961 77.6898 74.2923 61.7574 323.408 176.05 340.732 176.399 15144556508 1900 20
15144556516 358.662 160.085 76.931 74.6836 62.2453 323.498 176.178 340.529 176.143 15144556516 1900 20
15144556528 358.752 160.104 77.1614 74.6141 63.9383 323.498 176.178 340.622 176.249 15144556528 1900 20
15144556536 358.671 159.977 77.1477 74.5164 52.5238 323.542 176.153 340.575 176.169 15144556536 1900 20
15144556548 358.828 160.024 77.2843 74.3494 68.321 323.488 176.117 340.63 176.418 15144556548 1900 20
15144556556 358.694 159.806 76.8185 74.3568 47.8108 323.502 176.046 340.667 176.144 15144556556 1900 20
15144556568 359.11 159.979 76.7249 73.7225 69.3251 323.641 175.978 340.97 176.152 15144556568 1900 20
15144556576 359.051 160.144 77.1666 74.6031 59.2146 323.502 176.046 340.986 176.086 15144556576 1900 20
15144556588 358.989 160.024 76 74.6054 61.2904 323.542 175.978 340.733 176.087 15144556588 1900 20
15144556596 359.084 159.826 76.9658 73.4119 65.2068 323.542 175.978 340.672 176.141 15144556596 1900 20
15144556608 358.934 159.841 76.4514 74.485 64.9356 323.641 175.978 340.903 176.097 15144556608 1900 20
15144556616 358.92 159.875 76.8098 74.0037 61.1338 323.542 175.978 340.971 176.01 15144556616 1900 20
15144556628 359.148 159.75 76.1448 73.8714 67.9253 323.542 175.978 340.971 176.01 15144556628 1900 20
15144556636 359.116 159.849 76.5037 74.159 68.8686 323.641 175.978 340.875 175.954 15144556636 1900 20
15144556648 359.122 160.002 76.1114 73.7416 69.34 323.604 176.044 340.515 176.221 15144556648 1900 20
15144556660 358.876 160.085 75.9978 73.869 58.846 323.706 176.069 340.63 176.418 15144556660 1900 20
15144556668 358.973 160.203 76.0989 73.5774 67.7071 323.498 176.178 340.622 176.249 15144556668 1900 20
15144556680 358.845 160.239 76.3616 73.2855 66.269 323.707 176.196 340.575 176.169 15144556680 1900 20
15144556688 358.963 160.411 76.0293 74.4334 64.5496 323.689 176.201 340.824 176.221 15144556688 1900 20
15144556700 359.007 160.303 76.0559 73.7421 56.43 324.103 176.333 341.083 176.199 15144556700 1900 20
15144556708 359.647 159.889 76.3749 72.7143 68.4567 324.323 176.385 341.405 176.186 15144556708 1900 20
15144556720 359.447 159.901 75.5318 74.2548 57.0142 324.231 176.069 341.513 176.044 15144556720 1900 20
15144556728 359.427 159.802 75.914 73.7533 52.4183 324.385 175.906 341.596 175.956 15144556728 1900 20
15144556740 359.716 159.605 76.2143 73.167 57.4321 324.386 175.952 341.489 175.806 15144556740 1900 20
15144556748 359.692 159.814 76.1538 73.8882 69.08 324.397 175.628 341.54 175.806 15144556748 1900 20
15144556760 359.769 159.59 75.7131 73.8275 54.909 324.566 175.447 342.151 175.951 15144556760 1900 20
15144556768 359.824 159.146 76.5782 73.546 67.8728 325.032 175.621 342.095 175.725 15144556768 1900 20
15144556780 360.152 159.411 75.8737 73.1675 74.241 325.005 175.54 342.115 175.564 15144556780 1900 20
15144556788 360.123 159.254 76.6456 72.8934 69.6715 324.822 175.446 342.054 175.446 15144556788 1900 20
15144556800 360.068 159.065 76.664 72.9331 76.2434 324.488 175.282 341.963 175.416 15144556800 1900 20
15144556808 359.794 159.08 76.2456 73.1101 57.5666 324.324 175.266 341.653 175.347 15144556808 1900 20
15144556820 359.714 159.03 75.8191 73.6785 59.4871 324.324 175.097 341.871 175.431 15144556820 1900 20
15144556828 359.621 158.855 76.3311 73.3824 56.2097 324.371 175.071 341.706 175.338 15144556828 1900 20
15144556840 359.614 159.022 76.0261 73.5731 56.6881 324.498 175.097 341.803 175.329 15144556840 1900 20
15144556848 359.449 159.082 76.0965 74.1804 59.6002 324.453 175.174 341.693 175.444 15144556848 1900 20
15144556860 359.583 159.513 75.7658 74.2754 50.5897 324.44 175.382 341.5 175.662 15144556860 1900 20
15144556868 359.301 159.642 76.0275 73.9981 54.8906 324.295 175.795 341.479 176.019 15144556868 1900 20
15144556880 359.407 159.687 75.9706 74.1208 70.7558 324.24 175.964 341.292 175.688 15144556880 1900 20
15144556888 359.621 159.966 76.7181 73.0142 65.3556 324.231 176.069 341.292 175.892 15144556888 1900 20
15144556900 359.789 159.935 76.5139 73.2566 67.4897 324.231 176.069 341.41 176.018 15144556900 1900 20
15144556912 359.472 160.234 76.1382 73.9982 55.9824 324.231 176.069 341.596 175.956 15144556912 1900 20
15144556920 359.684 160.078 76.7562 73.773 63.7354 324.386 175.952 341.528 175.892 15144556920 1900 20
15144556932 359.612 160.085 76.2311 73.7964 65.517 324.415 176.048 341.911 176.031 15144556932 1900 20
15144556940 359.978 160.126 75.9159 73.6484 61.0643 324.526 176.047 342.039 176.039 15144556940 1900 20
15144556952 359.613 160.279 75.8803 74.8695 64.1171 324.599 176.121 342.169 176.076 15144556952 1900 20
15144556960 359.836 160.246 75.9885 74.6088 63.019 324.845 176.304 342.351 176.156 15144556960 1900 20
15144556972 359.975 160.104 77.1388 73.7125 67.6567 324.948 176.324 342.333 176.228 15144556972 1900 20
15144556980 360.006 160.2 76.6801 73.7956 52.803 324.706 176.069 342.333 176.228 15144556980 1900 20
15144556992 360.171 160.337 76.3374 73.8237 60.0152 324.816 176.171 342.333 176.228 15144556992 1900 20
15144557000 360.06 160.252 76.3585 73.9156 57.6455 324.816 176.171 342.333 176.228 15144557000 1900 20
15144557012 359.898 160.453 76.1958 74.4412 51.2685 324.623 176.242 342.411 176.386 15144557012 1900 20
15144557020 360.076 160.661 75.9298 74.352 57.6159 324.613 176.316 342.305 176.376 15144557020 1900 20
15144557032 359.596 160.674 76.1452 74.5075 54.075 324.565 176.454 342.14 176.454 15144557032 1900 20
15144557040 359.878 160.502 76.3746 74.0281 60.2362 324.453 176.468 342.05 176.297 15144557040 1900 20
15144557052 359.45 160.33 76.6632 74.742 52.5458 324.453 176.468 341.862 176.196 15144557052 1900 20
15144557060 359.702 160.626 76.2713 74.212 66.3207 324.453 176.468 341.862 176.249 15144557060 1900 20
15144557072 359.382 160.433 76.9871 74.6856 65.0833 324.453 176.468 341.689 176.26 15144557072 1900 20
15144557080 359.337 160.588 76.3762 74.7242 50.5265 324.453 176.468 341.622 176.403 15144557080 1900 20
15144557092 359.153 160.51 76.8132 74.6936 48.3563 324.343 176.454 341.591 176.455 15144557092 1900 20
15144557100 359.165 160.618 76.7287 74.6292 61.1551 324.095 176.459 341.468 176.532 15144557100 1900 20
15144557112 359.402 160.763 76.6115 74.3192 64.1739 324 176.417 341.125 176.486 15144557112 1900 20
15144557120 359.032 160.625 76.2099 74.7408 62.357 324.095 176.459 341.1 176.405 15144557120 1900 20
15144557132 359.22 160.66 77.2855 74.3745 63.4126 324.095 176.459 341.153 176.329 15144557132 1900 20
15144557140 358.992 160.795 77.2035 75.0584 53.9936 323.973 176.342 341.249 176.498 15144557140 1900 20
15144557152 358.859 160.544 76.8335 75.007 45.5712 323.936 176.311 341.384 176.485 15144557152 1900 20
15144557164 359.23 160.496 77.0405 74.4832 50.8912 323.923 176.197 341.529 176.29 15144557164 1900 20
15144557172 359.418 160.467 76.742 75.491 48.0889 324.14 176.367 341.542 176.213 15144557172 1900 20
15144557184 359.328 160.249 76.9228 74.8527 60.785 324.266 176.242 341.542 176.213 15144557184 1900 20
15144557192 359.689 160.168 76.8948 73.5968 70.8815 324.258 176.164 341.573 176.178 15144557192 1900 20
15144557204 359.432 160.393 77.0564 74.5901 70.7907 324.266 176.242 341.722 176.167 15144557204 1900 20
15144557212 359.444 160.522 76.9592 74.3987 57.8316 324.333 176.323 341.689 176.26 15144557212 1900 20
15144557224 359.361 160.586 77.1444 74.9656 57.1236 324.114 176.386 341.575 176.319 15144557224 1900 20
15144557232 359.053 160.326 77.1828 74.9766 69.6005 323.887 176.165 341.574 176.373 15144557232 1900 20
15144557244 359.202 160.656 77.4134 74.5742 65.7601 323.86 176.425 341.235 176.613 15144557244 1900 20
15144557252 358.996 160.76 77.2991 74.3002 63.9166 323.765 176.531 341.174 176.731 15144557252 1900 20
15144557264 358.622 160.991 77.4888 75.0631 49.5183 323.458 176.63 341.108 176.874 15144557264 1900 20
15144557272 358.503 160.953 76.8638 75.4251 59.23 323.239 176.77 341.017 176.827 15144557272 1900 20
15144557284 358.509 161.066 77.3029 75.0028 61.1263 323.235 176.995 340.794 176.942 15144557284 1900 20
15144557292 358.34 161.114 77.2734 75.1001 59.3594 323.076 177.089 340.713 177.152 15144557292 1900 20
15144557304 358.678 161.137 77.8244 74.9534 57.1421 323.126 177.152 340.854 177.37 15144557304 1900 20
15144557312 358.818 161.152 77.5894 74.5738 65.7892 323.222 177.129 341.05 177.146 15144557312 1900 20
15144557324 358.536 161.164 77.2309 75.5165 56.9905 323.435 177.148 341.135 176.996 15144557324 1900 20
15144557332 358.782 161.114 76.977 74.9648 65.4958 323.676 176.931 341.249 176.996 15144557332 1900 20
15144557344 358.931 161.018 77.548 74.7471 58.5987 323.977 176.84 341.433 177.043 15144557344 1900 20
15144557352 358.844 161.004 77.1406 75.3877 58.8665 323.938 176.684 341.544 177.074 15144557352 1900 20
15144557364 359.024 160.924 77.2065 75.8735 53.5651 323.962 176.531 341.579 176.889 15144557364 1900 20
15144557372 359.139 161.011 77.5732 75.1876 63.2172 323.938 176.684 341.81 177.029 15144557372 1900 20
15144557384 359.381 161.09 77.778 74.6601 65.8956 323.938 176.684 341.652 177.1 15144557384 1900 20
15144557392 358.903 161.108 77.8727 75.1945 58.8598 323.916 176.827 341.82 177.162 15144557392 1900 20
15144557404 358.999 161.279 77.3319 75.5684 56.6874 324.095 176.973 341.82 177.162 15144557404 1900 20
15144557416 358.92 161.139 77.5477 75.3587 56.8434 324.044 176.951 341.718 177.167 15144557416 1900 20
15144557424 358.977 161.191 77.2933 75.9729 58.5627 323.61 176.996 341.608 177.32 15144557424 1900 20
15144557436 358.868 160.992 77.9009 75.3706 59.9301 323.693 177.049 341.691 177.399 15144557436 1900 20
15144557444 359.077 161.348 76.9804 75.263 64.5491 323.693 176.969 341.725 177.414 15144557444 1900 20
15144557456 358.973 161.206 77.4442 74.9085 65.9909 323.693 176.969 341.693 177.444 15144557456 1900 20
15144557464 359.068 161.282 77.8532 75.2017 80.4084 323.829 176.923 341.718 177.139 15144557464 1900 20
15144557476 359.321 161.004 77.8706 74.7598 61.5152 324.004 176.874 341.912 177.139 15144557476 1900 20
15144557484 359.254 161.289 78.0174 74.9758 61.2911 324.192 176.895 341.685 176.973 15144557484 1900 20
15144557496 359.167 160.918 77.2272 74.9495 47.0081 324.192 176.895 341.871 176.911 15144557496 1900 20
15144557504 359.369 161.065 77.1119 74.8127 66.7057 324.254 176.822 342.019 177.097 15144557504 1900 20
15144557516 359.53 161.09 77.1771 74.9486 71.4619 324.239 176.874 341.833 176.932 15144557516 1900 20
15144557524 359.596 161.077 77.8529 74.2019 60.952 324.192 176.895 341.833 176.932 15144557524 1900 20
15144557536 359.297 161.072 77.2412 74.8341 66.2447 324.231 176.931 341.909 177.091 15144557536 1900 20
15144557544 359.537 161.354 77.374 74.228 71.6377 324.252 177.185 341.963 177.251 15144557544 1900 20
15144557556 359.107 161.257 77.1577 75.4201 56.3569 324.189 177.36 341.895 177.347 15144557556 1900 20
15144557564 359.159 161.328 77.0346 75.1422 60.5373 324.061 177.427 341.842 177.553 15144557564 1900 20
15144557576 359.554 161.334 77.4036 74.2915 73.8747 324.023 177.458 341.936 177.538 15144557576 1900 20
15144557584 359.292 161.202 77.3889 74.7735 65.9436 324.023 177.458 341.868 177.538 15144557584 1900 20
15144557596 359.125 161.458 77.3025 75.3017 73.2249 324.061 177.427 341.903 177.565 15144557596 1900 20
15144557604 359.183 161.307 76.6163 74.9958 77.0776 324.21 177.452 341.936 177.538 15144557604 1900 20
15144557616 359.121 161.165 77.2852 75.1793 58.6267 324.21 177.452 342.026 177.526 15144557616 1900 20
15144557624 359.755 161.481 77.4191 74.1018 69.7589 324.375 177.444 342.115 177.564 15144557624 1900 20
15144557636 359.469 161.552 77.1325 75.2954 74.3845 324.3 177.5 342.115 177.564 15144557636 1900 20
15144557644 359.393 161.389 77.2324 74.6358 66.6957 324.392 177.635 342.115 177.564 15144557644 1900 20
15144557656 359.207 161.55 76.9689 75.3553 72.7171 324.392 177.635 342.108 177.823 15144557656 1900 20
15144557668 359.594 161.639 76.452 74.6026 80.696 324.239 177.874 341.967 177.893 15144557668 1900 20
15144557676 359.141 161.711 77.072 75.4442 64.8612 324.192 177.895 342.044 178.084 15144557676 1900 20
15144557688 359.461 161.568 77.5943 74.8176 73.9189 324.192 177.895 342.044 178.084 15144557688 1900 20
15144557696 359.066 161.767 77.2547 75.0309 67.2322 324.279 178 341.727 177.839 15144557696 1900 20
15144557708 359.156 161.752 76.9172 74.7234 64.4608 324.113 178.118 341.506 177.844 15144557708 1900 20
15144557716 358.895 161.866 77.977 74.841 57.7789 323.911 178.049 341.513 178.044 15144557716 1900 20
15144557728 358.893 162.022 76.7221 74.6687 72.7447 323.791 178.142 341.229 178.074 15144557728 1900 20
15144557736 358.892 162.487 77.5307 75.1598 63.3792 323.751 178.408 341.229 178.074 15144557736 1900 20
15144557748 358.83 162.311 76.9723 75.1383 47.5248 323.641 178.421 341.393 178.174 15144557748 1900 20
15144557756 359.358 162.34 77.5599 74.0505 65.9398 323.86 178.425 341.542 178.213 15144557756 1900 20
15144557768 359.362 162.176 77.8228 74.7896 62.175 324.277 178.421 341.746 178.281 15144557768 1900 20
15144557776 359.182 162.299 76.9882 75.4659 70.741 324.275 178.221 341.908 178.289 15144557776 1900 20
15144557788 359.352 162.009 77.2273 75.9261 46.8139 324.231 178.069 342.139 178.19 15144557788 1900 20
15144557796 359.704 161.948 77.748 74.5202 64.2593 324.216 178.221 342.139 178.19 15144557796 1900 20
15144557808 359.309 162.022 77.3779 74.9848 54.4408 324.21 178.143 342.16 178.122 15144557808 1900 20
15144557816 359.559 162.034 77.6255 74.6586 72.0037 324.21 178.143 342.255 178.126 15144557816 1900 20
15144557828 359.623 162.116 77.5772 75.0412 63.077 324.231 178.069 342.16 178.122 15144557828 1900 20
15144557836 359.125 161.609 77.5895 75.9091 50.6258 324.231 178.069 342.285 177.987 15144557836 1900 20
15144557848 359.285 161.874 77.4566 75.7706 54.6206 324.431 177.884 342.108 177.823 15144557848 1900 20
15144557856 359.438 161.681 77.588 75.8773 61.3005 324.544 178.025 342.163 177.637 15144557856 1900 20
15144557868 359.467 161.464 77.6395 75.3265 60.7386 324.461 177.579 342.115 177.564 15144557868 1900 20
15144557876 359.099 161.319 77.9535 75.6382 45.8655 324.461 177.579 342.115 177.564 15144557876 1900 20
15144557888 359.417 161.262 77.5784 74.935 58.9439 324.461 177.579 342.115 177.564 15144557888 1900 20
15144557896 359.263 161.328 78.3243 74.805 65.2127 324.392 177.635 342.08 177.591 15144557896 1900 20
15144557908 359.063 161.385 77.5562 75.6623 62.2732 324.347 177.653 342.017 177.827 15144557908 1900 20
15144557920 359.26 161.576 78.0168 75.4666 56.6147 324.24 177.964 342.095 178.017 15144557920 1900 20
15144557928 359.013 161.667 78.1562 75.287 57.2698 324.24 177.964 341.739 177.709 15144557928 1900 20
15144557940 359.4 161.773 77.8713 75.1856 66.4449 324.24 177.964 341.502 177.724 15144557940 1900 20
15144557948 358.725 161.993 77.8693 76.158 48.9005 324.039 178.039 341.452 177.952 15144557948 1900 20
15144557960 359.09 161.912 78.9586 75.0035 60.0801 324 178.352 341.453 177.996 15144557960 1900 20
15144557968 358.652 162.038 78.1106 75.9491 59.1681 323.887 178.165 341.533 178.129 15144557968 1900 20
15144557980 358.533 162.154 78.3 75.7618 57.7146 323.884 178.236 341.539 178.242 15144557980 1900 20
15144557988 358.653 161.876 78.0792 76.5285 49.2269 323.978 178.142 341.458 178.069 15144557988 1900 20
15144558000 358.585 162.052 77.8592 76.2598 46.7115 324.014 178.108 341.458 178.069 15144558000 1900 20
15144559088 -1 -1 77.8592 76.2598 46.7115 324.014 178.108 341.458 178.069 15144559088 1900 540
15144559096 -1 -1 77.8592 76.2598 46.7115 324.014 178.108 341.458 178.069 15144559096 1900 540
15144559108 362.573 177.907 91.0853 77.8174 103.28 324.566 184.697 342.133 184.84 15144559108 1900 540
15144559116 361.792 186.268 76.477 73.8308 118.619 325.235 185.667 342.546 185.678 15144559116 1900 540
15144559128 361.98 186.728 77.2858 73.5726 105.096 325.283 186.121 342.5 186.5 15144559128 1900 540
15144559136 361.878 187.214 76.7008 74.2959 101.017 325.378 186.751 342.55 187.286 15144559136 1900 540
15144559148 362.156 188.125 76.1967 73.7422 111.337 325.354 187.492 342.705 187.469 15144559148 1900 540
15144559156 362.185 188.414 76.6489 73.5673 108.146 325.338 187.729 342.677 188.385 15144559156 1900 540
15144559168 361.979 188.317 76.2003 73.643 101.957 325.338 187.976 342.588 188.284 15144559168 1900 540
15144559180 362.125 188.629 76.2426 74.1571 100.247 325.575 188.169 342.819 188.456 15144559180 1900 540
15144559188 361.887 188.938 76.8241 73.6814 106.294 325.594 188.453 342.751 188.684 15144559188 1900 540
15144559200 362.357 189.312 76.343 72.9805 109.299 325.5 188.5 342.542 188.844 15144559200 1900 540
15144559208 361.902 189.005 76.4357 73.5191 105.535 325.464 188.536 342.475 188.909 15144559208 1900 540
15144559220 361.886 189.384 76.2944 73.4599 106.715 325.362 188.554 342.542 188.844 15144559220 1900 540
15144559228 362.036 189.426 76.071 72.5357 110.923 325.448 188.65 342.475 188.909 15144559228 1900 540
15144559240 361.815 188.845 75.6438 73.5586 107.875 325.362 188.554 342.386 188.903 15144559240 1900 540
15144559248 361.823 188.94 76.0004 73.4958 101.152 325.344 188.333 342.5 188.667 15144559248 1900 540
15144559260 361.888 188.907 75.6678 72.8514 104.061 325.393 188.294 342.5 188.5 15144559260 1900 540
15144559268 361.662 188.853 75.4108 73.4228 113.327 325.575 188.169 342.594 188.453 15144559268 1900 540
15144559280 361.936 188.68 75.4439 73.5037 112.728 325.667 188.144 342.594 188.453 15144559280 1900 540
15144559288 362.232 188.845 75.3818 72.8204 110.298 325.656 188.226 342.729 188.242 15144559288 1900 540
15144559300 362.432 188.926 75.0265 72.5632 114.204 325.78 188.366 342.973 188.342 15144559300 1900 540
15144559308 362.381 188.653 74.8034 73.2565 105.937 325.906 188.156 343.242 188.415 15144559308 1900 540
15144559320 362.286 188.949 75.1442 72.7289 113.884 326.22 188.43 343.359 188.513 15144559320 1900 540
15144559328 362.489 188.99 75.0397 72.0549 110.331 326.22 188.43 343.406 188.547 15144559328 1900 540
15144559340 362.273 189.245 75.1455 72.9622 122.496 326.22 188.43 343.271 188.729 15144559340 1900 540
15144559348 362.594 189.252 74.8772 72.0392 109.12 326.111 188.517 343.164 188.737 15144559348 1900 540
15144559360 362.214 189.131 74.7554 72.4182 111.305 326.111 188.517 343.229 188.786 15144559360 1900 540
15144559368 362.599 189.157 74.8965 72.155 107.573 326.111 188.517 343.164 188.737 15144559368 1900 540
15144559380 362.724 189.064 74.5807 72.3221 93.6609 326.259 188.466 343.271 188.729 15144559380 1900 540
15144559388 362.61 189.04 75.1749 72.0793 103.419 326.153 188.481 343.271 188.729 15144559388 1900 540
15144559400 362.681 189.243 74.5224 72.12 106.428 326.111 188.517 343.164 188.737 15144559400 1900 540
15144559408 362.293 189.468 74.6945 71.9316 117.889 326.066 188.552 343.194 188.861 15144559408 1900 540
15144559420 362.08 189.365 74.4976 72.8612 111.888 325.641 188.487 343.243 188.932 15144559420 1900 540
15144559432 362.253 189.132 74.7835 72.8882 116.294 325.641 188.487 343.051 188.936 15144559432 1900 540
15144559440 362.31 189.36 74.9387 71.9641 111.125 325.707 188.47 342.967 188.967 15144559440 1900 540
15144559452 362.149 189.41 75.2529 71.8659 112.867 325.594 188.453 342.884 188.92 15144559452 1900 540
15144559460 362.067 189.375 74.7656 71.9815 113.133 325.594 188.453 342.606 189.028 15144559460 1900 540
15144559472 361.83 189.164 74.8628 72.5628 112.105 325.543 188.205 342.343 188.957 15144559472 1900 540
15144559480 361.498 188.764 74.7172 72.4199 117.812 325.498 188.178 342.5 188.667 15144559480 1900 540
15144559492 362.037 188.955 75.182 71.5943 104.552 325.575 188.169 342.5 188.662 15144559492 1900 540
15144559500 362.02 189.185 75.1693 71.9921 115.372 325.63 188.418 343 188.732 15144559500 1900 540
15144559512 362.176 189.393 75.0133 72.4117 104.668 325.694 188.435 343 188.69 15144559512 1900 540
15144559520 361.967 188.793 74.8594 72.3875 108.904 325.741 188.471 343.194 188.773 15144559520 1900 540
15144559532 362.264 188.899 74.8265 72.2709 108.618 325.847 188.448 343.201 188.819 15144559532 1900 540
15144559540 362.461 189.329 74.3731 71.7874 109.639 325.851 188.487 343.243 188.847 15144559540 1900 540
15144559552 362.071 189.128 74.7269 72.5285 107.635 325.847 188.519 343.343 188.87 15144559552 1900 540
15144559560 361.911 189.412 74.7905 71.7336 107.786 325.741 188.471 343.145 188.851 15144559560 1900 540
15144559572 362.006 189.141 74.5526 71.907 114.463 325.594 188.453 342.965 188.758 15144559572 1900 540
15144559580 361.829 189.07 74.2764 71.6448 106.351 325.594 188.453 342.871 188.778 15144559580 1900 540
15144559592 361.661 189.074 74.3305 72.2885 107.779 325.529 188.284 342.724 188.818 15144559592 1900 540
15144559600 361.48 188.824 74.6088 72.1585 118.248 325.594 188.453 342.724 188.818 15144559600 1900 540
15144559612 361.292 189.168 74.0345 72.4431 121.401 325.594 188.453 342.626 188.813 15144559612 1900 540
15144559620 361.667 189.148 74.0553 71.4644 117.232 325.544 188.421 342.724 188.818 15144559620 1900 540
15144559632 361.841 189.157 73.835 71.431 113.967 325.527 188.338 342.583 188.787 15144559632 1900 540
15144559640 361.602 188.851 74.0838 71.4385 104.25 325.543 188.205 342.772 188.744 15144559640 1900 540
15144559652 361.714 188.85 74.0571 71.5769 121.432 325.745 188.222 342.757 188.473 15144559652 1900 540
15144559660 361.703 189.018 73.4908 72.1508 119.328 325.63 188.418 342.871 188.724 15144559660 1900 540
15144559672 361.936 189.018 73.2488 71.2097 107.408 325.702 188.197 343.027 188.658 15144559672 1900 540
15144559684 361.785 189.031 73.8769 70.7086 111.774 325.714 188.243 343.027 188.658 15144559684 1900 540
15144559692 361.861 189.127 72.9846 71.0444 125.423 325.702 188.197 343.125 188.648 15144559692 1900 540
15144559704 362.002 188.964 73.3418 70.3401 111.929 326.116 188.258 343.229 188.695 15144559704 1900 540
15144559712 361.961 189.193 73.2642 71.2627 124.465 326.182 188.344 343.367 188.681 15144559712 1900 540
15144559724 361.995 188.977 73.2955 70.428 109.618 326.275 188.221 343.357 188.596 15144559724 1900 540
15144559732 362.223 188.975 73.0415 70.7272 109.565 326.231 188.069 343.32 188.511 15144559732 1900 540
15144559744 362.192 188.799 72.7311 70.5762 108.472 326.138 188.1 343.309 188.343 15144559744 1900 540
15144559752 362.366 188.901 73.0903 70.2432 113.12 326.231 188.069 343.207 188.333 15144559752 1900 540
15144559764 362.39 188.762 73.5144 69.8233 102.538 326.231 188.069 343.207 188.333 15144559764 1900 540
15144559772 362.548 188.091 72.8123 69.5284 106.306 326.24 187.964 343.415 188.3 15144559772 1900 540
15144559784 362.209 187.904 72.6085 70.2808 107.645 326.298 187.912 343.338 187.949 15144559784 1900 540
15144559792 362.435 188.29 72.4768 69.7996 117.454 326.24 187.964 343.393 188.146 15144559792 1900 540
15144559804 362.382 188.126 72.7696 69.3048 106.66 326.24 187.964 343.428 188.378 15144559804 1900 540
15144559812 361.943 188.583 72.7147 69.8619 118.685 326.231 188.069 343.229 188.074 15144559812 1900 540
15144559824 361.765 188.269 72.6243 70.4087 98.3781 325.847 188.069 342.921 188.268 15144559824 1900 540
15144559832 361.487 188.581 72.3422 70.7024 121.918 325.575 188.169 342.919 188.342 15144559832 1900 540
15144559844 362.035 188.816 71.8206 69.7852 114.198 325.707 188.47 342.871 188.724 15144559844 1900 540
15144559852 361.764 188.628 71.8764 70.6478 100.126 325.594 188.453 342.965 188.758 15144559852 1900 540
15144559864 362.099 188.72 72.2473 69.6307 109.49 325.687 188.455 342.965 188.758 15144559864 1900 540
15144559872 361.829 188.583 71.6688 70.411 118.15 325.952 188.184 343.027 188.658 15144559872 1900 540
15144559884 362.184 188.55 72.3253 69.8399 117.661 326.265 188.105 343.103 188.485 15144559884 1900 540
15144559892 362.186 188.431 71.7911 70.2938 117.136 326.351 188.156 343.376 188.249 15144559892 1900 540
15144559904 362.732 188.329 71.7537 69.9725 106.822 326.279 188 343.498 188.178 15144559904 1900 540
15144559912 362.554 188.293 71.8388 70.2437 107.538 326.225 187.977 343.644 188.234 15144559912 1900 540
15144559924 362.558 188.308 71.617 70.5139 100.676 326.382 187.711 343.586 188.229 15144559924 1900 540
15144559936 362.626 188.248 71.7781 70.7292 123.58 326.397 187.628 343.917 188.083 15144559936 1900 540
