Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.0158373,15.3621,0,15.1541,6.47191,2.8488,-0.0158373,0.208061,4922.57,0.0056346,15.2326,0
2160,-0.0115128,15.3928,0,15.1541,0.432449,3.06723,-0.0115128,0.238734,4922.73,0.10882,15.4071,0
2170,-0.0134439,15.3949,0,15.1541,-0.193104,0.207978,-0.0134439,0.240813,4922.83,-0.0898278,15.356,0
2180,-0.0599835,15.4135,0,15.1541,-4.65397,1.85858,-0.0599835,0.259399,4922.87,-0.0821534,15.4916,0
2190,-0.0870501,15.4313,0,15.1541,-2.70665,1.78005,-0.0870501,0.2772,4922.88,-0.14977,15.4264,0
2200,-0.0881517,15.432,0,15.1541,-0.110165,0.074767,-0.0881517,0.277947,4922.91,-0.0920525,15.4142,0
2210,-0.0889217,15.4308,0,15.1541,-0.0769994,-0.118538,-0.0889217,0.276762,4923.12,0.0892418,15.4614,0
2220,-0.106552,15.4017,0,15.1541,-1.76307,-2.915,-0.106552,0.247612,4923.88,-0.19982,15.2405,0
2230,-0.109696,15.3505,0,15.1541,-0.314327,-5.12056,-0.109696,0.196406,4925.36,-0.0330499,15.1541,0
2240,-0.106193,15.3312,0,15.1541,0.350256,-1.928,-0.106193,0.177127,4926.99,-0.0664866,15.3852,0
2250,-0.0779425,15.2889,0,15.1541,2.82506,-4.23133,-0.0779425,0.134813,4928.04,-0.311621,15.1735,0
2260,-0.0705912,15.3126,0,15.1541,0.735127,2.36861,-0.0705912,0.158499,4928.57,-0.108037,15.3606,0
2270,-0.101958,15.3008,0,15.1541,-3.1367,-1.1799,-0.101958,0.1467,4928.92,0.115497,15.3438,0
2280,-0.104614,15.275,0,15.1541,-0.265586,-2.57509,-0.104614,0.120949,4929.08,0.106678,15.0919,0
2290,-0.10693,15.2923,0,15.1541,-0.231626,1.72767,-0.10693,0.138226,4929,-0.345397,15.2868,0
2300,-0.180014,15.2803,0,15.1541,-7.30837,-1.19728,-0.180014,0.126253,4928.83,-0.397507,15.1698,0
2310,-0.18529,15.2798,0,15.1541,-0.527612,-0.0568553,-0.18529,0.125685,4928.65,-0.377294,15.326,0
2320,-0.206032,15.2794,0,15.1541,-2.0742,-0.0359078,-0.206032,0.125326,4928.47,-0.0984538,15.3123,0
2330,-0.218777,15.2726,0,15.1541,-1.27452,-0.682266,-0.218777,0.118503,4928.61,-0.121748,15.2326,0
2340,-0.185032,15.2716,0,15.1541,3.37449,-0.100767,-0.185032,0.117495,4929.58,-0.298697,15.3122,0
2350,-0.170449,15.2506,0,15.1541,1.45832,-2.09946,-0.170449,0.0965007,4931.28,-0.197014,15.4762,0
2360,-0.146925,15.1881,0,15.1541,2.35245,-6.24351,-0.146925,0.0340656,4932.74,-0.18292,15.1413,0
2370,-0.144099,15.1517,0,15.1541,0.282585,-3.6396,-0.144099,-0.00233041,4933.45,0.0383289,15.0977,0
2380,-0.0979847,15.1504,0,15.1541,4.61141,-0.13547,-0.0979847,-0.00368512,4933.76,-0.0657601,15.0919,0
2390,-0.0947858,15.151,0,15.1541,0.319893,0.0588444,-0.0947858,-0.00309667,4934.05,-0.390158,15.2571,0
2400,-0.0692048,15.1651,0,15.1541,2.5581,1.40978,-0.0692048,0.0110011,4934.49,-0.0657098,15.2212,0
2410,-0.0939637,15.1857,0,15.1541,-2.4759,2.06332,-0.0939637,0.0316343,4934.77,-0.191308,15.2307,0
2420,-0.115916,15.2128,0,15.1541,-2.19522,2.70691,-0.115916,0.0587034,4934.4,-0.0468182,15.1703,0
2430,-0.145739,15.2276,0,15.1541,-2.98226,1.48273,-0.145739,0.0735306,4933.36,-0.207717,15.0739,0
2440,-0.162516,15.2249,0,15.1541,-1.67775,-0.264913,-0.162516,0.0708815,4932.2,-0.264817,15.4752,0
2450,-0.162642,15.2496,0,15.1541,-0.012547,2.46474,-0.162642,0.0955289,4931.57,-0.118112,15.4333,0
2460,-0.176665,15.2896,0,15.1541,-1.40236,4.00197,-0.176665,0.135549,4931.62,-0.162426,15.2167,0
2470,-0.188891,15.2896,0,15.1541,-1.2226,-0.00361339,-0.188891,0.135512,4932.09,-0.266075,15.1672,0
2480,-0.216348,15.2505,0,15.1541,-2.74572,-3.91232,-0.216348,0.0963893,4932.76,-0.268325,15.3452,0
2490,-0.220658,15.2513,0,15.1541,-0.431003,0.0873519,-0.220658,0.0972628,4933.72,-0.174262,15.2201,0
2500,-0.23331,15.3154,0,15.1541,-1.26518,6.40808,-0.23331,0.161344,4935.55,-0.119605,15.1984,0
2510,-0.226012,15.4336,0,15.1541,0.729845,11.8175,-0.226012,0.279518,4939.25,-0.358515,15.5902,0
2520,-0.235681,15.5208,0,15.1541,-0.966963,8.71909,-0.235681,0.366709,4945.02,-0.313879,15.5912,0
2530,-0.255706,15.5245,0,15.1541,-2.00242,0.374594,-0.255706,0.370455,4951.45,-0.235656,15.4582,0
2540,-0.25941,15.5245,0,15.1541,-0.370449,-0.00118025,-0.25941,0.370444,4956.69,-0.033266,15.4571,0
2550,-0.263304,15.5213,0,15.1541,-0.389377,-0.325435,-0.263304,0.367189,4960.16,-0.324985,15.592,0
2560,-0.252869,15.4501,0,15.1541,1.04345,-7.11628,-0.252869,0.296026,4962.62,-0.239675,15.2409,0
2570,-0.254334,15.4047,0,15.1541,-0.146473,-4.53919,-0.254334,0.250634,4965.18,-0.269914,15.3734,0
2580,-0.248389,15.4029,0,15.1541,0.594526,-0.184251,-0.248389,0.248792,4968.58,-0.25229,15.3572,0
2590,-0.203186,15.4043,0,15.1541,4.52032,0.13965,-0.203186,0.250188,4973.18,0.0431521,15.492,0
2600,-0.107698,15.4332,0,15.1541,9.54878,2.88975,-0.107698,0.279086,4979,-0.153214,15.5541,0
2610,-0.0545756,15.4346,0,15.1541,5.31221,0.143028,-0.0545756,0.280516,4985.46,-0.0233676,15.381,0
2620,-0.0530272,15.434,0,15.1541,0.154837,-0.0569001,-0.0530272,0.279947,4991.52,-0.0678228,15.333,0
2630,-0.0663606,15.42,0,15.1541,-1.33334,-1.39941,-0.0663606,0.265953,4995.88,-0.0390732,15.4951,0
2640,-0.0555658,15.3951,0,15.1541,1.07948,-2.49366,-0.0555658,0.241016,4998.09,-0.14145,15.4042,0
2650,-0.0742132,15.2943,0,15.1541,-1.86474,-10.0825,-0.0742132,0.140192,4999.11,-0.117803,15.0716,0
2660,-0.100559,15.2699,0,15.1541,-2.63462,-2.4398,-0.100559,0.115794,4999.94,0.0583234,15.2225,0
2670,-0.168693,15.2664,0,15.1541,-6.81337,-0.347409,-0.168693,0.11232,5000.97,-0.236665,15.1552,0
2680,-0.219076,15.2143,0,15.1541,-5.03834,-5.2038,-0.219076,0.0602816,5002.67,-0.299881,15.3485,0
2690,-0.222474,15.2724,0,15.1541,-0.33975,5.80448,-0.222474,0.118326,5005.83,-0.308856,15.4947,0
2700,-0.220607,15.3031,0,15.1541,0.186653,3.0729,-0.220607,0.149055,5010.75,-0.207195,15.2303,0
2710,-0.20603,15.3038,0,15.1541,1.45777,0.0712951,-0.20603,0.149768,5015.96,-0.220515,15.341,0
2720,-0.141691,15.29,0,15.1541,6.43391,-1.37914,-0.141691,0.135977,5019.39,-0.0787872,15.294,0
2730,-0.0802263,15.2646,0,15.1541,6.14643,-2.54621,-0.0802263,0.110515,5020.78,-0.0691356,15.2897,0
2740,-0.0728772,15.2609,0,15.1541,0.734913,-0.370789,-0.0728772,0.106807,5021.3,-0.101014,15.0815,0
2750,-0.0672624,15.199,0,15.1541,0.561474,-6.18852,-0.0672624,0.0449216,5021.96,-0.0473747,15.1849,0
2760,-0.0677465,15.1486,0,15.1541,-0.0484116,-5.03985,-0.0677465,-0.00547686,5023.24,-0.0409015,15.1344,0
2770,-0.0526953,15.1369,0,15.1541,1.50513,-1.16861,-0.0526953,-0.017163,5025.03,0.0656185,15.1115,0
2780,-0.0512882,15.1365,0,15.1541,0.140709,-0.0420116,-0.0512882,-0.0175831,5026.67,-0.072404,15.1818,0
2790,-0.044816,15.1363,0,15.1541,0.647218,-0.021528,-0.044816,-0.0177984,5027.51,-0.161308,14.8785,0
2800,-0.0286654,15.1318,0,15.1541,1.61506,-0.450948,-0.0286654,-0.0223079,5027.61,0.237476,15.1669,0
2810,-0.0458636,15.1494,0,15.1541,-1.71982,1.75989,-0.0458636,-0.00470891,5027.42,-0.0473532,15.1853,0
2820,-0.0463464,15.1632,0,15.1541,-0.0482817,1.38622,-0.0463464,0.00915329,5027.25,0.150008,15.0406,0
2830,-0.0540398,15.1771,0,15.1541,-0.769342,1.39045,-0.0540398,0.0230578,5027.19,-0.0253332,15.4272,0
2840,-0.0620825,15.223,0,15.1541,-0.804263,4.58688,-0.0620825,0.0689266,5027.16,-0.156206,15.1353,0
2850,-0.0783792,15.2456,0,15.1541,-1.62968,2.25674,-0.0783792,0.0914939,5026.95,-0.112153,15.3897,0
2860,-0.0910206,15.2464,0,15.1541,-1.26414,0.0870261,-0.0910206,0.0923642,5026.7,-0.07434,15.3654,0
2870,-0.124626,15.2454,0,15.1541,-3.36055,-0.105021,-0.124626,0.091314,5026.69,-0.214505,15.2298,0
2880,-0.149002,15.2237,0,15.1541,-2.4376,-2.17144,-0.149002,0.0695996,5027.34,-0.155263,15.1456,0
2890,-0.150011,15.2227,0,15.1541,-0.100903,-0.0953904,-0.150011,0.0686457,5029.72,-0.17394,15.2008,0
2900,-0.149193,15.2224,0,15.1541,0.081831,-0.0343536,-0.149193,0.0683022,5034.67,0.0290211,15.3564,0
2910,-0.129037,15.2151,0,15.1541,2.0156,-0.728547,-0.129037,0.0610167,5040.82,-0.148359,15.1722,0
2920,-0.0926413,15.2279,0,15.1541,3.63955,1.27713,-0.0926413,0.0737879,5045.3,-0.0894912,15.2773,0
2930,-0.0735002,15.2514,0,15.1541,1.91411,2.35076,-0.0735002,0.0972955,5046.87,-0.0413407,15.2539,0
2940,-0.0725946,15.2518,0,15.1541,0.0905604,0.0482546,-0.0725946,0.0977781,5046.67,0.182451,15.114,0
2950,-0.0692604,15.2379,0,15.1541,0.333419,-1.39681,-0.0692604,0.08381,5046.21,-0.110507,15.3114,0
2960,-0.0608366,15.1908,0,15.1541,0.842387,-4.70984,-0.0608366,0.0367116,5045.93,-0.200415,15.1515,0
2970,-0.0463482,15.1509,0,15.1541,1.44883,-3.98577,-0.0463482,-0.00314605,5041.85,-0.0742097,15.0773,0
2980,-0.0286678,15.1275,0,15.1541,1.76804,-2.34663,-0.0286678,-0.0266123,5016.35,-0.0529525,15.1678,0
2990,0.28734,15.0997,0,15.1541,31.6008,-2.77607,0.28734,-0.0543731,4934.24,-0.0180133,15.3254,0
3000,7.18098,15.0791,26.0856,15.1541,689.364,-2.0578,-18.9046,-0.0749511,4787.42,26.3588,15.2301,0
3010,19.9132,15.1174,26.0856,15.1541,1273.22,3.82912,-6.17238,-0.0366599,4638.88,26.2686,15.0595,0
3020,26.0185,15.1666,26.0856,15.1541,610.527,4.92334,-0.0671101,0.0125735,4552.69,26.3027,15.0909,0
3030,26.2666,15.1684,26.0856,15.1541,24.8062,0.180118,0.180952,0.0143747,4522.71,26.2479,15.1558,0
3040,26.2756,15.1412,26.0856,15.1541,0.901919,-2.72237,0.189971,-0.0128489,4513.62,26.3673,15.2125,0
3050,26.2882,15.1393,26.0856,15.1541,1.26214,-0.192868,0.202593,-0.0147776,4505.65,26.2516,15.2496,0
3060,26.2979,15.1152,26.0856,15.1541,0.975399,-2.41063,0.212347,-0.0388839,4493.12,26.3848,15.0724,0
3070,26.3122,15.1257,26.0856,15.1541,1.42494,1.05281,0.226596,-0.0283558,4478.2,26.3775,14.9256,0
3080,26.3143,15.1026,26.0856,15.1541,0.214994,-2.3084,0.228746,-0.0514398,4465.84,26.4153,15.004,0
3090,26.314,15.087,26.0856,15.1541,-0.0330938,-1.56329,0.228415,-0.0670728,4458.07,26.5207,15.2082,0
3100,26.3277,15.1163,26.0856,15.1541,1.37148,2.92649,0.24213,-0.0378079,4453.11,26.2853,15.1681,0
3110,26.3361,15.1203,26.0856,15.1541,0.833598,0.400553,0.250466,-0.0338023,4447.95,26.2821,15.0988,0
3120,26.3847,15.1242,26.0856,15.1541,4.86511,0.39127,0.299117,-0.0298896,4440.17,26.458,15.2157,0
3130,26.3811,15.1236,26.0856,15.1541,-0.357204,-0.0597945,0.295545,-0.0304876,4429.71,26.4262,15.1013,0
3140,26.4367,15.1117,26.0856,15.1541,5.55451,-1.18891,0.35109,-0.0423767,4419.73,26.5781,15.1179,0
3150,26.4366,15.11,26.0856,15.1541,-0.0104887,-0.168069,0.350985,-0.0440573,4412.87,26.3173,15.1351,0
3160,26.3756,15.0809,26.0856,15.1541,-6.09926,-2.91176,0.289993,-0.073175,4408.84,26.4609,15.0072,0
3170,26.3115,15.017,26.0856,15.1541,-6.41044,-6.38601,0.225888,-0.137035,4406.43,26.3024,14.9426,0
3180,26.3085,15.0097,26.0856,15.1541,-0.303452,-0.737676,0.222854,-0.144412,4404.84,26.2962,14.814,0
3190,26.3075,15.0094,26.0856,15.1541,-0.0968816,-0.0231863,0.221885,-0.144644,4403.68,26.0881,14.9537,0
3200,26.3068,15.0126,26.0856,15.1541,-0.0674004,0.320135,0.221211,-0.141442,4402.82,26.3862,15.3496,0
3210,26.3013,15.0868,26.0856,15.1541,-0.549725,7.4212,0.215714,-0.0672304,4402.31,26.2185,15.1295,0
3220,26.2822,15.1153,26.0856,15.1541,-1.91312,2.84857,0.196583,-0.0387447,4401.96,26.1141,15.1028,0
3230,26.2492,15.1462,26.0856,15.1541,-3.29517,3.09214,0.163631,-0.00782336,4401.3,26.376,15.24,0
3240,26.2229,15.1711,26.0856,15.1541,-2.62863,2.48369,0.137344,0.0170136,4400.02,26.3146,14.9067,0
3250,26.1968,15.1718,26.0856,15.1541,-2.61928,0.0711256,0.111152,0.0177248,4398.25,26.0936,15.0843,0
3260,26.1962,15.1813,26.0856,15.1541,-0.0509344,0.952225,0.110642,0.0272471,4396.2,26.0053,15.4544,0
3270,26.1979,15.1825,26.0856,15.1541,0.164478,0.116611,0.112287,0.0284132,4394.28,26.2303,15.1169,0
3280,26.2379,15.1996,26.0856,15.1541,3.99793,1.71479,0.152266,0.045561,4393.1,26.3022,15.1646,0
3290,26.3111,15.204,26.0856,15.1541,7.32407,0.441641,0.225507,0.0499774,4392.79,26.424,15.2503,0
3300,26.3143,15.2042,26.0856,15.1541,0.314536,0.0161454,0.228653,0.0501389,4393.06,26.3934,15.1981,0
3310,26.313,15.204,26.0856,15.1541,-0.128853,-0.01736,0.227364,0.0499653,4393.9,26.2537,15.2006,0
3320,26.2808,15.1999,26.0856,15.1541,-3.216,-0.410237,0.195204,0.0458629,4395.84,26.2349,15.3031,0
3330,26.214,15.1962,26.0856,15.1541,-6.6814,-0.371736,0.12839,0.0421456,4399.82,26.1376,15.1588,0
3340,26.1817,15.1935,26.0856,15.1541,-3.22909,-0.274502,0.0960991,0.0394006,4405.84,26.0746,15.1891,0
3350,26.1798,15.1837,26.0856,15.1541,-0.189585,-0.972606,0.0942032,0.0296745,4412.22,26.2385,14.9992,0
3360,26.1805,15.1641,26.0856,15.1541,0.0679811,-1.96778,0.094883,0.00999669,4416.76,26.105,15.2239,0
3370,26.2226,15.1347,26.0856,15.1541,4.21414,-2.93347,0.137024,-0.019338,4418.92,26.2666,15.1162,0
3380,26.2375,15.1082,26.0856,15.1541,1.48631,-2.65349,0.151887,-0.0458729,4419.79,26.4215,15.0096,0
3390,26.2932,15.0739,26.0856,15.1541,5.57483,-3.42844,0.207636,-0.0801573,4420.55,26.5074,15.0961,0
3400,26.291,15.0003,26.0856,15.1541,-0.227896,-7.35757,0.205357,-0.153733,4422.18,26.1852,14.7916,0
3410,26.2799,14.9373,26.0856,15.1541,-1.10087,-6.30832,0.194348,-0.216816,4425.74,26.3139,14.8539,0
3420,26.2253,14.9253,26.0856,15.1541,-5.46564,-1.19171,0.139692,-0.228733,4431.3,26.1136,14.9469,0
3430,26.1964,14.9248,26.0856,15.1541,-2.89024,-0.057971,0.110789,-0.229313,4436.78,26.2946,14.9186,0
3440,26.1215,14.9367,26.0856,15.1541,-7.48561,1.19166,0.0359333,-0.217396,4440.08,25.9424,14.8212,0
3450,26.0895,14.9439,26.0856,15.1541,-3.20304,0.725666,0.0039029,-0.21014,4441.44,25.9582,14.9687,0
3460,26.0879,14.9416,26.0856,15.1541,-0.160473,-0.237826,0.00229818,-0.212518,4441.79,26.0406,15.139,0
3470,26.0884,14.9414,26.0856,15.1541,0.0548288,-0.0101328,0.00284646,-0.212619,4441.74,26.1412,14.9423,0
3480,26.102,14.9418,26.0856,15.1541,1.35991,0.0341759,0.0164456,-0.212277,4442.01,26.2181,14.8677,0
3490,26.1211,14.9395,26.0856,15.1541,1.90354,-0.224801,0.035481,-0.214526,4442.46,26.1404,14.9414,0
3500,26.1375,14.9021,26.0856,15.1541,1.64386,-3.74364,0.0519196,-0.251962,4442.68,26.0579,14.8617,0
3510,26.1344,14.8523,26.0856,15.1541,-0.310504,-4.98486,0.0488145,-0.30181,4442.92,26.2234,14.709,0
3520,26.1153,14.8489,26.0856,15.1541,-1.90735,-0.34027,0.029741,-0.305213,4444.32,25.951,14.7862,0
3530,26.0936,14.8316,26.0856,15.1541,-2.17367,-1.72779,0.00800431,-0.322491,4449.11,26.2414,14.8844,0
3540,26.0908,14.8313,26.0856,15.1541,-0.281225,-0.0325235,0.00519206,-0.322816,4458.31,25.9998,14.986,0
3550,26.0459,14.8421,26.0856,15.1541,-4.48458,1.08667,-0.0396537,-0.31195,4468.52,26.1722,14.75,0
3560,26.0037,14.8659,26.0856,15.1541,-4.22737,2.37845,-0.0819274,-0.288165,4475.64,26.0097,14.9229,0
3570,26.0034,14.8724,26.0856,15.1541,-0.0261353,0.646759,-0.0821888,-0.281697,4480.31,25.9964,14.8478,0
3580,26.0291,14.8562,26.0856,15.1541,2.57206,-1.61427,-0.0564682,-0.29784,4484.64,25.9173,14.9322,0
3590,26.0322,14.8552,26.0856,15.1541,0.3049,-0.10314,-0.0534192,-0.298872,4488.62,26.0606,14.8765,0
3600,26.0762,14.8474,26.0856,15.1541,4.40006,-0.778154,-0.00941865,-0.306653,4492.33,26.3885,14.7169,0
3610,26.0859,14.8307,26.0856,15.1541,0.969166,-1.67325,0.000273009,-0.323386,4496.44,26.0946,14.8144,0
3620,26.0981,14.829,26.0856,15.1541,1.22353,-0.167328,0.0125083,-0.325059,4501,26.2106,14.7525,0
3630,26.0995,14.7996,26.0856,15.1541,0.141611,-2.94571,0.0139244,-0.354516,4505.55,26.0447,14.6501,0
3640,26.0996,14.7988,26.0856,15.1541,0.00748242,-0.0724963,0.0139992,-0.355241,4509.37,25.9219,14.8515,0
3650,26.1005,14.8133,26.0856,15.1541,0.0901742,1.44854,0.014901,-0.340756,4512.58,26.143,14.7626,0
3660,26.1027,14.8493,26.0856,15.1541,0.224033,3.59794,0.0171413,-0.304776,4515.39,26.2014,14.8319,0
3670,26.1042,14.8738,26.0856,15.1541,0.142051,2.44907,0.0185618,-0.280285,4517.43,26.0964,14.9678,0
3680,26.1013,14.8684,26.0856,15.1541,-0.283123,-0.543191,0.0157306,-0.285717,4518.77,26.3572,14.9974,0
3690,26.0988,14.8676,26.0856,15.1541,-0.254,-0.0755265,0.0131906,-0.286473,4519.94,26.0975,14.8185,0
3700,26.0987,14.8579,26.0856,15.1541,-0.0117912,-0.965365,0.0130727,-0.296126,4521.43,26.0914,14.7808,0
3710,26.1113,14.8464,26.0856,15.1541,1.267,-1.15431,0.0257427,-0.307669,4523.78,26.1533,14.7799,0
3720,26.112,14.8445,26.0856,15.1541,0.0700482,-0.186701,0.0264432,-0.309536,4527.34,26.0189,14.9338,0
3730,26.1154,14.8144,26.0856,15.1541,0.332547,-3.01285,0.0297686,-0.339665,4532.22,26.2612,14.8694,0
3740,26.118,14.8419,26.0856,15.1541,0.259396,2.74619,0.0323626,-0.312203,4537.93,26.1666,14.8738,0
3750,26.1339,14.8646,26.0856,15.1541,1.59785,2.27777,0.0483411,-0.289425,4543.18,26.021,14.7712,0
3760,26.1268,14.8707,26.0856,15.1541,-0.715009,0.607545,0.041191,-0.28335,4547.08,26.0525,14.8477,0
3770,26.1268,14.8761,26.0856,15.1541,-0.00254448,0.536362,0.0411655,-0.277986,4549.75,26.1446,14.9013,0
3780,26.13,14.929,26.0856,15.1541,0.321722,5.28967,0.0443827,-0.22509,4551.48,26.1139,14.9934,0
3790,26.1302,14.9611,26.0856,15.1541,0.0213581,3.21475,0.0445963,-0.192942,4552.67,26.3006,15.1038,0
3800,26.1271,14.9623,26.0856,15.1541,-0.313788,0.12215,0.0414584,-0.191721,4553.74,26.2884,14.9797,0
3810,26.0525,14.9589,26.0856,15.1541,-7.45331,-0.347957,-0.0330746,-0.1952,4555.31,25.9637,14.901,0
3820,25.9802,14.9255,26.0856,15.1541,-7.23412,-3.33999,-0.105416,-0.2286,4558.44,26.0114,14.85,0
3830,25.9593,14.8875,26.0856,15.1541,-2.08386,-3.79574,-0.126254,-0.266557,4563.83,25.9459,14.9143,0
3840,25.9567,14.8548,26.0856,15.1541,-0.259746,-3.27001,-0.128852,-0.299258,4570.3,25.8515,14.8682,0
3850,25.9582,14.8379,26.0856,15.1541,0.145645,-1.68853,-0.127395,-0.316143,4576.26,25.9587,14.7917,0
3860,25.9494,14.8415,26.0856,15.1541,-0.878054,0.359679,-0.136176,-0.312546,4581.59,25.9706,14.8453,0
3870,25.9008,14.8245,26.0856,15.1541,-4.86519,-1.69879,-0.184828,-0.329534,4585.89,26.2069,14.8132,0
3880,25.8775,14.8243,26.0856,15.1541,-2.32283,-0.022723,-0.208056,-0.329761,4588.43,25.8014,14.8771,0
3890,25.8837,14.852,26.0856,15.1541,0.62035,2.77,-0.201853,-0.302061,4589.46,25.8008,14.7895,0
3900,25.858,14.8919,26.0856,15.1541,-2.57104,3.99362,-0.227563,-0.262125,4589.73,25.8062,14.9072,0
3910,25.8607,14.8944,26.0856,15.1541,0.26158,0.245284,-0.224947,-0.259672,4589.76,26.0541,14.9563,0
3920,25.9485,14.9115,26.0856,15.1541,8.78637,1.71459,-0.137084,-0.242526,4589.77,25.9259,15.1892,0
3930,26.0058,14.915,26.0856,15.1541,5.72676,0.350502,-0.079816,-0.239021,4589.72,26.0472,14.8457,0
3940,26.0338,14.9243,26.0856,15.1541,2.80313,0.929201,-0.0517847,-0.229729,4589.32,25.9905,14.9844,0
3950,26.0182,14.9154,26.0856,15.1541,-1.56399,-0.889713,-0.0674246,-0.238626,4587.55,25.9872,14.7595,0
3960,26.0168,14.915,26.0856,15.1541,-0.136218,-0.0427469,-0.0687867,-0.239054,4582.65,26.0524,14.988,0
3970,26.0032,14.9141,26.0856,15.1541,-1.36089,-0.0890299,-0.0823956,-0.239944,4573.4,25.9971,14.6667,0
3980,26.0165,14.9022,26.0856,15.1541,1.33253,-1.19044,-0.0690703,-0.251849,4561.4,25.8819,14.9674,0
3990,26.0261,14.8789,26.0856,15.1541,0.953008,-2.33419,-0.0595402,-0.27519,4551,25.9491,14.8885,0
4000,25.997,14.8651,26.0856,15.1541,-2.90337,-1.37751,-0.0885739,-0.288966,4545.03,26.1392,14.8211,0
4010,26.0346,14.865,26.0856,15.1541,3.75983,-0.0054156,-0.0509757,-0.28902,4542.7,26.207,14.8441,0
4020,26.0356,14.8651,26.0856,15.1541,0.100519,0.000193334,-0.0499705,-0.289018,4542.02,25.9475,14.9282,0
4030,26.0198,14.8688,26.0856,15.1541,-1.58189,0.371353,-0.0657893,-0.285304,4541.89,26.0941,14.8654,0
4040,26.023,14.9685,26.0856,15.1541,0.322411,9.97462,-0.0625652,-0.185558,4541.92,25.8355,15.0656,0
4050,25.9781,15.0796,26.0856,15.1541,-4.49025,11.1127,-0.107468,-0.0744315,4542.13,25.9455,15.1273,0
4060,25.9812,15.0857,26.0856,15.1541,0.311039,0.604476,-0.104357,-0.0683867,4542.58,26.2186,15.1371,0
4070,25.9594,15.1123,26.0856,15.1541,-2.18265,2.66466,-0.126184,-0.0417401,4543.13,26.0565,15.2501,0
4080,25.9581,15.1132,26.0856,15.1541,-0.131652,0.0867307,-0.1275,-0.0408728,4543.6,25.8904,15.015,0
4090,25.9495,15.1054,26.0856,15.1541,-0.858563,-0.77499,-0.136086,-0.0486227,4544.16,25.8742,15.1484,0
4100,25.9328,15.0857,26.0856,15.1541,-1.66929,-1.9753,-0.152779,-0.0683757,4545.05,25.8019,15.2676,0
4110,25.9308,15.086,26.0856,15.1541,-0.200633,0.0297652,-0.154785,-0.0680781,4546.46,26.1628,15.0095,0
4120,25.9011,15.1122,26.0856,15.1541,-2.97543,2.62099,-0.18454,-0.0418682,4548.53,25.9755,14.9656,0
4130,25.8916,15.1148,26.0856,15.1541,-0.950627,0.260268,-0.194046,-0.0392655,4550.85,25.8975,15.1692,0
4140,25.9287,15.1552,26.0856,15.1541,3.71264,4.04043,-0.156919,0.00113876,4552.61,25.7594,15.1371,0
4150,25.9348,15.177,26.0856,15.1541,0.614203,2.1756,-0.150777,0.0228947,4553.53,26.1611,15.2072,0
4160,25.8942,15.177,26.0856,15.1541,-4.05746,0.00229752,-0.191352,0.0229177,4553.95,25.8143,15.2274,0
4170,25.8957,15.1846,26.0856,15.1541,0.141662,0.762617,-0.189935,0.0305439,4554.26,26.0609,15.3621,0
4180,25.9591,15.1857,26.0856,15.1541,6.3466,0.10886,-0.126469,0.0316325,4554.55,25.8371,15.1157,0
4190,25.9894,15.1602,26.0856,15.1541,3.02815,-2.55059,-0.0961879,0.00612661,4554.66,26.0527,15.1902,0
4200,26.0166,15.1279,26.0856,15.1541,2.71456,-3.22814,-0.0690423,-0.0261548,4554.75,25.9282,15.1433,0
4210,26.0322,15.1104,26.0856,15.1541,1.56845,-1.75528,-0.0533578,-0.0437076,4555.1,26.0719,15.0631,0
4220,26.0721,15.0401,26.0856,15.1541,3.98305,-7.02725,-0.0135273,-0.11398,4555.46,26.0675,14.7662,0
4230,26.0699,14.9752,26.0856,15.1541,-0.213408,-6.49172,-0.0156614,-0.178897,4555.46,26.0142,14.9726,0
4240,26.0692,14.9709,26.0856,15.1541,-0.075401,-0.427784,-0.0164154,-0.183175,4555.22,26.2695,14.9733,0
4250,26.0581,14.9706,26.0856,15.1541,-1.1114,-0.0323739,-0.0275294,-0.183499,4554.87,26.0527,15.142,0
4260,26.0558,14.9743,26.0856,15.1541,-0.226215,0.371157,-0.0297916,-0.179787,4554.71,25.8467,14.9405,0
4270,26.013,15.0261,26.0856,15.1541,-4.28002,5.18576,-0.0725917,-0.12793,4555.12,25.9129,15.0893,0
4280,26.0049,15.0766,26.0856,15.1541,-0.807642,5.04179,-0.0806681,-0.0775117,4556.2,26.1882,15.2196,0
4290,25.9811,15.0802,26.0856,15.1541,-2.37862,0.366149,-0.104454,-0.0738502,4558.85,25.8803,15.0794,0
4300,25.9669,15.0838,26.0856,15.1541,-1.42672,0.359749,-0.118721,-0.0702527,4565.36,26.0307,15.0749,0
4310,25.9178,15.0785,26.0856,15.1541,-4.90317,-0.534886,-0.167753,-0.0756016,4576.58,26.0991,14.9688,0
4320,25.8665,15.0771,26.0856,15.1541,-5.13877,-0.134189,-0.219141,-0.0769435,4588.6,25.7056,15.3494,0
4330,25.8395,15.0846,26.0856,15.1541,-2.69857,0.750753,-0.246126,-0.0694359,4597,25.792,14.9599,0
