20180312T142341.938283 20 20
20180312T142341.946253 170.601 209.16 79.821 66.7747 124.072 215.02 245.104 243.615 248.009 20180312T142341.946253 20 20
20180312T142341.958230 20 20
20180312T142341.965803 20 20
20180312T142341.977813 170.921 209.199 79.8369 67.0018 126.317 215.168 245.257 243.889 248.282 20180312T142341.977813 20 20
20180312T142341.985313 20 20
20180312T142341.997301 20 20
20180312T142342.006709 170.897 209.722 80.85 67.165 127.197 215.09 245.337 244.157 248.47 20180312T142342.006709 20 20
20180312T142342.017850 20 20
20180312T142342.029822 20 20
20180312T142342.037800 171.299 209.514 80.3915 67.2155 124.919 215.508 245.294 244.519 248.464 20180312T142342.037800 20 20
20180312T142342.050106 20 20
20180312T142342.058276 20 20
20180312T142342.070327 171.569 209.688 80.3487 67.1291 125.699 215.623 245.365 244.879 248.49 20180312T142342.070327 20 20
20180312T142342.078484 20 20
20180312T142342.089361 20 20
20180312T142342.098733 172.364 209.462 80.8064 66.6916 125.094 216.34 245.564 245.371 248.7 20180312T142342.098733 20 20
20180312T142342.110050 20 20
20180312T142342.117950 20 20
20180312T142342.129934 172.441 209.829 80.2649 66.8532 125.343 216.911 245.459 245.547 248.841 20180312T142342.129934 20 20
20180312T142342.138072 20 20
20180312T142342.149957 20 20
20180312T142342.157932 172.611 209.761 80.127 66.7635 125.302 216.667 245.5 245.711 248.809 20180312T142342.157932 20 20
20180312T142342.170294 20 20
20180312T142342.178232 20 20
20180312T142342.189978 171.896 209.812 79.9129 67.1818 124.769 216.036 245.479 245.236 248.518 20180312T142342.189978 20 20
20180312T142342.198542 20 20
20180312T142342.209845 20 20
20180312T142342.218244 171.948 209.687 80.5713 67.0205 126.303 216.036 245.479 245.129 248.614 20180312T142342.218244 20 20
20180312T142342.230279 20 20
20180312T142342.238312 20 20
20180312T142342.250268 172.473 209.852 80.1402 67.0301 125.599 216.785 245.66 245.776 248.886 20180312T142342.250268 20 20
20180312T142342.261623 20 20
20180312T142342.269591 20 20
20180312T142342.282063 172.96 210.365 80.1035 66.9593 125.917 217.129 245.667 245.918 249.173 20180312T142342.282063 20 20
20180312T142342.290884 20 20
20180312T142342.301595 20 20
20180312T142342.309575 172.977 210.414 80.2415 67.054 125.15 217.162 245.889 246.045 249.317 20180312T142342.309575 20 20
20180312T142342.322109 20 20
20180312T142342.330090 20 20
20180312T142342.342063 172.847 210.427 80.1161 67.0272 126.303 216.991 246.03 245.785 249.207 20180312T142342.342063 20 20
20180312T142342.350734 20 20
20180312T142342.361593 20 20
20180312T142342.369583 172.924 210.252 79.5601 66.9288 126.248 216.959 245.873 246.045 249.412 20180312T142342.369583 20 20
20180312T142342.382669 20 20
20180312T142342.390724 20 20
20180312T142342.402255 173.003 210.385 79.9982 66.7113 126.125 216.883 245.676 246.06 249.393 20180312T142342.402255 20 20
20180312T142342.412497 20 20
20180312T142342.421809 20 20
20180312T142342.429785 172.702 210.217 79.5249 66.6765 126.274 216.785 245.573 245.852 249.011 20180312T142342.429785 20 20
20180312T142342.441827 20 20
20180312T142342.449812 20 20
20180312T142342.461830 172.377 209.736 79.7764 66.7828 125.889 216.168 245.508 245.438 248.913 20180312T142342.461830 20 20
20180312T142342.470137 20 20
20180312T142342.481289 20 20
20180312T142342.489256 172.267 209.593 79.9992 66.848 125.061 216.141 245.216 245.397 248.846 20180312T142342.489256 20 20
20180312T142342.501605 20 20
20180312T142342.513584 20 20
20180312T142342.521577 172.175 209.341 79.8913 66.5785 124.619 216.102 245.187 245.321 248.421 20180312T142342.521577 20 20
20180312T142342.533604 20 20
20180312T142342.541587 20 20
20180312T142342.553574 172.272 209.222 79.7198 66.9084 124.625 216.034 245.144 245.177 248.309 20180312T142342.553574 20 20
20180312T142342.561426 20 20
20180312T142342.573292 20 20
20180312T142342.582710 172.354 209.077 79.7747 66.7788 125.326 216.255 244.884 245.305 248.211 20180312T142342.582710 20 20
20180312T142342.593831 20 20
20180312T142342.601803 20 20
20180312T142342.613792 171.876 209.326 78.8208 66.5744 121.614 216.056 244.812 245.177 248.309 20180312T142342.613792 20 20
20180312T142342.621847 20 20
20180312T142342.633684 20 20
20180312T142342.641660 172.191 209.07 79.6048 66.8086 124.657 216.057 244.879 245.13 248.272 20180312T142342.641660 20 20
20180312T142342.653695 20 20
20180312T142342.661665 20 20
20180312T142342.673781 171.965 209.218 79.1911 66.6427 122.204 216.036 244.951 245.177 248.309 20180312T142342.673781 20 20
20180312T142342.681845 20 20
20180312T142342.694250 20 20
20180312T142342.702160 172.107 209.097 78.839 66.9949 124.893 216 244.977 245.13 248.272 20180312T142342.702160 20 20
20180312T142342.713844 20 20
20180312T142342.722223 20 20
20180312T142342.734226 172.182 209.082 80.1615 66.9418 124.972 216.036 244.951 245.177 248.309 20180312T142342.734226 20 20
20180312T142342.742468 20 20
20180312T142342.753305 20 20
20180312T142342.765277 172.472 209.184 79.6151 67.1614 125.474 216.583 245.024 245.485 248.226 20180312T142342.765277 20 20
20180312T142342.774295 20 20
20180312T142342.785280 20 20
20180312T142342.793664 172.502 209.025 79.6505 66.8394 126.403 216.653 244.913 245.622 248.225 20180312T142342.793664 20 20
20180312T142342.805689 20 20
20180312T142342.813671 20 20
20180312T142342.825652 172.523 208.989 79.7412 66.9099 126.084 216.731 244.895 245.659 248.172 20180312T142342.825652 20 20
20180312T142342.833792 20 20
20180312T142342.845669 20 20
20180312T142342.853657 172.603 208.747 79.6968 66.9267 126.043 216.635 244.562 245.822 248.126 20180312T142342.853657 20 20
20180312T142342.865702 20 20
20180312T142342.873667 20 20
20180312T142342.885659 172.179 208.575 80.0249 66.9137 125.335 216.049 244.256 245.344 247.615 20180312T142342.885659 20 20
20180312T142342.894177 20 20
20180312T142342.905672 20 20
20180312T142342.913653 171.818 208.379 79.697 66.8193 125.958 215.875 243.706 245.36 247.456 20180312T142342.913653 20 20
20180312T142342.925333 20 20
20180312T142342.933272 20 20
20180312T142342.946798 171.648 208.002 80.4834 67.0266 126.172 215.567 243.642 244.965 247.295 20180312T142342.946798 20 20
20180312T142342.954418 20 20
20180312T142342.965270 20 20
20180312T142344.166735 259.839 194.369 76.926 69.4041 179.457 260.481 236.025 282.029 236.356 20180312T142344.166735 960 20
20180312T142344.176017 960 20
20180312T142344.185319 960 20
20180312T142344.193243 257.877 195.594 76.4199 71.7226 163.932 259.862 235.815 281.268 236.464 20180312T142344.193243 960 20
20180312T142344.206484 960 20
20180312T142344.214251 960 20
20180312T142344.226218 257.616 195.592 78.1981 71.5375 166.194 260.146 236.053 281.982 236.468 20180312T142344.226218 960 20
20180312T142344.234722 960 20
20180312T142344.245664 960 20
20180312T142344.253630 258.305 195.082 76.2736 70.7839 173.146 260.159 235.738 281.716 236.5 20180312T142344.253630 960 20
20180312T142344.265906 960 20
20180312T142344.277884 960 20
20180312T142344.285862 258.511 194.701 76.0651 69.4159 3.19394 259.853 236.141 281.306 236.5 20180312T142344.285862 960 20
20180312T142344.298721 960 20
20180312T142344.306198 960 20
20180312T142344.318189 257.263 195.828 74.3737 71.9545 154.267 260.015 236.021 281.4 236.45 20180312T142344.318189 960 20
20180312T142344.325648 960 20
20180312T142344.337228 960 20
20180312T142344.346938 257.965 195.987 76.3704 71.5431 163.478 260.029 236.356 281.345 236.605 20180312T142344.346938 960 20
20180312T142344.357895 960 20
20180312T142344.365256 960 20
20180312T142344.377211 257.946 195.978 76.2862 71.8151 160.031 259.911 236.369 281.167 236.571 20180312T142344.377211 960 20
20180312T142344.385245 960 20
20180312T142344.397225 960 20
20180312T142344.406411 257.412 196.282 77.1424 71.3505 162.063 259.885 236.208 280.988 236.784 20180312T142344.406411 960 20
20180312T142344.417913 960 20
20180312T142344.426001 960 20
20180312T142344.438010 258.396 196.861 76.2248 73.4023 179.407 260.029 236.356 281.432 237.044 20180312T142344.438010 960 20
20180312T142344.445250 960 20
20180312T142344.457228 960 20
20180312T142344.466407 258.182 196.473 76.5089 71.9875 165.663 260 236.425 281.808 237.198 20180312T142344.466407 960 20
20180312T142344.477899 960 20
20180312T142344.485710 960 20
20180312T142344.497718 259.18 196.781 76.2486 73.153 178.314 260.594 236.453 281.953 237.234 20180312T142344.497718 960 20
20180312T142344.505729 960 20
20180312T142344.517730 960 20
20180312T142344.529717 258.679 196.586 75.485 72.7188 167.242 260.677 236.385 282.1 237 20180312T142344.529717 960 20
20180312T142344.538684 960 20
20180312T142344.549738 960 20
20180312T142344.557721 259.073 196.002 76.5864 72.1117 168.851 260.699 236.158 282.294 236.639 20180312T142344.557721 960 20
20180312T142344.570422 960 20
20180312T142344.578179 960 20
20180312T142344.590175 259.021 195.644 76.8115 72.1138 169.303 260.656 235.995 282.161 236.567 20180312T142344.590175 960 20
20180312T142344.598199 960 20
20180312T142344.609235 960 20
20180312T142344.617211 258.788 196.001 75.1786 72.9165 154.186 261.169 236.044 282.594 236.453 20180312T142344.617211 960 20
20180312T142344.629254 960 20
20180312T142344.637219 960 20
20180312T142344.649208 259.962 196.068 77.5336 72.3838 164.484 261.966 236.226 283.167 236.571 20180312T142344.649208 960 20
20180312T142344.658636 960 20
20180312T142344.669214 960 20
20180312T142344.677196 260.424 195.137 76.9005 70.8362 178.264 262.119 236.271 283.306 236.5 20180312T142344.677196 960 20
20180312T142344.689237 960 20
20180312T142344.697207 960 20
20180312T142344.710628 259.763 195.516 77.2198 71.8334 166.642 261.456 235.974 282.82 236.464 20180312T142344.710628 960 20
20180312T142344.718458 960 20
20180312T142344.729214 960 20
20180312T142344.737976 259.639 195.453 77.1652 71.6535 168.324 261.306 235.968 282.82 236.464 20180312T142344.737976 960 20
20180312T142344.751037 960 20
20180312T142344.757863 960 20
20180312T142344.769866 259.423 195.781 76.8507 72.1212 166.007 261.235 236.022 282.422 236.562 20180312T142344.769866 960 20
20180312T142344.781761 960 20
20180312T142344.789221 960 20
20180312T142344.801715 259.535 195.819 77.0083 71.8473 169.496 261.262 236.244 282.371 236.629 20180312T142344.801715 960 20
20180312T142344.809759 960 20
20180312T142344.821719 960 20
20180312T142344.829708 259.84 196.18 76.826 71.8865 164.229 261.464 236.366 282.692 237.019 20180312T142344.829708 960 20
20180312T142344.841248 960 20
20180312T142344.849225 960 20
20180312T142344.862577 260.44 196.891 76.4208 73.58 5.0728 261.982 236.392 283.164 236.755 20180312T142344.862577 960 20
20180312T142344.870751 960 20
20180312T142344.881213 960 20
20180312T142344.889194 260.449 196.315 76.96 72.2565 168.661 262.029 236.356 283.333 237.138 20180312T142344.889194 960 20
20180312T142344.901238 960 20
20180312T142344.909209 960 20
20180312T142344.921202 261.189 196.515 76.8363 73.1166 176.016 262.5 236.263 283.901 236.865 20180312T142344.921202 960 20
20180312T142344.929229 960 20
20180312T142344.941212 960 20
20180312T142344.949185 260.557 196.354 77.4142 72.353 169.755 262.121 236.327 283.836 236.785 20180312T142344.949185 960 20
20180312T142344.962199 960 20
20180312T142344.970084 960 20
20180312T142344.982937 260.449 195.942 77.2579 71.8998 167.932 262.121 236.327 283.761 236.541 20180312T142344.982937 960 20
20180312T142344.994138 960 20
20180312T142345.001255 960 20
20180312T142345.009230 259.998 195.928 77.6717 72.3548 162.666 261.963 236.123 283.483 236.517 20180312T142345.009230 960 20
20180312T142345.021276 960 20
20180312T142345.033612 960 20
20180312T142345.041603 260.326 194.594 76.9907 69.616 178.383 261.813 235.883 283.362 236.412 20180312T142345.041603 960 20
20180312T142345.053629 960 20
20180312T142345.061596 960 20
20180312T142345.073576 259.898 195.79 77.0597 72.2607 165.227 261.853 235.802 283.362 236.412 20180312T142345.073576 960 20
20180312T142345.081281 960 20
20180312T142345.093207 960 20
20180312T142345.103173 259.619 195.875 76.4873 72.8365 162.27 261.813 235.883 283.139 236.406 20180312T142345.103173 960 20
20180312T142345.114186 960 20
20180312T142345.121996 960 20
20180312T142345.133990 260.047 195.723 77.6182 72.4856 171.216 261.683 236.137 283.047 236.462 20180312T142345.133990 960 20
20180312T142345.142010 960 20
20180312T142345.153611 960 20
20180312T142345.161593 260.152 196.098 78.1489 72.6939 168.099 262.119 236.271 283.306 236.5 20180312T142345.161593 960 20
20180312T142345.173618 960 20
20180312T142345.181606 960 20
20180312T142345.193596 260.399 195.554 77.2749 71.7294 176.162 262.108 236.226 283.583 236.567 20180312T142345.193596 960 20
20180312T142345.201224 960 20
20180312T142345.213210 960 20
20180312T142345.222545 260.813 195.024 78.4792 70.8477 174.373 261.823 236.097 283.314 236.596 20180312T142345.222545 960 20
20180312T142345.233894 960 20
20180312T142345.242152 960 20
20180312T142345.254163 260.028 196.349 77.1257 73.5122 166.334 261.994 236.233 283.282 236.718 20180312T142345.254163 960 20
20180312T142345.261275 960 20
20180312T142345.273195 960 20
20180312T142345.286615 260.493 195.589 78.298 71.9711 169.192 262.291 236.101 283.901 236.865 20180312T142345.286615 960 20
20180312T142345.294622 960 20
20180312T142345.305204 960 20
20180312T142345.313974 260.664 196.429 78.6368 73.9072 172.043 262.14 236.161 283.69 236.552 20180312T142345.313974 960 20
20180312T142345.325993 960 20
20180312T142345.334005 960 20
20180312T142345.346358 260.064 195.852 78.9058 72.8782 167.889 262.193 236.193 283.4 236.45 20180312T142345.346358 960 20
20180312T142345.354646 960 20
20180312T142345.365219 960 20
20180312T142345.374148 260.334 195.72 79.1407 72.7414 167.756 262.193 236.193 283.4 236.45 20180312T142345.374148 960 20
20180312T142345.385852 960 20
20180312T142345.393870 960 20
20180312T142345.406183 260.628 195.779 78.6858 73.2301 169.752 262.269 236.211 283.716 236.5 20180312T142345.406183 960 20
20180312T142345.414253 960 20
20180312T142345.425196 960 20
20180312T142345.433833 261.089 196.054 79.0247 73.6002 165.782 262.503 236.05 284 236.5 20180312T142345.433833 960 20
20180312T142345.445866 960 20
20180312T142345.453842 960 20
20180312T142345.465842 261.189 195.969 78.1052 73.4441 165.185 262.836 236.287 284.317 236.65 20180312T142345.465842 960 20
20180312T142345.473998 960 20
20180312T142345.485596 960 20
20180312T142345.493563 261.831 196.106 78.622 73.9206 167.2 263.397 236.374 284.5 237 20180312T142345.493563 960 20
20180312T142345.505223 960 20
20180312T142345.513186 960 20
20180312T142345.525184 262.066 195.965 79.0176 73.4528 169.189 263.397 236.374 284.62 236.96 20180312T142345.525184 960 20
20180312T142345.537272 960 20
20180312T142345.545201 960 20
20180312T142345.557186 261.219 196.086 78.4491 73.8594 165.46 262.895 236.29 284.209 236.605 20180312T142345.557186 960 20
20180312T142345.565228 960 20
20180312T142345.577199 960 20
20180312T142345.586424 261.28 196.097 79.012 74.145 166.134 262.439 236.101 283.955 236.537 20180312T142345.586424 960 20
20180312T142345.597861 960 20
20180312T142345.605902 960 20
20180312T142345.618384 261.109 195.488 79.1922 72.4827 174.272 262.197 235.919 283.953 236.462 20180312T142345.618384 960 20
20180312T142345.626539 960 20
20180312T142345.637713 960 20
20180312T142345.645695 261.287 196.122 78.8056 73.5511 166.464 262.786 236.262 284.158 236.52 20180312T142345.645695 960 20
20180312T142345.657727 960 20
20180312T142345.665741 960 20
20180312T142346.766637 350.855 193.725 75.1885 66.488 46.3031 308.489 236.689 331.346 235.05 20180312T142346.766637 1900 20
20180312T142346.773335 1900 20
20180312T142346.785286 1900 20
20180312T142346.798738 351.378 194.038 75.7648 67.5769 41.444 308.654 236.882 331.576 235.537 20180312T142346.798738 1900 20
20180312T142346.807338 1900 20
20180312T142346.817254 1900 20
20180312T142346.825222 351.608 193.944 75.8614 67.2878 41.9469 308.973 236.626 331.711 235.517 20180312T142346.825222 1900 20
20180312T142346.837265 1900 20
20180312T142346.846218 1900 20
20180312T142346.858342 353.023 194.645 75.9357 67.0176 43.8351 309.833 237.184 332.637 236.005 20180312T142346.858342 1900 20
20180312T142346.866842 1900 20
20180312T142346.877169 1900 20
20180312T142346.885791 353.809 194.976 75.7274 67.2948 42.8766 310.126 237.725 332.929 236.429 20180312T142346.885791 1900 20
20180312T142346.897823 1900 20
20180312T142346.905805 1900 20
20180312T142346.917787 353.938 194.949 75.5611 67.3173 43.3366 310.49 237.781 333.228 236.122 20180312T142346.917787 1900 20
20180312T142346.925849 1900 20
20180312T142346.937214 1900 20
20180312T142346.945146 354.035 195.004 75.0521 67.2033 43.8807 310.504 237.463 333.251 236.392 20180312T142346.945146 1900 20
20180312T142346.957188 1900 20
20180312T142346.966332 1900 20
20180312T142346.978317 353.827 194.898 75.3102 67.3432 43.6204 310.328 237.652 333.047 236.462 20180312T142346.978317 1900 20
20180312T142346.986153 1900 20
20180312T142346.997201 1900 20
20180312T142347.006558 353.84 194.995 74.7825 67.0037 41.5623 310.198 237.435 332.933 236.083 20180312T142347.006558 1900 20
20180312T142347.017484 1900 20
20180312T142347.026110 1900 20
20180312T142347.038130 353.827 194.806 75.6121 67.0677 41.0309 310.519 237.667 333.139 236.406 20180312T142347.038130 1900 20
20180312T142347.049482 1900 20
20180312T142347.057199 1900 20
20180312T142347.071259 353.864 194.823 75.3571 66.9157 42.1839 310.564 237.73 333.139 236.406 20180312T142347.071259 1900 20
20180312T142347.080216 1900 20
20180312T142347.089151 1900 20
20180312T142347.097141 353.963 194.722 75.1591 67.0501 41.6893 310.68 237.473 333.705 236.126 20180312T142347.097141 1900 20
20180312T142347.109188 1900 20
20180312T142347.117151 1900 20
20180312T142347.129130 354.362 194.862 75.1491 67.1331 43.6173 311.181 237.704 333.953 236.462 20180312T142347.129130 1900 20
20180312T142347.137171 1900 20
20180312T142347.149139 1900 20
20180312T142347.157130 354.341 195.008 74.2264 66.7836 49.6439 311.35 237.565 334 236.5 20180312T142347.157130 1900 20
20180312T142347.169177 1900 20
20180312T142347.177145 1900 20
20180312T142347.189138 355.3 195.262 75.3249 66.8671 41.5909 311.654 237.983 334.791 236.605 20180312T142347.189138 1900 20
20180312T142347.197936 1900 20
20180312T142347.209157 1900 20
20180312T142347.218517 355.6 195.685 75.2196 66.416 45.8437 312.342 238.173 335.117 237.082 20180312T142347.218517 1900 20
20180312T142347.229183 1900 20
20180312T142347.237130 1900 20
20180312T142347.249138 354.789 195.363 74.6809 66.937 43.513 312.095 237.971 334.5 237 20180312T142347.249138 1900 20
20180312T142347.257168 1900 20
20180312T142347.269179 1900 20
20180312T142347.277119 353.726 195.284 75.3817 66.5788 41.6595 311.577 237.773 334.063 236.692 20180312T142347.277119 1900 20
20180312T142347.289172 1900 20
20180312T142347.301144 1900 20
20180312T142347.309134 353.943 195.389 74.7033 66.8898 42.7866 312.151 238.009 334.212 236.979 20180312T142347.309134 1900 20
20180312T142347.321169 1900 20
20180312T142347.329146 1900 20
20180312T142347.341140 354.346 195.784 74.8703 66.9165 45.5031 312.355 238.472 334.438 237.245 20180312T142347.341140 1900 20
20180312T142347.349267 1900 20
20180312T142347.361153 1900 20
20180312T142347.370890 355.057 196.384 75.1241 66.9331 42.8277 313.094 239.061 335.033 238 20180312T142347.370890 1900 20
20180312T142347.382200 1900 20
20180312T142347.389151 1900 20
20180312T142347.401131 355.406 196.828 75.2456 66.6574 42.5511 313.333 239.387 335.679 238.459 20180312T142347.401131 1900 20
20180312T142347.409274 1900 20
20180312T142347.421153 1900 20
20180312T142347.429140 355.581 196.987 75.6926 66.6576 43.2515 313.387 239.752 335.609 238.481 20180312T142347.429140 1900 20
20180312T142347.442845 1900 20
20180312T142347.449791 1900 20
20180312T142347.461781 355.752 197.069 75.23 66.6057 41.1712 313.637 239.449 335.815 238.446 20180312T142347.461781 1900 20
20180312T142347.469939 1900 20
20180312T142347.481152 1900 20
20180312T142347.489117 356.625 197.506 75.1218 66.382 44.1289 314.324 239.978 336.395 239.277 20180312T142347.489117 1900 20
20180312T142347.501166 1900 20
20180312T142347.510902 1900 20
20180312T142347.521651 357.464 198.31 74.7709 66.5376 43.0998 314.528 240.238 336.927 239.442 20180312T142347.521651 1900 20
20180312T142347.530220 1900 20
20180312T142347.541999 1900 20
20180312T142347.554580 357.698 198.453 74.4949 66.6021 41.9521 314.587 240.761 337.117 239.807 20180312T142347.554580 1900 20
20180312T142347.562580 1900 20
20180312T142347.573155 1900 20
20180312T142347.581129 358.217 198.644 74.5915 66.6834 44.1064 315.329 240.737 337.752 239.5 20180312T142347.581129 1900 20
20180312T142347.593177 1900 20
20180312T142347.601145 1900 20
20180312T142347.615291 358.375 199.018 74.8228 66.3395 41.1847 315.657 240.852 337.874 239.705 20180312T142347.615291 1900 20
20180312T142347.623636 1900 20
20180312T142347.633156 1900 20
20180312T142347.641138 357.959 198.92 74.4728 66.3167 45.3155 315.471 240.858 337.897 239.897 20180312T142347.641138 1900 20
20180312T142347.653170 1900 20
20180312T142347.662294 1900 20
20180312T142347.673993 358.299 199.099 74.5886 66.534 43.0933 315.362 241.158 337.823 240.097 20180312T142347.673993 1900 20
20180312T142347.682649 1900 20
20180312T142347.693151 1900 20
20180312T142347.701129 358.812 199.533 75.7624 66.2753 44.4783 316.147 241.471 337.955 240.463 20180312T142347.701129 1900 20
20180312T142347.713174 1900 20
20180312T142347.721548 1900 20
20180312T142347.734331 358.378 199.639 73.9692 66.2493 47.6444 316.121 241.671 338.348 240.662 20180312T142347.734331 1900 20
20180312T142347.742396 1900 20
20180312T142347.753438 1900 20
20180312T142347.762547 358.99 199.992 74.4155 66.5523 42.9085 316.272 241.912 338.448 241.191 20180312T142347.762547 1900 20
20180312T142347.773674 1900 20
20180312T142347.781633 1900 20
20180312T142347.793635 358.969 200.199 74.7787 66.7912 42.4673 316.368 242 338.448 241.35 20180312T142347.793635 1900 20
20180312T142347.805671 1900 20
20180312T142347.813649 1900 20
20180312T142347.825643 358.949 200.484 74.6045 66.8917 42.4322 316.436 242.064 338.514 241.508 20180312T142347.825643 1900 20
20180312T142347.833671 1900 20
20180312T142347.845656 1900 20
20180312T142347.853127 358.76 200.224 74.786 66.763 45.4173 316.436 242.064 338.318 241.597 20180312T142347.853127 1900 20
20180312T142347.865159 1900 20
20180312T142347.874114 1900 20
20180312T142347.886116 358.847 200.502 75.0371 66.7658 43.5093 316.425 242.146 338.417 241.495 20180312T142347.886116 1900 20
20180312T142347.894407 1900 20
20180312T142347.905796 1900 20
20180312T142347.913776 358.747 200.448 74.9237 66.5019 44.5797 316.308 242.131 338.221 241.646 20180312T142347.913776 1900 20
20180312T142347.925800 1900 20
20180312T142347.933781 1900 20
20180312T142347.945785 358.549 200.155 75.5604 66.5238 44.9064 316.285 242.013 338.209 241.395 20180312T142347.945785 1900 20
20180312T142347.954966 1900 20
20180312T142347.965249 1900 20
20180312T142347.973114 358.845 200.196 74.8899 67.0562 43.8766 316.436 242.064 338.448 241.35 20180312T142347.973114 1900 20
20180312T142347.985151 1900 20
20180312T142347.993118 1900 20
20180312T142348.006567 359.564 200.375 74.8863 67.2789 42.9347 316.763 242.213 339.109 241.628 20180312T142348.006567 1900 20
20180312T142348.015690 1900 20
20180312T142348.025146 1900 20
20180312T142348.033113 360.021 200.416 75.4774 67.0632 43.6455 317.418 242.178 339.718 241.684 20180312T142348.033113 1900 20
20180312T142348.045214 1900 20
20180312T142348.057206 1900 20
20180312T142348.066553 359.999 200.495 75.0801 67.118 39.5211 317.371 242.205 339.624 241.418 20180312T142348.066553 1900 20
20180312T142348.077827 1900 20
20180312T142348.085859 1900 20
20180312T142348.097786 359.552 200.037 75.3175 66.778 43.2225 316.721 242 339.189 241.117 20180312T142348.097786 1900 20
20180312T142348.106393 1900 20
20180312T142348.117450 1900 20
20180312T142348.126090 359.501 200.084 75.1687 67.1537 43.5781 316.968 241.952 339.247 241.194 20180312T142348.126090 1900 20
20180312T142348.137861 1900 20
20180312T142348.145138 1900 20
20180312T142348.157129 359.793 200.42 75.6375 67.0255 42.4684 317.36 242.102 339.241 241.421 20180312T142348.157129 1900 20
20180312T142348.165209 1900 20
20180312T142348.177956 1900 20
20180312T142348.185930 360.059 200.761 75.3652 66.9698 43.3899 317.724 242.733 340 241.899 20180312T142348.185930 1900 20
20180312T142348.198036 1900 20
20180312T142348.206001 1900 20
20180312T142348.217951 360.582 200.875 75.6181 67.0683 42.5657 318.134 242.884 340.024 241.819 20180312T142348.217951 1900 20
20180312T142348.225453 1900 20
20180312T142348.237141 1900 20
20180312T142348.246518 360.718 200.999 75.6228 67.1988 43.6951 318.308 243.025 340.295 242.143 20180312T142348.246518 1900 20
20180312T142348.258263 1900 20
20180312T142348.265783 1900 20
20180312T142349.386570 362.886 235.7 75.788 70.8157 75.5753 319.716 254.5 341.15 254.9 20180312T142349.386570 1900 540
20180312T142349.399317 1900 540
20180312T142349.405176 1900 540
20180312T142349.417174 362.891 235.986 75.4329 70.8052 76.6122 319.931 254.56 341.19 254.786 20180312T142349.417174 1900 540
20180312T142349.425182 1900 540
20180312T142349.437318 1900 540
20180312T142349.445164 362.941 235.814 75.2883 70.6633 73.4872 319.861 254.485 341.19 254.786 20180312T142349.445164 1900 540
20180312T142349.457205 1900 540
20180312T142349.465917 1900 540
20180312T142349.477893 362.816 235.85 75.1186 70.5969 74.532 319.815 254.446 341.19 254.786 20180312T142349.477893 1900 540
20180312T142349.485928 1900 540
20180312T142349.497895 1900 540
