20180312T142341.906742 169.712 208.362 80.2541 66.9019 126.166 214.439 244.528 243.561 247.742 20180312T142341.906742 20 20
20180312T142341.917817 170.204 208.875 79.9276 66.6149 123.893 214.469 244.562 243.441 247.887 20180312T142341.917817 20 20
20180312T142341.926283 170.164 208.399 80.2384 66.9022 125.057 214.91 244.843 243.652 247.985 20180312T142341.926283 20 20
20180312T142341.938283 170.203 208.469 80.1544 67.2226 124.77 214.969 244.893 243.877 248 20180312T142341.938283 20 20
20180312T142341.946253 170.601 209.16 79.821 66.7747 124.072 215.02 245.104 243.615 248.009 20180312T142341.946253 20 20
20180312T142341.958230 170.436 208.857 80.2687 66.7259 125.371 214.993 245.247 244.137 248.24 20180312T142341.958230 20 20
20180312T142341.965803 170.422 209.008 80.2011 66.8858 125.705 214.976 245.282 244.048 248.39 20180312T142341.965803 20 20
20180312T142341.977813 170.921 209.199 79.8369 67.0018 126.317 215.168 245.257 243.889 248.282 20180312T142341.977813 20 20
20180312T142341.985313 170.468 209.025 80.1671 66.9264 125.488 215.099 245.32 244.108 248.353 20180312T142341.985313 20 20
20180312T142341.997301 170.645 209.037 80.2913 66.7203 124.88 215.183 245.242 244.302 248.406 20180312T142341.997301 20 20
20180312T142342.006709 170.897 209.722 80.85 67.165 127.197 215.09 245.337 244.157 248.47 20180312T142342.006709 20 20
20180312T142342.017850 170.556 209.254 79.9321 66.794 122.273 215.336 245.374 244.278 248.53 20180312T142342.017850 20 20
20180312T142342.029822 170.811 209.231 80.5585 66.7475 125.591 215.45 245.336 244.457 248.468 20180312T142342.029822 20 20
20180312T142342.037800 171.299 209.514 80.3915 67.2155 124.919 215.508 245.294 244.519 248.464 20180312T142342.037800 20 20
20180312T142342.050106 170.977 209.051 80.439 67.1865 124.67 215.508 245.294 244.519 248.464 20180312T142342.050106 20 20
20180312T142342.058276 171.157 208.977 80.1768 67.2775 125.2 215.546 245.321 244.772 248.5 20180312T142342.058276 20 20
20180312T142342.070327 171.569 209.688 80.3487 67.1291 125.699 215.623 245.365 244.879 248.49 20180312T142342.070327 20 20
20180312T142342.078484 171.336 209.376 80.1143 67.1403 125.22 215.856 245.431 245.083 248.755 20180312T142342.078484 20 20
20180312T142342.089361 171.472 209.442 80.0136 66.8079 125.156 216.06 245.56 245.099 248.766 20180312T142342.089361 20 20
20180312T142342.098733 172.364 209.462 80.8064 66.6916 125.094 216.34 245.564 245.371 248.7 20180312T142342.098733 20 20
20180312T142342.110050 171.936 209.28 80.3632 66.8186 125.479 216.611 245.442 245.46 248.843 20180312T142342.110050 20 20
20180312T142342.117950 172.045 209.335 80.4613 66.7012 126.282 216.729 245.508 245.615 248.859 20180312T142342.117950 20 20
20180312T142342.129934 172.441 209.829 80.2649 66.8532 125.343 216.911 245.459 245.547 248.841 20180312T142342.129934 20 20
20180312T142342.138072 172.246 209.486 80.2172 66.8204 125.72 216.919 245.549 245.851 248.871 20180312T142342.138072 20 20
20180312T142342.149957 172.233 209.394 80.351 66.7652 125.809 216.941 245.488 245.722 248.874 20180312T142342.149957 20 20
20180312T142342.157932 172.611 209.761 80.127 66.7635 125.302 216.667 245.5 245.711 248.809 20180312T142342.157932 20 20
20180312T142342.170294 171.987 209.328 80.4869 66.8995 125.801 216.586 245.528 245.599 248.87 20180312T142342.170294 20 20
20180312T142342.178232 171.642 209.456 80.4715 66.5473 126.713 216.384 245.622 245.4 248.851 20180312T142342.178232 20 20
20180312T142342.189978 171.896 209.812 79.9129 67.1818 124.769 216.036 245.479 245.236 248.518 20180312T142342.189978 20 20
20180312T142342.198542 171.309 209.308 80.6042 66.7462 125.995 215.94 245.44 244.975 248.631 20180312T142342.198542 20 20
20180312T142342.209845 171.405 209.272 80.1881 66.8628 125.917 215.94 245.44 245.068 248.703 20180312T142342.209845 20 20
20180312T142342.218244 171.948 209.687 80.5713 67.0205 126.303 216.036 245.479 245.129 248.614 20180312T142342.218244 20 20
20180312T142342.230279 171.702 209.344 80.3193 66.8162 126.032 216.26 245.537 245.23 248.716 20180312T142342.230279 20 20
20180312T142342.238312 171.863 209.475 80.6348 66.7179 126.794 216.46 245.595 245.474 248.844 20180312T142342.238312 20 20
20180312T142342.250268 172.473 209.852 80.1402 67.0301 125.599 216.785 245.66 245.776 248.886 20180312T142342.250268 20 20
20180312T142342.261623 172.165 209.773 80.3994 66.993 125.235 216.927 245.673 245.828 249.025 20180312T142342.261623 20 20
20180312T142342.269591 172.346 210.014 80.408 66.7624 124.826 216.952 245.644 246.087 249.208 20180312T142342.269591 20 20
20180312T142342.282063 172.96 210.365 80.1035 66.9593 125.917 217.129 245.667 245.918 249.173 20180312T142342.282063 20 20
20180312T142342.290884 172.776 209.968 80.3488 67.1581 126.97 217.114 245.817 246.235 249.329 20180312T142342.290884 20 20
20180312T142342.301595 172.591 210.049 80.5854 66.8866 125.077 216.904 245.835 246.119 249.28 20180312T142342.301595 20 20
20180312T142342.309575 172.977 210.414 80.2415 67.054 125.15 217.162 245.889 246.045 249.317 20180312T142342.309575 20 20
20180312T142342.322109 172.506 210.131 80.285 67.0779 125.518 217.076 245.86 246.094 249.359 20180312T142342.322109 20 20
20180312T142342.330090 172.487 210.202 79.8076 67.0372 124.992 216.909 245.925 246.119 249.28 20180312T142342.330090 20 20
20180312T142342.342063 172.847 210.427 80.1161 67.0272 126.303 216.991 246.03 245.785 249.207 20180312T142342.342063 20 20
20180312T142342.350734 172.406 210.02 79.9886 66.8579 125.618 216.869 245.947 246.094 249.359 20180312T142342.350734 20 20
20180312T142342.361593 172.343 210.136 79.9042 66.7678 125.314 216.788 245.694 246.113 249.407 20180312T142342.361593 20 20
20180312T142342.369583 172.924 210.252 79.5601 66.9288 126.248 216.959 245.873 246.045 249.412 20180312T142342.369583 20 20
20180312T142342.382669 172.317 210.107 79.8851 66.8028 126.272 217.071 245.835 246.137 249.325 20180312T142342.382669 20 20
20180312T142342.390724 172.467 210.189 79.8937 67.0758 125.252 216.883 245.676 246.193 249.366 20180312T142342.390724 20 20
20180312T142342.402255 173.003 210.385 79.9982 66.7113 126.125 216.883 245.676 246.06 249.393 20180312T142342.402255 20 20
20180312T142342.412497 172.471 209.901 79.758 66.9259 125.278 216.979 246.014 246.107 249.214 20180312T142342.412497 20 20
20180312T142342.421809 172.409 209.9 79.7446 66.8316 126.068 217.007 245.681 246.18 249.192 20180312T142342.421809 20 20
20180312T142342.429785 172.702 210.217 79.5249 66.6765 126.274 216.785 245.573 245.852 249.011 20180312T142342.429785 20 20
20180312T142342.441827 172.249 209.756 79.9203 66.6011 125.693 216.739 245.55 245.911 249.068 20180312T142342.441827 20 20
20180312T142342.449812 172.177 209.468 79.7299 66.767 126.367 216.538 245.587 245.717 248.941 20180312T142342.449812 20 20
20180312T142342.461830 172.377 209.736 79.7764 66.7828 125.889 216.168 245.508 245.438 248.913 20180312T142342.461830 20 20
20180312T142342.470137 171.696 209.136 79.7147 66.6256 124.408 216.036 245.362 245.514 248.73 20180312T142342.470137 20 20
20180312T142342.481289 171.613 209.219 79.7204 66.8686 123.961 216.177 245.242 245.492 248.6 20180312T142342.481289 20 20
20180312T142342.489256 172.267 209.593 79.9992 66.848 125.061 216.141 245.216 245.397 248.846 20180312T142342.489256 20 20
20180312T142342.501605 171.601 209.154 79.6962 66.6497 124.32 215.969 245.323 245.529 248.698 20180312T142342.501605 20 20
20180312T142342.513584 171.535 208.996 79.8373 66.4843 123.703 216.141 245.216 245.525 248.567 20180312T142342.513584 20 20
20180312T142342.521577 172.175 209.341 79.8913 66.5785 124.619 216.102 245.187 245.321 248.421 20180312T142342.521577 20 20
20180312T142342.533604 171.608 208.861 79.8354 66.6966 124.234 216.062 245.118 245.407 248.436 20180312T142342.533604 20 20
20180312T142342.541587 171.642 208.89 79.8853 66.796 124.464 216.036 244.934 245.316 248.363 20180312T142342.541587 20 20
20180312T142342.553574 172.272 209.222 79.7198 66.9084 124.625 216.034 245.144 245.177 248.309 20180312T142342.553574 20 20
20180312T142342.561426 171.824 208.93 80.0078 66.5919 125.316 216.157 244.977 245.437 248.398 20180312T142342.561426 20 20
20180312T142342.573292 171.88 208.738 79.9936 66.7766 126.391 216.25 245.045 245.342 248.255 20180312T142342.573292 20 20
20180312T142342.582710 172.354 209.077 79.7747 66.7788 125.326 216.255 244.884 245.305 248.211 20180312T142342.582710 20 20
20180312T142342.593831 171.801 208.931 79.8524 66.6146 124.456 216.139 244.816 245.342 248.255 20180312T142342.593831 20 20
20180312T142342.601803 171.758 208.699 79.812 66.7939 125.205 216.036 244.951 245.342 248.255 20180312T142342.601803 20 20
20180312T142342.613792 171.876 209.326 78.8208 66.5744 121.614 216.056 244.812 245.177 248.309 20180312T142342.613792 20 20
20180312T142342.621847 171.533 208.893 79.6958 66.7181 125.029 216.02 244.837 245.401 248.329 20180312T142342.621847 20 20
20180312T142342.633684 171.674 208.863 79.8399 66.7346 126.134 216 244.908 245.342 248.255 20180312T142342.633684 20 20
20180312T142342.641660 172.191 209.07 79.6048 66.8086 124.657 216.057 244.879 245.13 248.272 20180312T142342.641660 20 20
20180312T142342.653695 171.761 208.78 80.0061 66.7905 126.49 216.057 244.879 245.229 248.225 20180312T142342.653695 20 20
20180312T142342.661665 171.848 208.679 79.7696 66.6771 126.06 216.056 244.812 245.401 248.329 20180312T142342.661665 20 20
20180312T142342.673781 171.965 209.218 79.1911 66.6427 122.204 216.036 244.951 245.177 248.309 20180312T142342.673781 20 20
20180312T142342.681845 171.763 208.821 79.9065 66.6854 126.069 216.02 244.905 245.375 248.358 20180312T142342.681845 20 20
20180312T142342.694250 171.682 208.848 79.9615 66.8818 126.131 216 244.977 245.284 248.296 20180312T142342.694250 20 20
20180312T142342.702160 172.107 209.097 78.839 66.9949 124.893 216 244.977 245.13 248.272 20180312T142342.702160 20 20
20180312T142342.713844 171.692 208.754 79.9451 66.9108 125.739 216 244.908 245.342 248.255 20180312T142342.713844 20 20
20180312T142342.722223 171.491 208.877 79.666 66.7994 123.744 216.036 244.883 245.437 248.325 20180312T142342.722223 20 20
20180312T142342.734226 172.182 209.082 80.1615 66.9418 124.972 216.036 244.951 245.177 248.309 20180312T142342.734226 20 20
20180312T142342.742468 171.961 208.72 80.3228 66.7153 126.945 216.302 244.955 245.462 248.358 20180312T142342.742468 20 20
20180312T142342.753305 172.121 208.451 80.6686 66.7703 125.909 216.388 244.935 245.597 248.494 20180312T142342.753305 20 20
20180312T142342.765277 172.472 209.184 79.6151 67.1614 125.474 216.583 245.024 245.485 248.226 20180312T142342.765277 20 20
20180312T142342.774295 172.392 207.878 81.7903 66.6526 124.359 216.674 245.115 245.739 248.563 20180312T142342.774295 20 20
20180312T142342.785280 172.073 208.652 79.9626 67.029 126.457 216.554 244.993 245.585 248.398 20180312T142342.785280 20 20
20180312T142342.793664 172.502 209.025 79.6505 66.8394 126.403 216.653 244.913 245.622 248.225 20180312T142342.793664 20 20
20180312T142342.805689 172.089 208.66 79.7526 66.8918 125.47 216.763 245.137 245.573 248.407 20180312T142342.805689 20 20
20180312T142342.813671 172.218 208.694 79.9564 66.9501 126.356 216.624 244.837 245.595 248.333 20180312T142342.813671 20 20
20180312T142342.825652 172.523 208.989 79.7412 66.9099 126.084 216.731 244.895 245.659 248.172 20180312T142342.825652 20 20
20180312T142342.833792 172.24 208.572 79.7419 66.8755 126.651 216.705 244.674 245.558 248.143 20180312T142342.833792 20 20
20180312T142342.845669 172.263 208.544 79.9481 66.9311 126.203 216.72 244.596 245.608 248.137 20180312T142342.845669 20 20
20180312T142342.853657 172.603 208.747 79.6968 66.9267 126.043 216.635 244.562 245.822 248.126 20180312T142342.853657 20 20
20180312T142342.865702 172.101 208.419 79.9967 66.9988 125.922 216.415 244.457 245.476 248.034 20180312T142342.865702 20 20
20180312T142342.873667 171.865 208.201 79.9048 66.9943 125.69 216.137 244.395 245.596 247.952 20180312T142342.873667 20 20
20180312T142342.885659 172.179 208.575 80.0249 66.9137 125.335 216.049 244.256 245.344 247.615 20180312T142342.885659 20 20
20180312T142342.894177 171.439 208.024 79.7777 66.8665 124.302 215.915 243.877 245.333 247.502 20180312T142342.894177 20 20
20180312T142342.905672 171.391 207.858 79.6967 66.8947 125.986 215.872 243.633 245.33 247.537 20180312T142342.905672 20 20
20180312T142342.913653 171.818 208.379 79.697 66.8193 125.958 215.875 243.706 245.36 247.456 20180312T142342.913653 20 20
20180312T142342.925333 171.296 207.891 80.0337 66.8579 126.644 215.676 243.657 245.263 247.443 20180312T142342.925333 20 20
20180312T142342.933272 171.172 207.855 79.8204 67.195 127.089 215.567 243.642 245.222 247.409 20180312T142342.933272 20 20
20180312T142342.946798 171.648 208.002 80.4834 67.0266 126.172 215.567 243.642 244.965 247.295 20180312T142342.946798 20 20
20180312T142342.954418 171.041 207.698 80.089 66.9879 124.855 215.691 243.919 245.071 247.278 20180312T142342.954418 20 20
20180312T142342.965270 171.083 207.413 80.4701 66.9588 126.16 215.62 243.864 245.09 247.436 20180312T142342.965270 20 20
20180312T142344.166735 259.839 194.369 76.926 69.4041 179.457 260.481 236.025 282.029 236.356 20180312T142344.166735 960 20
20180312T142344.176017 258.954 194.031 76.5999 69.3694 0.300659 260.041 235.877 281.5 236.403 20180312T142344.176017 960 20
20180312T142344.185319 256.523 194.925 76.6647 71.9246 164.201 259.443 235.671 280.82 236.464 20180312T142344.185319 960 20
20180312T142344.193243 257.877 195.594 76.4199 71.7226 163.932 259.862 235.815 281.268 236.464 20180312T142344.193243 960 20
20180312T142344.206484 257.628 194.981 76.5115 72.1668 166.317 260.04 235.797 281.483 236.517 20180312T142344.206484 960 20
20180312T142344.214251 257.787 195.123 76.774 71.5717 163.044 260.05 236.245 281.815 236.446 20180312T142344.214251 960 20
20180312T142344.226218 257.616 195.592 78.1981 71.5375 166.194 260.146 236.053 281.982 236.468 20180312T142344.226218 960 20
20180312T142344.234722 257.94 195.263 76.4697 71.7933 160.844 260.169 235.885 281.982 236.468 20180312T142344.234722 960 20
20180312T142344.245664 257.832 195.078 76.479 71.6474 160.302 260.197 235.768 281.815 236.446 20180312T142344.245664 960 20
20180312T142344.253630 258.305 195.082 76.2736 70.7839 173.146 260.159 235.738 281.716 236.5 20180312T142344.253630 960 20
20180312T142344.265906 257.657 195.192 76.6097 71.6131 163.896 260 236.218 281.483 236.517 20180312T142344.265906 960 20
20180312T142344.277884 257.664 195.148 76.5618 71.3103 165.375 259.967 235.694 281.583 236.467 20180312T142344.277884 960 20
20180312T142344.285862 258.511 194.701 76.0651 69.4159 3.19394 259.853 236.141 281.306 236.5 20180312T142344.285862 960 20
20180312T142344.298721 257.646 195.239 76.7099 71.4473 164.285 260.124 235.914 281.4 236.45 20180312T142344.298721 960 20
20180312T142344.306198 257.61 195.391 76.5569 71.436 162.526 260.015 236.021 281.345 236.605 20180312T142344.306198 960 20
20180312T142344.318189 257.263 195.828 74.3737 71.9545 154.267 260.015 236.021 281.4 236.45 20180312T142344.318189 960 20
20180312T142344.325648 257.431 195.605 76.6167 71.382 166.075 260.029 236.356 281.383 236.567 20180312T142344.325648 960 20
20180312T142344.337228 257.214 195.506 75.6378 71.841 162.755 259.879 236.327 281.383 236.567 20180312T142344.337228 960 20
20180312T142344.346938 257.965 195.987 76.3704 71.5431 163.478 260.029 236.356 281.345 236.605 20180312T142344.346938 960 20
20180312T142344.357895 257.435 195.567 76.4976 71.6328 165.743 260 236.316 281.345 236.605 20180312T142344.357895 960 20
20180312T142344.365256 257.448 195.54 76.7793 71.3703 162.717 259.911 236.369 281.164 236.692 20180312T142344.365256 960 20
20180312T142344.377211 257.946 195.978 76.2862 71.8151 160.031 259.911 236.369 281.167 236.571 20180312T142344.377211 960 20
20180312T142344.385245 257.244 195.687 76.1669 71.4789 165.796 260.029 236.356 281.117 236.608 20180312T142344.385245 960 20
20180312T142344.397225 257.349 195.672 76.7942 71.5068 164.933 260 236.316 281.035 236.661 20180312T142344.397225 960 20
20180312T142344.406411 257.412 196.282 77.1424 71.3505 162.063 259.885 236.208 280.988 236.784 20180312T142344.406411 960 20
20180312T142344.417913 257.431 195.451 77.1728 71.1859 161.936 259.853 236.395 281.111 236.907 20180312T142344.417913 960 20
20180312T142344.426001 257.42 195.725 76.6266 71.4964 164.126 259.982 236.392 281.194 237.03 20180312T142344.426001 960 20
20180312T142344.438010 258.396 196.861 76.2248 73.4023 179.407 260.029 236.356 281.432 237.044 20180312T142344.438010 960 20
20180312T142344.445250 257.514 195.849 76.6415 71.6033 166.232 260.029 236.356 281.345 237.232 20180312T142344.445250 960 20
20180312T142344.457228 257.661 195.855 76.5808 71.5432 164.145 260.111 236.411 281.333 237.178 20180312T142344.457228 960 20
20180312T142344.466407 258.182 196.473 76.5089 71.9875 165.663 260 236.425 281.808 237.198 20180312T142344.466407 960 20
20180312T142344.477899 257.982 196.05 76.716 71.7584 165.415 260.323 236.547 281.915 237.303 20180312T142344.477899 960 20
20180312T142344.485710 258.207 195.905 77.0416 71.4261 163.489 260.456 236.421 281.824 237.339 20180312T142344.485710 960 20
20180312T142344.497718 259.18 196.781 76.2486 73.153 178.314 260.594 236.453 281.953 237.234 20180312T142344.497718 960 20
20180312T142344.505729 258.45 195.868 76.8831 71.7358 166.295 260.641 236.421 282.103 237.086 20180312T142344.505729 960 20
20180312T142344.517730 258.572 195.846 77.1313 71.7036 166.229 260.741 236.466 282.103 237.086 20180312T142344.517730 960 20
20180312T142344.529717 258.679 196.586 75.485 72.7188 167.242 260.677 236.385 282.1 237 20180312T142344.529717 960 20
20180312T142344.538684 258.463 195.704 77.0417 71.8547 168.515 260.677 236.385 282.404 237 20180312T142344.538684 960 20
20180312T142344.549738 258.421 195.671 76.8729 72.1477 166.218 260.78 236.43 282.307 236.969 20180312T142344.549738 960 20
20180312T142344.557721 259.073 196.002 76.5864 72.1117 168.851 260.699 236.158 282.294 236.639 20180312T142344.557721 960 20
20180312T142344.570422 258.582 195.397 77.065 71.8444 167.383 260.749 236.109 282.234 236.591 20180312T142344.570422 960 20
20180312T142344.578179 258.502 195.407 76.853 72.1839 167.809 260.757 236.026 282.046 236.552 20180312T142344.578179 960 20
20180312T142344.590175 259.021 195.644 76.8115 72.1138 169.303 260.656 235.995 282.161 236.567 20180312T142344.590175 960 20
20180312T142344.598199 258.813 195.385 77.2075 72.2464 165.627 260.677 235.862 282.046 236.552 20180312T142344.598199 960 20
20180312T142344.609235 258.817 195.412 77.2287 72.135 167.481 260.71 236 282.209 236.605 20180312T142344.609235 960 20
20180312T142344.617211 258.788 196.001 75.1786 72.9165 154.186 261.169 236.044 282.594 236.453 20180312T142344.617211 960 20
20180312T142344.629254 259.227 195.563 77.2013 72.1837 165.37 261.448 236.253 282.839 236.567 20180312T142344.629254 960 20
20180312T142344.637219 259.433 195.425 77.5451 72.1346 165.796 261.65 235.973 283.036 236.588 20180312T142344.637219 960 20
20180312T142344.649208 259.962 196.068 77.5336 72.3838 164.484 261.966 236.226 283.167 236.571 20180312T142344.649208 960 20
20180312T142344.658636 259.675 195.508 77.4331 72.1884 166.176 261.966 236.226 283.268 236.536 20180312T142344.658636 960 20
20180312T142344.669214 259.596 195.31 77.4483 71.6766 167.067 262.119 236.271 283.444 236.556 20180312T142344.669214 960 20
20180312T142344.677196 260.424 195.137 76.9005 70.8362 178.264 262.119 236.271 283.306 236.5 20180312T142344.677196 960 20
20180312T142344.689237 259.576 195.442 77.2675 72.017 166.48 261.813 236.058 283.121 236.533 20180312T142344.689237 960 20
20180312T142344.697207 259.454 195.256 77.8448 71.93 165.105 261.71 236.169 283.074 236.574 20180312T142344.697207 960 20
20180312T142344.710628 259.763 195.516 77.2198 71.8334 166.642 261.456 235.974 282.82 236.464 20180312T142344.710628 960 20
20180312T142344.718458 259.422 195.236 77.1821 72.0586 166.358 261.306 235.968 282.82 236.464 20180312T142344.718458 960 20
20180312T142344.729214 259.296 195.264 77.4872 71.6417 164.333 261.406 236 282.78 236.43 20180312T142344.729214 960 20
20180312T142344.737976 259.639 195.453 77.1652 71.6535 168.324 261.306 235.968 282.82 236.464 20180312T142344.737976 960 20
20180312T142344.751037 259.305 195.279 77.1444 71.6967 167.756 261.306 235.968 282.732 236.464 20180312T142344.751037 960 20
20180312T142344.757863 259.196 195.371 77.0907 71.8621 164.715 261.306 235.968 282.594 236.453 20180312T142344.757863 960 20
20180312T142344.769866 259.423 195.781 76.8507 72.1212 166.007 261.235 236.022 282.422 236.562 20180312T142344.769866 960 20
20180312T142344.781761 259.278 195.624 77.0474 72.317 169.549 260.94 236.071 282.5 236.5 20180312T142344.781761 960 20
20180312T142344.789221 259.241 195.533 77.1836 72.1181 165.8 261.243 236.107 282.37 236.582 20180312T142344.789221 960 20
20180312T142344.801715 259.535 195.819 77.0083 71.8473 169.496 261.262 236.244 282.371 236.629 20180312T142344.801715 960 20
20180312T142344.809759 259.492 195.26 77.4842 72.011 163.756 261.412 236.294 282.739 236.758 20180312T142344.809759 960 20
20180312T142344.821719 259.453 195.58 76.9351 72.1708 169.06 261.464 236.366 282.812 236.758 20180312T142344.821719 960 20
20180312T142344.829708 259.84 196.18 76.826 71.8865 164.229 261.464 236.366 282.692 237.019 20180312T142344.829708 960 20
20180312T142344.841248 259.321 195.715 76.8537 71.7696 166.83 261.688 236.323 282.68 236.928 20180312T142344.841248 960 20
20180312T142344.849225 259.461 195.626 76.9589 72.0452 166.621 261.87 236.345 282.868 236.879 20180312T142344.849225 960 20
20180312T142344.862577 260.44 196.891 76.4208 73.58 5.0728 261.982 236.392 283.164 236.755 20180312T142344.862577 960 20
20180312T142344.870751 259.714 195.743 76.9019 71.9403 162.836 262.029 236.356 283.377 237.006 20180312T142344.870751 960 20
20180312T142344.881213 259.778 195.775 77.2331 71.6976 166.147 262.029 236.356 283.256 237.083 20180312T142344.881213 960 20
20180312T142344.889194 260.449 196.315 76.96 72.2565 168.661 262.029 236.356 283.333 237.138 20180312T142344.889194 960 20
20180312T142344.901238 260.102 195.733 77.0981 71.903 167.894 262 236.425 283.848 236.988 20180312T142344.901238 960 20
20180312T142344.909209 260.254 195.65 76.7344 71.789 166.11 262.323 236.385 283.938 236.955 20180312T142344.909209 960 20
20180312T142344.921202 261.189 196.515 76.8363 73.1166 176.016 262.5 236.263 283.901 236.865 20180312T142344.921202 960 20
20180312T142344.929229 260.355 195.556 77.0482 71.6097 166.396 262.439 236.152 283.938 236.955 20180312T142344.929229 960 20
20180312T142344.941212 260.261 195.431 76.9542 71.5444 165.269 262.448 236.295 283.933 236.77 20180312T142344.941212 960 20
