20180512T183529.207696 229.481 332.651 56.8681 52.3324 179.988 224.681 366.361 251.344 366.719 20180512T183529.207696 960 540
20180512T183529.215809 229.604 332.753 57.0055 51.8153 1.56046 224.879 366.454 251.405 366.746 20180512T183529.215809 960 540
20180512T183529.227679 229.703 333.049 56.5339 51.3303 177.391 224.797 366.281 251.468 366.71 20180512T183529.227679 960 540
20180512T183529.235658 228.598 331.524 56.6451 50.657 174.299 224.02 365.736 251.042 365.852 20180512T183529.235658 960 540
20180512T183529.247631 222.844 326.522 56.3415 49.9215 173.234 221.472 363.546 248.276 364.025 20180512T183529.247631 960 540
20180512T183529.255647 219.742 323.572 56.8539 48.9923 179.594 219.527 361.955 246.771 362.232 20180512T183529.255647 960 540
20180512T183529.268108 219.427 322.01 56.5235 49.6912 0.870667 219.449 361.327 246.726 361.881 20180512T183529.268108 960 540
20180512T183529.275776 220.018 322.099 56.2544 51.2442 2.25613 220.147 361.81 247.259 362.179 20180512T183529.275776 960 540
20180512T183529.287822 220.405 322.506 55.6093 51.8623 4.38457 220.401 362.091 247.333 362.864 20180512T183529.287822 960 540
20180512T183529.295755 220.518 322.611 56.1249 51.6466 177.823 220.486 362.192 247.4 362.981 20180512T183529.295755 960 540
20180512T183529.307725 220.641 322.68 55.6741 51.7925 2.03284 220.601 362.403 247.783 363.019 20180512T183529.307725 960 540
20180512T183529.315793 220.884 322.855 55.8092 51.7875 176.526 220.66 362.441 248.025 363.161 20180512T183529.315793 960 540
20180512T183529.327789 220.858 323.056 55.9803 51.256 177.26 220.729 362.533 248.161 363.241 20180512T183529.327789 960 540
20180512T183529.335734 220.7 323.467 55.8264 51.0732 175.093 220.823 362.628 248.161 363.241 20180512T183529.335734 960 540
20180512T183529.347729 220.833 323.742 55.8171 51.0857 177.561 220.823 362.628 248.161 363.241 20180512T183529.347729 960 540
20180512T183529.359742 220.812 323.81 55.9212 50.8995 179.792 220.811 362.788 248.161 363.241 20180512T183529.359742 960 540
20180512T183529.367663 220.64 323.917 55.8762 50.8365 1.07227 220.856 362.78 248.185 363.372 20180512T183529.367663 960 540
20180512T183529.379684 220.682 324.031 56.0795 50.7657 179.078 220.838 362.895 248.161 363.241 20180512T183529.379684 960 540
20180512T183529.387819 220.669 324.338 55.8451 50.9571 179.978 220.835 362.988 248.181 363.307 20180512T183529.387819 960 540
20180512T183529.399783 220.692 324.555 55.9894 51.099 178.139 221 363.124 248.264 363.446 20180512T183529.399783 960 540
20180512T183529.407665 220.772 324.947 55.9717 51.1227 179.844 221 363.338 248.328 363.605 20180512T183529.407665 960 540
20180512T183529.419768 220.765 325.088 56.0331 51.0194 178.459 221.075 363.463 248.378 363.754 20180512T183529.419768 960 540
20180512T183529.427639 220.99 325.329 56.2538 50.7231 177.544 221.237 363.46 248.499 363.885 20180512T183529.427639 960 540
20180512T183529.439700 221.011 325.813 56.2355 50.458 179.688 221.308 363.603 248.683 363.895 20180512T183529.439700 960 540
20180512T183529.447639 220.959 326.132 56.4603 49.9688 2.0087 221.314 363.584 248.604 363.893 20180512T183529.447639 960 540
20180512T183529.460074 220.859 326.296 56.3964 50.0472 1.19116 221.267 363.74 248.537 363.806 20180512T183529.460074 960 540
20180512T183529.467671 220.877 326.537 56.3571 50.55 3.71147 221.114 363.867 248.441 363.874 20180512T183529.467671 960 540
20180512T183529.479689 220.946 327.043 56.4146 49.9509 0.0377808 220.96 363.905 248.442 364.046 20180512T183529.479689 960 540
20180512T183529.487814 220.858 326.852 56.3737 50.9893 177.57 221 364.188 248.511 364.231 20180512T183529.487814 960 540
20180512T183529.499758 220.923 327.168 56.4158 50.6125 178.339 220.991 364.224 248.426 364.421 20180512T183529.499758 960 540
20180512T183529.507691 220.86 327.499 56.5601 51.013 1.05466 221.056 364.374 248.497 364.613 20180512T183529.507691 960 540
20180512T183529.520020 220.978 327.948 56.8938 50.3014 2.38602 221.112 364.555 248.74 364.664 20180512T183529.520020 960 540
20180512T183529.527639 223.811 327.86 55.66 50.9439 5.84634 222.909 364.373 249.776 364.919 20180512T183529.527639 960 540
20180512T183529.539688 231.183 327.386 55.8883 50.9978 6.30295 225.968 364.041 253.12 364.573 20180512T183529.539688 960 540
20180512T183529.547632 233.655 327.02 56.8239 50.6479 0.951813 227.287 363.764 254.543 364.139 20180512T183529.547632 960 540
20180512T183529.559870 233.082 327.312 56.6733 51.7416 177.225 227.498 364.108 254.254 364.734 20180512T183529.559870 960 540
20180512T183529.567651 233.063 327.623 56.6805 52.0405 179.899 227.584 363.904 254.225 364.866 20180512T183529.567651 960 540
20180512T183529.579675 233.305 327.729 56.9085 51.7355 179.536 227.37 364.368 254.3 365.021 20180512T183529.579675 960 540
20180512T183529.587695 233.564 328.227 57.0982 51.8037 179.948 227.435 364.294 254.67 365.159 20180512T183529.587695 960 540
20180512T183529.599752 233.38 328.71 57.2637 51.3892 1.39673 227.391 364.498 254.546 365.35 20180512T183529.599752 960 540
20180512T183529.611675 233.393 329.091 57.4227 51.9386 179.281 227.569 364.729 254.646 365.318 20180512T183529.611675 960 540
20180512T183529.620007 233.635 329.231 57.2809 52.0408 4.89941 227.7 364.971 254.833 365.421 20180512T183529.620007 960 540
20180512T183529.631767 233.457 329.563 57.5414 51.9973 4.39909 227.748 365.021 254.859 365.41 20180512T183529.631767 960 540
20180512T183529.639644 233.51 329.601 57.6031 52.3584 2.784 227.698 365.331 254.721 365.529 20180512T183529.639644 960 540
20180512T183529.651668 233.399 329.978 57.3634 53.0592 3.39799 227.435 365.421 254.481 365.74 20180512T183529.651668 960 540
20180512T183529.659782 233.409 330.315 57.3658 53.8407 178.242 227.356 365.589 254.491 365.991 20180512T183529.659782 960 540
20180512T183529.672031 233.334 330.717 57.3156 54.0193 6.62132 227.29 365.783 254.328 366.079 20180512T183529.672031 960 540
20180512T183529.679690 233.347 330.915 57.4542 54.2902 178.988 227.275 365.925 254.302 366.27 20180512T183529.679690 960 540
20180512T183529.691708 233.373 331.18 57.5566 54.1851 8.8656 227.336 366.223 254.316 366.412 20180512T183529.691708 960 540
20180512T183529.699681 233.445 331.413 57.5514 54.2429 3.4169 227.277 366.31 254.293 366.483 20180512T183529.699681 960 540
20180512T183529.711912 233.459 331.802 57.6212 54.5139 6.02274 227.301 366.368 254.558 366.501 20180512T183529.711912 960 540
20180512T183529.720141 233.585 332.065 58.08 54.3207 4.3689 227.242 366.635 254.412 366.754 20180512T183529.720141 960 540
20180512T183529.731895 233.527 332.289 57.8051 54.6284 6.75525 227.211 366.507 254.525 366.925 20180512T183529.731895 960 540
20180512T183529.739910 233.63 332.722 58.2096 54.8727 8.4838 227.343 366.736 254.832 366.925 20180512T183529.739910 960 540
20180512T183529.751895 233.738 332.803 57.9873 54.9437 5.83685 227.376 366.878 254.766 366.835 20180512T183529.751895 960 540
20180512T183529.759918 233.591 333.109 58.4878 54.5664 3.34555 227.471 366.717 254.602 367.065 20180512T183529.759918 960 540
20180512T183529.771944 229.571 331.776 57.5201 54.3867 166.037 225.328 366.169 252.168 366.444 20180512T183529.771944 960 540
20180512T183529.780005 222.797 329.245 58.6798 54.148 176.262 222.357 365.325 249.406 365.664 20180512T183529.780005 960 540
20180512T183529.791997 221.812 328.192 58.6362 55.3386 179.633 221.271 364.764 248.882 364.985 20180512T183529.791997 960 540
20180512T183529.799801 222.495 328.583 58.951 55.5701 176.198 221.669 365.031 249.086 365.401 20180512T183529.799801 960 540
20180512T183529.811781 222.642 329.209 58.7168 56.0297 2.63766 222.018 365.351 249.167 365.633 20180512T183529.811781 960 540
20180512T183529.819637 222.584 329.2 58.6555 56.0104 8.12605 222.072 365.36 249.131 365.735 20180512T183529.819637 960 540
20180512T183529.831627 222.638 329.422 58.6372 56.2053 11.4173 222.072 365.36 249.154 365.759 20180512T183529.831627 960 540
20180512T183529.839653 222.52 329.89 58.8331 56.2912 179.419 222.124 365.655 249.096 365.883 20180512T183529.839653 960 540
20180512T183529.851828 222.533 330.117 58.8014 56.6766 1.0127 222.218 365.587 249.147 365.939 20180512T183529.851828 960 540
20180512T183529.863622 222.626 330.321 58.8832 56.2632 177.469 222.109 365.773 249.126 365.969 20180512T183529.863622 960 540
20180512T183529.871632 222.521 330.683 58.8313 56.6688 6.25894 221.995 366.02 249.133 366.186 20180512T183529.871632 960 540
20180512T183529.883795 222.468 330.78 59.048 56.3349 1.11159 221.864 365.973 249.175 366.134 20180512T183529.883795 960 540
20180512T183529.891710 222.457 330.906 59.1351 56.3912 178.336 221.962 366.096 249.11 366.307 20180512T183529.891710 960 540
20180512T183529.903713 222.407 331.078 59.3413 56.1297 179.742 221.856 366.191 249.071 366.412 20180512T183529.903713 960 540
20180512T183529.911697 222.347 331.416 59.2629 56.2498 176.256 221.77 366.286 249.104 366.475 20180512T183529.911697 960 540
20180512T183529.923703 222.37 331.715 58.9418 56.3535 175.164 221.629 366.573 249.041 366.59 20180512T183529.923703 960 540
20180512T183529.931680 222.269 331.885 59.1171 56.3749 178.832 221.809 366.604 249.139 366.789 20180512T183529.931680 960 540
20180512T183529.943698 222.381 332.049 59.1064 56.5057 178.142 222.028 366.609 249.107 366.928 20180512T183529.943698 960 540
20180512T183529.951795 222.377 332.212 59.2992 56.1681 179.86 222.109 366.583 249.264 366.981 20180512T183529.951795 960 540
20180512T183529.963697 222.54 332.531 59.0861 56.3356 177.896 221.947 366.892 249.24 367.011 20180512T183529.963697 960 540
20180512T183529.971698 222.338 332.593 58.7999 56.3321 176.392 221.79 366.954 249.128 367.003 20180512T183529.971698 960 540
20180512T183529.983724 222.186 332.836 58.9737 56.2746 177.203 221.859 367.095 249.057 366.986 20180512T183529.983724 960 540
20180512T183529.991786 222.159 332.922 59.0824 56.1154 177.088 221.784 367.106 248.923 367.072 20180512T183529.991786 960 540
20180512T183530.003716 222.05 333.334 59.0751 56.3361 0.446838 221.764 367.166 248.997 367.087 20180512T183530.003716 960 540
20180512T183530.011696 222.114 333.448 58.9841 56.5547 178.59 221.831 367.248 249.011 367.117 20180512T183530.011696 960 540
20180512T183530.023637 222.202 333.654 59.0268 56.6982 174.702 222.005 367.189 249.116 367.154 20180512T183530.023637 960 540
20180512T183530.031628 222.35 333.734 58.8526 56.6674 173.46 222.102 367.227 249.184 367.186 20180512T183530.031628 960 540
20180512T183530.043635 222.674 334.012 58.7767 56.6709 1.03586 222.32 367.361 249.287 367.458 20180512T183530.043635 960 540
20180512T183530.051868 222.684 334.135 58.7819 56.5171 176.039 222.41 367.449 249.302 367.585 20180512T183530.051868 960 540
20180512T183530.063685 222.713 334.296 58.5944 56.6424 172.938 222.387 367.478 249.377 367.615 20180512T183530.063685 960 540
20180512T183530.071766 222.637 334.493 58.807 56.5389 179.974 222.251 367.584 249.443 367.549 20180512T183530.071766 960 540
20180512T183530.083780 222.461 334.642 58.9629 56.7285 0.124969 222.229 367.462 249.231 367.54 20180512T183530.083780 960 540
20180512T183530.091743 222.253 334.619 58.8685 56.3714 175.86 222.045 367.448 249.263 367.457 20180512T183530.091743 960 540
20180512T183530.103671 222.092 334.929 58.8789 56.6147 176.184 221.978 367.478 249.13 367.364 20180512T183530.103671 960 540
20180512T183530.115853 221.926 334.914 58.6988 56.5563 174.661 221.571 367.534 249.084 367.47 20180512T183530.115853 960 540
20180512T183530.123804 221.825 334.97 58.3853 56.7631 3.47542 221.459 367.556 248.985 367.461 20180512T183530.123804 960 540
20180512T183530.135708 221.76 335.119 58.5946 56.3096 179.046 221.394 367.667 248.968 367.599 20180512T183530.135708 960 540
20180512T183530.143612 221.722 335.306 58.5735 56.3351 177.631 221.457 367.7 248.919 367.622 20180512T183530.143612 960 540
20180512T183530.155631 221.631 335.327 58.4276 56.2076 174.3 221.523 367.62 248.944 367.628 20180512T183530.155631 960 540
20180512T183530.163611 221.604 335.27 58.78 56.153 171.014 221.362 367.669 248.985 367.461 20180512T183530.163611 960 540
20180512T183530.175625 221.633 335.337 58.4971 56.1921 173.933 221.428 367.589 248.887 367.592 20180512T183530.175625 960 540
20180512T183530.183883 221.651 335.43 58.3947 56.2661 171.378 221.5 367.598 248.901 367.451 20180512T183530.183883 960 540
20180512T183530.195670 221.625 335.592 58.5345 55.9031 174.325 221.471 367.738 249.018 367.559 20180512T183530.195670 960 540
20180512T183530.203665 221.665 335.693 57.8469 56.1067 177.341 221.544 367.839 249.023 367.655 20180512T183530.203665 960 540
20180512T183530.215839 221.847 335.981 58.1387 55.6496 168.389 221.567 367.9 248.983 367.815 20180512T183530.215839 960 540
20180512T183530.223663 221.811 336.336 57.6061 56.0054 173.586 221.585 367.941 249.035 367.872 20180512T183530.223663 960 540
20180512T183530.235662 221.747 336.418 58.103 55.6208 173.247 221.648 367.993 249 367.997 20180512T183530.235662 960 540
20180512T183530.243644 221.763 336.624 57.4941 55.9234 178.998 221.59 368.035 249.045 368.093 20180512T183530.243644 960 540
20180512T183530.255657 221.735 336.762 57.8414 55.538 174.614 221.623 368.313 249.027 368.153 20180512T183530.255657 960 540
20180512T183530.263647 221.681 336.818 57.6165 55.3569 168.458 221.623 368.313 249.009 368.029 20180512T183530.263647 960 540
20180512T183530.275654 221.49 337.205 57.4667 55.9757 173.207 221.424 368.366 249 368.067 20180512T183530.275654 960 540
20180512T183530.283855 221.393 337.29 57.2394 55.6454 167.542 221.326 368.647 249.017 368.203 20180512T183530.283855 960 540
20180512T183530.295750 221.431 337.554 57.3568 55.6485 170.076 221.133 368.699 249.028 368.483 20180512T183530.295750 960 540
20180512T183530.303689 221.247 337.744 57.5884 55.1997 177.288 221.063 368.893 248.896 368.738 20180512T183530.303689 960 540
20180512T183530.315825 221.169 337.953 57.6212 55.4899 175.9 221.075 368.826 248.648 368.756 20180512T183530.315825 960 540
20180512T183530.323669 221.092 338.071 57.1548 55.3871 172.46 221 368.826 248.441 368.787 20180512T183530.323669 960 540
20180512T183530.335629 221.049 338.153 57.1996 55.4662 170.745 220.919 368.961 248.487 368.782 20180512T183530.335629 960 540
20180512T183530.343595 220.979 338.37 57.4979 54.6541 174.364 220.905 369.093 248.445 368.902 20180512T183530.343595 960 540
20180512T183530.355708 220.869 338.592 57.596 54.8036 169.137 220.969 369.273 248.471 368.922 20180512T183530.355708 960 540
20180512T183530.368012 221.001 338.79 57.277 55.1238 177.182 220.997 369.132 248.401 368.941 20180512T183530.368012 960 540
20180512T183530.375605 220.938 338.847 57.1291 55.0662 178.256 220.807 369.44 248.504 368.894 20180512T183530.375605 960 540
20180512T183530.387676 220.865 339.473 56.9429 55.2993 165.28 221.052 369.504 248.641 369.046 20180512T183530.387676 960 540
20180512T183530.395755 220.904 339.592 56.8237 55.0269 169.485 220.705 369.582 248.365 369.193 20180512T183530.395755 960 540
20180512T183530.407755 220.853 339.542 56.7447 54.7682 170.552 220.828 369.575 248.386 369.269 20180512T183530.407755 960 540
20180512T183530.415716 220.679 339.665 56.8451 54.5248 170.17 220.844 369.74 248.252 369.324 20180512T183530.415716 960 540
20180512T183530.427660 220.71 340.018 56.5623 54.4909 171.042 220.763 369.751 248.321 369.367 20180512T183530.427660 960 540
20180512T183530.435628 220.581 340.301 56.7056 54.2566 170.632 220.84 369.829 248.29 369.396 20180512T183530.435628 960 540
20180512T183530.447609 220.674 340.614 56.4629 54.7729 167.66 220.746 369.894 248.252 369.373 20180512T183530.447609 960 540
20180512T183530.455620 220.616 340.739 56.4727 54.6717 173.666 220.973 369.98 248.292 369.667 20180512T183530.455620 960 540
20180512T183530.467941 220.745 340.918 56.4156 54.4352 171.239 221.071 370.097 248.362 369.849 20180512T183530.467941 960 540
20180512T183530.475652 220.904 341.295 56.1755 54.2994 178.25 221.071 370.097 248.362 369.849 20180512T183530.475652 960 540
20180512T183530.487656 220.705 341.438 56.044 54.6542 175.805 221.088 370.152 248.336 369.949 20180512T183530.487656 960 540
20180512T183530.495763 220.658 341.669 56.0649 54.5276 168.208 220.995 370.404 248.3 370.022 20180512T183530.495763 960 540
20180512T183530.507760 220.586 341.98 56.0806 54.0193 171.517 220.862 370.57 248.264 370.149 20180512T183530.507760 960 540
20180512T183530.515727 220.72 342.167 55.7156 54.0497 173.611 220.8 370.548 248.184 370.331 20180512T183530.515727 960 540
20180512T183530.527647 220.694 342.475 56.0792 54.265 166.654 220.866 370.841 248.092 370.543 20180512T183530.527647 960 540
20180512T183530.535658 220.627 342.588 55.9115 54.3716 167.856 220.765 370.832 248.092 370.474 20180512T183530.535658 960 540
20180512T183530.547725 220.64 342.996 55.4396 54.4421 170.446 220.806 370.826 248.113 370.756 20180512T183530.547725 960 540
20180512T183530.555632 220.586 343.135 55.6172 53.6486 172.2 220.761 370.942 247.975 370.856 20180512T183530.555632 960 540
20180512T183530.567808 220.373 343.268 55.8343 53.8388 173.036 220.789 370.944 248.094 370.927 20180512T183530.567808 960 540
20180512T183530.575656 220.381 343.637 55.609 54.2384 173.568 220.806 371.218 247.814 370.887 20180512T183530.575656 960 540
20180512T183530.587714 220.348 343.798 55.5266 53.8478 177.847 220.8 371.328 248.009 371.011 20180512T183530.587714 960 540
20180512T183530.595670 220.226 344.254 55.8213 54.0843 178.73 220.719 371.484 247.991 371.072 20180512T183530.595670 960 540
20180512T183530.607697 220.275 344.415 55.3477 53.8002 172.026 220.747 371.57 248.049 371.164 20180512T183530.607697 960 540
20180512T183530.619757 220.226 344.384 55.6916 53.5952 167.176 220.677 371.59 248.068 371.295 20180512T183530.619757 960 540
20180512T183530.627757 220.428 344.891 55.3989 54.2077 159.215 220.721 371.908 248.073 371.388 20180512T183530.627757 960 540
20180512T183530.639619 220.468 345.15 55.2342 53.8173 175.497 220.667 371.775 248.073 371.388 20180512T183530.639619 960 540
20180512T183530.647606 220.245 345.519 55.3048 53.8824 164.634 220.698 372.01 248.13 371.539 20180512T183530.647606 960 540
20180512T183530.659624 220.313 345.592 55.0788 54.0375 168.165 220.51 371.967 248.018 371.514 20180512T183530.659624 960 540
20180512T183530.667940 220.229 345.786 55.0595 53.6535 166.735 220.483 372.119 248.009 371.707 20180512T183530.667940 960 540
20180512T183530.679623 220.252 346.094 55.5601 53.8393 169.61 220.642 372.083 247.812 371.751 20180512T183530.679623 960 540
20180512T183530.687764 220.219 346.16 55.4582 53.5132 178.331 220.574 372.269 247.916 371.91 20180512T183530.687764 960 540
20180512T183530.699916 220.318 346.535 55.2417 53.97 169.991 220.649 372.265 247.776 371.879 20180512T183530.699916 960 540
20180512T183530.707666 220.217 346.645 54.9287 53.9592 169.904 220.836 372.177 247.76 372 20180512T183530.707666 960 540
20180512T183530.719629 220.3 346.952 55.5649 53.8437 167.238 220.776 372.467 247.799 372.06 20180512T183530.719629 960 540
20180512T183530.727643 220.289 347.221 55.3943 53.5826 176.318 220.731 372.419 247.801 372.263 20180512T183530.727643 960 540
20180512T183530.739618 220.203 347.276 55.4366 53.3945 174.014 220.756 372.759 247.82 372.554 20180512T183530.739618 960 540
