20180622T122640.318340 363.834 239.39 95.5258 91.6969 63.3736 336.83 265.32 364.139 265.148 20180622T122640.318340 960 540
20180622T122640.330363 363.81 239.43 95.5401 91.7859 61.4412 336.905 265.231 364.284 265.157 20180622T122640.330363 960 540
20180622T122640.338446 363.809 239.268 95.4504 91.808 59.1062 337.1 265.4 364.139 265.148 20180622T122640.338446 960 540
20180622T122640.350349 363.706 238.992 95.4589 91.6825 60.5316 337.081 265.187 364.219 265.354 20180622T122640.350349 960 540
20180622T122640.358368 363.798 239.071 95.535 92.0018 58.2595 336.941 265.037 363.867 265.433 20180622T122640.358368 960 540
20180622T122640.370192 363.8 238.83 95.4622 92.3671 63.7347 336.941 265.037 364.067 265.2 20180622T122640.370192 960 540
20180622T122640.378362 363.746 238.814 95.7455 92.5265 62.7876 337.043 264.899 364.137 264.786 20180622T122640.378362 960 540
20180622T122640.390356 363.656 238.84 96.1158 92.4881 62.1168 337.04 264.807 363.737 264.98 20180622T122640.390356 960 540
20180622T122640.402350 363.652 238.688 96.3643 92.7092 60.5932 337.024 264.612 363.82 264.901 20180622T122640.402350 960 540
20180622T122640.410342 363.628 238.64 96.2739 93.0716 59.2207 337.074 264.574 363.982 264.703 20180622T122640.410342 960 540
20180622T122640.422348 363.582 238.607 96.3763 93.0973 63.1455 336.95 264.541 364.05 264.7 20180622T122640.422348 960 540
20180622T122640.430354 363.615 238.554 96.4663 93.3759 64.9184 337 264.5 364.059 264.392 20180622T122640.430354 960 540
20180622T122640.442352 363.66 238.657 97.2038 93.3658 62.9064 336.987 264.621 363.981 264.429 20180622T122640.442352 960 540
20180622T122640.450363 363.665 238.625 97.3695 93.4701 65.5351 336.987 264.621 364.324 264.722 20180622T122640.450363 960 540
20180622T122640.462361 363.736 238.66 97.2967 93.8204 66.3443 337.04 264.58 363.932 264.632 20180622T122640.462361 960 540
20180622T122640.471006 363.758 238.649 97.1324 94.1094 64.8226 337.075 264.748 363.984 264.724 20180622T122640.471006 960 540
20180622T122640.482060 364.005 238.683 97.4328 94.3214 67.4078 337.17 264.68 364.122 265.022 20180622T122640.482060 960 540
20180622T122640.490061 363.995 238.693 97.6079 94.38 65.9201 337.126 264.597 363.946 264.946 20180622T122640.490061 960 540
20180622T122640.502972 363.991 238.727 97.9043 94.6083 68.3652 337.014 264.769 363.969 265.021 20180622T122640.502972 960 540
20180622T122640.510667 364.013 238.84 98.0603 94.7372 63.4647 337.014 264.769 364.202 264.917 20180622T122640.510667 960 540
20180622T122640.522055 364.092 238.706 98.5284 94.5623 62.5987 337.289 264.692 364.065 265.075 20180622T122640.522055 960 540
20180622T122640.530052 364.076 238.831 98.6454 94.9118 61.8023 337.289 264.692 364.177 264.927 20180622T122640.530052 960 540
20180622T122640.542746 364.074 238.884 98.6803 95.4105 63.4057 337.014 264.769 364.343 264.889 20180622T122640.542746 960 540
20180622T122640.550980 364.007 238.782 98.8528 95.2622 62.6465 337.144 264.778 364.189 265.033 20180622T122640.550980 960 540
20180622T122640.562815 364.097 239.093 98.8212 95.6663 68.4524 337.17 264.68 364.309 265.383 20180622T122640.562815 960 540
20180622T122640.571074 364.1 239.087 99.5117 95.6788 66.077 337.421 264.748 364.5 265.417 20180622T122640.571074 960 540
20180622T122640.582368 364.113 239.126 99.376 95.6929 62.2241 337.421 264.748 364.5 265.417 20180622T122640.582368 960 540
20180622T122640.590346 364.17 239.162 99.2763 96.1396 63.7173 337.359 264.837 364.5 265.417 20180622T122640.590346 960 540
20180622T122640.602480 364.314 239.069 99.3954 96.2846 62.2281 337.379 264.778 364.5 265.417 20180622T122640.602480 960 540
20180622T122640.610367 364.287 239.13 99.5746 96.624 61.8889 337.379 264.778 364.385 265.333 20180622T122640.610367 960 540
20180622T122640.622358 364.398 239.054 100.033 96.4225 63.9123 337.516 264.68 364.5 265.214 20180622T122640.622358 960 540
20180622T122640.630359 364.398 239.173 99.8605 96.7604 65.1438 337.66 264.769 364.533 265.1 20180622T122640.630359 960 540
20180622T122640.642356 364.397 239.261 99.9702 96.8812 67.3219 337.66 264.769 364.6 265.3 20180622T122640.642356 960 540
20180622T122640.654398 364.328 239.113 100.321 96.7243 63.8676 337.66 264.769 364.643 265 20180622T122640.654398 960 540
20180622T122640.662381 364.382 239.071 100.314 96.9966 64.6303 337.572 264.597 364.602 265.043 20180622T122640.662381 960 540
20180622T122640.674357 364.36 239.019 100.54 97.0478 63.8435 337.572 264.597 364.438 265.01 20180622T122640.674357 960 540
20180622T122640.682355 364.214 238.977 100.611 97.3072 64.0741 337.461 264.612 364.412 264.912 20180622T122640.682355 960 540
20180622T122640.694378 364.285 238.961 100.441 97.1394 64.1192 337.357 264.591 364.284 264.843 20180622T122640.694378 960 540
20180622T122640.702475 364.125 238.951 100.413 97.3829 65.3335 337.406 264.667 364.284 264.843 20180622T122640.702475 960 540
20180622T122640.714354 364.121 238.96 100.431 97.3719 66.511 337.357 264.591 364.256 264.622 20180622T122640.714354 960 540
20180622T122640.722345 363.959 238.865 100.956 97.4382 63.9356 337.109 264.423 364.029 264.529 20180622T122640.722345 960 540
20180622T122640.734350 363.977 238.84 100.798 97.3533 62.7376 336.926 264.426 364.139 264.204 20180622T122640.734350 960 540
20180622T122640.742363 363.795 238.688 100.869 97.4677 68.8176 336.83 264.32 363.919 264.172 20180622T122640.742363 960 540
20180622T122640.754427 363.899 238.627 101.012 97.3866 62.8128 336.836 264.025 363.847 264.072 20180622T122640.754427 960 540
20180622T122640.762396 363.645 238.565 101.134 97.4485 65.3219 336.806 264.121 364.076 264.076 20180622T122640.762396 960 540
20180622T122640.774369 363.732 238.572 101.399 97.5662 64.7424 336.83 263.935 363.889 264.12 20180622T122640.774369 960 540
20180622T122640.782343 363.685 238.473 101.418 97.2807 65.0773 336.905 263.837 363.847 264.072 20180622T122640.782343 960 540
20180622T122640.794372 363.773 238.516 101.323 97.4386 64.9839 336.905 263.837 363.981 264.076 20180622T122640.794372 960 540
20180622T122640.802433 363.95 238.473 101.436 97.7574 62.0692 336.905 263.837 363.932 263.821 20180622T122640.802433 960 540
20180622T122640.814394 364.08 238.556 101.401 97.8913 62.9657 337.093 264.193 364.185 263.87 20180622T122640.814394 960 540
20180622T122640.822734 364.185 238.646 101.635 97.9631 62.3769 337.205 264.179 364.352 264.133 20180622T122640.822734 960 540
20180622T122640.834769 364.327 238.695 101.845 98.2045 63.5482 337.312 264.292 364.352 264.133 20180622T122640.834769 960 540
20180622T122640.842744 364.233 238.649 101.701 97.9807 65.0582 337.42 264.34 364.352 264.133 20180622T122640.842744 960 540
20180622T122640.854542 364.341 238.661 101.655 98.1421 65.1415 337.313 264.054 364.352 264.133 20180622T122640.854542 960 540
20180622T122640.862596 364.279 238.446 101.557 98.2918 63.9197 337.442 263.795 364.389 263.787 20180622T122640.862596 960 540
20180622T122640.874758 364.129 238.451 101.769 98.3717 62.1129 337.233 263.747 364.202 263.605 20180622T122640.874758 960 540
20180622T122640.882766 364.03 238.349 101.958 98.1835 64.8845 336.929 263.695 364.284 263.618 20180622T122640.882766 960 540
20180622T122640.894911 364.007 238.334 101.852 98.3022 63.6309 336.83 263.77 364.225 263.618 20180622T122640.894911 960 540
20180622T122640.906616 363.771 238.264 101.79 98.1465 62.8999 336.905 263.929 364.167 263.618 20180622T122640.906616 960 540
20180622T122640.915008 363.648 238.217 101.718 98.5698 62.0553 336.778 263.952 364.088 263.696 20180622T122640.915008 960 540
20180622T122640.926751 363.58 238.256 101.689 98.7247 63.2622 336.644 263.815 363.631 263.874 20180622T122640.926751 960 540
20180622T122640.933541 363.486 238.31 101.946 98.721 63.8682 336.689 263.815 363.712 263.694 20180622T122640.933541 960 540
20180622T122640.947311 363.619 238.377 101.952 98.7184 62.6074 336.778 263.952 363.631 263.874 20180622T122640.947311 960 540
20180622T122640.955294 363.479 238.462 102.103 98.7121 61.7176 336.721 263.915 363.631 263.874 20180622T122640.955294 960 540
20180622T122640.966543 363.66 238.469 102.688 98.6275 63.4087 336.633 263.626 363.631 263.874 20180622T122640.966543 960 540
20180622T122640.975054 363.565 238.508 102.224 98.8724 62.3757 336.742 263.848 363.631 263.874 20180622T122640.975054 960 540
20180622T122640.987013 363.68 238.47 102.837 98.8107 59.3842 336.778 263.952 363.631 263.874 20180622T122640.987013 960 540
20180622T122640.993860 363.683 238.423 102.787 98.9205 59.656 336.742 263.848 363.82 264.009 20180622T122640.993860 960 540
20180622T122641.005835 363.738 238.532 102.633 98.7398 61.3726 336.754 263.746 363.631 263.874 20180622T122641.005835 960 540
20180622T122641.015037 363.633 238.573 102.849 99.0625 58.2878 336.754 263.746 363.82 264.009 20180622T122641.015037 960 540
20180622T122641.025936 363.51 238.508 103.06 98.9838 62.1477 336.754 263.746 363.952 264.01 20180622T122641.025936 960 540
20180622T122641.036269 363.572 238.342 103.089 99.4293 56.5617 336.723 263.695 363.819 263.648 20180622T122641.036269 960 540
20180622T122641.045516 363.526 238.446 102.909 99.2372 58.645 336.754 263.746 363.75 263.639 20180622T122641.045516 960 540
20180622T122641.053569 363.596 238.358 102.924 99.3532 58.7468 336.733 263.5 363.794 263.529 20180622T122641.053569 960 540
20180622T122641.067101 363.471 238.133 103.535 99.2073 56.4081 336.633 263.626 363.724 263.562 20180622T122641.067101 960 540
20180622T122641.074854 363.334 238.257 103.556 99.26 57.782 336.633 263.626 363.75 263.639 20180622T122641.074854 960 540
20180622T122641.086387 363.29 238.35 103.358 99.5088 54.6702 336.721 263.915 363.794 263.529 20180622T122641.086387 960 540
20180622T122641.094514 363.309 238.31 103.412 99.8431 54.4328 336.667 263.674 363.724 263.562 20180622T122641.094514 960 540
20180622T122641.106542 363.503 238.18 103.668 99.6298 56.4861 336.733 263.5 363.944 263.287 20180622T122641.106542 960 540
20180622T122641.114539 363.45 238.184 103.468 99.7652 56.3531 336.681 263.417 364 263.193 20180622T122641.114539 960 540
20180622T122641.127010 363.518 238.105 103.862 99.7527 54.814 336.681 263.417 364 263.193 20180622T122641.127010 960 540
20180622T122641.134902 363.462 238.041 103.821 100.067 58.5981 336.905 263.231 364 263.193 20180622T122641.134902 960 540
20180622T122641.146538 363.479 238.023 104.167 99.8628 57.4881 336.901 263.135 364 263.193 20180622T122641.146538 960 540
20180622T122641.158531 363.451 237.973 104.343 100.264 58.2185 337.033 263.374 364.09 263.099 20180622T122641.158531 960 540
20180622T122641.166526 363.436 237.956 104.076 100.026 55.5819 337.085 263.273 364 263.193 20180622T122641.166526 960 540
20180622T122641.178519 363.462 237.906 104.146 100.036 57.3265 337.081 263.187 364.206 263.245 20180622T122641.178519 960 540
20180622T122641.186502 363.523 237.889 104.439 99.8328 56.2575 337.085 263.273 364.206 263.245 20180622T122641.186502 960 540
20180622T122641.198357 363.408 237.955 104.301 100.117 58.5128 337.085 263.273 364 263.5 20180622T122641.198357 960 540
20180622T122641.206643 363.52 237.833 104.583 99.8923 57.1694 337.081 263.187 364.167 263.467 20180622T122641.206643 960 540
20180622T122641.218165 363.567 237.756 104.581 100.365 58.2415 337.081 263.187 364.167 263.467 20180622T122641.218165 960 540
20180622T122641.226164 363.518 237.889 104.777 100.279 59.4852 337.15 263.208 364.284 263.157 20180622T122641.226164 960 540
20180622T122641.238160 363.766 238.001 104.944 100.729 60.3233 337.15 263.208 364.284 263.157 20180622T122641.238160 960 540
20180622T122641.246172 363.767 238.081 104.983 100.847 60.7666 337.15 263.208 364.284 263.157 20180622T122641.246172 960 540
20180622T122641.258190 363.743 238.081 105.13 100.888 61.1639 337.095 263.31 364.284 263.157 20180622T122641.258190 960 540
20180622T122641.266860 363.655 237.975 105.307 100.945 58.2964 337.15 263.208 364.284 263.157 20180622T122641.266860 960 540
20180622T122641.277918 363.548 238.033 105.295 100.999 59.3641 337.085 263.273 364.139 263.148 20180622T122641.277918 960 540
20180622T122641.286977 363.589 238.055 105.337 101.116 58.1737 337.085 263.273 364.09 263.099 20180622T122641.286977 960 540
20180622T122641.297913 363.345 238.014 105.086 101.38 58.1185 337.031 263.109 363.957 263.145 20180622T122641.297913 960 540
20180622T122641.305915 363.256 238.061 105.321 101.306 58.8535 336.924 263.467 363.769 263.056 20180622T122641.305915 960 540
20180622T122641.318986 363.221 238.009 105.424 101.231 56.9571 336.924 263.467 363.769 263.056 20180622T122641.318986 960 129
20180622T122641.326579 363.289 238.102 105.757 101.529 57.2188 336.796 263.602 363.618 263.059 20180622T122641.326579 960 129
20180622T122641.337811 363.241 238.132 106.108 101.572 55.7618 336.71 263.116 363.618 263.059 20180622T122641.337811 960 129
20180622T122641.346973 363.166 238.153 105.9 101.448 57.3024 336.637 263.637 363.618 263.059 20180622T122641.346973 960 129
20180622T122641.358328 363.231 238.086 105.711 101.66 56.7836 336.469 263.615 363.618 263.059 20180622T122641.358328 960 129
20180622T122641.366506 363.212 238.156 105.756 101.728 57.8609 336.796 263.602 363.618 263.059 20180622T122641.366506 960 129
20180622T122641.378798 363.283 238.117 105.988 101.804 57.0491 336.796 263.602 363.618 263.059 20180622T122641.378798 960 129
20180622T122641.386878 363.134 238.11 106.124 101.892 56.7443 336.71 263.116 363.618 263.059 20180622T122641.386878 960 129
20180622T122641.398554 363.136 238.015 105.696 101.65 58.9483 336.796 263.602 363.618 263.059 20180622T122641.398554 960 129
20180622T122641.410697 363.178 238.085 105.998 101.624 55.5825 336.637 263.578 363.618 263.059 20180622T122641.410697 960 129
20180622T122641.418506 363.098 238.163 106.368 102.013 57.611 336.637 263.637 363.618 263.059 20180622T122641.418506 960 129
20180622T122641.430026 363.127 238.072 106.168 101.826 58.8049 336.742 263.227 363.618 263.059 20180622T122641.430026 960 129
20180622T122641.438030 363.12 238.076 106.037 101.922 56.1788 336.864 263.034 363.769 263.056 20180622T122641.438030 960 129
20180622T122641.450026 363.21 238.018 106.081 102 57.7572 336.742 263.227 363.676 263.105 20180622T122641.450026 960 129
20180622T122641.458043 363.314 238.145 106.032 102.052 59.1451 336.752 263.078 363.82 263.099 20180622T122641.458043 960 129
20180622T122641.470038 363.369 238.016 106.109 102.152 57.5041 336.901 263.135 363.957 263.145 20180622T122641.470038 960 129
20180622T122641.478766 363.311 238.032 106.131 102.012 58.9867 336.874 263.568 363.957 263.145 20180622T122641.478766 960 129
20180622T122641.490048 363.268 237.919 105.929 102.284 56.4132 336.924 263.467 363.769 263.056 20180622T122641.490048 960 129
20180622T122641.498043 363.273 238.138 106.527 102.12 56.7048 336.874 263.568 363.82 263.099 20180622T122641.498043 960 129
20180622T122641.510046 363.209 237.884 106.151 102.32 52.2353 336.901 262.936 363.769 263.056 20180622T122641.510046 960 129
20180622T122641.518032 363.13 237.941 106.213 102.21 52.9991 336.71 263.116 363.82 263.099 20180622T122641.518032 960 129
20180622T122641.530034 363.213 237.948 106.091 102.461 56.2163 336.754 263.326 363.957 263.145 20180622T122641.530034 960 129
20180622T122641.538039 363.312 238.033 106.349 102.325 57.9014 336.823 263.231 364 263.193 20180622T122641.538039 960 129
20180622T122641.550033 363.395 238.147 106.212 102.443 56.3737 336.905 263.231 364.139 263.148 20180622T122641.550033 960 129
20180622T122641.558033 363.584 238.174 106.42 102.541 58.3823 336.967 263.458 364.284 263.157 20180622T122641.558033 960 129
20180622T122641.570037 363.642 238.234 106.181 102.833 59.1388 336.973 263.605 364.333 263.315 20180622T122641.570037 960 129
20180622T122641.578026 363.68 238.387 106.902 102.647 58.8539 337.068 263.707 364.398 263.656 20180622T122641.578026 960 129
20180622T122641.590029 363.774 238.329 106.956 102.583 54.4801 337.105 263.621 364.333 263.315 20180622T122641.590029 960 129
20180622T122641.598011 363.802 238.191 106.856 102.659 53.843 337.297 263.521 364.417 263.176 20180622T122641.598011 960 129
20180622T122641.610032 363.677 238.027 106.87 102.874 54.0738 337.346 263.407 364.352 263.133 20180622T122641.610032 960 129
20180622T122641.618029 363.418 237.924 106.742 102.828 54.9588 337.1 263.4 364.352 263.133 20180622T122641.618029 960 129
20180622T122641.630031 363.345 237.784 107.036 102.93 58.4755 337.15 263.208 364.425 263.46 20180622T122641.630031 960 129
20180622T122641.637998 363.749 234.669 105.935 102.621 43.5695 336.801 260.547 364.195 260.553 20180622T122641.637998 960 129
20180622T122641.649950 365.009 222.637 105.517 101.766 34.3424 336.574 255.564 363.5 255.41 20180622T122641.649950 960 129
20180622T122641.661950 365.942 208.856 105.387 101.943 44.5334 336.072 249.568 363.333 249.422 20180622T122641.661950 960 129
20180622T122641.671199 366.713 197.577 106.259 98.9153 34.8092 335.269 242.737 362.5 242.31 20180622T122641.671199 960 129
20180622T122641.681882 366.377 193.075 107.01 98.9174 34.8601 334.732 240.601 361.975 239.969 20180622T122641.681882 960 129
20180622T122641.689903 366.479 193.438 107.182 100.289 39.8328 335.294 240.883 362.558 240.435 20180622T122641.689903 960 129
20180622T122641.702964 366.714 194.366 107.431 100.46 40.8492 335.534 241.608 363.15 241.15 20180622T122641.702964 960 129
20180622T122641.710721 366.912 194.699 107.282 100.455 38.8758 335.805 241.867 362.943 241.135 20180622T122641.710721 960 129
20180622T122641.721898 366.844 194.747 107.568 100.382 38.611 335.905 241.862 363.052 241.185 20180622T122641.721898 960 129
20180622T122641.731301 366.877 194.72 107.595 100.371 38.4894 336.015 241.867 363.068 241.333 20180622T122641.731301 960 129
20180622T122641.742509 366.974 194.848 107.758 100.551 36.4765 336.123 242.005 363.225 241.457 20180622T122641.742509 960 129
20180622T122641.749809 367.09 194.813 107.825 100.49 34.913 336.151 242.047 363.5 241.521 20180622T122641.749809 960 129
20180622T122641.761798 367.043 194.993 107.918 100.835 34.7943 336.228 242.153 363.5 241.521 20180622T122641.761798 960 129
20180622T122641.770924 367.061 195.057 108.324 100.883 34.2505 336.19 242.072 363.5 241.521 20180622T122641.770924 960 129
20180622T122641.781492 367.2 194.919 108.277 101.254 33.7062 336.151 242.047 363.623 241.5 20180622T122641.781492 960 129
20180622T122641.790983 367.241 194.9 108.691 101.051 33.7456 336.19 242.072 363.558 241.435 20180622T122641.790983 960 129
20180622T122641.802498 367.197 194.853 108.851 101.302 34.007 336.19 242.072 363.775 241.478 20180622T122641.802498 960 129
20180622T122641.810504 367.147 194.922 109.02 101.472 33.239 336.267 242.179 363.917 241.632 20180622T122641.810504 960 129
20180622T122641.822347 367.425 195.121 108.875 101.537 34.4303 336.289 242.1 363.917 241.632 20180622T122641.822347 960 129
20180622T122641.830483 367.421 195.09 108.975 101.746 35.5464 336.467 242.287 363.917 241.632 20180622T122641.830483 960 129
20180622T122641.842493 367.555 195.117 109.321 101.53 34.3692 336.467 242.287 363.87 241.725 20180622T122641.842493 960 129
20180622T122641.850491 367.671 195.097 109.443 101.556 33.9844 336.464 242.464 363.917 241.632 20180622T122641.850491 960 129
20180622T122641.862521 367.671 194.901 109.335 101.312 31.5146 336.55 242.117 363.917 241.632 20180622T122641.862521 960 129
20180622T122641.869801 367.771 194.944 109.249 101.966 34.2741 336.483 242.117 363.973 241.605 20180622T122641.869801 960 129
20180622T122641.881806 367.683 194.92 109.633 101.731 33.8437 336.5 242.032 364.015 241.437 20180622T122641.881806 960 129
20180622T122641.891078 367.66 194.629 109.52 101.754 32.2153 336.547 241.953 364.015 241.437 20180622T122641.891078 960 129
20180622T122641.902025 367.73 194.905 109.458 102.145 35.0335 336.5 242.032 364.015 241.437 20180622T122641.902025 960 129
20180622T122641.914028 367.793 194.834 109.294 101.902 34.3119 336.5 242.032 363.978 241.391 20180622T122641.914028 960 129
20180622T122641.922066 367.922 194.842 109.371 101.717 35.3319 336.5 242.032 363.978 241.391 20180622T122641.922066 960 129
20180622T122641.934013 367.195 194.005 108.803 101.482 32.9613 336.357 241.433 363.397 240.952 20180622T122641.934013 960 129
20180622T122641.942018 365.169 191.606 108.977 101.354 31.5264 334.687 240.133 362.235 239.523 20180622T122641.942018 960 129
20180622T122641.954024 363.774 189.616 108.896 100.375 29.2527 334.339 239.106 361.788 238.848 20180622T122641.954024 960 129
20180622T122641.962029 363.342 188.157 109.401 100.116 31.6536 334.115 238.694 361.259 238.363 20180622T122641.962029 960 129
20180622T122641.974014 363.541 188.429 108.894 100.145 30.6061 334.115 238.694 361.452 238.43 20180622T122641.974014 960 129
20180622T122641.982029 363.748 188.608 108.664 100.204 31.0005 334.156 238.726 361.581 238.45 20180622T122641.982029 960 129
20180622T122641.994017 363.771 188.54 108.544 100.017 30.2962 334.115 238.694 361.659 238.571 20180622T122641.994017 960 129
20180622T122642.002027 363.768 188.571 108.41 99.8277 29.7962 334.156 238.726 361.754 238.5 20180622T122642.002027 960 129
20180622T122642.014007 363.784 188.479 108.217 99.9245 30.7819 334.156 238.726 361.788 238.591 20180622T122642.014007 960 129
20180622T122642.022027 363.902 188.579 107.865 99.8541 30.5488 334.204 238.871 361.788 238.591 20180622T122642.022027 960 129
20180622T122642.034010 363.705 188.668 107.547 99.2593 28.565 334.317 239.027 361.841 238.746 20180622T122642.034010 960 129
20180622T122642.042015 363.985 188.688 107.438 98.732 28.9962 334.374 239.199 361.788 238.848 20180622T122642.042015 960 129
20180622T122642.054312 363.907 188.738 107.048 98.6654 30.0747 334.395 239.277 361.788 238.848 20180622T122642.054312 960 129
20180622T122642.062326 364.065 188.694 106.942 98.0716 30.0659 334.395 239.277 361.778 238.952 20180622T122642.062326 960 129
20180622T122642.074318 364.188 188.866 106.532 98.0701 30.7653 334.448 239.431 361.778 238.952 20180622T122642.074318 960 129
20180622T122642.082306 364.249 188.915 106.176 97.3976 27.886 334.552 239.569 361.789 239.187 20180622T122642.082306 960 129
20180622T122642.094319 364.446 189.136 105.534 97.6323 28.6872 334.453 239.378 361.947 239.5 20180622T122642.094319 960 129
