20180622T122642.778146 960 129
20180622T122642.798139 960 129
20180622T122642.817541 960 540
20180622T122642.839068 960 540
20180622T122642.858133 960 540
20180622T122642.878137 960 540
20180622T122642.898144 960 540
20180622T122642.922151 960 540
20180622T122642.941785 960 540
20180622T122642.962494 960 540
20180622T122642.982007 960 540
20180622T122643.001994 960 540
20180622T122643.021992 960 540
20180622T122643.042481 960 540
20180622T122643.061991 960 540
20180622T122643.081992 960 540
20180622T122643.101980 960 540
20180622T122643.121986 960 540
20180622T122643.141462 960 540
20180622T122643.162311 960 540
20180622T122643.182889 960 540
20180622T122643.201694 960 540
20180622T122643.222613 960 540
20180622T122643.243109 960 540
20180622T122643.261841 960 540
20180622T122643.282548 960 540
20180622T122643.303598 960 540
20180622T122643.321870 960 540
20180622T122643.342555 960 540
20180622T122643.362667 960 540
20180622T122643.381765 960 540
20180622T122643.402914 960 540
20180622T122643.427238 960 540
20180622T122643.446132 960 540
20180622T122643.466123 960 540
20180622T122643.486117 960 540
20180622T122643.506138 960 540
20180622T122643.526145 960 540
20180622T122643.546147 960 540
20180622T122643.566148 960 540
20180622T122643.586144 960 540
20180622T122643.606143 960 540
20180622T122643.626136 960 540
20180622T122643.646134 960 540
20180622T122643.666124 960 540
20180622T122643.686129 960 540
20180622T122643.706124 960 540
20180622T122643.726125 960 540
20180622T122643.746120 960 540
20180622T122643.766125 960 540
20180622T122643.786129 960 540
20180622T122643.806126 960 540
20180622T122643.826127 960 540
20180622T122643.846121 960 540
20180622T122643.866113 960 540
20180622T122643.886135 960 540
20180622T122643.906878 960 540
20180622T122643.931153 960 540
20180622T122643.950328 960 540
20180622T122643.970810 960 540
20180622T122643.990856 960 540
20180622T122644.010473 960 540
20180622T122644.030988 960 540
20180622T122644.050321 960 540
20180622T122644.069776 960 540
20180622T122644.091134 960 540
20180622T122644.110298 960 540
20180622T122644.130296 960 540
20180622T122644.150318 960 540
20180622T122644.170728 960 540
20180622T122644.191255 960 540
20180622T122644.209759 960 540
20180622T122644.230922 960 540
20180622T122644.251242 960 540
20180622T122644.269752 960 540
20180622T122644.290922 960 540
20180622T122644.311278 960 336
20180622T122644.330440 960 336
20180622T122644.350430 960 336
20180622T122644.370103 960 336
20180622T122644.390105 960 336
20180622T122644.410110 960 336
20180622T122644.434102 960 336
20180622T122644.454105 960 336
20180622T122644.474106 960 336
20180622T122644.494101 960 336
20180622T122644.514103 960 336
20180622T122644.533465 960 336
20180622T122644.554453 960 336
20180622T122644.574463 960 336
20180622T122644.594199 960 336
20180622T122644.614185 960 336
20180622T122644.634425 960 336
20180622T122644.654235 960 336
20180622T122644.674294 960 336
20180622T122644.694446 960 336
20180622T122644.714444 960 336
20180622T122644.734466 960 336
20180622T122644.754446 960 336
20180622T122644.774786 960 336
20180622T122644.794751 960 336
20180622T122644.814908 960 336
20180622T122644.833926 960 336
20180622T122644.854592 960 336
20180622T122644.874698 960 336
20180622T122644.893422 960 336
20180622T122644.915156 960 336
20180622T122644.938298 960 336
20180622T122644.958224 960 336
20180622T122644.978224 960 336
20180622T122644.998233 960 336
20180622T122645.018231 960 336
20180622T122645.038267 960 336
20180622T122645.058447 960 336
20180622T122645.078452 960 336
20180622T122645.098504 960 336
20180622T122645.118448 960 336
20180622T122645.139261 960 336
20180622T122645.157743 960 336
20180622T122645.177831 960 336
20180622T122645.198912 960 336
20180622T122645.218233 960 336
20180622T122645.238223 960 336
20180622T122645.258085 960 336
20180622T122645.278236 960 336
20180622T122645.298235 960 336
20180622T122645.318234 960 336
20180622T122645.338426 960 336
20180622T122645.358078 960 336
20180622T122645.378069 960 336
20180622T122645.398081 960 336
20180622T122645.418087 960 336
20180622T122645.442083 960 336
20180622T122645.462092 960 336
20180622T122645.481943 960 336
20180622T122645.502090 960 336
20180622T122645.522099 960 336
20180622T122645.542085 960 336
20180622T122645.562085 960 336
20180622T122645.582086 960 336
20180622T122645.602118 960 336
20180622T122645.622087 960 336
20180622T122645.642081 960 336
20180622T122645.662084 960 336
20180622T122645.682088 960 336
20180622T122645.702083 960 336
20180622T122645.722087 960 336
20180622T122645.742109 960 336
20180622T122645.762235 960 336
20180622T122645.782224 960 336
20180622T122645.802230 960 336
20180622T122645.822305 960 540
20180622T122645.841724 960 540
20180622T122645.862729 960 540
20180622T122645.882673 960 540
20180622T122645.901841 960 540
20180622T122645.922479 960 540
20180622T122645.946504 960 540
20180622T122645.965720 960 540
20180622T122645.986867 960 540
20180622T122646.005823 960 540
20180622T122646.025821 960 540
20180622T122646.046639 960 540
20180622T122646.065951 960 540
20180622T122646.085947 960 540
20180622T122646.106229 960 540
20180622T122646.125946 960 540
20180622T122646.145832 960 540
20180622T122646.166638 960 540
20180622T122646.185899 960 540
20180622T122646.206501 960 540
20180622T122646.225751 960 540
20180622T122646.246507 960 540
20180622T122646.266846 960 540
20180622T122646.285920 960 540
20180622T122646.306380 960 540
20180622T122646.327178 960 540
20180622T122646.345796 960 540
20180622T122646.366620 960 540
20180622T122646.387164 960 540
20180622T122646.405805 960 540
20180622T122646.426655 960 540
20180622T122646.450783 960 540
20180622T122646.469794 960 540
20180622T122646.490839 960 540
20180622T122646.510060 960 540
20180622T122646.530053 960 540
20180622T122646.549803 960 540
20180622T122646.569929 960 540
20180622T122646.589922 960 540
20180622T122646.610632 960 540
20180622T122646.629927 960 540
20180622T122646.649926 960 540
20180622T122646.670216 960 540
20180622T122646.690210 960 540
20180622T122646.710213 960 540
20180622T122646.730198 960 540
20180622T122646.750042 960 540
20180622T122646.770062 960 540
20180622T122646.790050 960 540
20180622T122646.810060 960 540
20180622T122646.831587 960 540
20180622T122646.849699 960 540
20180622T122646.870685 960 540
20180622T122646.890425 960 540
20180622T122646.910402 960 540
20180622T122646.931051 960 540
20180622T122646.954895 960 540
20180622T122646.974065 960 540
20180622T122646.994069 960 540
20180622T122647.014053 960 540
20180622T122647.034064 960 540
20180622T122647.054058 960 540
20180622T122647.074057 960 540
20180622T122647.093912 960 540
20180622T122647.114217 960 540
20180622T122647.133919 960 540
20180622T122647.153804 960 540
20180622T122647.174846 960 540
20180622T122647.193791 960 540
20180622T122647.214372 960 540
20180622T122647.233895 960 540
20180622T122647.254498 960 540
20180622T122647.274842 960 540
20180622T122647.293779 960 540
20180622T122647.314509 960 336
20180622T122647.334852 960 336
20180622T122647.353892 960 336
20180622T122647.374525 960 336
20180622T122647.394025 960 336
20180622T122647.414030 960 336
20180622T122647.434039 960 336
20180622T122647.458039 960 336
20180622T122647.478030 960 336
20180622T122647.498047 960 336
20180622T122647.518027 960 336
20180622T122647.538036 960 336
20180622T122647.558046 960 336
20180622T122647.578037 960 336
20180622T122647.598035 960 336
20180622T122647.617974 960 336
20180622T122647.638521 960 336
20180622T122647.657880 960 336
20180622T122647.678795 960 336
20180622T122647.697901 960 336
20180622T122647.718642 960 336
20180622T122647.737788 960 336
20180622T122647.758517 960 336
20180622T122647.778892 960 336
20180622T122647.797891 960 336
20180622T122647.818346 960 336
20180622T122647.839189 960 336
20180622T122647.857785 960 336
20180622T122647.878655 960 336
20180622T122647.899171 960 336
20180622T122647.918186 960 336
20180622T122647.938239 960 336
20180622T122647.962035 960 336
20180622T122647.982041 960 336
20180622T122648.002066 960 336
20180622T122648.022042 960 336
20180622T122648.042026 960 336
20180622T122648.062032 960 336
20180622T122648.082037 960 336
20180622T122648.102040 960 336
20180622T122648.122041 960 336
20180622T122648.142037 960 336
20180622T122648.162036 960 336
20180622T122648.182046 960 336
20180622T122648.202077 960 336
20180622T122648.222036 960 336
20180622T122648.242033 960 336
20180622T122648.262027 960 336
20180622T122648.282026 960 336
20180622T122648.302022 960 336
20180622T122648.322033 960 336
20180622T122648.342036 960 336
20180622T122648.362020 960 336
20180622T122648.382019 960 336
20180622T122648.402005 960 336
20180622T122648.422020 960 336
20180622T122648.442018 960 336
20180622T122648.466023 960 336
20180622T122648.486017 960 336
20180622T122648.506030 960 336
20180622T122648.526019 960 336
20180622T122648.546027 960 336
20180622T122648.566019 960 336
20180622T122648.586021 960 336
20180622T122648.606021 960 336
20180622T122648.626033 960 336
20180622T122648.646025 960 336
20180622T122648.666020 960 336
20180622T122648.686027 960 336
20180622T122648.706032 960 336
20180622T122648.726032 960 336
20180622T122648.746022 960 336
20180622T122648.766016 960 336
20180622T122648.786018 960 336
20180622T122648.806013 960 336
20180622T122648.826012 960 540
20180622T122648.846023 960 540
20180622T122648.866009 960 540
20180622T122648.886007 960 540
20180622T122648.906000 960 540
20180622T122648.926012 960 540
20180622T122648.946020 960 540
20180622T122648.970008 960 540
20180622T122648.990015 960 540
20180622T122649.010009 960 540
20180622T122649.030007 960 540
20180622T122649.050006 960 540
20180622T122649.070007 960 540
20180622T122649.090009 960 540
20180622T122649.110010 960 540
20180622T122649.129998 960 540
20180622T122649.149930 960 540
20180622T122649.169882 960 540
20180622T122649.190805 960 540
20180622T122649.209869 960 540
20180622T122649.230556 960 540
20180622T122649.250157 960 540
20180622T122649.270196 960 540
20180622T122649.290152 960 540
20180622T122649.310153 960 540
20180622T122649.330684 960 540
20180622T122649.349993 960 540
20180622T122649.369462 960 540
20180622T122649.390599 960 540
20180622T122649.411146 960 540
20180622T122649.430156 960 540
20180622T122649.450162 960 540
20180622T122649.474158 960 540
20180622T122649.494158 960 540
20180622T122649.514158 960 540
20180622T122649.534164 960 540
20180622T122649.554159 960 540
20180622T122649.574159 960 540
20180622T122649.594162 960 540
20180622T122649.614162 960 540
20180622T122649.634161 960 540
20180622T122649.654152 960 540
20180622T122649.674163 960 540
20180622T122649.694008 960 540
20180622T122649.714000 960 540
20180622T122649.734000 960 540
20180622T122649.753987 960 540
20180622T122649.773991 960 540
20180622T122649.794332 960 540
20180622T122649.814140 960 540
20180622T122649.834146 960 540
20180622T122649.854144 960 540
20180622T122649.874145 960 540
20180622T122649.894181 960 540
20180622T122649.914140 960 540
20180622T122649.934148 960 540
20180622T122649.954144 960 540
20180622T122649.978139 960 540
20180622T122649.998152 960 540
20180622T122650.018139 960 540
20180622T122650.038142 960 540
20180622T122650.058146 960 540
20180622T122650.078145 960 540
20180622T122650.098160 960 540
20180622T122650.118144 960 540
20180622T122650.138143 960 540
20180622T122650.158996 960 540
20180622T122650.178549 960 540
20180622T122650.198735 960 540
20180622T122650.217991 960 540
20180622T122650.237980 960 540
20180622T122650.257981 960 540
20180622T122650.277978 960 540
20180622T122650.298532 960 540
20180622T122650.317727 960 950
20180622T122650.338622 960 950
20180622T122650.358788 960 950
20180622T122650.378325 960 950
20180622T122650.398466 960 950
20180622T122650.418784 960 950
20180622T122650.437716 960 950
20180622T122650.458327 960 950
20180622T122650.482328 960 950
20180622T122650.502330 960 950
20180622T122650.522419 960 950
20180622T122650.542527 960 950
20180622T122650.562351 960 950
20180622T122650.581972 960 950
20180622T122650.601886 960 950
20180622T122650.622030 960 950
20180622T122650.642034 960 950
20180622T122650.662090 960 950
20180622T122650.682088 960 950
20180622T122650.702079 960 950
20180622T122650.722093 960 950
20180622T122650.742091 960 950
20180622T122650.762095 960 950
20180622T122650.782095 960 950
20180622T122650.802097 960 950
20180622T122650.822093 960 950
20180622T122650.842095 960 950
20180622T122650.862084 960 950
20180622T122650.882092 960 950
20180622T122650.902596 960 950
20180622T122650.922745 960 950
20180622T122650.941696 960 950
20180622T122650.962589 960 950
20180622T122650.986726 960 950
20180622T122651.005822 960 950
20180622T122651.026494 960 950
20180622T122651.045812 960 950
20180622T122651.065812 960 950
20180622T122651.086730 960 950
20180622T122651.106101 960 950
20180622T122651.125800 960 950
20180622T122651.146603 960 950
20180622T122651.165778 960 950
20180622T122651.185793 960 950
20180622T122651.206476 960 950
20180622T122651.225790 960 950
20180622T122651.246473 960 950
20180622T122651.266083 960 950
20180622T122651.286428 960 950
20180622T122651.306729 960 950
20180622T122651.325677 960 950
20180622T122651.346424 960 950
20180622T122651.366737 960 950
20180622T122651.385788 960 950
20180622T122651.406462 960 950
20180622T122651.426729 960 950
20180622T122651.445674 960 950
20180622T122651.466579 960 950
20180622T122651.490721 960 950
20180622T122651.509807 960 950
20180622T122651.530873 960 950
20180622T122651.549800 960 950
20180622T122651.569791 960 950
20180622T122651.590476 960 950
20180622T122651.609794 960 950
20180622T122651.630265 960 950
20180622T122651.649915 960 950
20180622T122651.669917 960 950
20180622T122651.689785 960 950
20180622T122651.710489 960 950
20180622T122651.729777 960 950
20180622T122651.750521 960 950
20180622T122651.769676 960 950
20180622T122651.790467 960 950
20180622T122651.810501 960 540
20180622T122651.829572 960 540
20180622T122651.850870 960 540
20180622T122651.870733 960 540
20180622T122651.889777 960 540
20180622T122651.910460 960 540
20180622T122651.930724 960 540
20180622T122651.949665 960 540
20180622T122651.970437 960 540
20180622T122651.994678 960 540
20180622T122652.013787 960 540
20180622T122652.034265 960 540
20180622T122652.054263 960 540
20180622T122652.074283 960 540
20180622T122652.093922 960 540
20180622T122652.113765 960 540
20180622T122652.133724 960 540
20180622T122652.154646 960 540
20180622T122652.173910 960 540
20180622T122652.193795 960 540
20180622T122652.214814 960 540
20180622T122652.233654 960 540
20180622T122652.254689 960 540
20180622T122652.273564 960 540
20180622T122652.294568 960 540
20180622T122652.314712 960 540
20180622T122652.333782 960 540
20180622T122652.354585 960 540
20180622T122652.374717 960 540
20180622T122652.393780 960 540
20180622T122652.414566 960 540
20180622T122652.434702 960 540
20180622T122652.454644 960 540
20180622T122652.474593 960 540
20180622T122652.498492 960 540
20180622T122652.517775 960 540
20180622T122652.538723 960 540
20180622T122652.557808 960 540
20180622T122652.577794 960 540
20180622T122652.598898 960 540
20180622T122652.617799 960 540
20180622T122652.638488 960 540
20180622T122652.658674 960 540
20180622T122652.678698 960 540
20180622T122652.698275 960 540
20180622T122652.718693 960 540
20180622T122652.738688 960 540
20180622T122652.758789 960 540
20180622T122652.777572 960 540
20180622T122652.798882 960 540
20180622T122652.819420 960 540
20180622T122652.838069 960 540
20180622T122652.858590 960 540
20180622T122652.879516 960 540
20180622T122652.897561 960 540
20180622T122652.918432 960 540
20180622T122652.938730 960 540
20180622T122652.957662 960 540
20180622T122652.978631 960 540
20180622T122653.002483 960 540
20180622T122653.022490 960 540
20180622T122653.041570 960 540
20180622T122653.061791 960 540
20180622T122653.081674 960 540
20180622T122653.102691 960 540
20180622T122653.121651 960 540
20180622T122653.141652 960 540
20180622T122653.162456 960 540
20180622T122653.181653 960 540
20180622T122653.201650 960 540
20180622T122653.222456 960 540
20180622T122653.241652 960 540
20180622T122653.262446 960 540
20180622T122653.281647 960 540
20180622T122653.302413 960 540
20180622T122653.322704 960 129
20180622T122653.341760 960 129
20180622T122653.362419 960 129
20180622T122653.382438 960 129
20180622T122653.401757 960 129
20180622T122653.422205 960 129
20180622T122653.442211 960 129
20180622T122653.462223 960 129
20180622T122653.482571 960 129
20180622T122653.506733 960 129
20180622T122653.526063 960 129
20180622T122653.546068 960 129
20180622T122653.566026 960 129
20180622T122653.585955 960 129
20180622T122653.605190 960 129
20180622T122653.625873 960 129
20180622T122653.645614 960 129
20180622T122653.666696 960 129
20180622T122653.685613 960 129
20180622T122653.705553 960 129
20180622T122653.726593 960 129
20180622T122653.745688 960 129
20180622T122653.766399 960 129
20180622T122653.785627 960 129
20180622T122653.805648 960 129
20180622T122653.826458 960 129
20180622T122653.845644 960 129
20180622T122653.866615 960 129
20180622T122653.886771 960 129
20180622T122653.905636 960 129
20180622T122653.926530 960 129
20180622T122653.947010 960 129
20180622T122653.966221 960 129
20180622T122653.986728 960 129
20180622T122654.010234 960 129
20180622T122654.030219 960 129
20180622T122654.050224 960 129
20180622T122654.069733 960 129
20180622T122654.089218 960 129
20180622T122654.109207 960 129
20180622T122654.129210 960 129
20180622T122654.149237 960 129
20180622T122654.169211 960 129
20180622T122654.189268 960 129
20180622T122654.209259 960 129
20180622T122654.229225 960 129
20180622T122654.249252 960 129
20180622T122654.269223 960 129
20180622T122654.289225 960 129
20180622T122654.309237 960 129
20180622T122654.329221 960 129
20180622T122654.349246 960 129
20180622T122654.369224 960 129
20180622T122654.389207 960 129
20180622T122654.409250 960 129
20180622T122654.429199 960 129
20180622T122654.449250 960 129
20180622T122654.469238 960 129
20180622T122654.489204 960 129
20180622T122654.513214 960 129
20180622T122654.533212 960 129
20180622T122654.554700 960 129
20180622T122654.573876 960 129
20180622T122654.593738 960 129
20180622T122654.614626 960 129
20180622T122654.633739 960 129
20180622T122654.653622 960 129
20180622T122654.674459 960 129
20180622T122654.693627 960 129
20180622T122654.713875 960 129
20180622T122654.734435 960 129
20180622T122654.754031 960 129
20180622T122654.774035 960 129
20180622T122654.794028 960 129
20180622T122654.814033 960 540
20180622T122654.834036 960 540
20180622T122654.854038 960 540
20180622T122654.874040 960 540
20180622T122654.894029 960 540
20180622T122654.914035 960 540
20180622T122654.934025 960 540
20180622T122654.954013 960 540
20180622T122654.974047 960 540
20180622T122654.994026 960 540
20180622T122655.018023 960 540
20180622T122655.038020 960 540
20180622T122655.058026 960 540
20180622T122655.078002 960 540
20180622T122655.098085 960 540
20180622T122655.118118 960 540
20180622T122655.138208 960 540
20180622T122655.158212 960 540
20180622T122655.178025 960 540
20180622T122655.198025 960 540
20180622T122655.218032 960 540
20180622T122655.238028 960 540
20180622T122655.258024 960 540
20180622T122655.278032 960 540
20180622T122655.298015 960 540
20180622T122655.318019 960 540
20180622T122655.338023 960 540
20180622T122655.358018 960 540
20180622T122655.378012 960 540
20180622T122655.398013 960 540
20180622T122655.418011 960 540
20180622T122655.438002 960 540
20180622T122655.457999 960 540
20180622T122655.477999 960 540
20180622T122655.498008 960 540
20180622T122655.522007 960 540
20180622T122655.542010 960 540
20180622T122655.562012 960 540
20180622T122655.582005 960 540
20180622T122655.602023 960 540
20180622T122655.622007 960 540
20180622T122655.642025 960 540
20180622T122655.662013 960 540
20180622T122655.682017 960 540
20180622T122655.702025 960 540
20180622T122655.722020 960 540
20180622T122655.742028 960 540
20180622T122655.762018 960 540
20180622T122655.782005 960 540
20180622T122655.802011 960 540
20180622T122655.822012 960 540
20180622T122655.842010 960 540
20180622T122655.861608 960 540
20180622T122655.882424 960 540
20180622T122655.902421 960 540
20180622T122655.921719 960 540
20180622T122655.942215 960 540
20180622T122655.962218 960 540
20180622T122655.981584 960 540
20180622T122656.002187 960 540
20180622T122656.026183 960 540
20180622T122656.046175 960 540
20180622T122656.066180 960 540
20180622T122656.086339 960 540
20180622T122656.106654 960 540
20180622T122656.126416 960 540
20180622T122656.146426 960 540
20180622T122656.166184 960 540
20180622T122656.185835 960 540
20180622T122656.205992 960 540
20180622T122656.225706 960 540
20180622T122656.246402 960 540
20180622T122656.265833 960 540
20180622T122656.286395 960 540
20180622T122656.306179 960 540
20180622T122656.326388 960 950
20180622T122656.346392 960 950
20180622T122656.365702 960 950
20180622T122656.386371 960 950
20180622T122656.406649 960 950
20180622T122656.425578 960 950
20180622T122656.446356 960 950
20180622T122656.466627 960 950
20180622T122656.485565 960 950
20180622T122656.506410 960 950
20180622T122656.530622 960 950
20180622T122656.549598 960 950
20180622T122656.570743 960 950
20180622T122656.591381 960 950
20180622T122656.609418 960 950
20180622T122656.630327 960 950
20180622T122656.649521 960 950
20180622T122656.669532 960 950
20180622T122656.690372 960 950
20180622T122656.709461 960 950
20180622T122656.730616 960 950
20180622T122656.749445 960 950
20180622T122656.769807 960 950
20180622T122656.789965 960 950
20180622T122656.810339 960 950
20180622T122656.830632 960 950
20180622T122656.849945 960 950
20180622T122656.869969 960 950
20180622T122656.889959 960 950
20180622T122656.910660 960 950
20180622T122656.929555 960 950
20180622T122656.950502 960 950
20180622T122656.970341 960 950
20180622T122656.990134 960 950
20180622T122657.010135 960 950
20180622T122657.034142 960 950
20180622T122657.054149 960 950
20180622T122657.074373 960 950
20180622T122657.093546 960 950
20180622T122657.114129 960 950
20180622T122657.134599 960 950
20180622T122657.153945 960 950
20180622T122657.174120 960 950
20180622T122657.194130 960 950
20180622T122657.214115 960 950
20180622T122657.234136 960 950
20180622T122657.253941 960 950
20180622T122657.273657 960 950
20180622T122657.294344 960 950
20180622T122657.313541 960 950
20180622T122657.334334 960 950
20180622T122657.354609 960 950
20180622T122657.373651 960 950
20180622T122657.394340 960 950
20180622T122657.414334 960 950
20180622T122657.433654 960 950
20180622T122657.454374 960 950
20180622T122657.474584 960 950
20180622T122657.493650 960 950
20180622T122657.514390 960 950
20180622T122657.538346 960 950
20180622T122657.558631 960 950
20180622T122657.577434 960 950
20180622T122657.597781 960 950
20180622T122657.617532 960 950
20180622T122657.638585 960 950
20180622T122657.657530 960 950
20180622T122657.677526 960 950
20180622T122657.698586 960 950
20180622T122657.717528 960 950
20180622T122657.737639 960 950
20180622T122657.758589 960 950
20180622T122657.777415 960 950
20180622T122657.798317 960 950
20180622T122657.817526 960 540
20180622T122657.838123 960 540
20180622T122657.858875 960 540
20180622T122657.877644 960 540
20180622T122657.898332 960 540
20180622T122657.918570 960 540
20180622T122657.937460 960 540
20180622T122657.958491 960 540
20180622T122657.979333 960 540
20180622T122657.997136 960 540
20180622T122658.018774 960 540
20180622T122658.042105 960 540
20180622T122658.062123 960 540
20180622T122658.082600 960 540
20180622T122658.101539 960 540
20180622T122658.121524 960 540
20180622T122658.142712 960 540
20180622T122658.162102 960 540
20180622T122658.182111 960 540
20180622T122658.201660 960 540
20180622T122658.221793 960 540
20180622T122658.241543 960 540
20180622T122658.262599 960 540
20180622T122658.281432 960 540
20180622T122658.302343 960 540
20180622T122658.321541 960 540
20180622T122658.342346 960 540
20180622T122658.362337 960 540
20180622T122658.381787 960 540
20180622T122658.402115 960 540
20180622T122658.422338 960 540
20180622T122658.441647 960 540
20180622T122658.462097 960 540
20180622T122658.482581 960 540
20180622T122658.501628 960 540
20180622T122658.522337 960 540
20180622T122658.546378 960 540
20180622T122658.565438 960 540
20180622T122658.586608 960 540
20180622T122658.605438 960 540
20180622T122658.625550 960 540
20180622T122658.646610 960 540
20180622T122658.665436 960 540
20180622T122658.685656 960 540
20180622T122658.706608 960 540
20180622T122658.725437 960 540
20180622T122658.745546 960 540
20180622T122658.766605 960 540
20180622T122658.785440 960 540
20180622T122658.806344 960 540
20180622T122658.825636 960 540
20180622T122658.846107 960 540
20180622T122658.866368 960 540
20180622T122658.885642 960 540
20180622T122658.906166 960 540
20180622T122658.926347 960 540
20180622T122658.945625 960 540
20180622T122658.966142 960 540
20180622T122658.986951 960 540
20180622T122659.005225 960 540
20180622T122659.026346 960 540
20180622T122659.050115 960 540
20180622T122659.069930 960 540
20180622T122659.089784 960 540
20180622T122659.109778 960 540
20180622T122659.129520 960 540
20180622T122659.150599 960 540
20180622T122659.169420 960 540
20180622T122659.189525 960 540
20180622T122659.210589 960 540
20180622T122659.229427 960 540
20180622T122659.249526 960 540
20180622T122659.270592 960 540
20180622T122659.289416 960 540
20180622T122659.310319 960 540
20180622T122659.329505 960 743
20180622T122659.350310 960 743
20180622T122659.370578 960 743
20180622T122659.389619 960 743
20180622T122659.410321 960 743
20180622T122659.429622 960 743
20180622T122659.449124 960 743
20180622T122659.470725 960 743
20180622T122659.489897 960 743
20180622T122659.509091 960 743
20180622T122659.530368 960 743
20180622T122659.554586 960 743
20180622T122659.573509 960 743
20180622T122659.594706 960 743
20180622T122659.613439 960 743
20180622T122659.633566 960 743
20180622T122659.654236 960 743
20180622T122659.673486 960 743
20180622T122659.694270 960 743
20180622T122659.714505 960 743
20180622T122659.734079 960 743
20180622T122659.754076 960 743
20180622T122659.774087 960 743
20180622T122659.794078 960 743
20180622T122659.813983 960 743
20180622T122659.834015 960 743
20180622T122659.854364 960 743
20180622T122659.874063 960 743
20180622T122659.894096 960 743
20180622T122659.914075 960 743
20180622T122659.934078 960 743
20180622T122659.954317 960 743
