20180622T122641.458043 960 129
20180622T122641.478766 960 129
20180622T122641.498043 960 129
20180622T122641.518032 960 129
20180622T122641.538039 960 129
20180622T122641.558033 960 129
20180622T122641.578026 960 129
20180622T122641.598011 960 129
20180622T122641.618029 960 129
20180622T122641.637998 960 129
20180622T122641.661950 960 129
20180622T122641.681882 960 129
20180622T122641.702964 960 129
20180622T122641.721898 960 129
20180622T122641.742509 960 129
20180622T122641.761798 960 129
20180622T122641.781492 960 129
20180622T122641.802498 960 129
20180622T122641.822347 960 129
20180622T122641.842493 960 129
20180622T122641.862521 960 129
20180622T122641.881806 960 129
20180622T122641.902025 960 129
20180622T122641.922066 960 129
20180622T122641.942018 960 129
20180622T122641.962029 960 129
20180622T122641.982029 960 129
20180622T122642.002027 960 129
20180622T122642.022027 960 129
20180622T122642.042015 960 129
20180622T122642.062326 960 129
20180622T122642.082306 960 129
20180622T122642.102304 960 129
20180622T122642.123763 960 129
20180622T122642.142462 960 129
20180622T122642.166004 960 129
20180622T122642.186001 960 129
20180622T122642.205990 960 129
20180622T122642.226019 960 129
20180622T122642.246012 960 129
20180622T122642.266001 960 129
20180622T122642.286535 960 129
20180622T122642.305892 960 129
20180622T122642.326914 960 129
20180622T122642.345887 960 129
20180622T122642.366006 960 129
20180622T122642.386012 960 129
20180622T122642.406007 960 129
20180622T122642.426005 960 129
20180622T122642.446004 960 129
20180622T122642.466625 960 129
20180622T122642.486136 960 129
20180622T122642.506153 960 129
20180622T122642.526150 960 129
20180622T122642.546161 960 129
20180622T122642.566148 960 129
20180622T122642.586138 960 129
20180622T122642.606140 960 129
20180622T122642.626145 960 129
20180622T122642.646150 960 129
20180622T122642.670145 960 129
20180622T122642.690149 960 129
20180622T122642.710154 960 129
20180622T122642.730147 960 129
20180622T122642.750137 960 129
20180622T122642.770140 960 129
20180622T122642.790142 960 129
20180622T122642.810170 960 540
20180622T122642.829480 960 540
20180622T122642.850145 960 540
20180622T122642.870142 960 540
20180622T122642.890184 960 540
20180622T122642.910156 960 540
20180622T122642.930168 960 540
20180622T122642.949782 960 540
20180622T122642.970494 960 540
20180622T122642.990012 960 540
20180622T122643.010006 960 540
20180622T122643.030495 960 540
20180622T122643.050960 960 540
20180622T122643.070008 960 540
20180622T122643.089979 960 540
20180622T122643.109979 960 540
20180622T122643.129464 960 540
20180622T122643.151129 960 540
20180622T122643.174745 960 540
20180622T122643.193710 960 540
20180622T122643.214814 960 540
20180622T122643.233788 960 540
20180622T122643.254096 960 540
20180622T122643.274928 960 540
20180622T122643.293865 960 540
20180622T122643.313874 960 540
20180622T122643.334686 960 540
20180622T122643.353872 960 540
20180622T122643.374481 960 540
20180622T122643.393770 960 540
20180622T122643.413776 960 540
20180622T122643.434135 960 540
20180622T122643.454131 960 540
20180622T122643.474128 960 540
20180622T122643.494124 960 540
20180622T122643.514129 960 540
20180622T122643.534125 960 540
20180622T122643.554128 960 540
20180622T122643.574130 960 540
20180622T122643.594116 960 540
20180622T122643.614115 960 540
20180622T122643.634112 960 540
20180622T122643.654121 960 540
20180622T122643.678118 960 540
20180622T122643.698111 960 540
20180622T122643.718120 960 540
20180622T122643.738119 960 540
20180622T122643.758121 960 540
20180622T122643.778153 960 540
20180622T122643.798131 960 540
20180622T122643.818129 960 540
20180622T122643.838126 960 540
20180622T122643.858129 960 540
20180622T122643.878133 960 540
20180622T122643.898146 960 540
20180622T122643.917881 960 540
20180622T122643.938294 960 540
20180622T122643.958943 960 540
20180622T122643.978376 960 540
20180622T122643.998472 960 540
20180622T122644.018565 960 540
20180622T122644.038290 960 540
20180622T122644.058947 960 540
20180622T122644.077758 960 540
20180622T122644.098275 960 540
20180622T122644.118269 960 540
20180622T122644.138309 960 540
20180622T122644.158710 960 540
20180622T122644.182510 960 540
20180622T122644.202939 960 540
20180622T122644.221758 960 540
20180622T122644.241763 960 540
20180622T122644.262474 960 540
20180622T122644.281764 960 540
20180622T122644.301762 960 540
20180622T122644.322471 960 336
20180622T122644.341981 960 336
20180622T122644.362118 960 336
20180622T122644.382119 960 336
20180622T122644.402112 960 336
20180622T122644.422109 960 336
20180622T122644.442105 960 336
20180622T122644.462099 960 336
20180622T122644.482098 960 336
20180622T122644.502096 960 336
20180622T122644.521457 960 336
20180622T122644.543182 960 336
20180622T122644.562438 960 336
20180622T122644.582423 960 336
20180622T122644.602360 960 336
20180622T122644.622381 960 336
20180622T122644.642424 960 336
20180622T122644.662444 960 336
20180622T122644.686439 960 336
20180622T122644.706439 960 336
20180622T122644.726239 960 336
20180622T122644.746231 960 336
20180622T122644.766428 960 336
20180622T122644.786231 960 336
20180622T122644.806088 960 336
20180622T122644.825947 960 336
20180622T122644.847100 960 336
20180622T122644.865955 960 336
20180622T122644.886669 960 336
20180622T122644.905434 960 336
20180622T122644.926280 960 336
20180622T122644.946263 960 336
20180622T122644.966268 960 336
20180622T122644.986267 960 336
20180622T122645.006236 960 336
20180622T122645.026238 960 336
20180622T122645.046233 960 336
20180622T122645.066445 960 336
20180622T122645.086442 960 336
20180622T122645.106436 960 336
20180622T122645.126426 960 336
20180622T122645.145725 960 336
20180622T122645.166943 960 336
20180622T122645.191939 960 336
20180622T122645.210229 960 336
20180622T122645.230216 960 336
20180622T122645.250064 960 336
20180622T122645.270085 960 336
20180622T122645.290256 960 336
20180622T122645.310235 960 336
20180622T122645.330439 960 336
20180622T122645.350089 960 336
20180622T122645.370088 960 336
20180622T122645.390086 960 336
20180622T122645.410087 960 336
20180622T122645.430093 960 336
20180622T122645.450098 960 336
20180622T122645.469965 960 336
20180622T122645.490091 960 336
20180622T122645.510097 960 336
20180622T122645.530095 960 336
20180622T122645.550087 960 336
20180622T122645.570093 960 336
20180622T122645.590089 960 336
20180622T122645.610072 960 336
20180622T122645.630068 960 336
20180622T122645.650077 960 336
20180622T122645.670080 960 336
20180622T122645.694070 960 336
20180622T122645.714080 960 336
20180622T122645.734076 960 336
20180622T122645.754938 960 336
20180622T122645.774216 960 336
20180622T122645.794233 960 336
20180622T122645.814235 960 540
20180622T122645.834435 960 540
20180622T122645.853890 960 540
20180622T122645.873957 960 540
20180622T122645.893837 960 540
20180622T122645.914819 960 540
20180622T122645.934438 960 540
20180622T122645.955691 960 540
20180622T122645.973733 960 540
20180622T122645.994576 960 540
20180622T122646.015601 960 540
20180622T122646.033826 960 540
20180622T122646.054589 960 540
20180622T122646.073978 960 540
20180622T122646.093937 960 540
20180622T122646.114736 960 540
20180622T122646.135272 960 540
20180622T122646.153825 960 540
20180622T122646.174576 960 540
20180622T122646.198759 960 540
20180622T122646.217742 960 540
20180622T122646.238959 960 540
20180622T122646.257804 960 540
20180622T122646.277805 960 540
20180622T122646.298406 960 540
20180622T122646.318537 960 540
20180622T122646.337809 960 540
20180622T122646.358872 960 540
20180622T122646.377705 960 540
20180622T122646.397800 960 540
20180622T122646.418865 960 540
20180622T122646.437901 960 540
20180622T122646.458387 960 540
20180622T122646.477796 960 540
20180622T122646.498552 960 540
20180622T122646.518049 960 540
20180622T122646.537805 960 540
20180622T122646.558860 960 540
20180622T122646.578867 960 540
20180622T122646.597910 960 540
20180622T122646.618525 960 540
20180622T122646.638872 960 540
20180622T122646.657922 960 540
20180622T122646.678204 960 540
20180622T122646.702197 960 540
20180622T122646.722207 960 540
20180622T122646.742049 960 540
20180622T122646.762053 960 540
20180622T122646.782044 960 540
20180622T122646.802062 960 540
20180622T122646.822068 960 540
20180622T122646.841697 960 540
20180622T122646.862646 960 540
20180622T122646.882421 960 540
20180622T122646.902411 960 540
20180622T122646.922503 960 540
20180622T122646.942415 960 540
20180622T122646.962884 960 540
20180622T122646.982045 960 540
20180622T122647.002089 960 540
20180622T122647.022042 960 540
20180622T122647.042090 960 540
20180622T122647.062049 960 540
20180622T122647.082085 960 540
20180622T122647.101901 960 540
20180622T122647.122521 960 540
20180622T122647.142835 960 540
20180622T122647.161789 960 540
20180622T122647.182511 960 540
20180622T122647.206757 960 540
20180622T122647.225901 960 540
20180622T122647.246811 960 540
20180622T122647.265790 960 540
20180622T122647.285789 960 540
20180622T122647.306819 960 540
20180622T122647.325801 960 336
20180622T122647.345905 960 336
20180622T122647.366649 960 336
20180622T122647.386050 960 336
20180622T122647.406047 960 336
20180622T122647.426044 960 336
20180622T122647.446038 960 336
20180622T122647.466031 960 336
20180622T122647.486029 960 336
20180622T122647.506041 960 336
20180622T122647.526029 960 336
20180622T122647.546027 960 336
20180622T122647.566029 960 336
20180622T122647.586029 960 336
20180622T122647.606014 960 336
20180622T122647.625951 960 336
20180622T122647.646545 960 336
20180622T122647.665875 960 336
20180622T122647.686523 960 336
20180622T122647.710815 960 336
20180622T122647.729773 960 336
20180622T122647.750815 960 336
20180622T122647.769774 960 336
20180622T122647.789878 960 336
20180622T122647.810922 960 336
20180622T122647.829872 960 336
20180622T122647.849789 960 336
20180622T122647.870886 960 336
20180622T122647.889687 960 336
20180622T122647.910207 960 336
20180622T122647.930202 960 336
20180622T122647.950046 960 336
20180622T122647.970044 960 336
20180622T122647.990046 960 336
20180622T122648.010044 960 336
20180622T122648.030031 960 336
20180622T122648.050031 960 336
20180622T122648.070029 960 336
20180622T122648.090045 960 336
20180622T122648.110031 960 336
20180622T122648.130017 960 336
20180622T122648.150023 960 336
20180622T122648.170027 960 336
20180622T122648.190036 960 336
20180622T122648.214035 960 336
20180622T122648.234019 960 336
20180622T122648.254104 960 336
20180622T122648.274024 960 336
20180622T122648.294021 960 336
20180622T122648.314032 960 336
20180622T122648.334030 960 336
20180622T122648.354071 960 336
20180622T122648.374026 960 336
20180622T122648.394025 960 336
20180622T122648.414029 960 336
20180622T122648.434019 960 336
20180622T122648.454038 960 336
20180622T122648.474028 960 336
20180622T122648.494034 960 336
20180622T122648.514027 960 336
20180622T122648.534026 960 336
20180622T122648.554015 960 336
20180622T122648.574013 960 336
20180622T122648.594018 960 336
20180622T122648.614027 960 336
20180622T122648.634005 960 336
20180622T122648.654000 960 336
20180622T122648.674007 960 336
20180622T122648.694034 960 336
20180622T122648.718015 960 336
20180622T122648.738017 960 336
20180622T122648.758011 960 336
20180622T122648.778022 960 336
20180622T122648.798019 960 336
20180622T122648.818023 960 540
20180622T122648.838111 960 540
20180622T122648.858018 960 540
20180622T122648.878023 960 540
20180622T122648.898023 960 540
20180622T122648.918014 960 540
20180622T122648.938027 960 540
20180622T122648.958022 960 540
20180622T122648.978016 960 540
20180622T122648.998018 960 540
20180622T122649.018012 960 540
20180622T122649.038008 960 540
20180622T122649.058009 960 540
20180622T122649.078017 960 540
20180622T122649.098005 960 540
20180622T122649.118001 960 540
20180622T122649.137924 960 540
20180622T122649.158720 960 540
20180622T122649.177866 960 540
20180622T122649.198497 960 540
20180622T122649.222791 960 540
20180622T122649.242355 960 540
20180622T122649.262165 960 540
20180622T122649.282160 960 540
20180622T122649.302153 960 540
20180622T122649.322167 960 540
20180622T122649.342004 960 540
20180622T122649.361359 960 540
20180622T122649.383079 960 540
20180622T122649.401655 960 540
20180622T122649.422184 960 540
20180622T122649.442164 960 540
20180622T122649.462167 960 540
20180622T122649.482169 960 540
20180622T122649.502162 960 540
20180622T122649.522161 960 540
20180622T122649.542158 960 540
20180622T122649.562153 960 540
20180622T122649.582151 960 540
20180622T122649.602145 960 540
20180622T122649.622159 960 540
20180622T122649.642145 960 540
20180622T122649.662138 960 540
20180622T122649.682345 960 540
20180622T122649.702003 960 540
20180622T122649.726000 960 540
20180622T122649.745993 960 540
20180622T122649.765994 960 540
20180622T122649.786746 960 540
20180622T122649.806347 960 540
20180622T122649.826153 960 540
20180622T122649.846155 960 540
20180622T122649.866154 960 540
20180622T122649.886154 960 540
20180622T122649.906156 960 540
20180622T122649.926148 960 540
20180622T122649.946155 960 540
20180622T122649.966145 960 540
20180622T122649.986144 960 540
20180622T122650.006147 960 540
20180622T122650.026144 960 540
20180622T122650.046151 960 540
20180622T122650.066135 960 540
20180622T122650.086136 960 540
20180622T122650.106140 960 540
20180622T122650.126134 960 540
20180622T122650.146129 960 540
20180622T122650.166536 960 540
20180622T122650.186586 960 540
20180622T122650.206334 960 540
20180622T122650.229987 960 540
20180622T122650.249980 960 540
20180622T122650.269981 960 540
20180622T122650.289984 960 540
20180622T122650.309739 960 540
20180622T122650.330380 960 950
20180622T122650.349733 960 950
20180622T122650.370391 960 950
20180622T122650.390355 960 950
20180622T122650.409852 960 950
20180622T122650.429731 960 950
20180622T122650.450531 960 950
20180622T122650.470329 960 950
20180622T122650.490320 960 950
20180622T122650.510333 960 950
20180622T122650.530811 960 950
20180622T122650.550314 960 950
20180622T122650.570494 960 950
20180622T122650.590447 960 950
20180622T122650.610412 960 950
20180622T122650.630028 960 950
20180622T122650.650046 960 950
20180622T122650.670136 960 950
20180622T122650.690087 960 950
20180622T122650.710094 960 950
20180622T122650.734110 960 950
20180622T122650.754118 960 950
20180622T122650.774111 960 950
20180622T122650.794108 960 950
20180622T122650.814105 960 950
20180622T122650.834107 960 950
20180622T122650.853945 960 950
20180622T122650.874099 960 950
20180622T122650.893948 960 950
20180622T122650.913814 960 950
20180622T122650.933694 960 950
20180622T122650.955082 960 950
20180622T122650.973684 960 950
20180622T122650.994540 960 950
20180622T122651.013810 960 950
20180622T122651.034449 960 950
20180622T122651.054800 960 950
20180622T122651.073809 960 950
20180622T122651.094468 960 950
20180622T122651.114491 960 950
20180622T122651.133778 960 950
20180622T122651.154208 960 950
20180622T122651.174725 960 950
20180622T122651.193802 960 950
20180622T122651.214464 960 950
20180622T122651.238720 960 950
20180622T122651.258473 960 950
20180622T122651.278500 960 950
20180622T122651.297690 960 950
20180622T122651.317685 960 950
20180622T122651.338717 960 950
20180622T122651.357683 960 950
20180622T122651.377793 960 950
20180622T122651.398707 960 950
20180622T122651.417789 960 950
20180622T122651.437675 960 950
20180622T122651.458729 960 950
20180622T122651.477675 960 950
20180622T122651.498483 960 950
20180622T122651.517792 960 950
20180622T122651.538291 960 950
20180622T122651.558727 960 950
20180622T122651.577797 960 950
20180622T122651.598431 960 950
20180622T122651.619042 960 950
20180622T122651.638287 960 950
20180622T122651.658263 960 950
20180622T122651.678717 960 950
20180622T122651.697794 960 950
20180622T122651.718446 960 950
20180622T122651.742715 960 950
20180622T122651.761676 960 950
20180622T122651.782923 960 950
20180622T122651.801796 960 950
20180622T122651.822489 960 540
20180622T122651.841566 960 540
20180622T122651.861678 960 540
20180622T122651.881787 960 540
20180622T122651.902717 960 540
20180622T122651.921668 960 540
20180622T122651.941662 960 540
20180622T122651.962703 960 540
20180622T122651.981659 960 540
20180622T122652.002258 960 540
20180622T122652.021788 960 540
20180622T122652.042259 960 540
20180622T122652.062268 960 540
20180622T122652.082286 960 540
20180622T122652.102600 960 540
20180622T122652.122399 960 540
20180622T122652.141730 960 540
20180622T122652.162258 960 540
20180622T122652.182712 960 540
20180622T122652.201796 960 540
20180622T122652.222614 960 540
20180622T122652.246684 960 540
20180622T122652.265568 960 540
20180622T122652.286748 960 540
20180622T122652.305677 960 540
20180622T122652.325800 960 540
20180622T122652.346746 960 540
20180622T122652.365572 960 540
20180622T122652.385795 960 540
20180622T122652.406743 960 540
20180622T122652.425669 960 540
20180622T122652.446276 960 540
20180622T122652.465919 960 540
20180622T122652.485788 960 540
20180622T122652.506476 960 540
20180622T122652.525780 960 540
20180622T122652.546441 960 540
20180622T122652.566735 960 540
20180622T122652.585784 960 540
20180622T122652.606288 960 540
20180622T122652.626726 960 540
20180622T122652.646477 960 540
20180622T122652.666236 960 540
20180622T122652.686248 960 540
20180622T122652.706287 960 540
20180622T122652.726296 960 540
20180622T122652.750277 960 540
20180622T122652.770486 960 540
20180622T122652.789570 960 540
20180622T122652.809672 960 540
20180622T122652.830076 960 540
20180622T122652.850752 960 540
20180622T122652.869569 960 540
20180622T122652.889571 960 540
20180622T122652.910502 960 540
20180622T122652.929677 960 540
20180622T122652.949675 960 540
20180622T122652.970488 960 540
20180622T122652.989780 960 540
20180622T122653.010518 960 540
20180622T122653.029550 960 540
20180622T122653.050605 960 540
20180622T122653.070489 960 540
20180622T122653.089645 960 540
20180622T122653.110408 960 540
20180622T122653.130714 960 540
20180622T122653.149640 960 540
20180622T122653.170401 960 540
20180622T122653.190695 960 540
20180622T122653.209639 960 540
20180622T122653.230409 960 540
20180622T122653.254719 960 540
20180622T122653.273669 960 540
20180622T122653.294691 960 540
20180622T122653.313651 960 129
20180622T122653.333778 960 129
20180622T122653.354547 960 129
20180622T122653.373647 960 129
20180622T122653.393766 960 129
20180622T122653.414270 960 129
20180622T122653.433764 960 129
20180622T122653.454484 960 129
20180622T122653.473887 960 129
20180622T122653.493754 960 129
20180622T122653.514473 960 129
20180622T122653.534060 960 129
20180622T122653.554058 960 129
20180622T122653.573952 960 129
20180622T122653.593171 960 129
20180622T122653.614741 960 129
20180622T122653.634667 960 129
20180622T122653.653611 960 129
20180622T122653.674525 960 129
20180622T122653.694609 960 129
20180622T122653.713554 960 129
20180622T122653.734494 960 129
20180622T122653.758614 960 129
20180622T122653.777605 960 129
20180622T122653.797636 960 129
20180622T122653.818229 960 129
20180622T122653.837646 960 129
20180622T122653.858725 960 129
20180622T122653.877766 960 129
20180622T122653.897647 960 129
20180622T122653.918720 960 129
20180622T122653.937539 960 129
20180622T122653.958226 960 129
20180622T122653.978714 960 129
20180622T122653.998257 960 129
20180622T122654.018224 960 129
20180622T122654.038341 960 129
20180622T122654.058217 960 129
20180622T122654.077218 960 129
20180622T122654.097222 960 129
20180622T122654.117242 960 129
20180622T122654.137223 960 129
20180622T122654.157222 960 129
20180622T122654.177229 960 129
20180622T122654.197200 960 129
20180622T122654.217214 960 129
20180622T122654.237385 960 129
20180622T122654.261203 960 129
20180622T122654.281205 960 129
20180622T122654.301214 960 129
20180622T122654.321207 960 129
20180622T122654.341208 960 129
20180622T122654.361202 960 129
20180622T122654.381240 960 129
20180622T122654.401209 960 129
20180622T122654.421214 960 129
20180622T122654.441210 960 129
20180622T122654.461210 960 129
20180622T122654.481209 960 129
20180622T122654.501220 960 129
20180622T122654.521218 960 129
20180622T122654.541214 960 129
20180622T122654.562615 960 129
20180622T122654.583007 960 129
20180622T122654.601737 960 129
20180622T122654.622218 960 129
20180622T122654.642677 960 129
20180622T122654.661612 960 129
20180622T122654.682530 960 129
20180622T122654.702671 960 129
20180622T122654.721866 960 129
20180622T122654.742436 960 129
20180622T122654.766012 960 129
20180622T122654.786015 960 129
20180622T122654.806014 960 129
20180622T122654.826027 960 540
20180622T122654.845620 960 540
20180622T122654.866061 960 540
20180622T122654.886026 960 540
20180622T122654.906025 960 540
20180622T122654.926020 960 540
20180622T122654.946026 960 540
20180622T122654.966021 960 540
20180622T122654.986024 960 540
20180622T122655.006025 960 540
20180622T122655.026025 960 540
20180622T122655.046059 960 540
20180622T122655.066037 960 540
20180622T122655.085953 960 540
20180622T122655.106092 960 540
20180622T122655.126147 960 540
20180622T122655.146194 960 540
20180622T122655.166024 960 540
20180622T122655.186004 960 540
20180622T122655.206013 960 540
20180622T122655.226016 960 540
20180622T122655.246016 960 540
20180622T122655.270014 960 540
20180622T122655.290016 960 540
20180622T122655.310021 960 540
20180622T122655.330019 960 540
20180622T122655.350018 960 540
20180622T122655.370015 960 540
20180622T122655.390036 960 540
20180622T122655.410019 960 540
20180622T122655.430023 960 540
20180622T122655.450022 960 540
20180622T122655.470016 960 540
20180622T122655.490021 960 540
20180622T122655.510036 960 540
20180622T122655.530025 960 540
20180622T122655.550022 960 540
20180622T122655.570012 960 540
20180622T122655.590015 960 540
20180622T122655.610017 960 540
20180622T122655.630005 960 540
20180622T122655.650011 960 540
20180622T122655.669999 960 540
20180622T122655.690003 960 540
20180622T122655.709999 960 540
20180622T122655.730000 960 540
20180622T122655.750005 960 540
20180622T122655.774012 960 540
20180622T122655.794012 960 540
20180622T122655.813999 960 540
20180622T122655.834011 960 540
20180622T122655.853614 960 540
20180622T122655.874195 960 540
20180622T122655.893727 960 540
20180622T122655.913717 960 540
20180622T122655.934191 960 540
20180622T122655.954193 960 540
20180622T122655.973611 960 540
20180622T122655.994197 960 540
20180622T122656.014191 960 540
20180622T122656.034225 960 540
20180622T122656.054194 960 540
20180622T122656.074180 960 540
20180622T122656.094681 960 540
20180622T122656.114413 960 540
20180622T122656.134448 960 540
20180622T122656.154208 960 540
20180622T122656.174185 960 540
20180622T122656.194378 960 540
20180622T122656.214378 960 540
20180622T122656.233691 960 540
20180622T122656.254378 960 540
20180622T122656.278419 960 540
20180622T122656.298183 960 540
20180622T122656.318175 960 950
20180622T122656.337709 960 950
20180622T122656.357707 960 950
20180622T122656.378404 960 950
20180622T122656.397720 960 950
20180622T122656.417590 960 950
20180622T122656.438397 960 950
20180622T122656.457601 960 950
20180622T122656.477587 960 950
20180622T122656.498398 960 950
20180622T122656.517593 960 950
20180622T122656.538379 960 950
20180622T122656.557578 960 950
20180622T122656.579342 960 950
20180622T122656.598994 960 950
20180622T122656.617392 960 950
20180622T122656.638455 960 950
20180622T122656.658556 960 950
20180622T122656.677555 960 950
20180622T122656.698478 960 950
20180622T122656.718589 960 950
20180622T122656.737440 960 950
20180622T122656.758530 960 950
20180622T122656.782917 960 950
20180622T122656.801955 960 950
20180622T122656.821669 960 950
20180622T122656.842617 960 950
20180622T122656.861970 960 950
20180622T122656.881970 960 950
20180622T122656.901954 960 950
20180622T122656.921562 960 950
20180622T122656.942352 960 950
20180622T122656.961671 960 950
20180622T122656.982129 960 950
20180622T122657.002129 960 950
20180622T122657.022120 960 950
20180622T122657.042124 960 950
20180622T122657.062395 960 950
20180622T122657.082376 960 950
20180622T122657.102336 960 950
20180622T122657.122136 960 950
20180622T122657.142609 960 950
20180622T122657.162114 960 950
20180622T122657.182120 960 950
20180622T122657.202105 960 950
20180622T122657.222104 960 950
20180622T122657.242111 960 950
20180622T122657.262503 960 950
20180622T122657.286600 960 950
20180622T122657.305553 960 950
20180622T122657.326586 960 950
20180622T122657.345669 960 950
20180622T122657.365671 960 950
20180622T122657.386601 960 950
20180622T122657.405663 960 950
20180622T122657.425658 960 950
20180622T122657.446585 960 950
20180622T122657.465647 960 950
20180622T122657.485640 960 950
20180622T122657.506401 960 950
20180622T122657.525658 960 950
20180622T122657.546398 960 950
20180622T122657.565428 960 950
20180622T122657.586514 960 950
20180622T122657.606580 960 950
20180622T122657.625520 960 950
20180622T122657.646099 960 950
20180622T122657.666887 960 950
20180622T122657.685520 960 950
20180622T122657.706474 960 950
20180622T122657.726550 960 950
20180622T122657.745633 960 950
20180622T122657.766328 960 950
20180622T122657.790795 960 950
20180622T122657.809525 960 950
20180622T122657.830108 960 540
20180622T122657.849652 960 540
20180622T122657.869661 960 540
20180622T122657.890345 960 540
20180622T122657.909531 960 540
20180622T122657.930600 960 540
20180622T122657.949422 960 540
20180622T122657.969639 960 540
20180622T122657.991348 960 540
20180622T122658.009138 960 540
20180622T122658.030112 960 540
20180622T122658.050143 960 540
20180622T122658.070149 960 540
20180622T122658.090364 960 540
20180622T122658.110627 960 540
20180622T122658.129483 960 540
20180622T122658.150070 960 540
20180622T122658.170109 960 540
20180622T122658.190119 960 540
20180622T122658.210110 960 540
20180622T122658.230575 960 540
20180622T122658.249524 960 540
20180622T122658.270471 960 540
20180622T122658.294576 960 540
20180622T122658.313549 960 540
20180622T122658.334609 960 540
20180622T122658.353658 960 540
20180622T122658.373799 960 540
20180622T122658.394364 960 540
20180622T122658.413785 960 540
20180622T122658.433655 960 540
20180622T122658.454560 960 540
20180622T122658.473790 960 540
20180622T122658.493647 960 540
20180622T122658.514589 960 540
20180622T122658.533658 960 540
20180622T122658.554583 960 540
20180622T122658.573428 960 540
20180622T122658.594462 960 540
20180622T122658.614571 960 540
20180622T122658.633518 960 540
20180622T122658.654465 960 540
20180622T122658.674578 960 540
20180622T122658.693634 960 540
20180622T122658.714350 960 540
20180622T122658.734569 960 540
20180622T122658.753506 960 540
20180622T122658.774466 960 540
20180622T122658.798577 960 540
20180622T122658.817647 960 540
20180622T122658.838557 960 540
20180622T122658.857793 960 540
20180622T122658.877653 960 540
20180622T122658.898545 960 540
20180622T122658.917792 960 540
20180622T122658.937650 960 540
20180622T122658.958564 960 540
20180622T122658.977652 960 540
20180622T122658.997639 960 540
20180622T122659.017121 960 540
20180622T122659.038351 960 540
20180622T122659.058316 960 540
20180622T122659.077966 960 540
20180622T122659.097917 960 540
20180622T122659.118569 960 540
20180622T122659.137520 960 540
20180622T122659.158470 960 540
20180622T122659.178589 960 540
20180622T122659.197515 960 540
20180622T122659.218459 960 540
20180622T122659.238560 960 540
20180622T122659.257503 960 540
20180622T122659.278461 960 540
20180622T122659.302574 960 540
20180622T122659.321512 960 743
20180622T122659.342574 960 743
20180622T122659.361525 960 743
20180622T122659.381633 960 743
20180622T122659.402324 960 743
20180622T122659.421641 960 743
20180622T122659.441631 960 743
20180622T122659.461100 960 743
20180622T122659.481927 960 743
20180622T122659.501112 960 743
20180622T122659.522828 960 743
20180622T122659.541525 960 743
20180622T122659.562324 960 743
20180622T122659.581460 960 743
20180622T122659.602232 960 743
20180622T122659.622459 960 743
20180622T122659.641569 960 743
20180622T122659.662295 960 743
20180622T122659.682535 960 743
20180622T122659.702277 960 743
20180622T122659.722047 960 743
20180622T122659.742065 960 743
20180622T122659.762066 960 743
20180622T122659.782079 960 743
20180622T122659.806057 960 743
20180622T122659.826015 960 743
20180622T122659.846046 960 743
20180622T122659.866088 960 743
20180622T122659.886096 960 743
20180622T122659.906086 960 743
20180622T122659.926096 960 743
20180622T122659.946099 960 743
20180622T122659.965630 960 743
