20171215T114804.815507 246.563 196.749 95.9381 73.4906 132.94 304.346 255.088 320.993 248.389 20171215T114804.815507 20 20
20171215T114804.828792 246.082 196.683 95.9896 72.8163 132.143 304.404 255.122 321.113 248.279 20171215T114804.828792 20 20
20171215T114804.835455 246.251 196.743 95.7442 73.4455 132.867 304.333 255.151 321.151 248.296 20171215T114804.835455 20 20
20171215T114804.847436 246.043 196.708 96.1407 72.6779 132.314 304.404 255.122 321.208 248.322 20171215T114804.847436 20 20
20171215T114804.856661 246.463 196.413 96.8727 72.3334 130.909 304.563 255.393 321.216 248.423 20171215T114804.856661 20 20
20171215T114804.867417 246.501 196.575 95.7242 72.7958 131.938 304.782 255.306 321.547 248.385 20171215T114804.867417 20 20
20171215T114804.875379 246.436 196.736 96.0757 72.4765 132.36 304.741 255.299 321.47 248.416 20171215T114804.875379 20 20
20171215T114804.887501 246.521 196.562 95.8669 72.5134 131.68 304.73 255.376 321.581 248.408 20171215T114804.887501 20 20
20171215T114804.895383 246.606 196.664 95.6498 72.8331 131.967 304.572 255.164 321.853 248.393 20171215T114804.895383 20 20
20171215T114804.907486 246.788 196.729 95.525 72.5161 132.116 304.715 255.194 321.917 248.364 20171215T114804.907486 20 20
20171215T114804.919376 246.805 196.729 95.4825 72.4483 131.819 304.786 255.22 322.116 248.349 20171215T114804.919376 20 20
20171215T114804.927444 246.898 196.732 95.5723 72.2262 131.451 304.929 255.22 322.432 248.396 20171215T114804.927444 20 20
20171215T114804.939423 247.023 196.752 95.3589 72.2665 131.173 305 255.284 322.545 248.392 20171215T114804.939423 20 20
20171215T114804.948802 246.907 196.768 95.4553 72.2375 131.521 304.942 255.175 322.43 248.313 20171215T114804.948802 20 20
20171215T114804.959089 246.418 197.103 95.1814 73.1282 132.695 304.404 255.122 321.009 248.344 20171215T114804.959089 20 20
20171215T114804.967225 246.336 196.96 95.3077 72.5018 132.015 304.477 255.417 321.563 248.382 20171215T114804.967225 20 20
20171215T114804.980331 246.651 197.063 95.0563 72.2316 132.349 304.763 255.452 321.891 248.496 20171215T114804.980331 20 20
20171215T114804.987116 246.342 197.043 94.9474 71.3816 131.805 304.5 255.5 321.888 248.508 20171215T114804.987116 20 20
20171215T114804.999078 246.394 197.11 94.8972 71.8198 131.41 304.5 255.5 321.761 248.457 20171215T114804.999078 20 20
20171215T114805.008105 246.45 197.028 94.9379 72.1053 131.935 304.5 255.5 322.089 248.549 20171215T114805.008105 20 20
20171215T114805.019105 246.447 197.127 95.0702 71.642 131.917 304.763 255.452 322.396 248.524 20171215T114805.019105 20 20
20171215T114805.027078 246.586 197.158 94.8727 71.4417 131.584 304.5 255.5 322.427 248.538 20171215T114805.027078 20 20
20171215T114805.039162 246.756 197.066 94.8522 71.7065 130.969 304.5 255.5 322.421 248.526 20171215T114805.039162 20 20
20171215T114805.047114 246.792 197.147 94.7846 71.9282 131.777 304.763 255.548 322.406 248.59 20171215T114805.047114 20 20
20171215T114805.059097 246.817 197.192 94.6861 71.7508 131.896 304.841 255.522 322.494 248.558 20171215T114805.059097 20 20
20171215T114805.069123 246.844 197.108 94.6892 71.5798 131.507 304.922 255.525 322.494 248.558 20171215T114805.069123 20 20
20171215T114805.079187 247.148 197.258 94.5605 72.0122 131.94 304.688 255.468 322.612 248.565 20171215T114805.079187 20 20
20171215T114805.087123 246.866 197.242 94.2594 71.4831 131.569 304.763 255.548 322.705 248.6 20171215T114805.087123 20 20
20171215T114805.099069 246.978 197.256 94.5972 71.5649 131.727 304.763 255.548 322.726 248.616 20171215T114805.099069 20 20
20171215T114805.107195 246.887 197.307 94.4913 71.6298 131.833 304.922 255.525 322.76 248.624 20171215T114805.107195 20 20
20171215T114805.119197 246.91 197.222 94.339 71.5406 132.396 305.237 255.548 322.907 248.625 20171215T114805.119197 20 20
20171215T114805.129733 247.196 197.242 94.2311 71.5661 132.636 305.237 255.548 323.1 248.571 20171215T114805.129733 20 20
20171215T114805.139176 247.218 197.233 94.7271 70.9677 132.151 305.341 255.644 322.99 248.687 20171215T114805.139176 20 20
20171215T114805.147167 247.408 197.33 94.1044 71.7528 132.225 305.326 255.572 323.052 248.547 20171215T114805.147167 20 20
20171215T114805.159080 247.249 197.27 94.3593 70.9542 132.179 305.66 255.567 323.093 248.553 20171215T114805.159080 20 20
20171215T114805.171075 247.158 197.456 93.9803 71.2066 132.12 305.567 255.617 323.052 248.547 20171215T114805.171075 20 20
20171215T114805.179138 247.309 197.077 94.2316 71.0564 132.277 305.237 255.548 323.002 248.605 20171215T114805.179138 20 20
20171215T114805.191093 247.208 197.292 94.5158 70.9372 131.968 305.326 255.572 323.076 248.571 20171215T114805.191093 20 20
20171215T114805.199181 247.512 197.113 93.8684 71.5283 132.545 305.326 255.572 323.002 248.605 20171215T114805.199181 20 20
20171215T114805.211112 247.215 197.154 94.1165 71.042 131.825 305.237 255.548 323.052 248.547 20171215T114805.211112 20 20
20171215T114805.221779 247.39 197.235 94.4828 71.2135 132.588 305.393 255.6 323.037 248.618 20171215T114805.221779 20 20
20171215T114805.231060 247.395 197.331 94.1145 71.3219 131.782 305.659 255.594 323.114 248.635 20171215T114805.231060 20 20
20171215T114805.239071 247.484 197.178 94.1065 70.9774 131.743 305.567 255.617 323.161 248.657 20171215T114805.239071 20 20
20171215T114805.251152 247.63 197.383 93.9546 71.2282 131.578 305.395 255.55 323.22 248.69 20171215T114805.251152 20 20
20171215T114805.259127 247.715 197.296 93.8041 71.2162 131.721 305.659 255.594 323.199 248.669 20171215T114805.259127 20 20
20171215T114805.271083 247.8 197.223 93.9421 71.2129 131.886 306 255.551 323.31 248.716 20171215T114805.271083 20 20
20171215T114805.280361 247.781 197.275 93.8634 71.2261 131.856 306.181 255.569 323.224 248.809 20171215T114805.280361 20 20
20171215T114805.291222 247.896 197.332 93.9718 71.1857 131.281 306 255.551 323.378 248.85 20171215T114805.291222 20 20
20171215T114805.299065 247.93 197.292 93.8787 71.1596 131.651 306 255.551 323.459 248.869 20171215T114805.299065 20 20
20171215T114805.311126 247.95 197.277 94.065 71.5445 131.216 306 255.551 323.442 248.839 20171215T114805.311126 20 20
20171215T114805.319246 247.942 197.356 94.4193 71.1455 132.119 306.078 255.525 323.558 248.752 20171215T114805.319246 20 20
20171215T114805.331165 248.02 197.226 94.181 71.277 131.773 306.078 255.525 323.696 248.78 20171215T114805.331165 20 20
20171215T114805.340783 248.039 197.388 94.0891 71.7016 132.399 306.078 255.525 323.57 248.78 20171215T114805.340783 20 20
20171215T114805.351100 248.115 197.241 94.2565 71.5673 132.46 306.078 255.525 323.611 248.759 20171215T114805.351100 20 20
20171215T114805.359084 248.075 197.193 94.401 71.5312 131.509 306.244 255.504 323.685 248.743 20171215T114805.359084 20 20
20171215T114805.371181 248.178 197.436 94.3389 71.4966 131.801 306.333 255.556 323.735 248.971 20171215T114805.371181 20 20
20171215T114805.379082 248.209 197.466 94.8127 71.3361 132.393 306.411 255.527 323.805 248.982 20171215T114805.379082 20 20
20171215T114805.391104 248.483 197.46 94.5148 72.0516 131.955 306.411 255.527 323.883 248.947 20171215T114805.391104 20 20
20171215T114805.400548 248.452 197.505 94.7872 71.5452 132.061 306.411 255.527 324.246 248.982 20171215T114805.400548 20 20
20171215T114805.411229 248.57 197.514 94.6489 71.7999 132.12 306.5 255.5 324.243 249.004 20171215T114805.411229 20 20
20171215T114805.423086 248.612 197.616 94.9391 71.6916 131.469 306.632 256 324.556 248.935 20171215T114805.423086 20 20
20171215T114805.432391 248.547 197.681 94.505 71.9554 131.411 306.375 255.558 324.157 249.453 20171215T114805.432391 20 20
20171215T114805.443078 248.474 197.663 94.751 71.8601 131.807 306.5 256 324.365 248.978 20171215T114805.443078 20 20
20171215T114805.451172 248.468 197.689 95.0507 71.8894 132.016 306.411 255.527 324.072 249.464 20171215T114805.451172 20 20
20171215T114805.464115 248.363 197.842 95.0639 71.9679 131.546 306.368 256.034 324.036 249.006 20171215T114805.464115 20 20
20171215T114805.471202 248.226 197.887 95.5093 71.8616 131.291 306.299 256.103 323.473 249.621 20171215T114805.471202 20 20
20171215T114805.483112 248.209 197.877 95.4249 72.0283 131.194 306.175 256.06 323.62 249.517 20171215T114805.483112 20 20
20171215T114805.491666 248.118 197.978 95.4774 72.7367 132.395 306 256.054 323.553 249.517 20171215T114805.491666 20 20
20171215T114805.503071 247.88 197.853 95.7337 72.4904 131.909 306 256.054 323.504 249.544 20171215T114805.503071 20 20
20171215T114805.511101 247.979 197.866 95.4717 72.6874 131.733 306 256.054 323.458 249.504 20171215T114805.511101 20 20
20171215T114805.523106 248.248 197.845 95.31 72.9924 131.795 306.058 256.026 323.454 249.517 20171215T114805.523106 20 20
20171215T114805.531180 248.166 197.777 95.493 72.5982 131.94 306.368 256.034 323.62 249.517 20171215T114805.531180 20 20
20171215T114805.543093 248.274 197.893 95.5132 72.9792 131.846 306.299 256.062 323.671 249.468 20171215T114805.543093 20 20
20171215T114805.552780 248.346 197.591 96.1735 72.8586 131.745 306.368 256.034 323.931 249.402 20171215T114805.552780 20 20
20171215T114805.563070 248.407 197.573 95.8756 73.0444 131.673 306.5 256 324.077 249.417 20171215T114805.563070 20 20
20171215T114805.571075 248.332 197.643 96.2859 73.1308 132.684 306.368 256.034 323.889 249.282 20171215T114805.571075 20 20
20171215T114805.583407 247.566 197.112 96.5854 72.7272 132.177 305.92 255.542 322.755 249.005 20171215T114805.583407 20 20
20171215T114805.591203 247.866 196.872 96.5097 73.2629 131.2 305.932 255.643 323.253 248.442 20171215T114805.591203 20 20
20171215T114805.603077 248.103 197.223 95.8977 73.7569 131.957 306.565 255.293 323.34 248.412 20171215T114805.603077 20 20
20171215T114805.611943 248.181 197.09 96.8671 72.9141 131.575 306.707 255.224 323.298 248.453 20171215T114805.611943 20 20
20171215T114805.623110 248.183 196.89 96.8442 73.0216 131.931 306.545 255.109 323.34 248.412 20171215T114805.623110 20 20
20171215T114805.631063 248.337 196.842 96.8959 73.4731 131.865 306.707 255.224 323.564 248.358 20171215T114805.631063 20 20
20171215T114805.643141 247.832 197.22 96.0082 73.8528 131.208 306.558 255.03 323.629 248.388 20171215T114805.643141 20 20
20171215T114805.651164 248.175 196.963 97.0811 74.104 131.149 306.558 255.03 323.464 248.464 20171215T114805.651164 20 20
20171215T114805.663088 248.181 197.061 97.5437 73.5542 131.397 306.494 255.173 323.333 248.453 20171215T114805.663088 20 20
20171215T114805.676172 248.166 197.229 97.7268 73.3769 131.35 306.373 255.32 323.306 248.46 20171215T114805.676172 20 20
20171215T114805.683242 248.187 196.957 97.6732 74.0679 131.347 306.405 255.119 323.244 248.483 20171215T114805.683242 20 20
20171215T114806.686625 353.05 171.946 103.377 87.3908 166.756 361.534 242.256 391.303 245.985 20171215T114806.686625 960 20
20171215T114806.699977 353.036 171.933 103.263 87.0019 166.809 361.703 242.092 391.338 245.861 20171215T114806.699977 960 20
20171215T114806.706079 353.109 171.861 103.219 87.1933 166.028 361.671 242.24 391.636 245.742 20171215T114806.706079 960 20
20171215T114806.714831 353.287 171.941 103.435 86.8832 166.443 361.71 242.176 391.695 245.512 20171215T114806.714831 960 20
20171215T114806.724626 353.625 171.893 103.227 86.9864 166.207 361.749 242.181 391.758 245.626 20171215T114806.724626 960 20
20171215T114806.732686 353.331 171.887 102.817 86.9897 166.515 361.699 242.186 391.831 245.629 20171215T114806.732686 960 20
20171215T114806.745301 353.599 171.886 102.976 86.8304 166.91 361.755 242.065 391.939 245.516 20171215T114806.745301 960 20
20171215T114806.755221 353.549 171.783 103.097 86.6383 166.643 361.686 242.119 391.751 245.502 20171215T114806.755221 960 20
20171215T114806.764748 353.301 171.8 102.973 86.7712 165.667 361.671 241.884 391.398 245.502 20171215T114806.764748 960 20
20171215T114806.772621 353.059 171.576 103.117 86.6966 165.689 361.47 242.066 391.512 245.526 20171215T114806.772621 960 20
20171215T114806.784481 352.925 171.696 103.38 86.5619 166.142 361.314 241.975 391.087 245.61 20171215T114806.784481 960 20
20171215T114806.792283 352.871 171.669 102.969 86.898 166.994 361.219 242.199 390.95 245.096 20171215T114806.792283 960 20
20171215T114806.803335 352.768 171.652 102.994 86.7564 166.307 361.166 242.221 390.905 245.338 20171215T114806.803335 960 20
20171215T114806.812098 351.575 170.871 103.185 86.6439 165.9 360.782 241.956 390.269 245.776 20171215T114806.812098 960 20
20171215T114806.823122 351.02 170.271 103.349 86.4467 167.531 360.212 242.169 389.891 245.531 20171215T114806.823122 960 20
20171215T114806.831049 351.351 170.555 103.578 87.3496 166.813 360.561 242.012 390.411 245.447 20171215T114806.831049 960 20
20171215T114806.844078 351.63 170.663 103.404 86.669 165.534 360.831 242.234 390.871 245.789 20171215T114806.844078 960 20
20171215T114806.852094 351.804 170.726 103.91 86.332 165.59 360.988 242.364 391.007 245.877 20171215T114806.852094 960 20
20171215T114806.863062 351.962 170.775 103.847 86.7459 165.927 361.156 242.289 391.163 246.184 20171215T114806.863062 960 20
20171215T114806.872115 352.19 170.751 103.928 86.8862 166.275 361.27 242.534 391.231 246.077 20171215T114806.872115 960 20
20171215T114806.883096 352.154 170.774 104.278 86.9641 166.14 361.44 242.444 391.222 246.167 20171215T114806.883096 960 20
20171215T114806.891180 352.357 170.699 104.324 87.1044 166.414 361.513 242.113 391.385 245.705 20171215T114806.891180 960 20
20171215T114806.903066 352.058 170.732 103.974 87.255 167.908 361.451 242.317 391.231 246.077 20171215T114806.903066 960 20
20171215T114806.911180 352.072 170.914 104.207 87.1532 166.143 361.35 242.409 391.339 246.248 20171215T114806.911180 960 20
20171215T114806.923091 351.975 170.823 104.278 87.3842 166.749 361.135 242.394 390.962 246.114 20171215T114806.923091 960 20
20171215T114806.935022 351.781 170.86 104.844 87.6572 166.461 360.976 242.292 390.707 245.96 20171215T114806.935022 960 20
20171215T114806.943152 351.8 171.023 104.822 88.0738 166.699 360.712 242.19 390.52 245.737 20171215T114806.943152 960 20
20171215T114806.955108 351.547 170.811 104.936 87.7088 165.696 360.747 242.241 390.37 245.84 20171215T114806.955108 960 20
20171215T114806.963114 350.952 171.127 103.484 88.2134 167.468 360.528 242.369 390.37 245.764 20171215T114806.963114 960 20
20171215T114806.975046 351.293 170.885 105.25 88.1201 165.598 360.535 242.357 390.214 245.756 20171215T114806.975046 960 20
20171215T114806.983209 351.384 170.929 105.41 88.1286 167.242 360.527 242.124 390.17 245.725 20171215T114806.983209 960 20
20171215T114806.995160 351.707 171.008 105.917 88.4907 168.333 360.679 242.128 390.269 245.776 20171215T114806.995160 960 20
20171215T114807.003172 351.446 170.934 105.606 88.366 166.459 360.722 242.273 390.37 245.84 20171215T114807.003172 960 20
20171215T114807.015115 351.48 171.083 105.966 88.686 167.249 360.711 242.4 390.43 245.812 20171215T114807.015115 960 20
20171215T114807.024086 351.429 171.112 106.453 88.5846 166.693 360.718 242.358 390.435 245.989 20171215T114807.024086 960 20
20171215T114807.035065 351.45 171.188 105.853 88.89 167.702 360.686 242.382 390.424 246.068 20171215T114807.035065 960 20
20171215T114807.043139 351.563 171.206 106.2 89.2662 166.452 360.711 242.4 390.696 246.181 20171215T114807.043139 960 20
20171215T114807.055196 351.534 171.33 106.725 89.0152 167.413 360.677 242.438 390.795 246.436 20171215T114807.055196 960 20
20171215T114807.063183 351.381 171.393 106.474 89.6065 167.4 360.808 242.543 390.767 246.478 20171215T114807.063183 960 20
20171215T114807.075070 351.409 171.4 106.69 89.8175 166.732 360.827 242.575 390.661 246.288 20171215T114807.075070 960 20
20171215T114807.084130 351.616 171.437 106.932 89.6995 166.505 360.845 242.312 391 246.425 20171215T114807.084130 960 20
20171215T114807.095081 351.758 171.239 107.033 89.6999 166.702 360.902 242.336 390.765 246.296 20171215T114807.095081 960 20
20171215T114807.103104 351.736 171.37 107.287 89.9132 166.851 360.859 242.462 390.853 246.442 20171215T114807.103104 960 20
20171215T114807.115190 351.658 171.405 107.145 90.2199 166.723 360.725 242.461 391.034 246.395 20171215T114807.115190 960 20
20171215T114807.123108 351.772 171.414 107.589 90.6721 167.855 360.813 242.316 390.789 246.251 20171215T114807.123108 960 20
20171215T114807.136459 351.476 171.348 107.845 90.674 166.33 360.701 242.316 390.316 246.218 20171215T114807.136459 960 20
20171215T114807.148027 351.876 171.488 108.305 90.8547 167.728 360.654 242.406 390.268 246.148 20171215T114807.148027 960 20
20171215T114807.156662 351.536 171.463 108.228 91.0272 166.521 360.605 242.475 390.378 245.896 20171215T114807.156662 960 20
20171215T114807.163770 351.486 171.537 108.191 91.2693 167.233 360.595 242.444 390.377 245.99 20171215T114807.163770 960 20
20171215T114807.175393 351.471 171.365 108.488 91.5882 166.344 360.654 242.406 390.367 246.186 20171215T114807.175393 960 20
20171215T114807.187420 351.671 171.57 108.49 91.2784 166.981 360.809 242.537 390.55 246.261 20171215T114807.187420 960 20
20171215T114807.195486 351.883 171.527 108.977 91.5166 166.511 360.806 242.402 390.756 246.417 20171215T114807.195486 960 20
20171215T114807.207380 352.054 171.624 109.08 91.923 166.713 360.889 242.729 390.751 245.706 20171215T114807.207380 960 20
20171215T114807.215431 352.1 171.567 109.313 92.0293 166.618 360.93 242.944 391.005 245.826 20171215T114807.215431 960 20
20171215T114807.227266 352.066 171.578 109.392 92.2423 164.8 360.983 242.901 391.005 245.826 20171215T114807.227266 960 20
20171215T114807.235811 352.193 171.454 109.708 92.1062 166.616 361.095 243.05 390.947 245.749 20171215T114807.235811 960 20
20171215T114807.247286 352.159 171.589 109.739 93.0358 166.064 360.923 242.801 390.856 245.697 20171215T114807.247286 960 20
20171215T114807.255160 352.181 171.732 110.176 92.9872 166.374 360.94 242.699 390.947 245.749 20171215T114807.255160 960 20
20171215T114807.267053 352.159 171.736 110.173 93.1474 166.476 360.93 242.944 390.947 245.749 20171215T114807.267053 960 20
20171215T114807.275194 352.098 171.577 110.186 93.2531 166.88 360.855 242.642 390.783 245.633 20171215T114807.275194 960 20
20171215T114807.287092 351.897 171.731 110.512 93.423 167.321 360.962 242.751 391.102 246.463 20171215T114807.287092 960 20
20171215T114807.296190 352.097 171.734 110.721 93.7146 166.772 360.955 242.58 390.803 245.682 20171215T114807.296190 960 20
20171215T114807.308078 352.104 171.741 111.292 93.7914 167.726 360.97 243.079 390.857 245.814 20171215T114807.308078 960 20
20171215T114807.315087 352.294 171.712 111.639 93.568 166.526 361.046 243.011 391.005 245.826 20171215T114807.315087 960 20
20171215T114807.327048 352.122 171.859 111.326 93.8908 166.033 360.979 242.997 390.857 245.814 20171215T114807.327048 960 20
20171215T114807.335207 351.854 172.044 110.292 94.319 167.416 361.111 243.173 390.892 245.991 20171215T114807.335207 960 20
20171215T114807.347116 352.386 172.14 111.995 94.5553 168.545 361.141 242.99 390.892 245.991 20171215T114807.347116 960 20
20171215T114807.355538 352.426 171.919 111.606 94.3693 166.182 361.141 243.146 390.915 246.294 20171215T114807.355538 960 20
20171215T114807.367070 352.451 172.066 112.09 94.3496 166.875 361.072 242.943 390.981 245.866 20171215T114807.367070 960 20
20171215T114807.375049 352.341 172.079 112.163 94.8907 165.619 361.064 242.936 390.871 245.942 20171215T114807.375049 960 20
20171215T114807.387076 352.647 172.146 112.772 94.7336 167.791 361.228 243.12 390.825 245.965 20171215T114807.387076 960 20
20171215T114807.395059 352.466 172.122 112.803 95.0263 166.995 361.081 243.045 390.825 245.965 20171215T114807.395059 960 20
20171215T114807.407091 352.412 172.2 112.468 94.8972 166.297 361.111 243.173 390.856 246.289 20171215T114807.407091 960 20
20171215T114807.415567 352.433 172.339 112.622 95.4436 166.524 361.176 243.211 390.685 246.046 20171215T114807.415567 960 20
20171215T114807.427063 352.031 172.103 112.303 95.361 165.893 360.972 243.06 390.613 246.113 20171215T114807.427063 960 20
20171215T114807.439053 351.951 172.152 112.58 95.6871 166.617 360.92 243 390.626 246.187 20171215T114807.439053 960 20
20171215T114807.447570 351.829 172.266 112.577 95.536 166.242 360.848 243.057 390.468 246.086 20171215T114807.447570 960 20
20171215T114807.459075 351.793 172.314 112.762 95.3769 166.408 360.805 242.934 390.284 246.059 20171215T114807.459075 960 20
20171215T114807.467201 351.845 172.237 112.815 95.6828 165.867 360.898 242.733 390.373 246.031 20171215T114807.467201 960 20
