20171215T114807.187420 960 20
20171215T114807.195486 960 20
20171215T114807.207380 960 20
20171215T114807.215431 960 20
20171215T114807.227266 960 20
20171215T114807.235811 960 20
20171215T114807.247286 960 20
20171215T114807.255160 960 20
20171215T114807.267053 960 20
20171215T114807.275194 960 20
20171215T114807.287092 960 20
20171215T114807.296190 960 20
20171215T114807.308078 960 20
20171215T114807.315087 960 20
20171215T114807.327048 960 20
20171215T114807.335207 960 20
20171215T114807.347116 960 20
20171215T114807.355538 960 20
20171215T114807.367070 960 20
20171215T114807.375049 960 20
20171215T114807.387076 960 20
20171215T114807.395059 960 20
20171215T114807.407091 960 20
20171215T114807.415567 960 20
20171215T114807.427063 960 20
20171215T114807.439053 960 20
20171215T114807.447570 960 20
20171215T114807.459075 960 20
20171215T114807.467201 960 20
20171215T114807.480027 960 20
20171215T114807.487673 960 20
20171215T114807.499061 960 20
20171215T114807.507555 960 20
20171215T114807.519081 960 20
20171215T114807.527193 960 20
20171215T114807.539062 960 20
20171215T114807.547196 960 20
20171215T114807.559087 960 20
20171215T114807.567711 960 20
20171215T114807.579095 960 20
20171215T114807.587224 960 20
20171215T114807.599189 960 20
20171215T114807.607061 960 20
20171215T114807.619092 960 20
20171215T114807.627482 960 20
20171215T114807.639052 960 20
20171215T114807.647088 960 20
20171215T114807.660430 960 20
20171215T114807.667631 960 20
20171215T114807.679096 960 20
20171215T114807.691076 960 20
20171215T114807.699072 960 20
20171215T114807.711101 960 20
20171215T114807.719418 960 20
20171215T114807.731151 960 20
20171215T114807.739220 960 20
20171215T114807.751096 960 20
20171215T114807.759094 960 20
20171215T114807.771061 960 20
20171215T114807.780120 960 20
20171215T114807.791095 960 20
20171215T114807.799162 960 20
20171215T114807.811107 960 20
20171215T114807.819227 960 20
20171215T114807.831071 960 20
20171215T114807.839888 960 20
20171215T114807.851281 960 20
20171215T114807.859111 960 20
20171215T114807.871201 960 20
20171215T114807.879104 960 20
20171215T114807.891095 960 20
20171215T114807.899132 960 20
20171215T114807.911108 960 20
20171215T114807.919100 960 20
20171215T114807.931079 960 20
20171215T114807.943125 960 20
20171215T114807.951189 960 20
20171215T114807.963059 960 20
20171215T114807.971165 960 20
20171215T114807.983109 960 20
20171215T114807.991419 960 20
20171215T114808.003061 960 20
20171215T114808.011222 960 20
20171215T114808.023096 960 20
20171215T114808.031206 960 20
20171215T114808.043084 960 20
20171215T114808.051443 960 20
20171215T114808.063050 960 20
20171215T114808.071223 960 20
20171215T114808.083161 960 20
20171215T114808.091113 960 20
20171215T114808.103115 960 20
20171215T114808.111451 960 20
20171215T114808.123108 960 20
20171215T114808.131046 960 20
20171215T114808.143085 960 20
20171215T114808.151769 960 20
20171215T114808.163039 960 20
20171215T114808.172743 960 20
20171215T114809.365899 1900 20
20171215T114809.375347 1900 20
20171215T114809.386136 1900 20
20171215T114809.392945 1900 20
20171215T114809.404699 1900 20
20171215T114809.413943 1900 20
20171215T114809.424977 1900 20
20171215T114809.431877 1900 20
20171215T114809.443437 1900 20
20171215T114809.455412 1900 20
20171215T114809.463432 1900 20
20171215T114809.475377 1900 20
20171215T114809.483425 1900 20
20171215T114809.495431 1900 20
20171215T114809.503391 1900 20
20171215T114809.515397 1900 20
20171215T114809.523430 1900 20
20171215T114809.535392 1900 20
20171215T114809.543412 1900 20
20171215T114809.555511 1900 20
20171215T114809.563467 1900 20
20171215T114809.576231 1900 20
20171215T114809.583390 1900 20
20171215T114809.595439 1900 20
20171215T114809.603171 1900 20
20171215T114809.615112 1900 20
20171215T114809.625161 1900 20
20171215T114809.635076 1900 20
20171215T114809.643076 1900 20
20171215T114809.655105 1900 20
20171215T114809.663189 1900 20
20171215T114809.675093 1900 20
20171215T114809.684990 1900 20
20171215T114809.695074 1900 20
20171215T114809.707200 1900 20
20171215T114809.717366 1900 20
20171215T114809.727052 1900 20
20171215T114809.735061 1900 20
20171215T114809.747086 1900 20
20171215T114809.755107 1900 20
20171215T114809.767077 1900 20
20171215T114809.775446 1900 20
20171215T114809.787096 1900 20
20171215T114809.795190 1900 20
20171215T114809.807170 1900 20
20171215T114809.815216 1900 20
20171215T114809.829149 1900 20
20171215T114809.840159 1900 20
20171215T114809.851159 1900 20
20171215T114809.858572 1900 20
20171215T114809.867391 1900 20
20171215T114809.876857 1900 20
20171215T114809.887390 1900 20
20171215T114809.895485 1900 20
20171215T114809.907416 1900 20
20171215T114809.915456 1900 20
20171215T114809.927634 1900 20
20171215T114809.935330 1900 20
20171215T114809.947103 1900 20
20171215T114809.959061 1900 20
20171215T114809.967082 1900 20
20171215T114809.979103 1900 20
20171215T114809.988159 1900 20
20171215T114809.999086 1900 20
20171215T114810.007211 1900 20
20171215T114810.019964 1900 20
20171215T114810.027113 1900 20
20171215T114810.039051 1900 20
20171215T114810.048134 1900 20
20171215T114810.059049 1900 20
20171215T114810.067167 1900 20
20171215T114810.079075 1900 20
20171215T114810.087187 1900 20
20171215T114810.099038 1900 20
20171215T114810.108219 1900 20
20171215T114810.119092 1900 20
20171215T114810.127174 1900 20
20171215T114810.139668 1900 20
20171215T114810.147088 1900 20
20171215T114810.159091 1900 20
20171215T114810.167559 1900 20
20171215T114810.179095 1900 20
20171215T114810.187087 1900 20
20171215T114810.199196 1900 20
20171215T114810.211098 1900 20
20171215T114810.219215 1900 20
20171215T114810.231178 1900 20
20171215T114810.239083 1900 20
20171215T114810.251106 1900 20
20171215T114810.259887 1900 20
20171215T114810.271187 1900 20
20171215T114810.279103 1900 20
20171215T114810.291170 1900 20
20171215T114810.299084 1900 20
20171215T114810.311102 1900 20
20171215T114810.319670 1900 20
20171215T114810.331054 1900 20
20171215T114810.339225 1900 20
20171215T114810.351094 1900 20
20171215T114810.359080 1900 20
20171215T114810.371060 1900 20
20171215T114810.379550 1900 20
20171215T114810.391095 1900 20
20171215T114810.399063 1900 20
20171215T114810.411198 1900 20
20171215T114810.419086 1900 20
20171215T114810.431067 1900 20
20171215T114810.440515 1900 20
20171215T114810.451079 1900 20
20171215T114810.463039 1900 20
20171215T114810.471767 1900 20
20171215T114810.483211 1900 20
20171215T114810.491203 1900 20
20171215T114810.504033 1900 20
20171215T114810.511094 1900 20
20171215T114810.523111 1900 20
20171215T114810.531829 1900 20
20171215T114810.543086 1900 20
20171215T114810.551092 1900 20
20171215T114810.564112 1900 20
20171215T114810.571209 1900 20
20171215T114810.583109 1900 20
20171215T114810.591487 1900 20
20171215T114810.603185 1900 20
20171215T114810.611227 1900 20
20171215T114810.623090 1900 20
20171215T114810.631074 1900 20
20171215T114810.643102 1900 20
20171215T114810.651768 1900 20
20171215T114810.663058 1900 20
20171215T114810.671080 1900 20
20171215T114810.683677 1900 20
20171215T114810.691212 1900 20
20171215T114810.703063 1900 20
20171215T114810.715127 1900 20
20171215T114810.723223 1900 20
20171215T114810.735059 1900 20
20171215T114810.744181 1900 20
20171215T114810.755201 1900 20
20171215T114810.763070 1900 20
20171215T114810.775124 1900 20
20171215T114810.783191 1900 20
20171215T114810.795069 1900 20
20171215T114810.804710 1900 20
20171215T114810.815109 1900 20
20171215T114810.823106 1900 20
20171215T114810.835286 1900 20
20171215T114810.843061 1900 20
20171215T114812.006530 1900 540
20171215T114812.017885 1900 540
20171215T114812.025942 1900 540
20171215T114812.038631 1900 540
20171215T114812.046908 1900 540
20171215T114812.058853 1900 540
20171215T114812.067818 1900 540
20171215T114812.075635 1900 540
20171215T114812.084125 1900 540
20171215T114812.095382 1900 540
20171215T114812.103335 1900 540
20171215T114812.116449 1900 540
20171215T114812.124109 1900 540
20171215T114812.136197 1900 540
20171215T114812.143457 1900 540
20171215T114812.155196 1900 540
20171215T114812.164176 1900 540
20171215T114812.175061 1900 540
20171215T114812.183098 1900 540
20171215T114812.195135 1900 540
20171215T114812.203130 1900 540
20171215T114812.215109 1900 540
20171215T114812.228217 1900 540
20171215T114812.236077 1900 540
20171215T114812.247150 1900 540
20171215T114812.256127 1900 540
20171215T114812.267162 1900 540
20171215T114812.275087 1900 540
20171215T114812.287171 1900 540
20171215T114812.295198 1900 540
20171215T114812.307056 1900 540
20171215T114812.315425 1900 540
20171215T114812.327182 1900 540
20171215T114812.335070 1900 540
20171215T114812.347185 1900 540
20171215T114812.355180 1900 540
20171215T114812.367059 1900 540
20171215T114812.375635 1900 540
20171215T114812.387099 1900 540
20171215T114812.395054 1900 540
20171215T114812.408089 1900 540
20171215T114812.415062 1900 540
20171215T114812.427053 1900 540
20171215T114812.436185 1900 540
20171215T114812.447211 1900 540
20171215T114812.455071 1900 540
20171215T114812.467054 1900 540
20171215T114812.481253 1900 540
20171215T114812.490041 1900 540
20171215T114812.500953 1900 540
20171215T114812.508457 1900 540
20171215T114812.519473 1900 540
20171215T114812.527433 1900 540
20171215T114812.540718 1900 540
20171215T114812.547609 1900 540
20171215T114812.559219 1900 540
20171215T114812.567135 1900 540
20171215T114812.579229 1900 540
20171215T114812.588441 1900 540
20171215T114812.599060 1900 540
20171215T114812.607065 1900 540
20171215T114812.619088 1900 540
20171215T114812.627066 1900 540
20171215T114812.639075 1900 540
20171215T114812.648096 1900 540
20171215T114812.659065 1900 540
20171215T114812.667055 1900 540
20171215T114812.679138 1900 540
20171215T114812.687090 1900 540
20171215T114812.699064 1900 540
20171215T114812.707933 1900 540
20171215T114812.719203 1900 540
20171215T114812.731056 1900 540
20171215T114812.741280 1900 540
20171215T114812.751083 1900 540
20171215T114812.759080 1900 540
20171215T114812.771019 1900 540
20171215T114812.779093 1900 540
20171215T114812.791087 1900 540
20171215T114812.800653 1900 540
20171215T114812.811431 1900 540
20171215T114812.819167 1900 540
20171215T114812.831094 1900 540
20171215T114812.839156 1900 540
20171215T114812.851204 1900 540
20171215T114812.859872 1900 540
20171215T114812.871068 1900 540
20171215T114812.879198 1900 540
20171215T114812.891081 1900 540
20171215T114812.899171 1900 540
20171215T114812.911185 1900 540
20171215T114812.919484 1900 540
20171215T114812.931059 1900 540
20171215T114812.939188 1900 540
20171215T114812.951186 1900 540
20171215T114812.959091 1900 540
20171215T114812.971007 1900 540
20171215T114812.983104 1900 540
20171215T114812.991124 1900 540
20171215T114813.002986 1900 540
20171215T114813.011582 1900 540
20171215T114813.023002 1900 540
20171215T114813.031103 1900 540
20171215T114813.043006 1900 540
20171215T114813.051132 1900 540
20171215T114813.063011 1900 540
20171215T114813.070994 1900 540
20171215T114813.083031 1900 540
20171215T114813.091132 1900 540
20171215T114813.103083 1900 540
20171215T114813.111111 1900 540
20171215T114813.123037 1900 540
20171215T114813.131197 1900 540
20171215T114813.143037 1900 540
20171215T114813.151183 1900 540
20171215T114813.163158 1900 540
20171215T114813.171059 1900 540
20171215T114813.183089 1900 540
20171215T114813.191549 1900 540
20171215T114813.203080 1900 540
20171215T114813.211095 1900 540
20171215T114813.223186 1900 540
20171215T114813.235049 1900 540
20171215T114813.243124 1900 540
20171215T114813.255180 1900 540
20171215T114813.263215 1900 540
20171215T114813.275056 1900 540
20171215T114813.283152 1900 540
20171215T114813.295038 1900 540
20171215T114813.303043 1900 540
20171215T114813.315159 1900 540
20171215T114813.323119 1900 540
20171215T114813.335080 1900 540
20171215T114813.344283 1900 540
20171215T114813.355102 1900 540
20171215T114813.363075 1900 540
20171215T114813.375026 1900 540
20171215T114813.383088 1900 540
20171215T114813.395048 1900 540
20171215T114813.403698 1900 540
20171215T114813.415095 1900 540
20171215T114813.423079 1900 540
20171215T114813.435043 1900 540
20171215T114813.443107 1900 540
20171215T114813.455157 1900 540
20171215T114813.464732 1900 540
20171215T114813.475060 1900 540
20171215T114813.487087 1900 540
20171215T114813.497113 1900 540
20171215T114814.467107 960 540
20171215T114814.477036 960 540
20171215T114814.486926 960 540
20171215T114814.497297 960 540
20171215T114814.503844 960 540
20171215T114814.517703 960 540
20171215T114814.526063 960 540
20171215T114814.535337 960 540
20171215T114814.544699 960 540
20171215T114814.555407 960 540
20171215T114814.563444 960 540
20171215T114814.575362 960 540
20171215T114814.583292 960 540
20171215T114814.595355 960 540
20171215T114814.604699 960 540
20171215T114814.615313 960 540
20171215T114814.623431 960 540
20171215T114814.635398 960 540
20171215T114814.643334 960 540
20171215T114814.655238 960 540
20171215T114814.663872 960 540
20171215T114814.675232 960 540
20171215T114814.683210 960 540
20171215T114814.695255 960 540
20171215T114814.703359 960 540
20171215T114814.715226 960 540
20171215T114814.723221 960 540
20171215T114814.735244 960 540
20171215T114814.747238 960 540
20171215T114814.756064 960 540
20171215T114814.767066 960 540
20171215T114814.775051 960 540
20171215T114814.787059 960 540
20171215T114814.795053 960 540
20171215T114814.807070 960 540
20171215T114814.815080 960 540
20171215T114814.827128 960 540
20171215T114814.835048 960 540
20171215T114814.847086 960 540
20171215T114814.855185 960 540
20171215T114814.867050 960 540
20171215T114814.875760 960 540
20171215T114814.887086 960 540
20171215T114814.895043 960 540
20171215T114814.907038 960 540
20171215T114814.915081 960 540
20171215T114814.930202 960 540
20171215T114814.940610 960 540
20171215T114814.951334 960 540
20171215T114814.957614 960 540
20171215T114814.967560 960 540
20171215T114814.975362 960 540
20171215T114814.987403 960 540
20171215T114814.999396 960 540
20171215T114815.007409 960 540
20171215T114815.019409 960 540
20171215T114815.027511 960 540
20171215T114815.039412 960 540
20171215T114815.047533 960 540
20171215T114815.059986 960 540
20171215T114815.067461 960 540
20171215T114815.079086 960 540
20171215T114815.087429 960 540
20171215T114815.099061 960 540
20171215T114815.107051 960 540
20171215T114815.119159 960 540
20171215T114815.127156 960 540
20171215T114815.139047 960 540
20171215T114815.147635 960 540
20171215T114815.159064 960 540
20171215T114815.167038 960 540
20171215T114815.179073 960 540
20171215T114815.187091 960 540
20171215T114815.199062 960 540
20171215T114815.207353 960 540
20171215T114815.219083 960 540
20171215T114815.227037 960 540
20171215T114815.240048 960 540
20171215T114815.251065 960 540
20171215T114815.259085 960 540
20171215T114815.271041 960 540
20171215T114815.279091 960 540
20171215T114815.291111 960 540
20171215T114815.300399 960 540
20171215T114815.311191 960 540
20171215T114815.319220 960 540
20171215T114815.331044 960 540
20171215T114815.339117 960 540
20171215T114815.351101 960 540
20171215T114815.359853 960 540
20171215T114815.371056 960 540
20171215T114815.379153 960 540
20171215T114815.391076 960 540
20171215T114815.399170 960 540
20171215T114815.411143 960 540
20171215T114815.419142 960 540
20171215T114815.431063 960 540
20171215T114815.439181 960 540
20171215T114815.451153 960 540
20171215T114815.459079 960 540
20171215T114815.471162 960 540
20171215T114815.479472 960 540
20171215T114815.491201 960 540
20171215T114815.503067 960 540
20171215T114815.511908 960 540
20171215T114815.523097 960 540
20171215T114815.531063 960 540
20171215T114815.543057 960 540
20171215T114815.551089 960 540
20171215T114815.563068 960 540
20171215T114815.571836 960 540
20171215T114815.583095 960 540
20171215T114815.591093 960 540
20171215T114815.603054 960 540
20171215T114815.611081 960 540
20171215T114815.623092 960 540
20171215T114815.631634 960 540
20171215T114815.643075 960 540
20171215T114815.651207 960 540
20171215T114815.663045 960 540
20171215T114815.671074 960 540
20171215T114815.683098 960 540
20171215T114815.692033 960 540
20171215T114815.703064 960 540
20171215T114815.711150 960 540
20171215T114815.723159 960 540
20171215T114815.731147 960 540
20171215T114815.743120 960 540
20171215T114815.755083 960 540
20171215T114815.763171 960 540
20171215T114815.775157 960 540
20171215T114815.783942 960 540
20171215T114815.795065 960 540
20171215T114815.803065 960 540
20171215T114815.816094 960 540
20171215T114815.823429 960 540
20171215T114815.835164 960 540
20171215T114815.844290 960 540
20171215T114815.855102 960 540
20171215T114815.863192 960 540
20171215T114815.875026 960 540
20171215T114815.883170 960 540
20171215T114815.895059 960 540
20171215T114815.904198 960 540
20171215T114815.915092 960 540
20171215T114815.923090 960 540
20171215T114815.935149 960 540
20171215T114815.943132 960 540
20171215T114817.038810 20 540
20171215T114817.053317 20 540
20171215T114817.063430 20 540
20171215T114817.072251 20 540
20171215T114817.080356 20 540
20171215T114817.089864 20 540
20171215T114817.099883 20 540
20171215T114817.107407 20 540
20171215T114817.115458 20 540
20171215T114817.123570 20 540
20171215T114817.135617 20 540
20171215T114817.144239 20 540
20171215T114817.155433 20 540
20171215T114817.163467 20 540
20171215T114817.175720 20 540
20171215T114817.183415 20 540
20171215T114817.195440 20 540
20171215T114817.203381 20 540
20171215T114817.215414 20 540
20171215T114817.223488 20 540
20171215T114817.235411 20 540
20171215T114817.243342 20 540
20171215T114817.255392 20 540
20171215T114817.267412 20 540
20171215T114817.275404 20 540
20171215T114817.287384 20 540
20171215T114817.295409 20 540
20171215T114817.307475 20 540
20171215T114817.315514 20 540
20171215T114817.327474 20 540
20171215T114817.335400 20 540
20171215T114817.347488 20 540
20171215T114817.355407 20 540
20171215T114817.367062 20 540
20171215T114817.376211 20 540
20171215T114817.387099 20 540
20171215T114817.395034 20 540
20171215T114817.407043 20 540
20171215T114817.415201 20 540
20171215T114817.427051 20 540
20171215T114817.436367 20 540
20171215T114817.447085 20 540
20171215T114817.455071 20 540
20171215T114817.467040 20 540
20171215T114817.475051 20 540
20171215T114817.488466 20 540
20171215T114817.497950 20 540
20171215T114817.509102 20 540
20171215T114817.520897 20 540
20171215T114817.528759 20 540
20171215T114817.540340 20 540
20171215T114817.547566 20 540
20171215T114817.559151 20 540
20171215T114817.567060 20 540
20171215T114817.579096 20 540
20171215T114817.588108 20 540
20171215T114817.599098 20 540
20171215T114817.607157 20 540
20171215T114817.620255 20 540
20171215T114817.627181 20 540
20171215T114817.639165 20 540
20171215T114817.647399 20 540
20171215T114817.659077 20 540
20171215T114817.667062 20 540
20171215T114817.679069 20 540
20171215T114817.687168 20 540
20171215T114817.699055 20 540
20171215T114817.707422 20 540
20171215T114817.719191 20 540
20171215T114817.727168 20 540
20171215T114817.740194 20 540
20171215T114817.748323 20 540
20171215T114817.759079 20 540
20171215T114817.771115 20 540
20171215T114817.779084 20 540
20171215T114817.791099 20 540
20171215T114817.799874 20 540
20171215T114817.811077 20 540
20171215T114817.819077 20 540
20171215T114817.831057 20 540
20171215T114817.839285 20 540
20171215T114817.851102 20 540
20171215T114817.859953 20 540
20171215T114817.871123 20 540
20171215T114817.879075 20 540
20171215T114817.891082 20 540
20171215T114817.899052 20 540
20171215T114817.911092 20 540
20171215T114817.920118 20 540
20171215T114817.931061 20 540
20171215T114817.939181 20 540
20171215T114817.951074 20 540
20171215T114817.959123 20 540
20171215T114817.971176 20 540
20171215T114817.980070 20 540
20171215T114817.991097 20 540
20171215T114817.999577 20 540
20171215T114818.011147 20 540
20171215T114818.023103 20 540
20171215T114818.031062 20 540
20171215T114818.043103 20 540
20171215T114818.051081 20 540
20171215T114818.063063 20 540
20171215T114818.072049 20 540
20171215T114818.083098 20 540
20171215T114818.091202 20 540
20171215T114818.103148 20 540
20171215T114818.111171 20 540
20171215T114818.123084 20 540
20171215T114818.131961 20 540
20171215T114818.143075 20 540
20171215T114818.151199 20 540
20171215T114818.163045 20 540
20171215T114818.171059 20 540
20171215T114818.183096 20 540
20171215T114818.191740 20 540
20171215T114818.203035 20 540
20171215T114818.211055 20 540
20171215T114818.223243 20 540
20171215T114818.231208 20 540
20171215T114818.243056 20 540
20171215T114818.251364 20 540
20171215T114818.263040 20 540
20171215T114818.275046 20 540
20171215T114818.283446 20 540
20171215T114818.295041 20 540
20171215T114818.303062 20 540
20171215T114818.315071 20 540
20171215T114818.323140 20 540
20171215T114818.335028 20 540
20171215T114818.344545 20 540
20171215T114818.355072 20 540
20171215T114818.363376 20 540
20171215T114818.375083 20 540
20171215T114818.383172 20 540
20171215T114818.395195 20 540
20171215T114818.404443 20 540
20171215T114818.415098 20 540
20171215T114818.423089 20 540
20171215T114818.435034 20 540
20171215T114818.443107 20 540
20171215T114818.455085 20 540
20171215T114818.464059 20 540
20171215T114818.475069 20 540
20171215T114818.483072 20 540
20171215T114818.496103 20 540
20171215T114818.503871 20 540
20171215T114818.515103 20 540
20171215T114818.527031 20 540
20171215T114818.535240 20 540
20171215T114819.909402 20 1060
20171215T114819.920595 20 1060
20171215T114819.931542 20 1060
20171215T114819.936329 20 1060
20171215T114819.951553 20 1060
20171215T114819.959208 20 1060
20171215T114819.969356 20 1060
20171215T114819.976086 20 1060
20171215T114819.987324 20 1060
20171215T114819.995415 20 1060
20171215T114820.008454 20 1060
20171215T114820.016316 20 1060
20171215T114820.027406 20 1060
20171215T114820.039387 20 1060
20171215T114820.047419 20 1060
20171215T114820.059254 20 1060
20171215T114820.067696 20 1060
20171215T114820.079296 20 1060
20171215T114820.087337 20 1060
20171215T114820.099231 20 1060
20171215T114820.107317 20 1060
20171215T114820.119334 20 1060
20171215T114820.127603 20 1060
20171215T114820.139031 20 1060
20171215T114820.147193 20 1060
20171215T114820.159031 20 1060
20171215T114820.167140 20 1060
20171215T114820.179075 20 1060
20171215T114820.188998 20 1060
20171215T114820.199052 20 1060
20171215T114820.207151 20 1060
20171215T114820.219068 20 1060
20171215T114820.227032 20 1060
20171215T114820.239023 20 1060
20171215T114820.248054 20 1060
20171215T114820.259044 20 1060
20171215T114820.267094 20 1060
20171215T114820.280415 20 1060
20171215T114820.291073 20 1060
20171215T114820.299035 20 1060
20171215T114820.311147 20 1060
20171215T114820.319078 20 1060
20171215T114820.331035 20 1060
20171215T114820.339471 20 1060
20171215T114820.351084 20 1060
20171215T114820.359039 20 1060
20171215T114820.371019 20 1060
20171215T114820.381828 20 1060
20171215T114820.392141 20 1060
20171215T114820.401716 20 1060
20171215T114820.412095 20 1060
20171215T114820.419512 20 1060
20171215T114820.431374 20 1060
20171215T114820.439442 20 1060
20171215T114820.451396 20 1060
20171215T114820.460740 20 1060
20171215T114820.471410 20 1060
20171215T114820.479320 20 1060
20171215T114820.492836 20 1060
20171215T114820.499063 20 1060
20171215T114820.511064 20 1060
20171215T114820.520327 20 1060
20171215T114820.531012 20 1060
20171215T114820.543018 20 1060
20171215T114820.552329 20 1060
20171215T114820.563083 20 1060
20171215T114820.570995 20 1060
20171215T114820.583025 20 1060
20171215T114820.591070 20 1060
20171215T114820.603033 20 1060
20171215T114820.620903 20 1060
20171215T114820.624017 20 1060
20171215T114820.631048 20 1060
20171215T114820.642984 20 1060
20171215T114820.651055 20 1060
20171215T114820.663025 20 1060
20171215T114820.672069 20 1060
20171215T114820.683158 20 1060
20171215T114820.691154 20 1060
20171215T114820.703103 20 1060
