20171201T131817.845883 288.896 104.62 105.91 98.6921 154.639 293.954 164.186 320.895 166.255 20171201T131817.845883 960 140
20171201T131817.851883 289.053 104.598 106.066 98.7661 155.57 294.041 164.022 320.857 166.154 20171201T131817.851883 960 137
20171201T131817.863400 289.136 104.322 106.017 98.6872 156.61 294.077 163.937 320.91 166.073 20171201T131817.863400 960 137
20171201T131817.878065 289.274 104.317 106.156 98.4656 155.883 294.245 163.969 321.071 165.951 20171201T131817.878065 960 134
20171201T131817.884081 289.304 104.226 106.158 98.6419 156.584 294.344 164.119 321.195 165.959 20171201T131817.884081 960 134
20171201T131817.897619 289.456 104.029 106.037 98.833 153.255 294.484 163.907 321.263 165.876 20171201T131817.897619 960 131
20171201T131817.906838 289.665 104.045 105.881 98.5102 155.63 294.624 163.76 321.372 165.918 20171201T131817.906838 960 131
20171201T131817.916376 289.668 103.947 105.388 99.081 156.953 294.704 163.75 321.508 165.974 20171201T131817.916376 960 128
20171201T131817.925900 289.733 103.764 105.832 98.5993 154.438 295.034 163.653 321.791 166.029 20171201T131817.925900 960 128
20171201T131817.938240 289.857 103.594 105.914 98.4223 156.385 294.978 163.558 321.903 166.053 20171201T131817.938240 960 125
20171201T131817.944001 289.715 103.634 105.856 98.5024 156.35 294.922 163.583 321.753 166.014 20171201T131817.944001 960 125
20171201T131817.957914 289.714 103.494 105.824 98.4586 154.187 294.722 163.536 321.719 165.995 20171201T131817.957914 960 123
20171201T131817.964519 289.638 103.498 105.864 98.5355 152.464 294.607 163.707 321.62 165.893 20171201T131817.964519 960 123
20171201T131817.977946 289.552 103.547 105.601 98.7238 153.703 294.528 163.559 321.635 165.986 20171201T131817.977946 960 120
20171201T131817.984350 289.467 103.462 105.425 98.4339 155.15 294.38 163.683 321.418 166.051 20171201T131817.984350 960 120
20171201T131817.997226 289.423 103.432 105.633 98.7463 154.228 294.261 163.811 321.418 166.051 20171201T131817.997226 960 118
20171201T131818.004265 289.243 103.407 105.793 98.4198 155.027 294.098 163.791 321.286 165.927 20171201T131818.004265 960 118
20171201T131818.016101 289.004 103.026 105.388 98.2518 154.127 293.987 163.211 320.918 165.633 20171201T131818.016101 960 115
20171201T131818.025251 288.414 102.505 105.923 98.3135 154.592 293.444 162.61 320.777 165.52 20171201T131818.025251 960 115
20171201T131818.037216 285.937 102.197 105.274 98.3831 152.826 292.535 162.235 320.007 165.811 20171201T131818.037216 960 113
20171201T131818.043518 286.16 102.553 105.646 98.0772 154.44 292.398 162.289 319.808 165.559 20171201T131818.043518 960 113
20171201T131818.055523 286.427 102.382 105.881 98.1159 152.748 292.539 162.241 319.944 165.537 20171201T131818.055523 960 111
20171201T131818.065270 286.279 102.16 106.059 98.0676 153.669 292.454 162.055 319.806 165.295 20171201T131818.065270 960 111
20171201T131818.078211 286.218 102.026 105.918 98.1068 154.692 292.454 161.877 319.706 165.28 20171201T131818.078211 960 109
20171201T131818.084009 286.277 101.705 106.103 98.1161 154.454 292.488 162.021 320.034 165.165 20171201T131818.084009 960 109
20171201T131818.097340 286.391 101.676 105.608 98.3425 152.336 292.515 162.044 320.005 165.102 20171201T131818.097340 960 107
20171201T131818.104245 286.512 101.321 105.765 98.4039 153.812 292.671 161.922 320.04 164.927 20171201T131818.104245 960 107
20171201T131818.115901 286.476 101.224 105.797 98.4573 152.516 292.786 161.69 320.059 164.892 20171201T131818.115901 960 105
20171201T131818.128995 286.517 101.011 105.741 98.049 155.162 292.81 161.652 320.256 164.826 20171201T131818.128995 960 105
20171201T131818.136852 286.57 100.983 105.781 98.1128 154.89 292.861 161.647 320.242 164.854 20171201T131818.136852 960 103
20171201T131818.149345 286.595 100.899 105.923 97.9001 153.941 292.925 161.474 320.406 164.917 20171201T131818.149345 960 103
20171201T131818.156418 286.725 100.933 105.648 98.0891 155.981 292.991 161.567 320.543 164.837 20171201T131818.156418 960 101
20171201T131818.170232 286.772 100.66 105.999 97.4381 153.339 293.057 161.485 320.515 164.761 20171201T131818.170232 960 101
20171201T131818.175969 286.818 100.844 105.685 98.5712 155.943 293.219 161.434 320.63 164.63 20171201T131818.175969 960 100
20171201T131818.189415 287.053 100.601 106.168 98.2596 153.969 293.422 161.389 320.867 164.627 20171201T131818.189415 960 100
20171201T131818.195655 286.958 100.701 106.307 98.0783 152.838 293.68 161.422 320.893 164.545 20171201T131818.195655 960 98
20171201T131818.209415 287.13 100.659 106.164 97.9969 153.481 293.622 161.43 320.924 164.53 20171201T131818.209415 960 98
20171201T131818.215528 287.227 100.516 105.958 98.1906 154.75 293.804 161.256 320.913 164.427 20171201T131818.215528 960 97
20171201T131818.229066 287.457 100.438 105.67 98.1648 154.195 293.834 161.433 321.029 164.505 20171201T131818.229066 960 97
20171201T131818.236776 287.693 100.455 105.898 97.9864 153.031 293.941 161.667 321.046 164.538 20171201T131818.236776 960 95
20171201T131818.247433 287.58 100.477 105.921 98.0126 152.695 294.024 161.558 321.2 164.559 20171201T131818.247433 960 95
20171201T131818.255595 287.729 100.407 106.108 97.8941 152.688 294.03 161.565 321.252 164.581 20171201T131818.255595 960 94
20171201T131818.267427 287.772 100.546 106.018 98.0863 153.163 294.043 161.656 321.34 164.68 20171201T131818.267427 960 94
20171201T131818.277544 287.807 100.519 106.169 98.0811 153.991 294.103 162.732 321.398 164.844 20171201T131818.277544 960 93
20171201T131818.288105 287.846 100.559 106.192 97.9281 153.805 294.114 161.963 321.474 164.951 20171201T131818.288105 960 93
20171201T131818.296670 287.818 100.626 105.943 97.7936 154.917 294.091 162.812 321.558 164.965 20171201T131818.296670 960 92
20171201T131818.309447 287.801 100.624 105.731 97.5785 154.17 294.089 162.947 321.588 164.966 20171201T131818.309447 960 92
20171201T131818.315815 287.727 100.719 105.781 97.5434 156.523 294.089 162.947 321.262 164.907 20171201T131818.315815 960 91
20171201T131818.329483 287.695 100.677 105.896 97.5508 156.881 294.089 162.947 321.471 165.076 20171201T131818.329483 960 91
20171201T131818.336847 287.792 100.766 105.597 97.3601 154.419 294.089 162.947 321.436 165.1 20171201T131818.336847 960 90
20171201T131818.347519 287.838 100.764 105.847 97.3292 155.392 294.089 162.947 321.64 165.017 20171201T131818.347519 960 90
20171201T131818.357528 287.849 100.757 105.766 97.2791 155.304 294.225 162.959 321.568 164.988 20171201T131818.357528 960 89
20171201T131818.367503 287.939 100.711 105.745 97.3925 154.02 294.29 163.007 321.52 164.89 20171201T131818.367503 960 89
20171201T131818.380872 287.851 100.619 105.683 97.3613 155.879 294.291 162.778 321.552 164.887 20171201T131818.380872 960 89
20171201T131818.388602 288.399 100.676 105.557 97.6097 157.002 294.364 161.742 321.874 164.923 20171201T131818.388602 960 89
20171201T131818.400715 290.934 102.55 105.824 97.652 154.916 295.656 162.651 322.407 164.513 20171201T131818.400715 960 88
20171201T131818.410826 290.343 103.583 105.554 97.7912 152.032 295.768 162.828 322.117 164.857 20171201T131818.410826 960 88
20171201T131818.420069 289.78 102.963 105.634 97.3257 155.732 295.546 162.953 322.121 164.869 20171201T131818.420069 960 88
20171201T131818.430117 290.053 102.667 105.631 97.4289 156.675 295.625 162.999 322.41 164.731 20171201T131818.430117 960 88
20171201T131818.440605 290.265 103.047 105.69 97.7958 154.795 295.683 162.849 322.439 164.878 20171201T131818.440605 960 87
20171201T131818.447501 290.316 103.237 105.302 97.9178 155.136 295.659 163.025 322.537 165.064 20171201T131818.447501 960 87
20171201T131818.462443 290.348 103.246 105.744 97.6292 155.854 295.792 163.181 322.575 165.159 20171201T131818.462443 960 87
20171201T131818.468169 290.48 103.356 105.362 97.8521 154.244 295.822 163.248 322.575 165.266 20171201T131818.468169 960 87
20171201T131818.480670 290.506 103.368 105.737 98.0072 154.866 295.902 163.284 322.665 165.331 20171201T131818.480670 960 87
20171201T131818.488294 290.623 103.47 105.885 97.8352 154.118 295.92 163.307 322.863 165.306 20171201T131818.488294 960 87
20171201T131818.499573 290.805 103.609 105.235 98.3265 156.083 296.066 163.124 322.944 165.596 20171201T131818.499573 960 87
20171201T131818.509547 291 103.676 105.596 97.9424 154.034 296.308 163.282 323.031 165.522 20171201T131818.509547 960 87
20171201T131818.521360 291.132 103.567 106.012 98.0114 154.34 296.372 163.466 323.255 165.508 20171201T131818.521360 960 87
20171201T131818.529571 291.118 103.502 105.763 97.6564 155.75 296.456 163.431 323.303 165.428 20171201T131818.529571 960 87
20171201T131818.540733 290.895 103.398 106.028 97.8489 155.349 296.402 163.462 323.116 165.426 20171201T131818.540733 960 87
20171201T131818.547491 290.872 103.591 105.695 98.3728 152.892 296.014 163.186 322.981 165.308 20171201T131818.547491 960 87
20171201T131818.562419 290.704 103.541 106.139 98.2283 155.55 295.907 163.115 322.873 165.225 20171201T131818.562419 960 88
20171201T131818.568415 290.569 103.345 106.104 98.2606 154.93 295.843 163.291 322.73 165.323 20171201T131818.568415 960 88
20171201T131818.581303 290.477 103.318 106.21 98.2909 155.567 295.843 163.095 322.58 165.211 20171201T131818.581303 960 88
20171201T131818.588403 290.316 103.24 106.479 97.8944 154.597 295.804 162.964 322.575 165.266 20171201T131818.588403 960 88
20171201T131818.599382 290.145 103.342 106.493 98.5874 155.708 295.714 163.217 322.518 165.181 20171201T131818.599382 960 88
20171201T131818.609632 289.997 103.43 106.351 98.6452 156.561 295.538 163.131 322.532 165.352 20171201T131818.609632 960 88
20171201T131818.621391 290.031 103.546 106.07 98.9255 155.503 295.58 163.229 322.463 165.457 20171201T131818.621391 960 89
20171201T131818.631505 289.977 103.847 106.391 98.7969 155.64 295.501 163.37 322.456 165.512 20171201T131818.631505 960 89
20171201T131818.641830 289.95 103.737 106.433 98.996 156.165 295.523 163.561 322.634 165.618 20171201T131818.641830 960 90
20171201T131818.653805 290.193 103.968 106.575 98.6058 154.651 295.693 163.653 322.785 165.823 20171201T131818.653805 960 90
20171201T131818.662988 290.386 103.959 106.59 98.6816 155.547 295.817 163.613 322.812 165.879 20171201T131818.662988 960 90
20171201T131818.673271 290.397 104.088 106.781 98.9294 155.553 295.877 163.585 322.841 165.861 20171201T131818.673271 960 90
20171201T131818.680601 290.517 103.976 106.702 99.2541 156.72 295.907 163.523 322.894 165.751 20171201T131818.680601 960 91
20171201T131818.692778 290.574 103.921 106.943 98.8046 156.062 295.941 163.417 322.87 165.68 20171201T131818.692778 960 91
20171201T131818.700494 290.481 103.91 106.834 99.2146 157.209 296.012 163.404 322.9 165.643 20171201T131818.700494 960 92
20171201T131818.712771 290.455 103.857 106.971 99.2596 155.415 295.898 163.4 322.859 165.516 20171201T131818.712771 960 92
20171201T131818.721623 290.329 103.896 106.907 99.0448 156.01 295.874 163.568 322.861 165.653 20171201T131818.721623 960 93
20171201T131818.732666 290.421 104 106.845 99.1526 156.431 295.862 163.441 322.792 165.652 20171201T131818.732666 960 93
20171201T131818.740488 290.293 104.158 106.598 99.2044 156.663 295.867 163.532 322.8 165.623 20171201T131818.740488 960 95
20171201T131818.751503 290.459 104.171 106.84 98.7432 154.954 295.914 163.548 322.735 165.762 20171201T131818.751503 960 95
20171201T131818.762410 290.582 104.131 107.179 98.75 157.518 296.004 163.607 322.716 165.677 20171201T131818.762410 960 96
20171201T131818.772107 290.736 104.258 106.964 99.0898 156.526 296.101 163.742 322.907 165.76 20171201T131818.772107 960 96
20171201T131818.780479 290.75 104.451 106.725 98.8182 157.03 296.299 163.61 323.047 165.74 20171201T131818.780479 960 97
20171201T131818.793668 291.173 104.559 106.78 98.9023 157.045 296.768 163.672 323.273 165.756 20171201T131818.793668 960 97
20171201T131818.800004 291.301 104.79 106.802 99.2195 156.109 297.14 163.825 323.695 165.803 20171201T131818.800004 960 99
20171201T131818.811493 291.539 104.923 107.006 99.082 155.204 297.397 163.996 323.85 165.881 20171201T131818.811493 960 99
20171201T131818.819513 291.743 104.849 106.878 98.6058 156.877 297.444 164.062 324.248 165.942 20171201T131818.819513 960 100
20171201T131818.831914 291.842 105.013 107.008 99.3359 157.831 297.608 164.019 324.143 165.863 20171201T131818.831914 960 100
20171201T131818.841180 291.843 104.966 106.674 98.9013 156.213 297.594 163.815 324.159 165.639 20171201T131818.841180 960 102
20171201T131818.851525 291.812 104.859 106.733 98.9018 155.459 297.72 163.704 324.179 165.55 20171201T131818.851525 960 102
20171201T131818.861949 292.007 105.16 106.761 99.0384 155.106 297.481 163.622 324.341 165.558 20171201T131818.861949 960 104
20171201T131818.872239 291.803 105.147 106.438 99.6494 156.739 297.404 163.502 324.349 165.51 20171201T131818.872239 960 104
20171201T131818.884409 291.791 105.2 106.791 99.3834 156.331 297.251 163.404 324.287 165.48 20171201T131818.884409 960 105
20171201T131818.893867 291.645 105.292 106.727 99.4496 158.303 297.188 163.28 323.864 165.207 20171201T131818.893867 960 105
20171201T131818.907509 291.384 105.092 106.555 99.178 157.104 297.143 163.197 323.964 165.182 20171201T131818.907509 960 107
20171201T131818.916443 291.244 105.105 106.516 99.4435 157.53 296.863 163.183 323.905 165.281 20171201T131818.916443 960 107
20171201T131818.925482 291.048 105.346 106.584 99.4445 157.792 296.55 163.253 323.509 165.107 20171201T131818.925482 960 110
20171201T131818.931550 290.923 106.122 106.843 99.7196 157.52 296.359 163.863 323.454 165.448 20171201T131818.931550 960 110
20171201T131818.945886 291.536 109.241 106.586 101.17 150.839 295.927 164.726 323.196 166.508 20171201T131818.945886 960 112
20171201T131818.952684 291.485 114.212 106.37 102.043 158.058 295.868 167.05 322.558 167.591 20171201T131818.952684 960 112
20171201T131818.966617 291.167 114.031 106.721 100.904 156.502 296.232 167.299 322.569 167.941 20171201T131818.966617 960 114
20171201T131818.973330 291.414 113.605 106.973 101.551 154.858 296.279 167.359 322.651 168.007 20171201T131818.973330 960 114
20171201T131818.984140 291.563 113.964 106.862 101.303 156.514 296.43 167.307 322.687 168.055 20171201T131818.984140 960 116
20171201T131818.993857 291.672 114.169 106.789 101.802 154.901 296.643 167.432 322.687 168.055 20171201T131818.993857 960 116
20171201T131819.005273 291.747 114.373 106.972 101.602 155.7 296.564 167.501 322.671 168.092 20171201T131819.005273 960 119
20171201T131819.011527 291.716 114.311 107.046 101.844 154.878 296.642 167.535 323.005 168.044 20171201T131819.011527 960 119
20171201T131819.025420 291.924 114.541 106.949 101.524 154.319 296.664 167.496 323.088 168.255 20171201T131819.025420 960 121
20171201T131819.032606 292.108 114.691 107.292 101.967 152.217 296.83 167.569 323.308 168.138 20171201T131819.032606 960 121
20171201T131819.046289 292.143 114.924 107.215 101.806 152.872 296.955 167.576 323.365 168.282 20171201T131819.046289 960 124
20171201T131819.053860 292.334 114.815 107.095 102.155 154.002 297.152 167.686 323.768 168.578 20171201T131819.053860 960 124
20171201T131819.065656 292.564 115.202 106.945 102.155 151.4 297.444 167.937 323.893 168.586 20171201T131819.065656 960 127
20171201T131819.072111 292.966 115.437 107.234 102.71 154.722 297.585 167.879 324.231 168.713 20171201T131819.072111 960 127
20171201T131819.084417 292.949 115.583 107.506 101.986 152.364 297.869 168.038 324.41 168.807 20171201T131819.084417 960 129
20171201T131819.093561 293.036 115.763 107.558 102.107 152.803 298.076 168.175 324.485 168.974 20171201T131819.093561 960 129
20171201T131819.105304 293.214 116.262 107.351 102.247 152.944 298.357 168.437 324.472 168.927 20171201T131819.105304 960 132
20171201T131819.112921 293.156 116.322 107.38 102.626 156.367 298.162 168.534 324.422 168.995 20171201T131819.112921 960 132
20171201T131819.124191 293.26 116.378 107.373 102.791 155.732 298.034 168.427 324.592 168.986 20171201T131819.124191 960 135
20171201T131819.135425 293.329 116.513 107.899 102.604 152.373 298.02 168.668 324.586 169.037 20171201T131819.135425 960 135
20171201T131819.146088 293.345 116.845 107.95 102.897 152.589 297.936 168.726 324.49 169.285 20171201T131819.146088 960 138
20171201T131819.160600 293.362 117.028 107.842 103.051 152.306 298.02 168.842 324.353 169.252 20171201T131819.160600 960 141
20171201T131819.169886 293.357 117.001 107.751 102.651 154.847 298.182 169.073 324.466 169.255 20171201T131819.169886 960 141
20171201T131819.176647 293.37 117.111 107.877 102.975 153.258 298.09 169.09 324.532 169.296 20171201T131819.176647 960 141
20171201T131819.183569 293.173 117.327 107.454 103.01 153.539 298.148 169.174 324.615 169.521 20171201T131819.183569 960 145
20171201T131819.196097 293.227 117.649 107.677 103.3 150.375 298.161 169.083 324.591 169.462 20171201T131819.196097 960 145
20171201T131819.204112 293.305 117.876 107.561 103.723 150.937 298.093 168.843 324.63 169.516 20171201T131819.204112 960 148
20171201T131819.215518 293.322 117.895 107.615 103.415 150.122 298.162 169.187 324.651 169.618 20171201T131819.215518 960 148
20171201T131819.225479 293.41 117.957 107.732 103.175 152.779 298.186 169.103 324.897 169.63 20171201T131819.225479 960 151
20171201T131819.237019 293.658 118.292 107.873 103.589 153.044 298.26 169.327 324.974 169.956 20171201T131819.237019 960 151
20171201T131819.246299 293.715 118.54 107.78 103.613 153.205 298.415 169.73 325.051 170.141 20171201T131819.246299 960 155
20171201T131819.256028 293.715 118.785 107.932 103.407 148.388 298.418 169.629 325.346 170.156 20171201T131819.256028 960 155
20171201T131819.264574 293.891 118.819 107.466 103.37 150.516 298.473 170.179 325.286 170.273 20171201T131819.264574 960 159
20171201T131819.277552 293.828 119.183 107.556 103.539 148.379 298.382 170.308 325.221 170.441 20171201T131819.277552 960 159
20171201T131819.284026 293.824 119.384 107.79 103.562 149.385 298.513 170.26 325.14 170.478 20171201T131819.284026 960 162
20171201T131819.295464 293.879 119.684 107.741 103.256 147.083 298.6 170.422 325.341 170.569 20171201T131819.295464 960 162
20171201T131819.303595 293.828 119.861 107.47 103.425 148.347 298.742 170.681 325.254 170.721 20171201T131819.303595 960 166
20171201T131819.315894 293.99 120.165 107.473 103.322 149.965 298.747 171.227 325.176 171.005 20171201T131819.315894 960 166
20171201T131819.323446 294.029 120.421 107.361 103.241 146.333 298.887 171.379 325.273 171.316 20171201T131819.323446 960 170
20171201T131819.335540 294.183 120.725 107.401 103.142 148.917 298.995 171.329 325.117 171.357 20171201T131819.335540 960 170
20171201T131819.346070 294.156 120.851 107.168 103.058 146.973 298.918 171.271 325.262 171.632 20171201T131819.346070 960 174
20171201T131819.357677 294.125 121.08 107.261 102.939 147.913 298.941 171.282 325.064 171.495 20171201T131819.357677 960 174
20171201T131819.365040 293.993 121.329 107.266 103.045 145.94 298.726 171.355 325.02 171.489 20171201T131819.365040 960 178
20171201T131819.377568 293.997 121.405 106.984 103.137 147.183 298.726 171.393 324.903 171.428 20171201T131819.377568 960 178
20171201T131819.390829 293.829 121.739 107.022 103.072 143.846 298.673 171.384 324.735 171.548 20171201T131819.390829 960 182
20171201T131819.399992 293.741 121.826 106.728 103.131 148.149 298.626 171.356 324.765 171.412 20171201T131819.399992 960 182
20171201T131819.410687 293.768 121.848 106.843 103.107 143.433 298.519 171.294 324.725 171.389 20171201T131819.410687 960 186
20171201T131819.417797 293.824 121.836 106.826 102.892 144.118 298.485 171.312 324.725 171.389 20171201T131819.417797 960 186
20171201T131819.428135 293.719 122.054 106.57 103.125 146.751 298.513 171.165 324.69 171.504 20171201T131819.428135 960 190
20171201T131819.435502 293.875 122.355 106.635 103.298 148.187 298.515 171.294 324.753 171.504 20171201T131819.435502 960 190
20171201T131819.451072 293.885 122.655 106.74 103.072 141.245 298.488 171.295 324.674 171.602 20171201T131819.451072 960 195
20171201T131819.457553 293.931 122.92 106.809 102.865 139.231 298.533 170.729 324.671 171.866 20171201T131819.457553 960 195
20171201T131819.468268 294.006 122.969 106.485 102.721 143.784 298.571 170.723 324.664 172.072 20171201T131819.468268 960 199
20171201T131819.478244 294.127 123.506 106.234 103.162 141.911 298.781 170.537 324.844 172.281 20171201T131819.478244 960 199
20171201T131819.489220 294.257 123.701 106.441 102.492 140.588 298.785 170.643 324.953 172.664 20171201T131819.489220 960 204
20171201T131819.495608 294.3 123.961 106.513 102.852 138.543 298.869 170.78 324.989 172.539 20171201T131819.495608 960 204
20171201T131819.509717 294.367 124.154 106.484 102.826 141.431 298.791 170.88 324.975 172.541 20171201T131819.509717 960 208
20171201T131819.516558 294.466 124.281 106.274 102.589 142.533 298.832 170.992 325.084 172.506 20171201T131819.516558 960 208
20171201T131819.530021 294.286 124.519 106.154 102.337 142.698 298.764 171.051 325.058 172.607 20171201T131819.530021 960 213
20171201T131819.537013 294.123 124.576 106.314 102.52 137.975 298.685 171 324.91 172.706 20171201T131819.537013 960 213
20171201T131819.548621 293.944 124.644 106.349 102.402 139.292 298.448 171.002 324.815 172.667 20171201T131819.548621 960 218
20171201T131819.555949 293.781 124.83 106.523 102.17 138.525 298.328 170.953 324.686 172.719 20171201T131819.555949 960 218
20171201T131819.568065 293.628 124.996 106.14 102.726 136.896 298.222 171.158 324.507 172.686 20171201T131819.568065 960 222
20171201T131819.577607 293.616 125.112 105.921 102.809 134.44 298.143 171.254 324.317 172.548 20171201T131819.577607 960 222
20171201T131819.589088 293.494 125.213 106.092 102.759 137.269 298.126 171.274 324.17 172.549 20171201T131819.589088 960 227
20171201T131819.595619 293.468 125.31 106.591 102.637 137.545 297.96 171.461 324.063 172.401 20171201T131819.595619 960 227
20171201T131819.609414 293.312 125.341 106.644 102.912 134.037 297.929 171.43 324.063 172.401 20171201T131819.609414 960 232
20171201T131819.616095 293.316 125.567 106.051 103.131 133.911 297.806 171.625 323.961 172.527 20171201T131819.616095 960 232
20171201T131819.629252 293.34 125.905 106.141 103.101 133.128 297.704 171.74 324.178 172.785 20171201T131819.629252 960 237
20171201T131819.640884 293.263 126.042 106.377 102.864 137.327 297.663 171.906 324.14 172.961 20171201T131819.640884 960 237
20171201T131819.650187 293.437 126.16 106.531 103.032 135.873 297.841 172.143 324.163 172.871 20171201T131819.650187 960 242
20171201T131819.659913 293.753 126.631 106.379 103.229 138.031 298.119 172.155 324.442 172.946 20171201T131819.659913 960 242
20171201T131819.667687 293.931 126.8 106.505 103.184 136.809 298.37 172.14 324.583 173.017 20171201T131819.667687 960 247
20171201T131819.681156 294.196 126.757 106.542 102.926 138.297 298.737 172.142 324.794 173.094 20171201T131819.681156 960 247
20171201T131819.689377 294.449 126.815 106.754 103.304 141.233 298.805 172.171 324.968 172.832 20171201T131819.689377 960 252
20171201T131819.699600 294.541 126.852 106.7 103.14 137.98 298.876 171.946 325.056 172.884 20171201T131819.699600 960 252
20171201T131819.709104 294.589 127.174 106.971 103.676 132.917 298.909 172.034 324.968 172.832 20171201T131819.709104 960 258
20171201T131819.720402 294.488 127.046 107.004 103.249 136.541 298.876 172.087 324.968 172.832 20171201T131819.720402 960 258
20171201T131819.728976 294.493 127.209 107.104 103.324 133.943 298.715 172.132 324.827 172.958 20171201T131819.728976 960 263
20171201T131819.740774 294.222 127.664 106.925 104.097 132.57 298.62 172.071 324.645 173.043 20171201T131819.740774 960 263
20171201T131819.748086 294.113 127.718 107.355 103.832 130.713 298.505 172.129 324.539 173.27 20171201T131819.748086 960 268
20171201T131819.760602 293.777 127.917 107.367 103.649 133.22 298.359 172.175 324.523 173.349 20171201T131819.760602 960 268
20171201T131819.767458 293.922 128.244 107.679 104.004 132.729 298.431 172.341 324.193 173.43 20171201T131819.767458 960 274
20171201T131819.780140 293.905 128.671 107.603 104.161 132.887 298.463 172.524 324.185 173.46 20171201T131819.780140 960 274
20171201T131819.787840 293.634 129.354 107.485 104.36 130.304 297.948 172.65 323.96 173.838 20171201T131819.787840 960 279
20171201T131819.799394 293.544 129.655 107.922 103.881 131.84 297.965 173.157 323.755 174.133 20171201T131819.799394 960 279
20171201T131819.808870 293.79 130.048 107.472 104.301 131.454 297.886 173.378 323.846 174.482 20171201T131819.808870 960 285
20171201T131819.820370 293.722 130.341 107.783 104.546 131.507 297.951 173.446 323.854 174.62 20171201T131819.820370 960 285
20171201T131819.829243 293.781 130.595 108.034 104.256 134.676 297.983 173.52 323.937 174.736 20171201T131819.829243 960 290
20171201T131819.840608 293.777 130.621 108.211 104.292 134.95 298.099 173.656 323.941 174.766 20171201T131819.840608 960 290
20171201T131819.847893 293.731 130.836 107.808 104.632 132.638 297.908 173.656 323.797 174.723 20171201T131819.847893 960 296
20171201T131819.860506 293.668 131.129 108.018 104.855 130.191 297.639 173.614 323.664 174.775 20171201T131819.860506 960 296
20171201T131819.867405 293.42 131.464 108.173 105.142 131.009 297.458 173.652 323.574 174.649 20171201T131819.867405 960 302
20171201T131819.880014 293.298 131.673 108.257 105.223 124.036 297.238 173.699 323.391 174.661 20171201T131819.880014 960 302
20171201T131819.891919 293.35 131.828 108.141 105.186 129.071 297.15 173.943 323.336 174.714 20171201T131819.891919 960 308
20171201T131819.900898 293.407 132.162 108.375 105.357 130.415 297.321 174.008 323.51 174.72 20171201T131819.900898 960 308
20171201T131819.913508 293.684 132.507 108.6 104.985 129.976 297.711 174.181 323.843 174.921 20171201T131819.913508 960 313
20171201T131819.920978 294.234 132.966 108.502 105.37 127.15 298.141 174.227 324.239 175.064 20171201T131819.920978 960 313
20171201T131819.931899 294.607 133.319 108.87 105.273 126.829 298.689 174.371 324.559 175.25 20171201T131819.931899 960 319
20171201T131819.940635 294.826 133.732 108.687 105.938 127.761 298.619 174.455 324.962 175.368 20171201T131819.940635 960 319
20171201T131819.952511 295.076 134.126 108.619 105.88 129.068 298.667 174.569 325.075 175.438 20171201T131819.952511 960 325
20171201T131819.961087 295.267 134.342 108.868 106.001 127.071 298.787 174.71 325.159 175.428 20171201T131819.961087 960 325
20171201T131819.974329 295.418 134.472 108.501 105.956 126.229 298.883 175 325.423 175.817 20171201T131819.974329 960 331
20171201T131819.981222 295.51 134.817 108.921 105.843 127.435 299.032 175.026 325.36 175.86 20171201T131819.981222 960 331
20171201T131819.991870 295.476 135.195 109.113 105.788 126.183 299.007 175.071 325.473 175.728 20171201T131819.991870 960 337
20171201T131819.999444 295.309 135.499 109.138 105.822 126.39 298.948 175.219 325.523 176.029 20171201T131819.999444 960 337
20171201T131820.012825 294.874 136.101 108.887 105.846 128.841 298.664 175.122 325.229 176.177 20171201T131820.012825 960 343
20171201T131820.020368 295.156 136.202 108.896 106.011 124.757 298.622 174.772 325.175 175.587 20171201T131820.020368 960 343
20171201T131820.032313 295.187 135.987 108.313 105.582 137.617 298.842 174.195 324.997 175.021 20171201T131820.032313 960 349
20171201T131820.040818 296.078 135.237 108.43 105.57 134.492 299.213 173.553 325.378 173.964 20171201T131820.040818 960 349
20171201T131820.053203 296.466 134.361 108.818 104.917 138.242 299.023 173.081 325.435 173.663 20171201T131820.053203 960 356
20171201T131820.061164 295.68 134.012 108.765 105.921 126.656 298.86 172.988 325.175 173.658 20171201T131820.061164 960 356
20171201T131820.074141 295.872 133.568 108.844 105.933 129.509 298.791 173.313 325.195 174.079 20171201T131820.074141 960 362
20171201T131820.080792 296.379 134.147 108.421 106.472 119.5 299.156 173.922 325.465 174.707 20171201T131820.080792 960 362
20171201T131820.092031 296.468 134.78 108.786 106.013 126.258 298.917 174.275 325.098 175.32 20171201T131820.092031 960 368
20171201T131820.099439 293.985 135.25 109.185 105.67 125.01 297.904 174.712 324.433 176.011 20171201T131820.099439 960 368
20171201T131820.112974 293.22 135.734 108.845 105.931 128.988 297.278 175.1 323.766 176.1 20171201T131820.112974 960 374
20171201T131820.120366 293.719 136.242 108.74 106.067 128.428 297.367 175.76 323.716 176.404 20171201T131820.120366 960 374
20171201T131820.131996 293.847 136.712 108.806 105.945 123.591 297.38 176.037 323.978 176.925 20171201T131820.131996 960 381
20171201T131820.144615 293.585 137.07 109.045 106.15 128.355 297.52 176.257 323.887 177.358 20171201T131820.144615 960 381
20171201T131820.154010 293.624 137.454 108.765 105.86 130.279 297.515 176.45 323.912 177.446 20171201T131820.154010 960 387
20171201T131820.165462 293.882 137.569 108.723 105.962 131.46 297.514 176.506 323.935 177.76 20171201T131820.165462 960 393
