20171201T131814.410080 960 990
20171201T131814.419768 960 989
20171201T131814.427604 960 989
20171201T131814.435614 960 988
20171201T131814.448001 960 988
20171201T131814.455764 960 987
20171201T131814.467501 960 987
20171201T131814.478390 960 986
20171201T131814.488239 960 986
20171201T131814.498381 960 985
20171201T131814.509744 960 985
20171201T131814.515899 960 984
20171201T131814.528869 960 984
20171201T131814.537023 960 982
20171201T131814.547422 960 982
20171201T131814.557742 960 981
20171201T131814.567462 960 981
20171201T131814.577867 960 980
20171201T131814.588122 960 980
20171201T131814.600444 960 978
20171201T131814.609721 960 978
20171201T131814.620493 960 976
20171201T131814.629728 960 976
20171201T131814.640260 960 974
20171201T131814.649881 960 974
20171201T131814.662630 960 972
20171201T131814.671871 960 972
20171201T131814.679593 960 970
20171201T131814.689529 960 970
20171201T131814.699912 960 968
20171201T131814.709629 960 968
20171201T131814.721178 960 966
20171201T131814.727454 960 966
20171201T131814.741586 960 964
20171201T131814.749157 960 964
20171201T131814.762089 960 961
20171201T131814.767787 960 961
20171201T131814.780714 960 959
20171201T131814.788234 960 959
20171201T131814.799549 960 956
20171201T131814.809524 960 956
20171201T131814.821501 960 954
20171201T131814.827614 960 954
20171201T131814.841539 960 951
20171201T131814.851554 960 951
20171201T131814.862249 960 948
20171201T131814.871932 960 948
20171201T131814.881588 960 945
20171201T131814.893764 960 945
20171201T131814.903217 960 942
20171201T131814.914371 960 942
20171201T131814.923100 960 939
20171201T131814.931442 960 939
20171201T131814.942208 960 936
20171201T131814.952639 960 936
20171201T131814.959612 960 933
20171201T131814.973959 960 933
20171201T131814.981044 960 929
20171201T131814.993955 960 929
20171201T131815.000094 960 926
20171201T131815.011560 960 926
20171201T131815.019601 960 922
20171201T131815.032259 960 922
20171201T131815.041421 960 918
20171201T131815.051536 960 918
20171201T131815.059587 960 915
20171201T131815.071555 960 915
20171201T131815.081349 960 911
20171201T131815.093657 960 911
20171201T131815.105343 960 907
20171201T131815.112996 960 907
20171201T131815.124526 960 903
20171201T131815.131611 960 903
20171201T131815.145662 960 899
20171201T131815.156826 960 895
20171201T131815.166479 960 895
20171201T131815.173917 960 895
20171201T131815.183965 960 891
20171201T131815.192955 960 891
20171201T131815.204757 960 886
20171201T131815.213618 960 886
20171201T131815.224059 960 882
20171201T131815.231509 960 882
20171201T131815.245880 960 877
20171201T131815.251541 960 877
20171201T131815.264463 960 873
20171201T131815.272044 960 873
20171201T131815.283767 960 868
20171201T131815.293592 960 868
20171201T131815.305027 960 864
20171201T131815.313060 960 864
20171201T131815.324016 960 859
20171201T131815.331540 960 859
20171201T131815.346187 960 854
20171201T131815.357605 960 849
20171201T131815.365449 960 849
20171201T131815.378065 960 844
20171201T131815.384552 960 844
20171201T131815.396692 960 839
20171201T131815.407068 960 839
20171201T131815.417923 960 834
20171201T131815.425154 960 834
20171201T131815.435566 960 829
20171201T131815.446119 960 829
20171201T131815.455500 960 824
20171201T131815.465548 960 824
20171201T131815.477904 960 819
20171201T131815.484651 960 819
20171201T131815.496619 960 813
20171201T131815.505023 960 813
20171201T131815.515509 960 808
20171201T131815.524233 960 808
20171201T131815.535543 960 802
20171201T131815.545966 960 802
20171201T131815.557650 960 797
20171201T131815.565586 960 797
20171201T131815.578049 960 791
20171201T131815.584590 960 791
20171201T131815.596735 960 786
20171201T131815.609554 960 786
20171201T131815.616055 960 780
20171201T131815.627493 960 780
20171201T131815.635591 960 774
20171201T131815.650322 960 774
20171201T131815.658309 960 768
20171201T131815.669829 960 768
20171201T131815.676776 960 762
20171201T131815.689374 960 762
20171201T131815.696359 960 757
20171201T131815.709531 960 757
20171201T131815.715533 960 751
20171201T131815.727588 960 751
20171201T131815.735597 960 751
20171201T131815.748355 960 745
20171201T131815.758115 960 739
20171201T131815.767504 960 739
20171201T131815.778765 960 732
20171201T131815.788169 960 732
20171201T131815.796847 960 726
20171201T131815.809617 960 726
20171201T131815.815710 960 720
20171201T131815.827425 960 720
20171201T131815.835463 960 720
20171201T131815.848313 960 714
20171201T131815.862165 960 708
20171201T131815.868310 960 708
20171201T131815.879480 960 701
20171201T131815.887414 960 701
20171201T131815.901089 960 695
20171201T131815.913787 960 695
20171201T131815.927726 960 689
20171201T131815.938747 960 682
20171201T131815.946764 960 682
20171201T131815.951444 960 682
20171201T131815.963236 960 676
20171201T131815.970404 960 676
20171201T131815.981213 960 669
20171201T131815.991301 960 669
20171201T131815.999475 960 663
20171201T131816.007853 960 663
20171201T131816.019704 960 656
20171201T131816.030746 960 656
20171201T131816.041949 960 650
20171201T131816.049786 960 650
20171201T131816.062876 960 643
20171201T131816.070055 960 643
20171201T131816.081761 960 637
20171201T131816.091122 960 637
20171201T131816.099590 960 630
20171201T131816.111473 960 630
20171201T131816.119592 960 624
20171201T131816.132838 960 624
20171201T131816.141842 960 617
20171201T131816.153796 960 617
20171201T131816.162082 960 610
20171201T131816.174010 960 610
20171201T131816.179729 960 604
20171201T131816.193112 960 604
20171201T131816.199698 960 597
20171201T131816.211538 960 597
20171201T131816.219607 960 590
20171201T131816.232345 960 590
20171201T131816.241276 960 583
20171201T131816.251656 960 583
20171201T131816.262321 960 577
20171201T131816.272341 960 577
20171201T131816.280963 960 570
20171201T131816.293657 960 570
20171201T131816.300046 960 563
20171201T131816.311480 960 563
20171201T131816.319554 960 557
20171201T131816.332170 960 557
20171201T131816.341689 960 550
20171201T131816.351555 960 550
20171201T131816.365156 960 543
20171201T131816.374405 960 543
20171201T131816.384405 960 536
20171201T131816.394107 960 536
20171201T131816.407476 960 530
20171201T131816.416129 960 530
20171201T131816.425606 960 523
20171201T131816.433367 960 523
20171201T131816.446142 960 516
20171201T131816.453893 960 516
20171201T131816.464345 960 509
20171201T131816.473900 960 509
20171201T131816.483485 960 503
20171201T131816.493809 960 503
20171201T131816.504169 960 496
20171201T131816.511557 960 496
20171201T131816.525705 960 489
20171201T131816.533262 960 489
20171201T131816.545751 960 482
20171201T131816.551919 960 482
20171201T131816.564650 960 476
20171201T131816.574030 960 476
20171201T131816.583555 960 469
20171201T131816.591691 960 469
20171201T131816.603536 960 462
20171201T131816.615644 960 462
20171201T131816.625265 960 456
20171201T131816.637162 960 456
20171201T131816.646254 960 449
20171201T131816.660401 960 443
20171201T131816.670091 960 443
20171201T131816.676387 960 443
20171201T131816.683598 960 436
20171201T131816.695959 960 436
20171201T131816.704226 960 429
20171201T131816.716601 960 429
20171201T131816.725751 960 423
20171201T131816.736972 960 423
20171201T131816.745740 960 416
20171201T131816.755885 960 416
20171201T131816.764634 960 410
20171201T131816.778180 960 410
20171201T131816.783594 960 403
20171201T131816.795478 960 403
20171201T131816.803650 960 397
20171201T131816.816209 960 397
20171201T131816.825491 960 391
20171201T131816.837196 960 391
20171201T131816.846276 960 384
20171201T131816.857542 960 384
20171201T131816.867460 960 378
20171201T131816.875551 960 378
20171201T131816.887516 960 372
20171201T131816.897262 960 372
20171201T131816.911320 960 365
20171201T131816.920102 960 365
20171201T131816.927537 960 359
20171201T131816.935508 960 359
20171201T131816.947493 960 353
20171201T131816.956320 960 353
20171201T131816.967460 960 347
20171201T131816.975629 960 347
20171201T131816.987439 960 341
20171201T131816.997893 960 341
20171201T131817.007405 960 335
20171201T131817.015462 960 335
20171201T131817.029183 960 329
20171201T131817.036835 960 329
20171201T131817.048298 960 323
20171201T131817.057492 960 323
20171201T131817.067405 960 317
20171201T131817.075420 960 317
20171201T131817.087445 960 311
20171201T131817.097241 960 311
20171201T131817.109533 960 305
20171201T131817.120399 960 305
20171201T131817.129956 960 299
20171201T131817.141398 960 299
20171201T131817.150528 960 294
20171201T131817.159406 960 294
20171201T131817.167527 960 288
20171201T131817.181515 960 288
20171201T131817.188324 960 283
20171201T131817.199478 960 283
20171201T131817.209341 960 277
20171201T131817.220393 960 277
20171201T131817.229698 960 272
20171201T131817.241301 960 272
20171201T131817.248181 960 266
20171201T131817.261653 960 266
20171201T131817.267489 960 261
20171201T131817.279449 960 261
20171201T131817.287527 960 255
20171201T131817.299841 960 255
20171201T131817.309489 960 250
20171201T131817.320478 960 250
20171201T131817.329703 960 245
20171201T131817.341248 960 245
20171201T131817.348344 960 240
20171201T131817.361795 960 240
20171201T131817.372762 960 235
20171201T131817.379505 960 235
20171201T131817.393978 960 230
20171201T131817.401929 960 230
20171201T131817.414162 960 225
20171201T131817.422645 960 225
20171201T131817.431490 960 220
20171201T131817.441951 960 220
20171201T131817.452604 960 216
20171201T131817.459547 960 216
20171201T131817.472003 960 211
20171201T131817.479523 960 211
20171201T131817.493875 960 206
20171201T131817.500390 960 206
20171201T131817.513842 960 202
20171201T131817.520520 960 202
20171201T131817.531504 960 197
20171201T131817.541494 960 197
20171201T131817.551405 960 193
20171201T131817.559380 960 193
20171201T131817.571652 960 189
20171201T131817.581888 960 189
20171201T131817.593876 960 184
20171201T131817.600712 960 184
20171201T131817.613788 960 180
20171201T131817.625124 960 180
20171201T131817.631528 960 176
20171201T131817.645476 960 176
20171201T131817.653928 960 172
20171201T131817.665954 960 172
20171201T131817.675230 960 168
20171201T131817.683494 960 168
20171201T131817.693744 960 164
20171201T131817.704236 960 164
20171201T131817.714240 960 161
20171201T131817.725232 960 161
20171201T131817.732117 960 157
20171201T131817.745881 960 157
20171201T131817.751787 960 154
20171201T131817.763429 960 154
20171201T131817.771500 960 150
20171201T131817.783434 960 150
20171201T131817.793560 960 147
20171201T131817.804156 960 147
20171201T131817.813942 960 143
20171201T131817.825440 960 143
20171201T131817.832346 960 140
20171201T131817.845883 960 140
20171201T131817.851883 960 137
20171201T131817.863400 960 137
20171201T131817.878065 960 134
20171201T131817.884081 960 134
20171201T131817.897619 960 131
20171201T131817.906838 960 131
20171201T131817.916376 960 128
20171201T131817.925900 960 128
20171201T131817.938240 960 125
20171201T131817.944001 960 125
20171201T131817.957914 960 123
20171201T131817.964519 960 123
20171201T131817.977946 960 120
20171201T131817.984350 960 120
20171201T131817.997226 960 118
20171201T131818.004265 960 118
20171201T131818.016101 960 115
20171201T131818.025251 960 115
20171201T131818.037216 960 113
20171201T131818.043518 960 113
20171201T131818.055523 960 111
20171201T131818.065270 960 111
20171201T131818.078211 960 109
20171201T131818.084009 960 109
20171201T131818.097340 960 107
20171201T131818.104245 960 107
20171201T131818.115901 960 105
20171201T131818.128995 960 105
20171201T131818.136852 960 103
20171201T131818.149345 960 103
20171201T131818.156418 960 101
20171201T131818.170232 960 101
20171201T131818.175969 960 100
20171201T131818.189415 960 100
20171201T131818.195655 960 98
20171201T131818.209415 960 98
20171201T131818.215528 960 97
20171201T131818.229066 960 97
20171201T131818.236776 960 95
20171201T131818.247433 960 95
20171201T131818.255595 960 94
20171201T131818.267427 960 94
20171201T131818.277544 960 93
20171201T131818.288105 960 93
20171201T131818.296670 960 92
20171201T131818.309447 960 92
20171201T131818.315815 960 91
20171201T131818.329483 960 91
20171201T131818.336847 960 90
20171201T131818.347519 960 90
20171201T131818.357528 960 89
20171201T131818.367503 960 89
20171201T131818.380872 960 89
20171201T131818.388602 960 89
20171201T131818.400715 960 88
20171201T131818.410826 960 88
20171201T131818.420069 960 88
20171201T131818.430117 960 88
20171201T131818.440605 960 87
20171201T131818.447501 960 87
20171201T131818.462443 960 87
20171201T131818.468169 960 87
20171201T131818.480670 960 87
20171201T131818.488294 960 87
20171201T131818.499573 960 87
20171201T131818.509547 960 87
20171201T131818.521360 960 87
20171201T131818.529571 960 87
20171201T131818.540733 960 87
20171201T131818.547491 960 87
20171201T131818.562419 960 88
20171201T131818.568415 960 88
20171201T131818.581303 960 88
20171201T131818.588403 960 88
20171201T131818.599382 960 88
20171201T131818.609632 960 88
20171201T131818.621391 960 89
20171201T131818.631505 960 89
20171201T131818.641830 960 90
20171201T131818.653805 960 90
20171201T131818.662988 960 90
20171201T131818.673271 960 90
20171201T131818.680601 960 91
20171201T131818.692778 960 91
20171201T131818.700494 960 92
20171201T131818.712771 960 92
20171201T131818.721623 960 93
20171201T131818.732666 960 93
20171201T131818.740488 960 95
20171201T131818.751503 960 95
20171201T131818.762410 960 96
20171201T131818.772107 960 96
20171201T131818.780479 960 97
20171201T131818.793668 960 97
20171201T131818.800004 960 99
20171201T131818.811493 960 99
20171201T131818.819513 960 100
20171201T131818.831914 960 100
20171201T131818.841180 960 102
20171201T131818.851525 960 102
20171201T131818.861949 960 104
20171201T131818.872239 960 104
20171201T131818.884409 960 105
20171201T131818.893867 960 105
20171201T131818.907509 960 107
20171201T131818.916443 960 107
20171201T131818.925482 960 110
20171201T131818.931550 960 110
20171201T131818.945886 960 112
20171201T131818.952684 960 112
20171201T131818.966617 960 114
20171201T131818.973330 960 114
20171201T131818.984140 960 116
20171201T131818.993857 960 116
20171201T131819.005273 960 119
20171201T131819.011527 960 119
20171201T131819.025420 960 121
20171201T131819.032606 960 121
20171201T131819.046289 960 124
20171201T131819.053860 960 124
20171201T131819.065656 960 127
20171201T131819.072111 960 127
20171201T131819.084417 960 129
20171201T131819.093561 960 129
20171201T131819.105304 960 132
20171201T131819.112921 960 132
20171201T131819.124191 960 135
20171201T131819.135425 960 135
20171201T131819.146088 960 138
20171201T131819.160600 960 141
20171201T131819.169886 960 141
20171201T131819.176647 960 141
20171201T131819.183569 960 145
20171201T131819.196097 960 145
20171201T131819.204112 960 148
20171201T131819.215518 960 148
20171201T131819.225479 960 151
20171201T131819.237019 960 151
20171201T131819.246299 960 155
20171201T131819.256028 960 155
20171201T131819.264574 960 159
20171201T131819.277552 960 159
20171201T131819.284026 960 162
20171201T131819.295464 960 162
20171201T131819.303595 960 166
20171201T131819.315894 960 166
20171201T131819.323446 960 170
20171201T131819.335540 960 170
20171201T131819.346070 960 174
20171201T131819.357677 960 174
20171201T131819.365040 960 178
20171201T131819.377568 960 178
20171201T131819.390829 960 182
20171201T131819.399992 960 182
20171201T131819.410687 960 186
20171201T131819.417797 960 186
20171201T131819.428135 960 190
20171201T131819.435502 960 190
20171201T131819.451072 960 195
20171201T131819.457553 960 195
20171201T131819.468268 960 199
20171201T131819.478244 960 199
20171201T131819.489220 960 204
20171201T131819.495608 960 204
20171201T131819.509717 960 208
20171201T131819.516558 960 208
20171201T131819.530021 960 213
20171201T131819.537013 960 213
20171201T131819.548621 960 218
20171201T131819.555949 960 218
20171201T131819.568065 960 222
20171201T131819.577607 960 222
20171201T131819.589088 960 227
20171201T131819.595619 960 227
20171201T131819.609414 960 232
20171201T131819.616095 960 232
20171201T131819.629252 960 237
20171201T131819.640884 960 237
20171201T131819.650187 960 242
20171201T131819.659913 960 242
20171201T131819.667687 960 247
20171201T131819.681156 960 247
20171201T131819.689377 960 252
20171201T131819.699600 960 252
20171201T131819.709104 960 258
20171201T131819.720402 960 258
20171201T131819.728976 960 263
20171201T131819.740774 960 263
20171201T131819.748086 960 268
20171201T131819.760602 960 268
20171201T131819.767458 960 274
20171201T131819.780140 960 274
20171201T131819.787840 960 279
20171201T131819.799394 960 279
20171201T131819.808870 960 285
20171201T131819.820370 960 285
20171201T131819.829243 960 290
20171201T131819.840608 960 290
20171201T131819.847893 960 296
20171201T131819.860506 960 296
20171201T131819.867405 960 302
20171201T131819.880014 960 302
20171201T131819.891919 960 308
20171201T131819.900898 960 308
20171201T131819.913508 960 313
20171201T131819.920978 960 313
20171201T131819.931899 960 319
20171201T131819.940635 960 319
20171201T131819.952511 960 325
20171201T131819.961087 960 325
20171201T131819.974329 960 331
20171201T131819.981222 960 331
20171201T131819.991870 960 337
20171201T131819.999444 960 337
20171201T131820.012825 960 343
20171201T131820.020368 960 343
20171201T131820.032313 960 349
20171201T131820.040818 960 349
20171201T131820.053203 960 356
20171201T131820.061164 960 356
20171201T131820.074141 960 362
20171201T131820.080792 960 362
20171201T131820.092031 960 368
20171201T131820.099439 960 368
20171201T131820.112974 960 374
20171201T131820.120366 960 374
20171201T131820.131996 960 381
20171201T131820.144615 960 381
20171201T131820.154010 960 387
20171201T131820.165462 960 393
20171201T131820.173266 960 393
20171201T131820.183420 960 393
20171201T131820.192997 960 400
20171201T131820.204053 960 406
20171201T131820.212801 960 406
20171201T131820.224839 960 413
20171201T131820.232813 960 413
20171201T131820.244838 960 419
20171201T131820.252705 960 419
20171201T131820.264191 960 426
20171201T131820.273322 960 426
20171201T131820.283603 960 432
20171201T131820.292073 960 432
20171201T131820.303501 960 439
20171201T131820.312588 960 439
20171201T131820.324826 960 445
20171201T131820.332212 960 445
20171201T131820.344730 960 452
20171201T131820.352625 960 452
20171201T131820.364334 960 459
20171201T131820.372893 960 459
20171201T131820.383511 960 465
20171201T131820.395474 960 465
20171201T131820.405302 960 472
20171201T131820.416438 960 472
20171201T131820.424025 960 479
20171201T131820.435501 960 479
20171201T131820.445277 960 485
20171201T131820.457122 960 485
20171201T131820.464174 960 492
20171201T131820.477005 960 492
20171201T131820.483467 960 499
20171201T131820.495483 960 499
20171201T131820.503567 960 505
20171201T131820.516286 960 505
20171201T131820.524756 960 512
20171201T131820.536329 960 512
20171201T131820.544877 960 519
20171201T131820.557013 960 519
20171201T131820.564024 960 526
20171201T131820.576652 960 526
20171201T131820.583465 960 532
20171201T131820.596612 960 532
20171201T131820.603834 960 539
20171201T131820.615417 960 539
20171201T131820.624929 960 546
20171201T131820.636391 960 546
20171201T131820.649238 960 553
20171201T131820.657702 960 553
20171201T131820.667910 960 559
20171201T131820.676872 960 559
20171201T131820.689134 960 566
20171201T131820.695514 960 566
20171201T131820.708518 960 573
20171201T131820.715478 960 573
20171201T131820.728803 960 580
20171201T131820.736377 960 580
20171201T131820.748286 960 586
20171201T131820.757004 960 586
20171201T131820.767637 960 593
20171201T131820.776974 960 593
20171201T131820.788203 960 600
20171201T131820.796867 960 600
20171201T131820.807914 960 606
20171201T131820.815500 960 606
20171201T131820.828546 960 613
20171201T131820.836416 960 613
20171201T131820.848346 960 620
20171201T131820.857217 960 620
20171201T131820.867867 960 626
20171201T131820.876744 960 626
20171201T131820.888760 960 633
20171201T131820.901222 960 640
20171201T131820.911542 960 640
20171201T131820.920370 960 646
20171201T131820.929557 960 646
20171201T131820.940181 960 653
20171201T131820.947920 960 653
20171201T131820.960622 960 659
20171201T131820.967943 960 659
20171201T131820.980105 960 666
20171201T131820.988735 960 666
20171201T131820.999680 960 672
20171201T131821.007936 960 672
20171201T131821.019616 960 679
20171201T131821.028577 960 679
20171201T131821.041013 960 685
20171201T131821.048625 960 685
20171201T131821.060736 960 691
20171201T131821.067815 960 691
20171201T131821.080330 960 698
20171201T131821.087904 960 698
20171201T131821.099383 960 704
20171201T131821.108909 960 704
20171201T131821.120385 960 710
20171201T131821.127600 960 710
20171201T131821.140965 960 717
20171201T131821.153988 960 717
20171201T131821.161690 960 723
20171201T131821.172810 960 723
20171201T131821.179725 960 729
20171201T131821.192968 960 729
20171201T131821.199503 960 735
20171201T131821.212540 960 735
20171201T131821.220305 960 741
20171201T131821.231391 960 741
20171201T131821.240814 960 747
20171201T131821.251491 960 747
20171201T131821.260588 960 753
20171201T131821.272266 960 753
20171201T131821.280242 960 759
20171201T131821.292924 960 759
20171201T131821.299391 960 765
20171201T131821.312775 960 765
20171201T131821.320365 960 771
20171201T131821.331394 960 771
20171201T131821.340828 960 777
20171201T131821.351497 960 777
20171201T131821.360790 960 782
20171201T131821.372530 960 782
20171201T131821.380248 960 788
20171201T131821.393181 960 788
20171201T131821.406632 960 794
20171201T131821.414075 960 794
20171201T131821.425130 960 799
20171201T131821.431511 960 799
20171201T131821.444626 960 805
20171201T131821.451541 960 805
20171201T131821.464379 960 810
20171201T131821.472849 960 810
20171201T131821.483823 960 815
20171201T131821.493112 960 815
20171201T131821.504601 960 821
20171201T131821.512660 960 821
20171201T131821.523904 960 826
20171201T131821.531422 960 826
20171201T131821.544637 960 831
20171201T131821.551449 960 831
20171201T131821.564751 960 836
20171201T131821.572768 960 836
20171201T131821.583946 960 841
20171201T131821.592915 960 841
20171201T131821.605274 960 846
20171201T131821.612836 960 846
20171201T131821.623889 960 851
20171201T131821.631435 960 851
20171201T131821.644723 960 856
20171201T131821.657608 960 861
20171201T131821.666851 960 861
20171201T131821.675938 960 866
20171201T131821.683909 960 866
20171201T131821.695908 960 870
20171201T131821.704867 960 870
20171201T131821.716158 960 875
20171201T131821.723977 960 875
20171201T131821.735370 960 875
20171201T131821.744523 960 879
20171201T131821.757186 960 879
20171201T131821.765194 960 884
20171201T131821.776748 960 884
20171201T131821.784557 960 888
20171201T131821.795385 960 888
20171201T131821.804064 960 892
20171201T131821.816004 960 892
20171201T131821.824611 960 897
20171201T131821.835485 960 897
20171201T131821.844760 960 901
20171201T131821.857406 960 905
20171201T131821.865305 960 905
20171201T131821.876715 960 905
20171201T131821.884387 960 909
20171201T131821.896829 960 913
20171201T131821.910979 960 913
20171201T131821.918419 960 916
20171201T131821.927857 960 916
20171201T131821.935468 960 916
20171201T131821.948272 960 920
20171201T131821.957017 960 920
20171201T131821.967471 960 924
20171201T131821.976952 960 924
20171201T131821.988940 960 927
20171201T131821.996661 960 927
20171201T131822.007976 960 931
20171201T131822.015532 960 931
20171201T131822.028883 960 934
20171201T131822.036528 960 934
20171201T131822.048532 960 937
20171201T131822.057151 960 937
20171201T131822.067846 960 940
20171201T131822.076590 960 940
20171201T131822.089102 960 943
20171201T131822.097205 960 943
20171201T131822.107831 960 946
20171201T131822.115488 960 946
20171201T131822.128515 960 949
20171201T131822.136545 960 949
20171201T131822.149945 960 952
20171201T131822.159518 960 955
20171201T131822.167518 960 955
20171201T131822.181037 960 958
20171201T131822.188976 960 958
20171201T131822.199647 960 960
20171201T131822.208415 960 960
20171201T131822.220527 960 963
20171201T131822.228432 960 963
