20180611T084722.196050 255 0
20180611T084722.215820 255 0
20180611T084722.235348 255 0
20180611T084722.256273 255 0
20180611T084722.275800 255 0
20180611T084722.295222 255 0
20180611T084722.316302 255 0
20180611T084722.335540 255 0
20180611T084722.356522 255 0
20180611T084722.375543 255 0
20180611T084722.395418 255 0
20180611T084722.416581 255 0
20180611T084722.435814 255 0
20180611T084722.455516 255 0
20180611T084722.476284 255 0
20180611T084722.496016 255 0
20180611T084722.515426 255 0
20180611T084722.536293 255 0
20180611T084722.560057 255 0
20180611T084722.580117 255 0
20180611T084722.599670 255 0
20180611T084722.619274 255 0
20180611T084722.640368 255 0
20180611T084722.660014 255 0
20180611T084722.679348 255 0
20180611T084722.700292 255 0
20180611T084722.720309 255 0
20180611T084722.739233 255 0
20180611T084722.759937 255 0
20180611T084722.779766 255 0
20180611T084722.799236 255 0
20180611T084722.819143 255 0
20180611T084722.839492 255 0
20180611T084722.860590 255 0
20180611T084722.880274 255 0
20180611T084722.899485 255 0
20180611T084722.920669 255 0
20180611T084722.940044 255 0
20180611T084722.959403 255 0
20180611T084722.980622 255 0
20180611T084723.000034 255 0
20180611T084723.019488 255 0
20180611T084723.040644 255 0
20180611T084723.064033 255 0
20180611T084723.083941 255 0
20180611T084723.103914 255 0
20180611T084723.123239 255 0
20180611T084723.143929 255 0
20180611T084723.163463 0 0
20180611T084723.183796 0 0
20180611T084723.203947 0 0
20180611T084723.223910 0 0
20180611T084723.244027 0 0
20180611T084723.264546 0 0
20180611T084723.283984 0 0
20180611T084723.303125 0 0
20180611T084723.323138 0 0
20180611T084723.343608 0 0
20180611T084723.364016 0 0
20180611T084723.383483 0 0
20180611T084723.403478 0 0
20180611T084723.424590 0 0
20180611T084723.443113 0 0
20180611T084723.463129 0 0
20180611T084723.484565 0 0
20180611T084723.503104 0 0
20180611T084723.523442 0 0
20180611T084723.543224 0 0
20180611T084723.567099 0 0
20180611T084723.587478 0 0
20180611T084723.608139 0 0
20180611T084723.627790 0 0
20180611T084723.648589 0 0
20180611T084723.667638 0 0
20180611T084723.687799 0 0
20180611T084723.707807 0 0
20180611T084723.728601 0 0
20180611T084723.747113 0 0
20180611T084723.767142 0 0
20180611T084723.787622 0 0
20180611T084723.807475 0 0
20180611T084723.827634 0 0
20180611T084723.847491 0 0
20180611T084723.867817 0 0
20180611T084723.887127 0 0
20180611T084723.907576 0 0
20180611T084723.928336 0 0
20180611T084723.948616 0 0
20180611T084723.968058 0 0
20180611T084723.988563 0 0
20180611T084724.007842 0 0
20180611T084724.027854 0 0
20180611T084724.047855 0 0
20180611T084724.071121 0 0
20180611T084724.091117 0 0
20180611T084724.111128 0 0
20180611T084724.132271 0 0
20180611T084724.151109 0 0
20180611T084724.171176 0 0
20180611T084724.191737 0 0
20180611T084724.212139 0 0
20180611T084724.231368 0 0
20180611T084724.251321 0 0
20180611T084724.272197 0 0
20180611T084724.291375 0 0
20180611T084724.311330 0 0
20180611T084724.332264 0 0
20180611T084724.351518 0 0
20180611T084724.372264 0 0
20180611T084724.392011 0 0
20180611T084724.411491 0 0
20180611T084724.431791 0 0
20180611T084724.452004 0 0
20180611T084724.471555 0 0
20180611T084724.492263 0 0
20180611T084724.511407 0 0
20180611T084724.531492 0 0
20180611T084724.552282 0 0
20180611T084724.576004 0 0
20180611T084724.595768 0 0
20180611T084724.615887 0 0
20180611T084724.635204 0 0
20180611T084724.656248 255 0
20180611T084724.675586 255 0
20180611T084724.695205 255 0
20180611T084724.716248 255 0
20180611T084724.736120 255 0
20180611T084724.755107 255 0
20180611T084724.775115 255 0
20180611T084724.796016 255 0
20180611T084724.815211 255 0
20180611T084724.836010 255 0
20180611T084724.855564 255 0
20180611T084724.876313 255 0
20180611T084724.895997 255 0
20180611T084724.915498 255 0
20180611T084724.936263 255 0
20180611T084724.955795 255 0
20180611T084724.975502 255 0
20180611T084724.996256 255 0
20180611T084725.015999 255 0
20180611T084725.035376 255 0
20180611T084725.056341 255 0
20180611T084725.079988 255 0
20180611T084725.099913 255 0
20180611T084725.119784 255 0
20180611T084725.139225 255 0
20180611T084725.159916 255 0
20180611T084725.180016 255 0
20180611T084725.199102 255 0
20180611T084725.220256 255 0
20180611T084725.239716 255 0
20180611T084725.259201 255 0
20180611T084725.280228 255 0
20180611T084725.299881 255 0
20180611T084725.319087 255 0
20180611T084725.339049 255 0
20180611T084725.360255 255 0
20180611T084725.379996 255 0
20180611T084725.399925 255 0
20180611T084725.419564 255 0
20180611T084725.440255 255 0
20180611T084725.459994 255 0
20180611T084725.479535 255 0
20180611T084725.500270 255 0
20180611T084725.519791 255 0
20180611T084725.539663 255 0
20180611T084725.559468 255 0
20180611T084725.583200 255 0
20180611T084725.603342 255 0
20180611T084725.623467 255 0
20180611T084725.644267 255 0
20180611T084725.663770 255 0
20180611T084725.684081 255 0
20180611T084725.703104 255 0
20180611T084725.723808 255 0
20180611T084725.743673 255 0
20180611T084725.763208 255 0
20180611T084725.784246 255 0
20180611T084725.804110 255 0
20180611T084725.823086 255 0
20180611T084725.843085 255 0
20180611T084725.863544 255 0
20180611T084725.884249 255 0
20180611T084725.903708 255 0
20180611T084725.924171 255 0
20180611T084725.943787 255 0
20180611T084725.964788 255 0
20180611T084725.982781 255 0
20180611T084726.002795 255 0
20180611T084726.022806 255 0
20180611T084726.042788 255 0
20180611T084726.062812 255 0
20180611T084726.086786 255 0
20180611T084726.106783 255 0
20180611T084726.126809 255 0
20180611T084726.146784 255 0
20180611T084726.166811 0 0
20180611T084726.186780 0 0
20180611T084726.206791 0 0
20180611T084726.226782 0 0
20180611T084726.246773 0 0
20180611T084726.266780 0 0
20180611T084726.286781 0 0
20180611T084726.306786 0 0
20180611T084726.326774 0 0
20180611T084726.347033 0 0
20180611T084726.366783 0 0
20180611T084726.386765 0 0
20180611T084726.406858 0 0
20180611T084726.426806 0 0
20180611T084726.446802 0 0
20180611T084726.466814 0 0
20180611T084726.486779 0 0
20180611T084726.506777 0 0
20180611T084726.526827 0 0
20180611T084726.546777 0 0
20180611T084726.566788 0 0
20180611T084726.590782 0 0
20180611T084726.610782 0 0
20180611T084726.630779 0 0
20180611T084726.650778 0 0
20180611T084726.670887 0 0
20180611T084726.690794 0 0
20180611T084726.710789 0 0
20180611T084726.730787 0 0
20180611T084726.750788 0 0
20180611T084726.770852 0 0
20180611T084726.790777 0 0
20180611T084726.810819 0 0
20180611T084726.830778 0 0
20180611T084726.850780 0 0
20180611T084726.870886 0 0
20180611T084726.890777 0 0
20180611T084726.910778 0 0
20180611T084726.930830 0 0
20180611T084726.950767 0 0
20180611T084726.971075 0 0
20180611T084726.991407 0 0
20180611T084727.012619 0 0
20180611T084727.031536 0 0
20180611T084727.051437 0 0
20180611T084727.074092 0 0
20180611T084727.095784 0 0
20180611T084727.115777 0 0
20180611T084727.136106 0 0
20180611T084727.155442 0 0
20180611T084727.175582 0 0
20180611T084727.195611 0 0
20180611T084727.215437 0 0
20180611T084727.236201 0 0
20180611T084727.255830 0 0
20180611T084727.275281 0 0
20180611T084727.295990 0 0
20180611T084727.315890 0 0
20180611T084727.335166 0 0
20180611T084727.355294 0 0
20180611T084727.376104 0 0
20180611T084727.395762 0 0
20180611T084727.415951 0 0
20180611T084727.435642 0 0
20180611T084727.456240 0 0
20180611T084727.475953 0 0
20180611T084727.495659 0 0
20180611T084727.515979 0 0
20180611T084727.535960 0 0
20180611T084727.555548 0 0
20180611T084727.576001 0 0
20180611T084727.600169 0 0
20180611T084727.619864 0 0
20180611T084727.639607 0 0
20180611T084727.659195 255 0
20180611T084727.680056 255 0
20180611T084727.699602 255 0
20180611T084727.719196 255 0
20180611T084727.740209 255 0
20180611T084727.759349 255 0
20180611T084727.779306 255 0
20180611T084727.800058 255 0
20180611T084727.819820 255 0
20180611T084727.839421 255 0
20180611T084727.859977 255 0
20180611T084727.879568 255 0
20180611T084727.899970 255 0
20180611T084727.919774 255 0
20180611T084727.939634 255 0
20180611T084727.959972 255 0
20180611T084727.979762 255 0
20180611T084727.999575 255 0
20180611T084728.019962 255 0
20180611T084728.039792 255 0
20180611T084728.059567 255 0
20180611T084728.079990 255 0
20180611T084728.103287 255 0
20180611T084728.123287 255 0
20180611T084728.143774 255 0
20180611T084728.163165 255 0
20180611T084728.183970 255 0
20180611T084728.203702 255 0
20180611T084728.223157 255 0
20180611T084728.243980 255 0
20180611T084728.263623 255 0
20180611T084728.283164 255 0
20180611T084728.304236 255 0
20180611T084728.323310 255 0
20180611T084728.343288 255 0
20180611T084728.364227 255 0
20180611T084728.383498 255 0
20180611T084728.404223 255 0
20180611T084728.423757 255 0
20180611T084728.443503 255 0
20180611T084728.464269 255 0
20180611T084728.483984 255 0
20180611T084728.503520 255 0
20180611T084728.524209 255 0
20180611T084728.543268 255 0
20180611T084728.563285 255 0
20180611T084728.584449 255 0
20180611T084728.608287 255 0
20180611T084728.628017 255 0
20180611T084728.647455 255 0
20180611T084728.667284 255 0
20180611T084728.688054 255 0
20180611T084728.707778 255 0
20180611T084728.727164 255 0
20180611T084728.748054 255 0
20180611T084728.767629 255 0
20180611T084728.787302 255 0
20180611T084728.808063 255 0
20180611T084728.827775 255 0
20180611T084728.847157 255 0
20180611T084728.867058 255 0
20180611T084728.887162 255 0
20180611T084728.907167 255 0
20180611T084728.926828 255 0
20180611T084728.948089 255 0
20180611T084728.967734 255 0
20180611T084728.988132 255 0
20180611T084729.007622 255 0
20180611T084729.027940 255 0
20180611T084729.047742 255 0
20180611T084729.067620 255 0
20180611T084729.088238 255 0
20180611T084729.111060 255 0
20180611T084729.131970 255 0
20180611T084729.151844 0 0
20180611T084729.171749 0 0
20180611T084729.191857 0 0
20180611T084729.212532 0 0
20180611T084729.231062 0 0
20180611T084729.252039 0 0
20180611T084729.271813 0 0
20180611T084729.291278 0 0
20180611T084729.311920 0 0
20180611T084729.332055 0 0
20180611T084729.351272 0 0
20180611T084729.370732 0 0
20180611T084729.391734 0 0
20180611T084729.412200 0 0
20180611T084729.431595 0 0
20180611T084729.451491 0 0
20180611T084729.472508 0 0
20180611T084729.491916 0 0
20180611T084729.511571 0 0
20180611T084729.532912 0 0
20180611T084729.551903 0 0
20180611T084729.571086 0 0
20180611T084729.590736 0 0
20180611T084729.614748 0 0
20180611T084729.634740 0 0
20180611T084729.654734 0 0
20180611T084729.674751 0 0
20180611T084729.694743 0 0
20180611T084729.714786 0 0
20180611T084729.734754 0 0
20180611T084729.754738 0 0
20180611T084729.774745 0 0
20180611T084729.794775 0 0
20180611T084729.814746 0 0
20180611T084729.834742 0 0
20180611T084729.854741 0 0
20180611T084729.874752 0 0
20180611T084729.894747 0 0
20180611T084729.914737 0 0
20180611T084729.934777 0 0
20180611T084729.954766 0 0
20180611T084729.974788 0 0
20180611T084729.994771 0 0
20180611T084730.014763 0 0
20180611T084730.034795 0 0
20180611T084730.054830 0 0
20180611T084730.074784 0 0
20180611T084730.094764 0 0
20180611T084730.118735 0 0
20180611T084730.138778 0 0
20180611T084730.158733 0 0
20180611T084730.178742 0 0
20180611T084730.198745 0 0
20180611T084730.218744 0 0
20180611T084730.238766 0 0
20180611T084730.258734 0 0
20180611T084730.278742 0 0
20180611T084730.298739 0 0
20180611T084730.318731 0 0
20180611T084730.338785 0 0
20180611T084730.358734 0 0
20180611T084730.378733 0 0
20180611T084730.398763 0 0
20180611T084730.418825 0 0
20180611T084730.438783 0 0
20180611T084730.458763 0 0
20180611T084730.478758 0 0
20180611T084730.498724 0 0
20180611T084730.518728 0 0
20180611T084730.538742 0 0
20180611T084730.558757 0 0
20180611T084730.578732 0 0
20180611T084730.598733 0 0
20180611T084730.622734 0 0
20180611T084730.642730 0 0
20180611T084730.662784 255 0
20180611T084730.682722 255 0
20180611T084730.702724 255 0
20180611T084730.722766 255 0
20180611T084730.742727 255 0
20180611T084730.762741 255 0
20180611T084730.782729 255 0
20180611T084730.802757 255 0
20180611T084730.822736 255 0
20180611T084730.842729 255 0
20180611T084730.862783 255 0
20180611T084730.882737 255 0
20180611T084730.902755 255 0
20180611T084730.923919 255 0
20180611T084730.943980 255 0
20180611T084730.963538 255 0
20180611T084730.984564 255 0
20180611T084731.003685 255 0
20180611T084731.023482 255 0
20180611T084731.044542 255 0
20180611T084731.063728 255 0
20180611T084731.083907 255 0
20180611T084731.103952 255 0
20180611T084731.127711 255 0
20180611T084731.147746 255 0
20180611T084731.167551 255 0
20180611T084731.187155 255 0
20180611T084731.208325 255 0
20180611T084731.227971 255 0
20180611T084731.247733 255 0
20180611T084731.267474 255 0
20180611T084731.287954 255 0
20180611T084731.307721 255 0
20180611T084731.327967 255 0
20180611T084731.347486 255 0
20180611T084731.368204 255 0
20180611T084731.387774 255 0
20180611T084731.408338 255 0
20180611T084731.427530 255 0
20180611T084731.448158 255 0
20180611T084731.467734 255 0
20180611T084731.487714 255 0
20180611T084731.508099 255 0
20180611T084731.528012 255 0
20180611T084731.547729 255 0
20180611T084731.568086 255 0
20180611T084731.588338 255 0
20180611T084731.607556 255 0
20180611T084731.632385 255 0
20180611T084731.651988 255 0
20180611T084731.671603 255 0
20180611T084731.691393 255 0
20180611T084731.711561 255 0
20180611T084731.731526 255 0
20180611T084731.751261 255 0
20180611T084731.771558 255 0
20180611T084731.791513 255 0
20180611T084731.811259 255 0
20180611T084731.831556 255 0
20180611T084731.851516 255 0
20180611T084731.871266 255 0
20180611T084731.891557 255 0
20180611T084731.911562 255 0
20180611T084731.931843 255 0
20180611T084731.951965 255 0
20180611T084731.971600 255 0
20180611T084731.991927 255 0
20180611T084732.011880 255 0
20180611T084732.031609 255 0
20180611T084732.051916 255 0
20180611T084732.071858 255 0
20180611T084732.091610 255 0
20180611T084732.111931 255 0
20180611T084732.135645 255 0
20180611T084732.155456 0 0
20180611T084732.175393 0 0
20180611T084732.195228 0 0
20180611T084732.216139 0 0
20180611T084732.235481 0 0
20180611T084732.255145 0 0
20180611T084732.276147 0 0
20180611T084732.294739 0 0
20180611T084732.314714 0 0
20180611T084732.334716 0 0
20180611T084732.354742 0 0
20180611T084732.374715 0 0
20180611T084732.394714 0 0
20180611T084732.414712 0 0
20180611T084732.434745 0 0
20180611T084732.454711 0 0
20180611T084732.474700 0 0
20180611T084732.494719 0 0
20180611T084732.514731 0 0
20180611T084732.535555 0 0
20180611T084732.555550 0 0
20180611T084732.574692 0 0
20180611T084732.595139 0 0
20180611T084732.614705 0 0
20180611T084732.638755 0 0
20180611T084732.658701 0 0
20180611T084732.678724 0 0
20180611T084732.698712 0 0
20180611T084732.718705 0 0
20180611T084732.738745 0 0
20180611T084732.758707 0 0
20180611T084732.778779 0 0
20180611T084732.798703 0 0
20180611T084732.818701 0 0
20180611T084732.838788 0 0
20180611T084732.858715 0 0
20180611T084732.880934 0 0
20180611T084732.899033 0 0
20180611T084732.919466 0 0
20180611T084732.939892 0 0
20180611T084732.959006 0 0
20180611T084732.979410 0 0
20180611T084733.000462 0 0
20180611T084733.020056 0 0
20180611T084733.039591 0 0
20180611T084733.059504 0 0
20180611T084733.080046 0 0
20180611T084733.099905 0 0
20180611T084733.119899 0 0
20180611T084733.144484 0 0
20180611T084733.163884 0 0
20180611T084733.182740 0 0
20180611T084733.202747 0 0
20180611T084733.222747 0 0
20180611T084733.242769 0 0
20180611T084733.262740 0 0
20180611T084733.282702 0 0
20180611T084733.302712 0 0
20180611T084733.322732 0 0
20180611T084733.342703 0 0
20180611T084733.362744 0 0
20180611T084733.382732 0 0
20180611T084733.402703 0 0
20180611T084733.422744 0 0
20180611T084733.442701 0 0
20180611T084733.462731 0 0
20180611T084733.482697 0 0
20180611T084733.503451 0 0
20180611T084733.523912 0 0
20180611T084733.543377 0 0
20180611T084733.564159 0 0
20180611T084733.584154 0 0
20180611T084733.603337 0 0
20180611T084733.623372 0 0
20180611T084733.647002 0 0
20180611T084733.667734 255 0
20180611T084733.687700 255 0
20180611T084733.707927 255 0
20180611T084733.727622 255 0
20180611T084733.747823 255 0
20180611T084733.767697 255 0
20180611T084733.787619 255 0
20180611T084733.807774 255 0
20180611T084733.827903 255 0
20180611T084733.847742 255 0
20180611T084733.867737 255 0
20180611T084733.887883 255 0
20180611T084733.906983 255 0
20180611T084733.927555 255 0
20180611T084733.947700 255 0
20180611T084733.967002 255 0
20180611T084733.987460 255 0
20180611T084734.008890 255 0
20180611T084734.027921 255 0
20180611T084734.047373 255 0
20180611T084734.068214 255 0
20180611T084734.086991 255 0
20180611T084734.107091 255 0
20180611T084734.128484 255 0
20180611T084734.151005 255 0
20180611T084734.171835 255 0
20180611T084734.191694 255 0
20180611T084734.211910 255 0
20180611T084734.230695 255 0
20180611T084734.250694 255 0
20180611T084734.270700 255 0
20180611T084734.290695 255 0
20180611T084734.310694 255 0
20180611T084734.330707 255 0
20180611T084734.350694 255 0
20180611T084734.370698 255 0
20180611T084734.390698 255 0
20180611T084734.410688 255 0
20180611T084734.430776 255 0
20180611T084734.451904 255 0
20180611T084734.472148 255 0
20180611T084734.491501 255 0
20180611T084734.512879 255 0
20180611T084734.530988 255 0
20180611T084734.551524 255 0
20180611T084734.571504 255 0
20180611T084734.590993 255 0
20180611T084734.611516 255 0
20180611T084734.632156 255 0
20180611T084734.655152 255 0
20180611T084734.675525 255 0
20180611T084734.695370 255 0
20180611T084734.715355 255 0
20180611T084734.736063 255 0
20180611T084734.755356 255 0
20180611T084734.775345 255 0
20180611T084734.796292 255 0
20180611T084734.815339 255 0
20180611T084734.835357 255 0
20180611T084734.856373 255 0
20180611T084734.875081 255 0
20180611T084734.895356 255 0
20180611T084734.914995 255 0
20180611T084734.935006 255 0
20180611T084734.955704 255 0
20180611T084734.976040 255 0
20180611T084734.995694 255 0
20180611T084735.016158 255 0
20180611T084735.035835 255 0
20180611T084735.055559 255 0
20180611T084735.075887 255 0
20180611T084735.095208 255 0
20180611T084735.115315 255 0
20180611T084735.134999 255 0
