20180611T084718.926868 294.136 199.986 68.1669 65.376 178.337 272.775 222.363 297.733 222.5 20180611T084718.926868 255 0
20180611T084718.938865 293.925 199.606 67.7545 65.5561 0.175781 272.531 222.051 297.5 222.5 20180611T084718.938865 255 0
20180611T084718.946864 293.751 199.433 67.8294 65.3804 170.997 272.318 222.023 297.297 222.333 20180611T084718.946864 255 0
20180611T084718.958854 293.861 199.495 67.9946 65.1552 170.073 272.318 222.023 297.287 222.24 20180611T084718.958854 255 0
20180611T084718.966863 294.162 199.477 67.7201 65.1441 169.638 272.813 221.895 297.704 222.093 20180611T084718.966863 255 0
20180611T084718.978895 294.742 199.581 66.9121 65.1245 176.744 273 222 297.912 222.22 20180611T084718.978895 255 0
20180611T084718.986868 294.889 199.469 67.0791 64.5748 174.503 273.231 222.068 298.185 222.036 20180611T084718.986868 255 0
20180611T084718.998861 295.476 199.488 66.2 64.5229 164.229 273.739 222.08 298.762 222.089 20180611T084718.998861 255 0
20180611T084719.006916 295.384 199.508 66.3348 64.182 168.263 273.778 222.05 298.827 222 20180611T084719.006916 255 0
20180611T084719.018866 295.369 198.889 65.919 62.3386 0.676697 273.372 221.918 298.558 222.359 20180611T084719.018866 255 0
20180611T084719.030868 294.888 199.159 65.613 63.0437 169.155 273.033 221.793 298.013 221.78 20180611T084719.030868 255 0
20180611T084719.038866 294.471 199.046 65.5659 62.7171 170.28 272.782 221.681 297.897 221.718 20180611T084719.038866 255 0
20180611T084719.050862 294.16 198.805 64.5879 62.4332 172.099 272.616 221.609 297.518 221.631 20180611T084719.050862 255 0
20180611T084719.058865 294.237 198.592 64.564 61.566 8.15298 272.313 221.552 297.399 221.837 20180611T084719.058865 255 0
20180611T084719.071010 294.214 198.546 63.9837 61.1338 179.273 272.367 221.49 297.34 221.887 20180611T084719.071010 255 0
20180611T084719.078863 294.304 198.716 63.465 61.1089 172.187 272.543 221.815 297.463 221.71 20180611T084719.078863 255 0
20180611T084719.090867 294.351 198.853 63.7545 60.451 172.69 272.74 221.766 297.55 221.95 20180611T084719.090867 255 0
20180611T084719.098914 294.295 198.856 62.6936 60.059 178.96 272.769 222 297.444 222.363 20180611T084719.098914 255 0
20180611T084719.110862 294.111 199.227 62.7766 59.7318 173.791 272.426 222.213 297.461 222.461 20180611T084719.110862 255 0
20180611T084719.118875 294.021 199.333 61.9704 59.7306 176.368 272.11 222.596 297.123 222.667 20180611T084719.118875 255 0
20180611T084719.130869 293.889 199.545 61.6127 59.5081 6.43016 271.898 222.667 296.948 222.68 20180611T084719.130869 255 0
20180611T084719.138883 293.824 199.778 61.8356 59.1939 178.69 271.875 222.733 296.933 222.807 20180611T084719.138883 255 0
20180611T084719.150854 293.868 199.812 61.3916 59.1884 0.387451 271.729 222.971 296.933 222.807 20180611T084719.150854 255 0
20180611T084719.158880 293.843 199.987 61.5113 59.07 173.412 271.938 223.163 297.026 223.092 20180611T084719.158880 255 0
20180611T084719.170980 293.939 200.158 61.0882 58.974 179.682 271.96 223.277 297.071 223.475 20180611T084719.170980 255 0
20180611T084719.178869 293.987 200.126 60.9898 58.9452 1.87241 271.941 223.206 297.027 223.395 20180611T084719.178869 255 0
20180611T084719.190860 293.968 199.903 61.1701 58.2126 2.8838 271.92 223.02 297.027 223.197 20180611T084719.190860 255 0
20180611T084719.198849 293.874 199.705 60.7598 58.2655 2.95062 271.938 223.163 296.948 223.131 20180611T084719.198849 255 0
20180611T084719.210853 294.041 199.648 61.0811 57.9508 1.70328 271.898 222.949 297.042 222.799 20180611T084719.210853 255 0
20180611T084719.218886 294.167 199.772 60.6901 58.184 4.629 271.98 223.069 297.213 223 20180611T084719.218886 255 0
20180611T084719.230863 294.382 199.894 60.4652 58.2163 171.699 272.337 223.051 297.536 223 20180611T084719.230863 255 0
20180611T084719.238887 294.497 199.923 60.1561 58.1409 174.702 272.632 222.892 297.847 222.903 20180611T084719.238887 255 0
20180611T084719.250855 294.793 199.922 59.9605 58.0915 178.153 272.776 222.964 297.948 222.745 20180611T084719.250855 255 0
20180611T084719.258851 294.703 199.6 60.1427 57.8496 172.831 272.848 222.673 297.897 222.718 20180611T084719.258851 255 0
20180611T084719.270855 294.583 199.407 60.0896 57.6868 179.217 272.657 222.712 297.782 222.718 20180611T084719.270855 255 0
20180611T084719.282859 294.566 199.425 60.1221 57.5966 2.76807 272.844 222.663 297.827 222.636 20180611T084719.282859 255 0
20180611T084719.290854 294.57 199.198 60.1217 57.3884 0.0562897 272.699 222.468 297.63 222.543 20180611T084719.290854 255 0
20180611T084719.302853 294.447 199.319 60.2472 57.6279 176.839 272.699 222.468 297.558 222.577 20180611T084719.302853 255 0
20180611T084719.310865 294.458 199.245 60.096 57.9207 178.629 272.731 222.33 297.615 222.481 20180611T084719.310865 255 0
20180611T084719.322851 294.444 199.123 60.4811 57.7157 171.948 272.861 222.313 297.5 222.5 20180611T084719.322851 255 0
20180611T084719.330857 294.531 199.028 60.2679 57.7776 174.253 272.875 222.135 297.654 222.44 20180611T084719.330857 255 0
20180611T084719.342857 294.474 199.133 60.3606 57.8705 172.16 272.861 222.313 297.733 222.5 20180611T084719.342857 255 0
20180611T084719.350847 294.479 199.074 60.5333 57.879 172.588 272.823 222.378 297.5 222.5 20180611T084719.350847 255 0
20180611T084719.362881 294.447 199.238 60.6243 58.0902 176.888 272.704 222.258 297.5 222.5 20180611T084719.362881 255 0
20180611T084719.370855 294.393 199.109 60.381 58.0871 177.425 272.469 222.313 297.357 222.591 20180611T084719.370855 255 0
20180611T084719.382893 294.252 199.134 60.5279 57.8977 177.514 272.189 222.302 297.228 222.5 20180611T084719.382893 255 0
20180611T084719.390850 293.872 199.047 60.9005 57.6391 178.685 272.189 222.302 297 222.5 20180611T084719.390850 255 0
20180611T084719.402860 293.986 199.137 61.0107 58.198 1.71323 272.102 222.106 297 222.402 20180611T084719.402860 255 0
20180611T084719.410877 293.826 198.98 60.832 57.6685 179.68 272.076 222.25 297 222.402 20180611T084719.410877 255 0
20180611T084719.422881 293.806 198.913 60.8348 57.9997 171.671 271.78 222.23 296.929 222.327 20180611T084719.422881 255 0
20180611T084719.430878 293.801 199.008 60.7908 58.026 169.589 271.792 222.072 296.929 222.327 20180611T084719.430878 255 0
20180611T084719.442868 293.519 199.23 60.377 58.1454 174.587 271.606 222.384 296.799 222.471 20180611T084719.442868 255 0
20180611T084719.450848 293.187 200.337 60.3522 58.4902 0.585434 271.509 222.846 296.278 222.896 20180611T084719.450848 255 0
20180611T084719.462844 293.11 200.536 60.6051 58.4579 165.232 271.443 222.95 296.116 223 20180611T084719.462844 255 0
20180611T084719.470842 293.26 200.272 60.6686 58.2977 178.314 271.365 222.968 296.167 222.86 20180611T084719.470842 255 0
20180611T084719.482846 293.209 200.442 60.5139 58.2356 0.747131 271.296 223.109 296.156 223.095 20180611T084719.482846 255 0
20180611T084719.490895 293.264 200.558 60.328 58.393 169.774 271.461 223.085 296.19 223.19 20180611T084719.490895 255 0
20180611T084719.502853 293.212 200.543 60.3658 58.2513 174.701 271.38 223.107 296.286 223 20180611T084719.502853 255 0
20180611T084719.510862 293.286 200.521 60.2706 58.1007 175.319 271.302 223.181 296.179 223.096 20180611T084719.510862 255 0
20180611T084719.522886 293.366 200.257 60.1317 57.9068 177.838 271.519 222.914 296.34 222.96 20180611T084719.522886 255 0
20180611T084719.534947 293.054 200.321 60.3469 57.7872 172.573 271.284 222.967 296.278 222.896 20180611T084719.534947 255 0
20180611T084719.542860 293.126 200.346 60.2093 57.9786 167.601 271.157 222.879 296.069 222.903 20180611T084719.542860 255 0
20180611T084719.554852 293.034 200.059 59.9104 57.5627 173.621 271.167 222.656 296.067 222.807 20180611T084719.554852 255 0
20180611T084719.562861 292.736 200.327 59.7525 58.1204 175.122 270.969 222.552 296.033 222.758 20180611T084719.562861 255 0
20180611T084719.574857 292.618 199.784 60.0321 57.5779 179.408 270.9 222.292 295.926 222.574 20180611T084719.574857 255 0
20180611T084719.582854 292.601 199.895 59.8828 57.8372 171.497 270.945 222.094 295.926 222.426 20180611T084719.582854 255 0
20180611T084719.594896 292.699 199.663 59.5835 57.8028 176.483 270.979 221.858 295.926 222.426 20180611T084719.594896 255 0
20180611T084719.602860 293.095 199.749 59.2658 57.9175 176.676 271.314 222.301 296.093 222.556 20180611T084719.602860 255 0
20180611T084719.614852 293.468 199.867 59.7902 57.4005 174.994 271.627 222.471 296.907 222.556 20180611T084719.614852 255 0
20180611T084719.622857 293.792 200.019 59.5723 57.1322 175.429 272.195 222.562 297.167 222.75 20180611T084719.622857 255 0
20180611T084719.634860 294.166 199.812 59.7192 56.8092 1.76105 272.576 222.75 297.407 222.765 20180611T084719.634860 255 0
20180611T084719.642865 294.207 199.949 59.4345 57.1831 176.513 272.489 222.766 297.407 222.765 20180611T084719.642865 255 0
20180611T084719.654923 293.901 200.031 59.3403 57.1358 170.855 272.084 222.593 297.235 222.667 20180611T084719.654923 255 0
20180611T084719.662880 293.589 199.767 59.4516 56.9227 179.093 271.698 222.564 296.879 222.612 20180611T084719.662880 255 0
20180611T084719.674860 293.086 199.895 59.1804 57.1018 174.111 271.45 222.5 296.714 222.649 20180611T084719.674860 255 0
20180611T084719.682852 293.03 199.84 59.0985 56.9013 173.503 271.21 222.6 296.188 222.685 20180611T084719.682852 255 0
20180611T084719.694856 292.982 199.866 59.0821 56.8578 173.088 271.29 222.48 296.052 222.68 20180611T084719.694856 255 0
20180611T084719.702874 293 199.878 59.1027 56.6969 170.654 271.294 222.588 296.174 222.757 20180611T084719.702874 255 0
20180611T084719.714855 293.003 199.98 58.9558 56.6263 169.478 271.255 222.541 296.103 222.718 20180611T084719.714855 255 0
20180611T084719.722848 292.981 199.925 58.977 56.472 176.191 271.194 222.663 296.181 222.942 20180611T084719.722848 255 0
20180611T084719.734851 292.871 199.989 59.0156 56.7583 174.912 271.104 222.656 296.067 222.807 20180611T084719.734851 255 0
20180611T084719.742860 292.797 200.122 59.0071 56.6074 2.52071 271.026 222.784 296.095 222.837 20180611T084719.742860 255 0
20180611T084719.754856 292.694 200.144 58.6312 56.6604 179.255 270.958 222.608 296.095 222.837 20180611T084719.754856 255 0
20180611T084719.762962 292.779 200.053 58.794 55.9935 0.619843 270.86 222.88 296.04 222.873 20180611T084719.762962 255 0
20180611T084719.774864 292.714 200.241 59.0656 56.2836 175.543 271.067 222.99 296.038 222.968 20180611T084719.774864 255 0
20180611T084719.786888 292.827 200.253 58.5495 56.1383 175.345 271.15 223.18 296.014 223.231 20180611T084719.786888 255 0
20180611T084719.794913 292.92 200.398 58.8431 56.3427 168.992 271.197 223.08 296.052 223.32 20180611T084719.794913 255 0
20180611T084719.806885 292.982 200.243 58.8592 55.7797 170.969 271.189 223.165 296.052 223.32 20180611T084719.806885 255 0
20180611T084719.814885 292.992 200.293 58.741 56.0896 175.303 271.162 223.023 296.095 223.231 20180611T084719.814885 255 0
20180611T084719.826866 292.872 200.145 58.3549 55.9562 174.067 271.154 222.99 296.095 222.837 20180611T084719.826866 255 0
20180611T084719.834854 292.807 199.984 58.6849 56.0014 3.1925 270.94 222.76 296.095 222.837 20180611T084719.834854 255 0
20180611T084719.846858 292.746 200.119 58.519 56.2828 5.88577 271.026 222.922 296.057 223.135 20180611T084719.846858 255 0
20180611T084719.854888 292.928 200.026 58.4589 55.7102 174.381 271.122 222.904 296.095 222.837 20180611T084719.854888 255 0
20180611T084719.866855 293.196 200.213 58.3683 55.8558 177.234 271.365 222.968 296.375 222.946 20180611T084719.866855 255 0
20180611T084719.874897 293.264 200.16 58.147 56.0759 178.029 271.519 222.914 296.72 222.907 20180611T084719.874897 255 0
20180611T084719.886944 293.269 200.104 58.4368 56.1674 177.231 271.519 222.914 296.884 223 20180611T084719.886944 255 0
20180611T084719.894883 293.301 199.99 58.5033 55.7944 178.221 271.547 222.846 296.75 223 20180611T084719.894883 255 0
20180611T084719.906919 293.334 200.119 58.4501 56.4607 166.271 271.549 222.706 296.75 223 20180611T084719.906919 255 0
20180611T084719.914916 293.241 200.012 58.2753 56.2531 174.095 271.5 222.795 296.773 222.807 20180611T084719.914916 255 0
20180611T084719.926899 293.121 199.951 58.2172 56.7051 172.625 271.418 222.684 296.782 222.718 20180611T084719.926899 255 0
20180611T084719.934855 293.332 199.991 58.3958 56.6161 168.978 271.45 222.62 296.853 222.807 20180611T084719.934855 255 0
20180611T084719.946890 293.361 199.931 58.7236 56.3744 166.862 271.623 222.733 296.933 222.807 20180611T084719.946890 255 0
20180611T084719.954840 293.331 199.976 58.7119 56.5764 163.288 271.832 222.594 296.986 222.769 20180611T084719.954840 255 0
20180611T084719.966868 293.427 199.869 58.3617 56.2366 169.576 271.958 222.608 297.085 222.965 20180611T084719.966868 255 0
20180611T084719.974834 293.558 199.845 58.4555 56.3805 173.531 271.919 222.586 296.948 222.68 20180611T084719.974834 255 0
20180611T084719.986923 293.393 200.003 58.5736 56.6364 166.63 271.859 222.646 296.948 222.68 20180611T084719.986923 255 0
20180611T084719.994849 293.395 199.84 58.8173 56.5438 163.973 271.663 222.541 296.827 222.636 20180611T084719.994849 255 0
20180611T084720.006856 293.239 199.869 58.6122 56.5813 171.106 271.551 222.592 296.667 222.728 20180611T084720.006856 255 0
20180611T084720.014849 293.223 199.809 58.7013 56.4076 179.367 271.45 222.5 296.624 222.685 20180611T084720.014849 255 0
20180611T084720.026851 293.014 199.661 58.914 56.4578 175.911 271.373 222.471 296.515 222.661 20180611T084720.026851 255 0
20180611T084720.038895 292.962 199.685 59.0016 56.5787 174.137 271.304 222.307 296.262 222.625 20180611T084720.038895 255 0
20180611T084720.046842 292.943 199.433 59.0308 56.1188 175.027 271.191 222.224 296.228 222.5 20180611T084720.046842 255 0
20180611T084720.058851 292.898 199.258 58.8871 56.1571 172.388 271.275 222.259 296.208 222.536 20180611T084720.058851 255 0
20180611T084720.066879 293.012 199.558 58.9728 56.7109 174.185 271.415 222.415 296.262 222.625 20180611T084720.066879 255 0
20180611T084720.078852 292.977 199.308 59.0234 56.6162 0.83696 271.449 222.34 296.244 222.5 20180611T084720.078852 255 0
20180611T084720.086911 293.058 199.267 58.9607 56.8642 1.99005 271.502 222.438 296.512 222.5 20180611T084720.086911 255 0
20180611T084720.098839 293.104 199.149 59.03 57.0573 3.04941 271.416 222.147 296.293 222.207 20180611T084720.098839 255 0
20180611T084720.106841 293.119 199.186 59.1739 57.0071 6.9292 271.502 222.316 296.572 222.478 20180611T084720.106841 255 0
20180611T084720.118834 293.04 199.251 59.3212 57.0488 170.167 271.416 222.147 296.433 222.233 20180611T084720.118834 255 0
20180611T084720.126844 293.183 199.234 59.2443 57.2506 8.84235 271.463 222.074 296.461 222.461 20180611T084720.126844 255 0
20180611T084720.138871 292.611 199.781 59.6378 57.3994 174.856 270.996 222.586 295.885 222.654 20180611T084720.138871 255 0
20180611T084720.146912 290.654 200.687 59.7171 57.5857 175.206 269.98 223.069 295.125 223.5 20180611T084720.146912 0 0
20180611T084720.158919 290.778 200.143 59.7957 57.4921 7.69231 269.835 222.712 294.986 222.769 20180611T084720.158919 0 0
20180611T084720.166882 290.987 199.73 60.0776 57.5285 179.02 270.039 222.348 295.074 222.574 20180611T084720.166882 0 0
20180611T084720.178845 290.844 200.005 59.7791 58.3804 170.034 269.919 222.46 294.907 222.556 20180611T084720.178845 0 0
20180611T084720.186939 290.639 199.705 59.8803 58.1137 2.56296 269.904 222.188 295 222.5 20180611T084720.186939 0 0
20180611T084720.198841 290.443 199.568 60.503 58.2076 175.297 269.62 222.115 294.752 222.339 20180611T084720.198841 0 0
20180611T084720.206840 290.308 199.552 60.5216 58.1435 174.741 269.365 222.091 294.393 222.071 20180611T084720.206840 0 0
20180611T084720.218837 290.087 199.465 61.0156 58.3386 175.223 269.039 221.971 294.239 222.069 20180611T084720.218837 0 0
20180611T084720.226832 289.977 199.299 61.1807 58.5694 176.184 269.06 221.902 294.185 222.036 20180611T084720.226832 0 0
20180611T084720.238864 290.208 199.302 61.5282 58.5676 171.506 269.577 221.867 294.66 221.944 20180611T084720.238864 0 0
20180611T084720.246866 290.651 199.636 61.5617 58.9936 169.629 270.106 222 294.964 222.149 20180611T084720.246866 0 0
20180611T084720.258842 291.256 199.6 61.9984 59.2164 171.805 270.712 221.839 295.552 222.339 20180611T084720.258842 0 0
20180611T084720.266869 291.666 199.667 61.6372 59.2508 178.635 270.856 221.996 295.791 222.523 20180611T084720.266869 0 0
20180611T084720.278864 291.813 199.957 62.0669 59.7784 175.283 270.918 222.219 295.874 222.597 20180611T084720.278864 0 0
20180611T084720.290835 291.657 199.669 62.1451 59.6244 179.456 270.894 222.147 295.791 222.523 20180611T084720.290835 0 0
20180611T084720.298847 291.327 199.772 62.4583 59.8883 174.858 270.626 222.128 295.5 222.5 20180611T084720.298847 0 0
20180611T084720.310842 290.936 199.454 62.5916 59.8591 173.67 270.278 222.055 295.345 222.316 20180611T084720.310842 0 0
20180611T084720.318838 290.86 199.559 62.8861 59.8906 178.673 270.067 222.056 294.964 222.149 20180611T084720.318838 0 0
20180611T084720.330836 290.485 199.348 62.9822 60.2569 175.469 269.333 221.947 294.601 222.036 20180611T084720.330836 0 0
20180611T084720.338871 290.23 199.605 63.4208 60.7028 172.12 269.231 222.068 294.379 222.155 20180611T084720.338871 0 0
20180611T084720.350835 290.156 199.419 63.0521 60.7395 1.24957 269.148 222.044 294.339 222.187 20180611T084720.350835 0 0
20180611T084720.358881 290.099 199.493 63.111 60.7747 0.106979 269.148 222.044 294.012 222.121 20180611T084720.358881 0 0
20180611T084720.370840 290.155 199.498 63.5701 61.0646 1.34045 269.157 222.134 294.013 222.22 20180611T084720.370840 0 0
20180611T084720.378843 290.067 199.548 63.4938 60.8547 176.059 269.157 222.134 293.963 222.247 20180611T084720.378843 0 0
20180611T084720.390877 289.984 199.658 63.6661 61.0977 178.576 269.184 222.196 294 222.346 20180611T084720.390877 0 0
20180611T084720.398841 289.867 199.665 63.8273 61.2683 174.249 269.184 222.196 293.926 222.426 20180611T084720.398841 0 0
20180611T084720.410879 289.813 199.677 64.0404 61.4902 177.585 269.198 222.341 293.926 222.426 20180611T084720.410879 0 0
20180611T084720.418907 289.835 199.791 64.1934 61.5729 176.153 269.029 222.337 294 222.5 20180611T084720.418907 0 0
20180611T084720.430844 289.919 199.89 64.347 61.8634 174.092 269.039 222.348 293.926 222.574 20180611T084720.430844 0 0
20180611T084720.438843 289.957 200.174 64.4624 61.9316 177.334 269 222.63 294.013 222.778 20180611T084720.438843 0 0
20180611T084720.450869 290.014 200.101 64.6784 61.7627 175.44 269 222.709 294.013 222.935 20180611T084720.450869 0 0
20180611T084720.458830 289.848 200.1 64.9781 61.7654 171.919 268.957 222.564 293.889 222.753 20180611T084720.458830 0 0
20180611T084720.470837 289.614 200.22 64.7849 62.7855 173.015 268.919 222.46 293.885 222.654 20180611T084720.470837 0 0
20180611T084720.479740 289.364 200.144 64.9966 62.6904 169.672 268.842 222.427 293.926 222.426 20180611T084720.479740 0 0
20180611T084720.491956 289.275 200.126 65.0923 62.926 171.206 268.798 222.075 293.846 222.5 20180611T084720.491956 0 0
20180611T084720.499502 289.532 199.971 65.2995 63.0863 173.876 268.85 221.938 293.926 222.426 20180611T084720.499502 0 0
20180611T084720.511753 289.659 199.938 65.6997 63.3637 167.015 268.951 222.075 293.926 222.426 20180611T084720.511753 0 0
20180611T084720.520375 289.794 199.912 65.8284 63.4038 167.901 269.042 222.019 293.976 222.388 20180611T084720.520375 0 0
20180611T084720.531370 290.189 199.817 66.0393 63.506 0.799713 269.192 222.1 294.011 222.273 20180611T084720.531370 0 0
20180611T084720.544048 290.253 199.755 66.1599 63.5537 174.573 269.248 221.993 294.433 222.233 20180611T084720.544048 0 0
20180611T084720.552324 290.104 199.715 66.4128 63.9162 166.388 269.248 221.993 294.283 222.117 20180611T084720.552324 0 0
20180611T084720.564113 290.287 199.715 66.6446 64.0311 172.2 269.248 221.993 294.283 222.117 20180611T084720.564113 0 0
20180611T084720.572273 290.275 199.562 67.1126 64.3837 179.755 269.226 221.859 294.306 222.032 20180611T084720.572273 0 0
20180611T084720.583890 290.339 199.474 67.4033 64.6473 178.071 269.311 221.811 294.339 222.298 20180611T084720.583890 0 0
20180611T084720.591840 290.256 199.357 67.7464 64.8894 176.894 269.404 221.704 294.25 221.821 20180611T084720.591840 0 0
20180611T084720.604062 290.338 199.249 68.0471 65.3793 179.646 269.447 221.58 294.176 221.692 20180611T084720.604062 0 0
20180611T084720.612288 290.228 199.165 68.5788 65.6429 171.592 269.447 221.58 294.297 221.667 20180611T084720.612288 0 0
20180611T084720.623952 290.366 199.164 68.454 65.9937 178.393 269.467 221.487 294.357 221.591 20180611T084720.623952 0 0
20180611T084720.632234 290.13 199.372 69.1595 66.8098 177.74 269.297 221.477 294.242 221.612 20180611T084720.632234 0 0
20180611T084720.643966 290.144 199.223 69.5795 66.9441 178.962 269.227 221.377 294.093 221.556 20180611T084720.643966 0 0
20180611T084720.651840 290.05 199.222 70.1564 67.202 176.703 269.033 221.467 294.019 221.635 20180611T084720.651840 0 0
20180611T084720.663838 290.865 199.562 70.3294 67.8786 3.56812 269.839 221.689 294.805 221.828 20180611T084720.663838 0 0
20180611T084720.672797 292.775 199.959 71.2859 67.9586 4.11905 270.722 221.992 295.452 221.919 20180611T084720.672797 0 0
20180611T084720.682842 292.117 199.887 71.1211 68.5508 3.84052 270.74 221.766 295.306 222.032 20180611T084720.682842 0 0
20180611T084720.691619 292.036 199.94 71.6802 68.9509 176.592 270.655 221.738 295.311 221.977 20180611T084720.691619 0 0
20180611T084720.704054 292.302 200.068 72.11 69.1007 2.24466 270.821 221.749 295.452 221.919 20180611T084720.704054 0 0
20180611T084720.711849 292.304 199.947 72.3867 69.818 3.97308 270.821 221.749 295.583 222.117 20180611T084720.711849 0 0
20180611T084720.723850 292.271 200.191 72.918 70.3622 176.493 270.808 221.969 295.583 222.283 20180611T084720.723850 0 0
20180611T084720.732801 292.403 200.178 73.3092 70.702 3.12183 270.813 221.895 295.638 222.207 20180611T084720.732801 0 0
20180611T084720.742839 292.303 200.432 73.6754 71.0723 178.512 270.963 222.11 295.603 222.374 20180611T084720.742839 0 0
20180611T084720.751478 292.36 200.343 74.3013 71.5064 177.373 270.866 221.939 295.81 222.411 20180611T084720.751478 0 0
20180611T084720.764235 292.268 200.578 74.5447 71.9483 179.608 270.919 221.969 295.926 222.426 20180611T084720.764235 0 0
20180611T084720.772064 292.392 200.718 74.8791 72.4816 0.889221 270.866 222.234 295.827 222.481 20180611T084720.772064 0 0
20180611T084720.783844 292.327 200.712 75.3685 72.478 3.99898 270.863 222.157 295.558 222.521 20180611T084720.783844 0 0
20180611T084720.796478 292.255 200.723 75.9365 72.9377 177.455 270.863 222.157 295.5 222.5 20180611T084720.796478 0 0
20180611T084720.803150 292.232 200.779 76.1441 73.3127 176.995 270.799 222.024 295.5 222.5 20180611T084720.803150 0 0
20180611T084720.816495 292.059 200.667 76.3789 73.5162 1.94772 270.752 221.911 295.461 222.461 20180611T084720.816495 0 0
20180611T084720.823220 291.988 200.669 76.9489 73.8513 3.21399 270.563 221.967 295.305 222.431 20180611T084720.823220 0 0
20180611T084720.834883 291.728 200.656 77.1679 74.3979 177.917 270.272 221.977 295 222.402 20180611T084720.834883 0 0
20180611T084720.842845 291.695 200.645 77.2389 74.7897 179.934 270.213 221.996 294.929 222.327 20180611T084720.842845 0 0
20180611T084720.854871 291.385 200.332 77.8711 74.9902 0.385452 270.116 221.92 294.827 222 20180611T084720.854871 0 0
20180611T084720.862885 291.589 200.428 78.0695 75.2025 4.73538 270.248 221.911 295 222.057 20180611T084720.862885 0 0
20180611T084720.874848 291.892 200.362 78.4478 75.469 1.99156 270.582 221.827 295.328 222.207 20180611T084720.874848 0 0
20180611T084720.882848 292.409 200.551 79.1053 75.985 4.14874 270.963 222.11 295.75 222.179 20180611T084720.882848 0 0
20180611T084720.894841 292.649 200.615 79.2755 76.1303 3.89169 271.359 222.004 295.964 222.149 20180611T084720.894841 0 0
20180611T084720.902869 292.918 200.656 79.5929 76.15 2.71335 271.394 221.913 296.06 222.089 20180611T084720.902869 0 0
20180611T084720.914948 292.874 200.354 79.6328 76.7519 4.43408 271.3 221.941 296.012 222.117 20180611T084720.914948 0 0
20180611T084720.922883 292.525 200.376 80.0302 76.6573 4.66711 271.171 221.911 295.869 222.089 20180611T084720.922883 0 0
