20180611T084721.194852 0 0
20180611T084721.214838 0 0
20180611T084721.234858 0 0
20180611T084721.254835 0 0
20180611T084721.274834 0 0
20180611T084721.298825 0 0
20180611T084721.318841 0 0
20180611T084721.338825 0 0
20180611T084721.358826 0 0
20180611T084721.378866 0 0
20180611T084721.398831 0 0
20180611T084721.421045 0 0
20180611T084721.440001 0 0
20180611T084721.460234 0 0
20180611T084721.479494 0 0
20180611T084721.500611 0 0
20180611T084721.518878 0 0
20180611T084721.538891 0 0
20180611T084721.558880 0 0
20180611T084721.578909 0 0
20180611T084721.598883 0 0
20180611T084721.618910 0 0
20180611T084721.638903 0 0
20180611T084721.658874 255 0
20180611T084721.678875 255 0
20180611T084721.698897 255 0
20180611T084721.718876 255 0
20180611T084721.738865 255 0
20180611T084721.758889 255 0
20180611T084721.778876 255 0
20180611T084721.802866 255 0
20180611T084721.822902 255 0
20180611T084721.842867 255 0
20180611T084721.864002 255 0
20180611T084721.883796 255 0
20180611T084721.904064 255 0
20180611T084721.923260 255 0
20180611T084721.944063 255 0
20180611T084721.964033 255 0
20180611T084721.983152 255 0
20180611T084722.003911 255 0
20180611T084722.023903 255 0
20180611T084722.043664 255 0
20180611T084722.063131 255 0
20180611T084722.083504 255 0
20180611T084722.103657 255 0
20180611T084722.123639 255 0
20180611T084722.143566 255 0
20180611T084722.164290 255 0
20180611T084722.183774 255 0
20180611T084722.203424 255 0
20180611T084722.224290 255 0
20180611T084722.244034 255 0
20180611T084722.263425 255 0
20180611T084722.284602 255 0
20180611T084722.307818 255 0
20180611T084722.327778 255 0
20180611T084722.348116 255 0
20180611T084722.367239 255 0
20180611T084722.388141 255 0
20180611T084722.408243 255 0
20180611T084722.427497 255 0
20180611T084722.447998 255 0
20180611T084722.467708 255 0
20180611T084722.487225 255 0
20180611T084722.508069 255 0
20180611T084722.527674 255 0
20180611T084722.547356 255 0
20180611T084722.568287 255 0
20180611T084722.587458 255 0
20180611T084722.608593 255 0
20180611T084722.628315 255 0
20180611T084722.647493 255 0
20180611T084722.668279 255 0
20180611T084722.688113 255 0
20180611T084722.708032 255 0
20180611T084722.727632 255 0
20180611T084722.747985 255 0
20180611T084722.767594 255 0
20180611T084722.788311 255 0
20180611T084722.812186 255 0
20180611T084722.831965 255 0
20180611T084722.851520 255 0
20180611T084722.871356 255 0
20180611T084722.891977 255 0
20180611T084722.911870 255 0
20180611T084722.931140 255 0
20180611T084722.952271 255 0
20180611T084722.971501 255 0
20180611T084722.991246 255 0
20180611T084723.012274 255 0
20180611T084723.031529 255 0
20180611T084723.051238 255 0
20180611T084723.072284 255 0
20180611T084723.091587 255 0
20180611T084723.113022 255 0
20180611T084723.132309 255 0
20180611T084723.151593 0 0
20180611T084723.171812 0 0
20180611T084723.192285 0 0
20180611T084723.211589 0 0
20180611T084723.232275 0 0
20180611T084723.252235 0 0
20180611T084723.271479 0 0
20180611T084723.292297 0 0
20180611T084723.315609 0 0
20180611T084723.335598 0 0
20180611T084723.355892 0 0
20180611T084723.375453 0 0
20180611T084723.395482 0 0
20180611T084723.415488 0 0
20180611T084723.436698 0 0
20180611T084723.455124 0 0
20180611T084723.476149 0 0
20180611T084723.495799 0 0
20180611T084723.515933 0 0
20180611T084723.535229 0 0
20180611T084723.555239 0 0
20180611T084723.575370 0 0
20180611T084723.595626 0 0
20180611T084723.616020 0 0
20180611T084723.636420 0 0
20180611T084723.656597 0 0
20180611T084723.675803 0 0
20180611T084723.695800 0 0
20180611T084723.716480 0 0
20180611T084723.736588 0 0
20180611T084723.755097 0 0
20180611T084723.775479 0 0
20180611T084723.795643 0 0
20180611T084723.819623 0 0
20180611T084723.840026 0 0
20180611T084723.859687 0 0
20180611T084723.879821 0 0
20180611T084723.899592 0 0
20180611T084723.920105 0 0
20180611T084723.939244 0 0
20180611T084723.960049 0 0
20180611T084723.980550 0 0
20180611T084723.999464 0 0
20180611T084724.019820 0 0
20180611T084724.039819 0 0
20180611T084724.059827 0 0
20180611T084724.079120 0 0
20180611T084724.099125 0 0
20180611T084724.119922 0 0
20180611T084724.139115 0 0
20180611T084724.159124 0 0
20180611T084724.179125 0 0
20180611T084724.199109 0 0
20180611T084724.219405 0 0
20180611T084724.240586 0 0
20180611T084724.259791 0 0
20180611T084724.279371 0 0
20180611T084724.300599 0 0
20180611T084724.323806 0 0
20180611T084724.343773 0 0
20180611T084724.364090 0 0
20180611T084724.383218 0 0
20180611T084724.404026 0 0
20180611T084724.423324 0 0
20180611T084724.443794 0 0
20180611T084724.463891 0 0
20180611T084724.483860 0 0
20180611T084724.503226 0 0
20180611T084724.524032 0 0
20180611T084724.543328 0 0
20180611T084724.563326 0 0
20180611T084724.584268 0 0
20180611T084724.603547 0 0
20180611T084724.624268 0 0
20180611T084724.644011 0 0
20180611T084724.664275 255 0
20180611T084724.684583 255 0
20180611T084724.704013 255 0
20180611T084724.723363 255 0
20180611T084724.744575 255 0
20180611T084724.763106 255 0
20180611T084724.783723 255 0
20180611T084724.804019 255 0
20180611T084724.828024 255 0
20180611T084724.847871 255 0
20180611T084724.868074 255 0
20180611T084724.887215 255 0
20180611T084724.908025 255 0
20180611T084724.928042 255 0
20180611T084724.947223 255 0
20180611T084724.967928 255 0
20180611T084724.988023 255 0
20180611T084725.007215 255 0
20180611T084725.028510 255 0
20180611T084725.047913 255 0
20180611T084725.067216 255 0
20180611T084725.087143 255 0
20180611T084725.107476 255 0
20180611T084725.128322 255 0
20180611T084725.147961 255 0
20180611T084725.167489 255 0
20180611T084725.188276 255 0
20180611T084725.207451 255 0
20180611T084725.227356 255 0
20180611T084725.248565 255 0
20180611T084725.267986 255 0
20180611T084725.287351 255 0
20180611T084725.308584 255 0
20180611T084725.331696 255 0
20180611T084725.351628 255 0
20180611T084725.372179 255 0
20180611T084725.391195 255 0
20180611T084725.411892 255 0
20180611T084725.432061 255 0
20180611T084725.451192 255 0
20180611T084725.471996 255 0
20180611T084725.491658 255 0
20180611T084725.511332 255 0
20180611T084725.532178 255 0
20180611T084725.551458 255 0
20180611T084725.570957 255 0
20180611T084725.591095 255 0
20180611T084725.611455 255 0
20180611T084725.631447 255 0
20180611T084725.652280 255 0
20180611T084725.671523 255 0
20180611T084725.692307 255 0
20180611T084725.711578 255 0
20180611T084725.731468 255 0
20180611T084725.752282 255 0
20180611T084725.772026 255 0
20180611T084725.791366 255 0
20180611T084725.812573 255 0
20180611T084725.835559 255 0
20180611T084725.855555 255 0
20180611T084725.876033 255 0
20180611T084725.895432 255 0
20180611T084725.915944 255 0
20180611T084725.935903 255 0
20180611T084725.955987 255 0
20180611T084725.974771 255 0
20180611T084725.994833 255 0
20180611T084726.014802 255 0
20180611T084726.034778 255 0
20180611T084726.054835 255 0
20180611T084726.074809 255 0
20180611T084726.094829 255 0
20180611T084726.114807 255 0
20180611T084726.134773 255 0
20180611T084726.154906 0 0
20180611T084726.174776 0 0
20180611T084726.194768 0 0
20180611T084726.214777 0 0
20180611T084726.234829 0 0
20180611T084726.254808 0 0
20180611T084726.274773 0 0
20180611T084726.295014 0 0
20180611T084726.314813 0 0
20180611T084726.338775 0 0
20180611T084726.358789 0 0
20180611T084726.378774 0 0
20180611T084726.398782 0 0
20180611T084726.418809 0 0
20180611T084726.438779 0 0
20180611T084726.458782 0 0
20180611T084726.478803 0 0
20180611T084726.498797 0 0
20180611T084726.518774 0 0
20180611T084726.538834 0 0
20180611T084726.558819 0 0
20180611T084726.578780 0 0
20180611T084726.598781 0 0
20180611T084726.618776 0 0
20180611T084726.638779 0 0
20180611T084726.658815 0 0
20180611T084726.678773 0 0
20180611T084726.698765 0 0
20180611T084726.718769 0 0
20180611T084726.738777 0 0
20180611T084726.758777 0 0
20180611T084726.778798 0 0
20180611T084726.798782 0 0
20180611T084726.818784 0 0
20180611T084726.842803 0 0
20180611T084726.862808 0 0
20180611T084726.882778 0 0
20180611T084726.902801 0 0
20180611T084726.922857 0 0
20180611T084726.942760 0 0
20180611T084726.963873 0 0
20180611T084726.984041 0 0
20180611T084727.004069 0 0
20180611T084727.023099 0 0
20180611T084727.043978 0 0
20180611T084727.063602 0 0
20180611T084727.083193 0 0
20180611T084727.104569 0 0
20180611T084727.124091 0 0
20180611T084727.144001 0 0
20180611T084727.163556 0 0
20180611T084727.183607 0 0
20180611T084727.203995 0 0
20180611T084727.223968 0 0
20180611T084727.243620 0 0
20180611T084727.263960 0 0
20180611T084727.283764 0 0
20180611T084727.303691 0 0
20180611T084727.323973 0 0
20180611T084727.347972 0 0
20180611T084727.367290 0 0
20180611T084727.387824 0 0
20180611T084727.407287 0 0
20180611T084727.427877 0 0
20180611T084727.447878 0 0
20180611T084727.467285 0 0
20180611T084727.487873 0 0
20180611T084727.507919 0 0
20180611T084727.527305 0 0
20180611T084727.547900 0 0
20180611T084727.567870 0 0
20180611T084727.587302 0 0
20180611T084727.607093 0 0
20180611T084727.627415 0 0
20180611T084727.648578 0 0
20180611T084727.667921 255 0
20180611T084727.687431 255 0
20180611T084727.708536 255 0
20180611T084727.727997 255 0
20180611T084727.747371 255 0
20180611T084727.768570 255 0
20180611T084727.787940 255 0
20180611T084727.807490 255 0
20180611T084727.828574 255 0
20180611T084727.851977 255 0
20180611T084727.872009 255 0
20180611T084727.891672 255 0
20180611T084727.911289 255 0
20180611T084727.931843 255 0
20180611T084727.951883 255 0
20180611T084727.971291 255 0
20180611T084727.991973 255 0
20180611T084728.011694 255 0
20180611T084728.031286 255 0
20180611T084728.051965 255 0
20180611T084728.071665 255 0
20180611T084728.091294 255 0
20180611T084728.111282 255 0
20180611T084728.131826 255 0
20180611T084728.151758 255 0
20180611T084728.171968 255 0
20180611T084728.191367 255 0
20180611T084728.211949 255 0
20180611T084728.231962 255 0
20180611T084728.251456 255 0
20180611T084728.271965 255 0
20180611T084728.292219 255 0
20180611T084728.311328 255 0
20180611T084728.332536 255 0
20180611T084728.355962 255 0
20180611T084728.376222 255 0
20180611T084728.395505 255 0
20180611T084728.415415 255 0
20180611T084728.436128 255 0
20180611T084728.455499 255 0
20180611T084728.475406 255 0
20180611T084728.495894 255 0
20180611T084728.515823 255 0
20180611T084728.535286 255 0
20180611T084728.555339 255 0
20180611T084728.575292 255 0
20180611T084728.595078 255 0
20180611T084728.615061 255 0
20180611T084728.635443 255 0
20180611T084728.656532 255 0
20180611T084728.675932 255 0
20180611T084728.695456 255 0
20180611T084728.716528 255 0
20180611T084728.735873 255 0
20180611T084728.755465 255 0
20180611T084728.776537 255 0
20180611T084728.795926 255 0
20180611T084728.815459 255 0
20180611T084728.836538 255 0
20180611T084728.859175 255 0
20180611T084728.879136 255 0
20180611T084728.899189 255 0
20180611T084728.919173 255 0
20180611T084728.939029 255 0
20180611T084728.959971 255 0
20180611T084728.979267 255 0
20180611T084728.999910 255 0
20180611T084729.019868 255 0
20180611T084729.039269 255 0
20180611T084729.059947 255 0
20180611T084729.080011 255 0
20180611T084729.099759 255 0
20180611T084729.119671 255 0
20180611T084729.139970 255 0
20180611T084729.159749 0 0
20180611T084729.180131 0 0
20180611T084729.200327 0 0
20180611T084729.220520 0 0
20180611T084729.239640 0 0
20180611T084729.259557 0 0
20180611T084729.279943 0 0
20180611T084729.300118 0 0
20180611T084729.319627 0 0
20180611T084729.340219 0 0
20180611T084729.363609 0 0
20180611T084729.383289 0 0
20180611T084729.403790 0 0
20180611T084729.423258 0 0
20180611T084729.444285 0 0
20180611T084729.463593 0 0
20180611T084729.483258 0 0
20180611T084729.504201 0 0
20180611T084729.523676 0 0
20180611T084729.543259 0 0
20180611T084729.562739 0 0
20180611T084729.582750 0 0
20180611T084729.602748 0 0
20180611T084729.622759 0 0
20180611T084729.642765 0 0
20180611T084729.662751 0 0
20180611T084729.682749 0 0
20180611T084729.702732 0 0
20180611T084729.722744 0 0
20180611T084729.742743 0 0
20180611T084729.762773 0 0
20180611T084729.782735 0 0
20180611T084729.802738 0 0
20180611T084729.822754 0 0
20180611T084729.842748 0 0
20180611T084729.866791 0 0
20180611T084729.886832 0 0
20180611T084729.906749 0 0
20180611T084729.926786 0 0
20180611T084729.946784 0 0
20180611T084729.966737 0 0
20180611T084729.986797 0 0
20180611T084730.006766 0 0
20180611T084730.026766 0 0
20180611T084730.046775 0 0
20180611T084730.066776 0 0
20180611T084730.086752 0 0
20180611T084730.106734 0 0
20180611T084730.126774 0 0
20180611T084730.146735 0 0
20180611T084730.166724 0 0
20180611T084730.186820 0 0
20180611T084730.206730 0 0
20180611T084730.226726 0 0
20180611T084730.246758 0 0
20180611T084730.266738 0 0
20180611T084730.286779 0 0
20180611T084730.306725 0 0
20180611T084730.326730 0 0
20180611T084730.346761 0 0
20180611T084730.370743 0 0
20180611T084730.390757 0 0
20180611T084730.410732 0 0
20180611T084730.430757 0 0
20180611T084730.450736 0 0
20180611T084730.470766 0 0
20180611T084730.490805 0 0
20180611T084730.510718 0 0
20180611T084730.530728 0 0
20180611T084730.550773 0 0
20180611T084730.570821 0 0
20180611T084730.590760 0 0
20180611T084730.610741 0 0
20180611T084730.630732 0 0
20180611T084730.650786 255 0
20180611T084730.670791 255 0
20180611T084730.690728 255 0
20180611T084730.710760 255 0
20180611T084730.730719 255 0
20180611T084730.750725 255 0
20180611T084730.770808 255 0
20180611T084730.790718 255 0
20180611T084730.810714 255 0
20180611T084730.830732 255 0
20180611T084730.850730 255 0
20180611T084730.874815 255 0
20180611T084730.894727 255 0
20180611T084730.914784 255 0
20180611T084730.935732 255 0
20180611T084730.955922 255 0
20180611T084730.975996 255 0
20180611T084730.995143 255 0
20180611T084731.015958 255 0
20180611T084731.035593 255 0
20180611T084731.055262 255 0
20180611T084731.076116 255 0
20180611T084731.095654 255 0
20180611T084731.115251 255 0
20180611T084731.135751 255 0
20180611T084731.155669 255 0
20180611T084731.176203 255 0
20180611T084731.195909 255 0
20180611T084731.215383 255 0
20180611T084731.236506 255 0
20180611T084731.255023 255 0
20180611T084731.275495 255 0
20180611T084731.296195 255 0
20180611T084731.315019 255 0
20180611T084731.335353 255 0
20180611T084731.356519 255 0
20180611T084731.379036 255 0
20180611T084731.399855 255 0
20180611T084731.419818 255 0
20180611T084731.439927 255 0
20180611T084731.459246 255 0
20180611T084731.479846 255 0
20180611T084731.499744 255 0
20180611T084731.519721 255 0
20180611T084731.539982 255 0
20180611T084731.559734 255 0
20180611T084731.579856 255 0
20180611T084731.599790 255 0
20180611T084731.619939 255 0
20180611T084731.639037 255 0
20180611T084731.660881 255 0
20180611T084731.679548 255 0
20180611T084731.699549 255 0
20180611T084731.719466 255 0
20180611T084731.739549 255 0
20180611T084731.759496 255 0
20180611T084731.779463 255 0
20180611T084731.799534 255 0
20180611T084731.819546 255 0
20180611T084731.839460 255 0
20180611T084731.859591 255 0
20180611T084731.883551 255 0
20180611T084731.903558 255 0
20180611T084731.923559 255 0
20180611T084731.943386 255 0
20180611T084731.963840 255 0
20180611T084731.983835 255 0
20180611T084732.003235 255 0
20180611T084732.023833 255 0
20180611T084732.043828 255 0
20180611T084732.063232 255 0
20180611T084732.083845 255 0
20180611T084732.103825 255 0
20180611T084732.123112 255 0
20180611T084732.142732 255 0
20180611T084732.163469 0 0
20180611T084732.184484 0 0
20180611T084732.203920 0 0
20180611T084732.223303 0 0
20180611T084732.244488 0 0
20180611T084732.263936 0 0
20180611T084732.283158 0 0
20180611T084732.302761 0 0
20180611T084732.322734 0 0
20180611T084732.342713 0 0
20180611T084732.362757 0 0
20180611T084732.386797 0 0
20180611T084732.406720 0 0
20180611T084732.426767 0 0
20180611T084732.446716 0 0
20180611T084732.466737 0 0
20180611T084732.486700 0 0
20180611T084732.508521 0 0
20180611T084732.527655 0 0
20180611T084732.547347 0 0
20180611T084732.568485 0 0
20180611T084732.588125 0 0
20180611T084732.606704 0 0
20180611T084732.627237 0 0
20180611T084732.646704 0 0
20180611T084732.666702 0 0
20180611T084732.686878 0 0
20180611T084732.706710 0 0
20180611T084732.726747 0 0
20180611T084732.746697 0 0
20180611T084732.766725 0 0
20180611T084732.786837 0 0
20180611T084732.806685 0 0
20180611T084732.826695 0 0
20180611T084732.846742 0 0
20180611T084732.866702 0 0
20180611T084732.892637 0 0
20180611T084732.911588 0 0
20180611T084732.931252 0 0
20180611T084732.952209 0 0
20180611T084732.971752 0 0
20180611T084732.992039 0 0
20180611T084733.011688 0 0
20180611T084733.032164 0 0
20180611T084733.051488 0 0
20180611T084733.071685 0 0
20180611T084733.091993 0 0
20180611T084733.111904 0 0
20180611T084733.131506 0 0
20180611T084733.150736 0 0
20180611T084733.171440 0 0
20180611T084733.190740 0 0
20180611T084733.210745 0 0
20180611T084733.230746 0 0
20180611T084733.250695 0 0
20180611T084733.270694 0 0
20180611T084733.290697 0 0
20180611T084733.310690 0 0
20180611T084733.330687 0 0
20180611T084733.350761 0 0
20180611T084733.370784 0 0
20180611T084733.394707 0 0
20180611T084733.414740 0 0
20180611T084733.434733 0 0
20180611T084733.454694 0 0
20180611T084733.474712 0 0
20180611T084733.494691 0 0
20180611T084733.515684 0 0
20180611T084733.535762 0 0
20180611T084733.555848 0 0
20180611T084733.575127 0 0
20180611T084733.596187 0 0
20180611T084733.615247 0 0
20180611T084733.635377 0 0
20180611T084733.655926 255 0
20180611T084733.676011 255 0
20180611T084733.695514 255 0
20180611T084733.716350 255 0
20180611T084733.736411 255 0
20180611T084733.755695 255 0
20180611T084733.776279 255 0
20180611T084733.795762 255 0
20180611T084733.815689 255 0
20180611T084733.836349 255 0
20180611T084733.856236 255 0
20180611T084733.875514 255 0
20180611T084733.899886 255 0
20180611T084733.919933 255 0
20180611T084733.939571 255 0
20180611T084733.959715 255 0
20180611T084733.979437 255 0
20180611T084733.999925 255 0
20180611T084734.019941 255 0
20180611T084734.040146 255 0
20180611T084734.059781 255 0
20180611T084734.079908 255 0
20180611T084734.099918 255 0
20180611T084734.119635 255 0
20180611T084734.139926 255 0
20180611T084734.159719 255 0
20180611T084734.180060 255 0
20180611T084734.199506 255 0
20180611T084734.220666 255 0
20180611T084734.238733 255 0
20180611T084734.258707 255 0
20180611T084734.278695 255 0
20180611T084734.298686 255 0
20180611T084734.318675 255 0
20180611T084734.338765 255 0
20180611T084734.358694 255 0
20180611T084734.378690 255 0
20180611T084734.402693 255 0
20180611T084734.422692 255 0
20180611T084734.443923 255 0
20180611T084734.463342 255 0
20180611T084734.483518 255 0
20180611T084734.504529 255 0
20180611T084734.523370 255 0
20180611T084734.543347 255 0
20180611T084734.563516 255 0
20180611T084734.583518 255 0
20180611T084734.603333 255 0
20180611T084734.624486 255 0
20180611T084734.643517 255 0
20180611T084734.663322 255 0
20180611T084734.683430 255 0
20180611T084734.704150 255 0
20180611T084734.723691 255 0
20180611T084734.743690 255 0
20180611T084734.763896 255 0
20180611T084734.783588 255 0
20180611T084734.803684 255 0
20180611T084734.823894 255 0
20180611T084734.843897 255 0
20180611T084734.863328 255 0
20180611T084734.884184 255 0
20180611T084734.907927 255 0
20180611T084734.927005 255 0
20180611T084734.947706 255 0
20180611T084734.967346 255 0
20180611T084734.987817 255 0
20180611T084735.007856 255 0
20180611T084735.027214 255 0
20180611T084735.047819 255 0
20180611T084735.067791 255 0
20180611T084735.087218 255 0
20180611T084735.108146 255 0
20180611T084735.127007 255 0
20180611T084735.147003 255 0
