20180713T105629.048748 960 950
20180713T105629.068748 960 950
20180713T105629.088748 960 950
20180713T105629.108780 960 540
20180713T105629.128785 960 540
20180713T105629.148745 960 540
20180713T105629.168745 960 540
20180713T105629.188749 960 540
20180713T105629.208742 960 540
20180713T105629.228740 960 540
20180713T105629.248724 960 540
20180713T105629.268697 960 540
20180713T105629.288690 960 540
20180713T105629.312715 960 540
20180713T105629.332721 960 540
20180713T105629.352729 960 540
20180713T105629.372733 960 540
20180713T105629.392731 960 540
20180713T105629.412758 960 540
20180713T105629.432730 960 540
20180713T105629.452725 960 540
20180713T105629.472723 960 540
20180713T105629.492727 960 540
20180713T105629.512740 960 540
20180713T105629.532724 960 540
20180713T105629.552729 960 540
20180713T105629.572742 960 540
20180713T105629.592735 960 540
20180713T105629.612793 960 540
20180713T105629.632744 960 540
20180713T105629.652742 960 540
20180713T105629.672732 960 540
20180713T105629.692737 960 540
20180713T105629.712734 960 540
20180713T105629.732735 960 540
20180713T105629.752718 960 540
20180713T105629.772729 960 540
20180713T105629.792729 960 540
20180713T105629.816726 960 540
20180713T105629.836726 960 540
20180713T105629.856725 960 540
20180713T105629.876725 960 540
20180713T105629.896724 960 540
20180713T105629.916724 960 540
20180713T105629.936720 960 540
20180713T105629.956720 960 540
20180713T105629.976720 960 540
20180713T105629.996717 960 540
20180713T105630.016721 960 540
20180713T105630.036719 960 540
20180713T105630.056719 960 540
20180713T105630.076727 960 540
20180713T105630.096720 960 540
20180713T105630.116750 960 540
20180713T105630.136715 960 540
20180713T105630.156709 960 540
20180713T105630.176707 960 540
20180713T105630.196715 960 540
20180713T105630.216715 960 540
20180713T105630.236710 960 540
20180713T105630.256698 960 540
20180713T105630.276709 960 540
20180713T105630.296710 960 540
20180713T105630.320706 960 540
20180713T105630.340701 960 540
20180713T105630.360700 960 540
20180713T105630.380703 960 540
20180713T105630.400702 960 540
20180713T105630.420714 960 540
20180713T105630.440701 960 540
20180713T105630.460708 960 540
20180713T105630.480783 960 540
20180713T105630.500699 960 540
20180713T105630.520703 960 540
20180713T105630.540712 960 540
20180713T105630.560711 960 540
20180713T105630.580713 960 540
20180713T105630.600768 960 950
20180713T105630.620746 960 950
20180713T105630.640700 960 950
20180713T105630.660697 960 950
20180713T105630.680698 960 950
20180713T105630.700698 960 950
20180713T105630.720699 960 950
20180713T105630.740695 960 950
20180713T105630.760693 960 950
20180713T105630.780678 960 950
20180713T105630.800633 960 950
20180713T105630.824669 960 950
20180713T105630.844711 960 950
20180713T105630.864717 960 950
20180713T105630.884687 960 950
20180713T105630.904686 960 950
20180713T105630.924684 960 950
20180713T105630.944688 960 950
20180713T105630.964687 960 950
20180713T105630.984684 960 950
20180713T105631.004686 960 950
20180713T105631.024684 960 950
20180713T105631.044688 960 950
20180713T105631.064683 960 950
20180713T105631.084685 960 950
20180713T105631.104683 960 950
20180713T105631.124717 960 950
20180713T105631.144689 960 950
20180713T105631.164686 960 950
20180713T105631.184682 960 950
20180713T105631.204685 960 950
20180713T105631.224689 960 950
20180713T105631.244687 960 950
20180713T105631.264656 960 950
20180713T105631.284690 960 950
20180713T105631.304668 960 950
20180713T105631.328659 960 950
20180713T105631.348658 960 950
20180713T105631.368659 960 950
20180713T105631.388654 960 950
20180713T105631.408655 960 950
20180713T105631.428656 960 950
20180713T105631.448657 960 950
20180713T105631.468720 960 950
20180713T105631.488670 960 950
20180713T105631.508662 960 950
20180713T105631.528668 960 950
20180713T105631.548688 960 950
20180713T105631.568699 960 950
20180713T105631.588668 960 950
20180713T105631.608675 960 950
20180713T105631.628661 960 950
20180713T105631.648673 960 950
20180713T105631.668666 960 950
20180713T105631.688665 960 950
20180713T105631.708670 960 950
20180713T105631.728672 960 950
20180713T105631.748666 960 950
20180713T105631.768655 960 950
20180713T105631.788667 960 950
20180713T105631.808670 960 950
20180713T105631.832659 960 950
20180713T105631.852662 960 950
20180713T105631.872654 960 950
20180713T105631.892658 960 950
20180713T105631.912654 960 950
20180713T105631.932654 960 950
20180713T105631.952653 960 950
20180713T105631.972654 960 950
20180713T105631.992658 960 950
20180713T105632.012654 960 950
20180713T105632.032652 960 950
20180713T105632.052654 960 950
20180713T105632.072655 960 950
20180713T105632.092620 960 950
20180713T105632.112628 960 540
20180713T105632.132644 960 540
20180713T105632.152649 960 540
20180713T105632.172656 960 540
20180713T105632.192654 960 540
20180713T105632.212659 960 540
20180713T105632.232662 960 540
20180713T105632.252658 960 540
20180713T105632.272656 960 540
20180713T105632.292654 960 540
20180713T105632.312647 960 540
20180713T105632.336648 960 540
20180713T105632.356650 960 540
20180713T105632.376641 960 540
20180713T105632.396641 960 540
20180713T105632.416640 960 540
20180713T105632.436635 960 540
20180713T105632.456639 960 540
20180713T105632.476635 960 540
20180713T105632.496633 960 540
20180713T105632.516651 960 540
20180713T105632.536680 960 540
20180713T105632.556651 960 540
20180713T105632.576643 960 540
20180713T105632.596647 960 540
20180713T105632.616697 960 540
20180713T105632.636651 960 540
20180713T105632.656654 960 540
20180713T105632.676653 960 540
20180713T105632.696651 960 540
20180713T105632.716651 960 540
20180713T105632.736684 960 540
20180713T105632.756648 960 540
20180713T105632.776659 960 540
20180713T105632.796638 960 540
20180713T105632.816654 960 540
20180713T105632.840644 960 540
20180713T105632.860638 960 540
20180713T105632.880654 960 540
20180713T105632.900628 960 540
20180713T105632.920644 960 540
20180713T105632.940627 960 540
20180713T105632.960653 960 540
20180713T105632.980628 960 540
20180713T105633.000651 960 540
20180713T105633.020635 960 540
20180713T105633.040650 960 540
20180713T105633.060639 960 540
20180713T105633.080655 960 540
20180713T105633.100640 960 540
20180713T105633.120686 960 540
20180713T105633.140637 960 540
20180713T105633.160659 960 540
20180713T105633.180637 960 540
20180713T105633.200647 960 540
20180713T105633.220639 960 540
20180713T105633.240662 960 540
20180713T105633.260630 960 540
20180713T105633.280635 960 540
20180713T105633.300631 960 540
20180713T105633.320626 960 540
20180713T105633.344618 960 540
20180713T105633.364647 960 540
20180713T105633.384622 960 540
20180713T105633.404633 960 540
20180713T105633.424624 960 540
20180713T105633.444618 960 540
20180713T105633.464615 960 540
20180713T105633.484615 960 540
20180713T105633.504772 960 540
20180713T105633.524641 960 540
20180713T105633.544619 960 540
20180713T105633.564622 960 540
20180713T105633.584621 960 540
20180713T105633.604654 960 743
20180713T105633.624643 960 743
20180713T105633.644618 960 743
20180713T105633.664623 960 743
20180713T105633.684624 960 743
20180713T105633.704615 960 743
20180713T105633.724623 960 743
20180713T105633.744623 960 743
20180713T105633.764618 960 743
20180713T105633.784607 960 743
20180713T105633.804619 960 743
20180713T105633.824621 960 743
20180713T105633.848610 960 743
20180713T105633.868615 960 743
20180713T105633.888568 960 743
20180713T105633.908600 960 743
20180713T105633.928606 960 743
20180713T105633.948603 960 743
20180713T105633.968605 960 743
20180713T105633.988602 960 743
20180713T105634.008659 960 743
20180713T105634.028599 960 743
20180713T105634.048602 960 743
20180713T105634.068600 960 743
20180713T105634.088600 960 743
20180713T105634.108588 960 743
20180713T105634.128610 960 743
20180713T105634.148584 960 743
20180713T105634.168587 960 743
20180713T105634.188587 960 743
20180713T105634.208585 960 743
20180713T105634.228587 960 743
20180713T105634.248591 960 743
20180713T105634.268596 960 743
20180713T105634.288582 960 743
20180713T105634.308595 960 743
20180713T105634.328596 960 743
20180713T105634.352592 960 743
20180713T105634.372577 960 743
20180713T105634.392578 960 743
20180713T105634.412600 960 743
20180713T105634.432583 960 743
20180713T105634.452585 960 743
20180713T105634.472570 960 743
20180713T105634.492585 960 743
20180713T105634.512593 960 743
20180713T105634.532586 960 743
20180713T105634.552589 960 743
20180713T105634.572584 960 743
20180713T105634.592578 960 743
20180713T105634.612582 960 743
20180713T105634.632595 960 743
20180713T105634.652578 960 743
20180713T105634.672577 960 743
20180713T105634.692582 960 743
20180713T105634.712578 960 743
20180713T105634.732583 960 743
20180713T105634.752581 960 743
20180713T105634.772584 960 743
20180713T105634.792568 960 743
20180713T105634.812580 960 743
20180713T105634.832584 960 743
20180713T105634.856601 960 743
20180713T105634.877658 960 743
20180713T105634.897963 960 743
20180713T105634.917108 960 743
20180713T105634.938056 960 743
20180713T105634.957374 960 743
20180713T105634.977105 960 743
20180713T105634.998056 960 743
20180713T105635.017378 960 743
20180713T105635.037096 960 743
20180713T105635.058052 960 743
20180713T105635.077382 960 743
20180713T105635.097100 960 743
20180713T105635.118424 960 540
20180713T105635.137238 960 540
20180713T105635.159249 960 540
20180713T105635.178052 960 540
20180713T105635.197834 960 540
20180713T105635.218384 960 540
20180713T105635.238023 960 540
20180713T105635.257853 960 540
20180713T105635.278336 960 540
20180713T105635.298004 960 540
20180713T105635.317636 960 540
20180713T105635.338358 960 540
20180713T105635.361916 960 540
20180713T105635.382902 960 540
20180713T105635.400602 960 540
20180713T105635.420597 960 540
20180713T105635.440600 960 540
20180713T105635.460595 960 540
20180713T105635.480594 960 540
20180713T105635.500600 960 540
20180713T105635.520598 960 540
20180713T105635.540596 960 540
20180713T105635.560595 960 540
20180713T105635.580596 960 540
20180713T105635.600601 960 540
20180713T105635.620595 960 540
20180713T105635.640601 960 540
20180713T105635.660595 960 540
20180713T105635.680599 960 540
20180713T105635.700593 960 540
20180713T105635.720596 960 540
20180713T105635.740597 960 540
20180713T105635.760598 960 540
20180713T105635.780600 960 540
20180713T105635.800587 960 540
20180713T105635.820595 960 540
20180713T105635.840601 960 540
20180713T105635.864869 960 540
20180713T105635.884584 960 540
20180713T105635.904585 960 540
20180713T105635.924589 960 540
20180713T105635.944587 960 540
20180713T105635.964581 960 540
20180713T105635.984584 960 540
20180713T105636.004581 960 540
20180713T105636.024583 960 540
20180713T105636.044588 960 540
20180713T105636.064579 960 540
20180713T105636.084581 960 540
20180713T105636.104582 960 540
20180713T105636.124579 960 540
20180713T105636.144583 960 540
20180713T105636.164575 960 540
20180713T105636.184582 960 540
20180713T105636.204581 960 540
20180713T105636.224576 960 540
20180713T105636.244581 960 540
20180713T105636.264585 960 540
20180713T105636.284584 960 540
20180713T105636.304566 960 540
20180713T105636.324581 960 540
20180713T105636.344583 960 540
20180713T105636.368574 960 540
20180713T105636.388572 960 540
20180713T105636.408567 960 540
20180713T105636.428567 960 540
20180713T105636.448567 960 540
20180713T105636.471204 960 540
20180713T105636.489058 960 540
20180713T105636.509996 960 540
20180713T105636.529534 960 540
20180713T105636.549532 960 540
20180713T105636.570003 960 540
20180713T105636.589536 960 540
20180713T105636.609532 960 743
20180713T105636.629778 960 743
20180713T105636.649074 960 743
20180713T105636.670689 960 743
20180713T105636.689906 960 743
20180713T105636.708980 960 743
20180713T105636.730678 960 743
20180713T105636.749621 960 743
20180713T105636.769159 960 743
20180713T105636.789645 960 743
20180713T105636.809710 960 743
20180713T105636.829154 960 743
20180713T105636.850697 960 743
20180713T105636.873939 960 743
20180713T105636.894054 960 743
20180713T105636.913184 960 743
20180713T105636.932530 960 743
20180713T105636.953992 960 743
20180713T105636.973818 960 743
20180713T105636.992823 960 743
20180713T105637.013752 960 743
20180713T105637.033618 960 743
20180713T105637.052921 960 743
20180713T105637.073966 960 743
20180713T105637.094033 960 743
20180713T105637.113180 960 743
20180713T105637.133717 960 743
20180713T105637.154287 960 743
20180713T105637.173498 960 743
20180713T105637.192822 960 743
20180713T105637.212953 960 743
20180713T105637.232544 960 743
20180713T105637.253481 960 743
20180713T105637.273978 960 743
20180713T105637.293503 960 743
20180713T105637.312799 960 743
20180713T105637.333115 960 743
20180713T105637.353982 960 743
20180713T105637.376796 960 743
20180713T105637.397429 960 743
20180713T105637.417426 960 743
20180713T105637.437695 960 743
20180713T105637.457407 960 743
20180713T105637.477849 960 743
20180713T105637.496789 960 743
20180713T105637.517022 960 743
20180713T105637.537990 960 743
20180713T105637.556807 960 743
20180713T105637.577735 960 743
20180713T105637.597569 960 743
20180713T105637.616910 960 743
20180713T105637.638307 960 743
20180713T105637.657571 960 743
20180713T105637.677503 960 743
20180713T105637.697725 960 743
20180713T105637.717139 960 743
20180713T105637.737980 960 743
20180713T105637.758285 960 743
20180713T105637.776498 960 743
20180713T105637.796491 960 743
20180713T105637.816482 960 743
20180713T105637.836494 960 743
20180713T105637.856501 960 743
20180713T105637.880488 960 743
20180713T105637.900488 960 743
20180713T105637.920486 960 743
20180713T105637.940484 960 743
20180713T105637.960484 960 743
20180713T105637.980485 960 743
20180713T105638.000471 960 743
20180713T105638.020479 960 743
20180713T105638.040484 960 743
20180713T105638.060483 960 743
20180713T105638.080488 960 743
20180713T105638.100479 960 743
20180713T105638.120562 960 540
20180713T105638.140474 960 540
20180713T105638.160471 960 540
20180713T105638.180463 960 540
20180713T105638.200466 960 540
20180713T105638.220472 960 540
20180713T105638.240469 960 540
20180713T105638.260466 960 540
20180713T105638.280471 960 540
20180713T105638.300465 960 540
20180713T105638.320458 960 540
20180713T105638.340468 960 540
20180713T105638.360486 960 540
20180713T105638.384458 960 540
20180713T105638.404460 960 540
20180713T105638.424475 960 540
20180713T105638.444459 960 540
20180713T105638.464458 960 540
20180713T105638.484456 960 540
20180713T105638.504458 960 540
20180713T105638.524500 960 540
20180713T105638.546681 960 540
20180713T105638.565311 960 540
20180713T105638.584463 960 540
20180713T105638.604464 960 540
20180713T105638.624488 960 540
20180713T105638.644452 960 540
20180713T105638.664886 960 540
20180713T105638.685000 960 540
20180713T105638.706267 960 540
20180713T105638.725086 960 540
20180713T105638.745937 960 540
20180713T105638.765677 960 540
20180713T105638.785031 960 540
20180713T105638.806260 960 540
20180713T105638.825449 960 540
20180713T105638.845075 960 540
20180713T105638.865979 960 540
20180713T105638.889697 960 540
20180713T105638.909402 960 540
20180713T105638.929832 960 540
20180713T105638.948777 960 540
20180713T105638.969706 960 540
20180713T105638.989548 960 540
20180713T105639.008873 960 540
20180713T105639.029900 960 540
20180713T105639.049374 960 540
20180713T105639.068876 960 540
20180713T105639.090560 960 540
20180713T105639.108454 960 540
20180713T105639.128481 960 540
20180713T105639.148449 960 540
20180713T105639.168458 960 540
20180713T105639.188454 960 540
20180713T105639.208454 960 540
20180713T105639.228454 960 540
20180713T105639.248454 960 540
20180713T105639.268440 960 540
20180713T105639.288442 960 540
20180713T105639.308438 960 540
20180713T105639.328426 960 540
20180713T105639.348441 960 540
20180713T105639.368447 960 540
20180713T105639.392430 960 540
20180713T105639.412459 960 540
20180713T105639.432433 960 540
20180713T105639.452429 960 540
20180713T105639.472431 960 540
20180713T105639.492431 960 540
20180713T105639.512449 960 540
20180713T105639.532442 960 540
20180713T105639.552442 960 540
20180713T105639.572442 960 540
20180713T105639.592442 960 540
20180713T105639.612462 960 129
20180713T105639.632471 960 129
20180713T105639.652444 960 129
20180713T105639.672443 960 129
20180713T105639.692439 960 129
20180713T105639.712443 960 129
20180713T105639.732438 960 129
20180713T105639.752433 960 129
20180713T105639.772398 960 129
20180713T105639.792416 960 129
20180713T105639.812424 960 129
20180713T105639.832416 960 129
20180713T105639.852430 960 129
20180713T105639.872431 960 129
20180713T105639.896425 960 129
20180713T105639.916423 960 129
20180713T105639.936423 960 129
20180713T105639.956422 960 129
20180713T105639.976421 960 129
20180713T105639.996422 960 129
20180713T105640.016421 960 129
20180713T105640.036418 960 129
20180713T105640.056418 960 129
20180713T105640.076418 960 129
20180713T105640.096411 960 129
20180713T105640.116404 960 129
20180713T105640.136432 960 129
20180713T105640.156408 960 129
20180713T105640.176407 960 129
20180713T105640.196401 960 129
20180713T105640.216407 960 129
20180713T105640.236403 960 129
20180713T105640.256403 960 129
20180713T105640.276404 960 129
20180713T105640.296407 960 129
20180713T105640.316399 960 129
20180713T105640.336392 960 129
20180713T105640.356405 960 129
20180713T105640.376445 960 129
20180713T105640.400389 960 129
20180713T105640.420390 960 129
20180713T105640.440386 960 129
20180713T105640.460391 960 129
20180713T105640.480391 960 129
20180713T105640.500387 960 129
20180713T105640.520400 960 129
20180713T105640.540404 960 129
20180713T105640.560401 960 129
20180713T105640.580403 960 129
20180713T105640.600404 960 129
20180713T105640.620399 960 129
20180713T105640.640427 960 129
20180713T105640.660400 960 129
20180713T105640.680406 960 129
20180713T105640.700397 960 129
20180713T105640.720402 960 129
20180713T105640.740397 960 129
20180713T105640.760396 960 129
20180713T105640.780402 960 129
20180713T105640.800403 960 129
20180713T105640.820397 960 129
20180713T105640.840385 960 129
20180713T105640.860398 960 129
20180713T105640.880404 960 129
20180713T105640.904395 960 129
20180713T105640.924396 960 129
20180713T105640.944398 960 129
20180713T105640.964394 960 129
20180713T105640.984397 960 129
20180713T105641.004395 960 129
20180713T105641.024386 960 129
20180713T105641.044390 960 129
20180713T105641.064391 960 129
20180713T105641.084391 960 129
20180713T105641.104468 960 540
20180713T105641.124411 960 540
20180713T105641.144391 960 540
20180713T105641.164389 960 540
20180713T105641.184390 960 540
20180713T105641.204382 960 540
20180713T105641.224384 960 540
20180713T105641.244387 960 540
20180713T105641.264370 960 540
20180713T105641.284341 960 540
20180713T105641.304358 960 540
20180713T105641.324374 960 540
20180713T105641.344368 960 540
20180713T105641.364405 960 540
20180713T105641.384382 960 540
20180713T105641.408372 960 540
20180713T105641.428370 960 540
20180713T105641.448371 960 540
20180713T105641.468396 960 540
20180713T105641.488394 960 540
20180713T105641.508366 960 540
20180713T105641.528377 960 540
20180713T105641.548399 960 540
20180713T105641.568375 960 540
20180713T105641.588380 960 540
20180713T105641.608376 960 540
20180713T105641.628406 960 540
20180713T105641.648376 960 540
20180713T105641.668379 960 540
20180713T105641.688380 960 540
20180713T105641.708376 960 540
20180713T105641.728379 960 540
20180713T105641.748378 960 540
20180713T105641.768376 960 540
20180713T105641.788378 960 540
20180713T105641.808381 960 540
20180713T105641.828371 960 540
20180713T105641.848369 960 540
20180713T105641.868378 960 540
20180713T105641.888380 960 540
20180713T105641.912369 960 540
20180713T105641.932373 960 540
20180713T105641.952369 960 540
20180713T105641.972368 960 540
20180713T105641.992369 960 540
20180713T105642.012368 960 540
20180713T105642.032364 960 540
20180713T105642.052364 960 540
20180713T105642.072366 960 540
20180713T105642.092367 960 540
20180713T105642.112352 960 540
20180713T105642.132403 960 540
20180713T105642.152352 960 540
20180713T105642.172350 960 540
20180713T105642.192353 960 540
20180713T105642.212344 960 540
20180713T105642.232351 960 540
20180713T105642.252348 960 540
20180713T105642.272358 960 540
20180713T105642.292351 960 540
20180713T105642.312352 960 540
20180713T105642.332345 960 540
20180713T105642.352341 960 540
20180713T105642.372350 960 540
20180713T105642.392359 960 540
20180713T105642.416340 960 540
20180713T105642.436340 960 540
20180713T105642.456342 960 540
20180713T105642.476340 960 540
20180713T105642.496337 960 540
20180713T105642.516329 960 540
20180713T105642.536357 960 540
20180713T105642.556342 960 540
20180713T105642.576342 960 540
20180713T105642.596339 960 540
20180713T105642.616365 960 129
20180713T105642.636362 960 129
20180713T105642.656333 960 129
20180713T105642.676331 960 129
20180713T105642.696333 960 129
20180713T105642.716329 960 129
20180713T105642.736362 960 129
20180713T105642.756328 960 129
20180713T105642.776328 960 129
20180713T105642.796331 960 129
20180713T105642.816331 960 129
20180713T105642.836322 960 129
20180713T105642.856348 960 129
20180713T105642.876672 960 129
20180713T105642.896341 960 129
20180713T105642.920336 960 129
20180713T105642.940329 960 129
20180713T105642.960331 960 129
20180713T105642.980328 960 129
20180713T105643.000329 960 129
20180713T105643.020330 960 129
20180713T105643.040330 960 129
20180713T105643.060327 960 129
20180713T105643.080324 960 129
20180713T105643.100326 960 129
20180713T105643.120322 960 129
20180713T105643.140349 960 129
20180713T105643.160323 960 129
20180713T105643.180328 960 129
20180713T105643.200332 960 129
20180713T105643.220322 960 129
20180713T105643.240324 960 129
20180713T105643.260310 960 129
20180713T105643.280306 960 129
20180713T105643.300310 960 129
20180713T105643.320308 960 129
20180713T105643.340306 960 129
20180713T105643.360300 960 129
20180713T105643.380311 960 129
20180713T105643.400313 960 129
20180713T105643.424319 960 129
20180713T105643.444302 960 129
20180713T105643.464304 960 129
20180713T105643.484305 960 129
20180713T105643.504303 960 129
20180713T105643.524343 960 129
20180713T105643.546189 960 129
20180713T105643.565430 960 129
20180713T105643.585211 960 129
20180713T105643.604728 960 129
20180713T105643.625602 960 129
20180713T105643.644723 960 129
20180713T105643.664620 960 129
20180713T105643.684623 960 129
20180713T105643.705602 960 129
20180713T105643.725316 960 129
20180713T105643.745533 960 129
20180713T105643.764935 960 129
20180713T105643.786068 960 129
20180713T105643.805321 960 129
20180713T105643.825071 960 129
20180713T105643.845323 960 129
20180713T105643.865204 960 129
20180713T105643.885323 960 129
20180713T105643.905320 960 129
20180713T105643.929657 960 129
20180713T105643.949447 960 129
20180713T105643.969315 960 129
20180713T105643.988720 960 129
20180713T105644.010073 960 129
20180713T105644.029248 960 129
20180713T105644.048717 960 129
20180713T105644.069575 960 129
20180713T105644.089161 960 129
20180713T105644.108825 960 540
20180713T105644.129690 960 540
20180713T105644.149290 960 540
20180713T105644.168703 960 540
20180713T105644.188598 960 540
20180713T105644.209018 960 540
20180713T105644.229759 960 540
20180713T105644.249497 960 540
20180713T105644.268830 960 540
20180713T105644.289975 960 540
20180713T105644.309014 960 540
20180713T105644.329047 960 540
20180713T105644.349765 960 540
20180713T105644.369496 960 540
20180713T105644.388980 960 540
20180713T105644.409780 960 540
20180713T105644.433506 960 540
20180713T105644.453255 960 540
20180713T105644.473572 960 540
20180713T105644.492594 960 540
20180713T105644.513803 960 540
20180713T105644.533438 960 540
20180713T105644.552609 960 540
20180713T105644.574067 960 540
20180713T105644.592960 960 540
20180713T105644.613297 960 540
20180713T105644.633287 960 540
20180713T105644.653763 960 540
20180713T105644.672963 960 540
20180713T105644.693299 960 540
20180713T105644.713066 960 540
20180713T105644.733303 960 540
20180713T105644.753299 960 540
20180713T105644.773060 960 540
20180713T105644.793339 960 540
20180713T105644.813301 960 540
20180713T105644.833057 960 540
20180713T105644.853301 960 540
20180713T105644.873268 960 540
20180713T105644.893053 960 540
20180713T105644.913306 960 540
20180713T105644.937292 960 540
20180713T105644.957296 960 540
20180713T105644.977178 960 540
20180713T105644.996815 960 540
20180713T105645.017289 960 540
20180713T105645.037175 960 540
20180713T105645.057291 960 540
20180713T105645.077081 960 540
20180713T105645.097222 960 540
20180713T105645.116808 960 540
20180713T105645.137993 960 540
20180713T105645.156806 960 540
20180713T105645.177482 960 540
20180713T105645.196598 960 540
20180713T105645.216599 960 540
20180713T105645.236574 960 540
20180713T105645.256577 960 540
20180713T105645.276578 960 540
20180713T105645.296574 960 540
20180713T105645.316573 960 540
20180713T105645.336581 960 540
20180713T105645.356566 960 540
20180713T105645.376563 960 540
20180713T105645.396578 960 540
20180713T105645.416593 960 540
20180713T105645.440569 960 540
20180713T105645.460568 960 540
20180713T105645.480572 960 540
20180713T105645.500569 960 540
20180713T105645.520585 960 540
20180713T105645.540586 960 540
20180713T105645.561093 960 540
20180713T105645.580266 960 540
20180713T105645.600263 960 540
20180713T105645.620323 960 743
20180713T105645.640289 960 743
20180713T105645.660247 960 743
20180713T105645.680264 960 743
20180713T105645.700264 960 743
20180713T105645.720266 960 743
20180713T105645.740258 960 743
20180713T105645.760264 960 743
20180713T105645.780261 960 743
20180713T105645.800255 960 743
20180713T105645.820233 960 743
20180713T105645.840256 960 743
20180713T105645.860252 960 743
20180713T105645.880245 960 743
20180713T105645.900262 960 743
20180713T105645.920259 960 743
20180713T105645.944252 960 743
20180713T105645.964251 960 743
20180713T105645.984254 960 743
20180713T105646.004251 960 743
20180713T105646.024245 960 743
20180713T105646.044240 960 743
20180713T105646.064247 960 743
20180713T105646.084241 960 743
20180713T105646.104241 960 743
20180713T105646.124243 960 743
20180713T105646.145480 960 743
20180713T105646.165081 960 743
20180713T105646.184655 960 743
20180713T105646.206044 960 743
20180713T105646.225071 960 743
20180713T105646.245452 960 743
