20180713T105627.910019 960 950
20180713T105627.930598 960 950
20180713T105627.950044 960 950
20180713T105627.971053 960 950
20180713T105627.989087 960 950
20180713T105628.009640 960 950
20180713T105628.030280 960 950
20180713T105628.054591 960 950
20180713T105628.073314 960 950
20180713T105628.094030 960 950
20180713T105628.113184 960 950
20180713T105628.134261 960 950
20180713T105628.153777 960 950
20180713T105628.173295 960 950
20180713T105628.194277 960 950
20180713T105628.213780 960 950
20180713T105628.233291 960 950
20180713T105628.252757 960 950
20180713T105628.272769 960 950
20180713T105628.292766 960 950
20180713T105628.312760 960 950
20180713T105628.332761 960 950
20180713T105628.352788 960 950
20180713T105628.372760 960 950
20180713T105628.392759 960 950
20180713T105628.412846 960 950
20180713T105628.432758 960 950
20180713T105628.452770 960 950
20180713T105628.472765 960 950
20180713T105628.492746 960 950
20180713T105628.512758 960 950
20180713T105628.532769 960 950
20180713T105628.556761 960 950
20180713T105628.576760 960 950
20180713T105628.596754 960 950
20180713T105628.616779 960 950
20180713T105628.636756 960 950
20180713T105628.656754 960 950
20180713T105628.676756 960 950
20180713T105628.696752 960 950
20180713T105628.716754 960 950
20180713T105628.736782 960 950
20180713T105628.756754 960 950
20180713T105628.776753 960 950
20180713T105628.796752 960 950
20180713T105628.816758 960 950
20180713T105628.836758 960 950
20180713T105628.856752 960 950
20180713T105628.876760 960 950
20180713T105628.896756 960 950
20180713T105628.916752 960 950
20180713T105628.936756 960 950
20180713T105628.956760 960 950
20180713T105628.976752 960 950
20180713T105628.996738 960 950
20180713T105629.016747 960 950
20180713T105629.036754 960 950
20180713T105629.060743 960 950
20180713T105629.080741 960 950
20180713T105629.100815 960 540
20180713T105629.120783 960 540
20180713T105629.140727 960 540
20180713T105629.160736 960 540
20180713T105629.180733 960 540
20180713T105629.200741 960 540
20180713T105629.220741 960 540
20180713T105629.240736 960 540
20180713T105629.260722 960 540
20180713T105629.280675 960 540
20180713T105629.300710 960 540
20180713T105629.320726 960 540
20180713T105629.340731 960 540
20180713T105629.360730 960 540
20180713T105629.380735 960 540
20180713T105629.400771 960 540
20180713T105629.420729 960 540
20180713T105629.440739 960 540
20180713T105629.460735 960 540
20180713T105629.480734 960 540
20180713T105629.500719 960 540
20180713T105629.520731 960 540
20180713T105629.540733 960 540
20180713T105629.564740 960 540
20180713T105629.584735 960 540
20180713T105629.604740 960 540
20180713T105629.624738 960 540
20180713T105629.644742 960 540
20180713T105629.664738 960 540
20180713T105629.684731 960 540
20180713T105629.704736 960 540
20180713T105629.724735 960 540
20180713T105629.744732 960 540
20180713T105629.764734 960 540
20180713T105629.784732 960 540
20180713T105629.804732 960 540
20180713T105629.824732 960 540
20180713T105629.844733 960 540
20180713T105629.864760 960 540
20180713T105629.884736 960 540
20180713T105629.904735 960 540
20180713T105629.924730 960 540
20180713T105629.944735 960 540
20180713T105629.964736 960 540
20180713T105629.984733 960 540
20180713T105630.004720 960 540
20180713T105630.024729 960 540
20180713T105630.044734 960 540
20180713T105630.068726 960 540
20180713T105630.088723 960 540
20180713T105630.108755 960 540
20180713T105630.128710 960 540
20180713T105630.148708 960 540
20180713T105630.168708 960 540
20180713T105630.188704 960 540
20180713T105630.208704 960 540
20180713T105630.228706 960 540
20180713T105630.248703 960 540
20180713T105630.268703 960 540
20180713T105630.288706 960 540
20180713T105630.308705 960 540
20180713T105630.328705 960 540
20180713T105630.348704 960 540
20180713T105630.368702 960 540
20180713T105630.388705 960 540
20180713T105630.408704 960 540
20180713T105630.428711 960 540
20180713T105630.448707 960 540
20180713T105630.468803 960 540
20180713T105630.488714 960 540
20180713T105630.508695 960 540
20180713T105630.528704 960 540
20180713T105630.548747 960 540
20180713T105630.572711 960 540
20180713T105630.592700 960 540
20180713T105630.612749 960 950
20180713T105630.632696 960 950
20180713T105630.652697 960 950
20180713T105630.672694 960 950
20180713T105630.692695 960 950
20180713T105630.712694 960 950
20180713T105630.732691 960 950
20180713T105630.752690 960 950
20180713T105630.772702 960 950
20180713T105630.792630 960 950
20180713T105630.812644 960 950
20180713T105630.832679 960 950
20180713T105630.852685 960 950
20180713T105630.872687 960 950
20180713T105630.892694 960 950
20180713T105630.912692 960 950
20180713T105630.932692 960 950
20180713T105630.952695 960 950
20180713T105630.972694 960 950
20180713T105630.992690 960 950
20180713T105631.012680 960 950
20180713T105631.032687 960 950
20180713T105631.052691 960 950
20180713T105631.076683 960 950
20180713T105631.096686 960 950
20180713T105631.116736 960 950
20180713T105631.136679 960 950
20180713T105631.156676 960 950
20180713T105631.176679 960 950
20180713T105631.196681 960 950
20180713T105631.216678 960 950
20180713T105631.236675 960 950
20180713T105631.256667 960 950
20180713T105631.276693 960 950
20180713T105631.296657 960 950
20180713T105631.316666 960 950
20180713T105631.336663 960 950
20180713T105631.356665 960 950
20180713T105631.376662 960 950
20180713T105631.396665 960 950
20180713T105631.416661 960 950
20180713T105631.436662 960 950
20180713T105631.456664 960 950
20180713T105631.476725 960 950
20180713T105631.496668 960 950
20180713T105631.516665 960 950
20180713T105631.536697 960 950
20180713T105631.556682 960 950
20180713T105631.580664 960 950
20180713T105631.600664 960 950
20180713T105631.620693 960 950
20180713T105631.640664 960 950
20180713T105631.660661 960 950
20180713T105631.680661 960 950
20180713T105631.700662 960 950
20180713T105631.720665 960 950
20180713T105631.740660 960 950
20180713T105631.760661 960 950
20180713T105631.780662 960 950
20180713T105631.800661 960 950
20180713T105631.820661 960 950
20180713T105631.840665 960 950
20180713T105631.860660 960 950
20180713T105631.880655 960 950
20180713T105631.900692 960 950
20180713T105631.920656 960 950
20180713T105631.940657 960 950
20180713T105631.960663 960 950
20180713T105631.980662 960 950
20180713T105632.000658 960 950
20180713T105632.020648 960 950
20180713T105632.040659 960 950
20180713T105632.060661 960 950
20180713T105632.084646 960 950
20180713T105632.104640 960 540
20180713T105632.124625 960 540
20180713T105632.144652 960 540
20180713T105632.164657 960 540
20180713T105632.184655 960 540
20180713T105632.204653 960 540
20180713T105632.224652 960 540
20180713T105632.244651 960 540
20180713T105632.264654 960 540
20180713T105632.284655 960 540
20180713T105632.304647 960 540
20180713T105632.324649 960 540
20180713T105632.344649 960 540
20180713T105632.364685 960 540
20180713T105632.384639 960 540
20180713T105632.404644 960 540
20180713T105632.424646 960 540
20180713T105632.444641 960 540
20180713T105632.464643 960 540
20180713T105632.484646 960 540
20180713T105632.504641 960 540
20180713T105632.524672 960 540
20180713T105632.544652 960 540
20180713T105632.564651 960 540
20180713T105632.588641 960 540
20180713T105632.608642 960 540
20180713T105632.628647 960 540
20180713T105632.648653 960 540
20180713T105632.668647 960 540
20180713T105632.688648 960 540
20180713T105632.708643 960 540
20180713T105632.728642 960 540
20180713T105632.748648 960 540
20180713T105632.768663 960 540
20180713T105632.788635 960 540
20180713T105632.808647 960 540
20180713T105632.828632 960 540
20180713T105632.848650 960 540
20180713T105632.868637 960 540
20180713T105632.888642 960 540
20180713T105632.908635 960 540
20180713T105632.928646 960 540
20180713T105632.948629 960 540
20180713T105632.968651 960 540
20180713T105632.988637 960 540
20180713T105633.008661 960 540
20180713T105633.028626 960 540
20180713T105633.048658 960 540
20180713T105633.068642 960 540
20180713T105633.092638 960 540
20180713T105633.112687 960 540
20180713T105633.132638 960 540
20180713T105633.152655 960 540
20180713T105633.172638 960 540
20180713T105633.192652 960 540
20180713T105633.212635 960 540
20180713T105633.232650 960 540
20180713T105633.252626 960 540
20180713T105633.272641 960 540
20180713T105633.292622 960 540
20180713T105633.312642 960 540
20180713T105633.332621 960 540
20180713T105633.352620 960 540
20180713T105633.372618 960 540
20180713T105633.392616 960 540
20180713T105633.412651 960 540
20180713T105633.432617 960 540
20180713T105633.452656 960 540
20180713T105633.472623 960 540
20180713T105633.492626 960 540
20180713T105633.512626 960 540
20180713T105633.532617 960 540
20180713T105633.552624 960 540
20180713T105633.572628 960 540
20180713T105633.596621 960 540
20180713T105633.616657 960 743
20180713T105633.636622 960 743
20180713T105633.656622 960 743
20180713T105633.676620 960 743
20180713T105633.696617 960 743
20180713T105633.716614 960 743
20180713T105633.736642 960 743
20180713T105633.756615 960 743
20180713T105633.776613 960 743
20180713T105633.796614 960 743
20180713T105633.816611 960 743
20180713T105633.836611 960 743
20180713T105633.856617 960 743
20180713T105633.876600 960 743
20180713T105633.896584 960 743
20180713T105633.916608 960 743
20180713T105633.936612 960 743
20180713T105633.956605 960 743
20180713T105633.976608 960 743
20180713T105633.996612 960 743
20180713T105634.016643 960 743
20180713T105634.036596 960 743
20180713T105634.056610 960 743
20180713T105634.076609 960 743
20180713T105634.100588 960 743
20180713T105634.120647 960 743
20180713T105634.140583 960 743
20180713T105634.160579 960 743
20180713T105634.180581 960 743
20180713T105634.200581 960 743
20180713T105634.220580 960 743
20180713T105634.240584 960 743
20180713T105634.260580 960 743
20180713T105634.280592 960 743
20180713T105634.300587 960 743
20180713T105634.320586 960 743
20180713T105634.340588 960 743
20180713T105634.360586 960 743
20180713T105634.380580 960 743
20180713T105634.400575 960 743
20180713T105634.420592 960 743
20180713T105634.440586 960 743
20180713T105634.460576 960 743
20180713T105634.480582 960 743
20180713T105634.500588 960 743
20180713T105634.520590 960 743
20180713T105634.540583 960 743
20180713T105634.560591 960 743
20180713T105634.580599 960 743
20180713T105634.604579 960 743
20180713T105634.624608 960 743
20180713T105634.644581 960 743
20180713T105634.664579 960 743
20180713T105634.684575 960 743
20180713T105634.704576 960 743
20180713T105634.724577 960 743
20180713T105634.744576 960 743
20180713T105634.764579 960 743
20180713T105634.784576 960 743
20180713T105634.804573 960 743
20180713T105634.824572 960 743
20180713T105634.844605 960 743
20180713T105634.865810 960 743
20180713T105634.885184 960 743
20180713T105634.906056 960 743
20180713T105634.925794 960 743
20180713T105634.945245 960 743
20180713T105634.966064 960 743
20180713T105634.985804 960 743
20180713T105635.005246 960 743
20180713T105635.026052 960 743
20180713T105635.045787 960 743
20180713T105635.065251 960 743
20180713T105635.086085 960 743
20180713T105635.109785 960 540
20180713T105635.129351 960 540
20180713T105635.150257 960 540
20180713T105635.169388 960 540
20180713T105635.190043 960 540
20180713T105635.209570 960 540
20180713T105635.229560 960 540
20180713T105635.250041 960 540
20180713T105635.269571 960 540
20180713T105635.289526 960 540
20180713T105635.310065 960 540
20180713T105635.329390 960 540
20180713T105635.349097 960 540
20180713T105635.368871 960 540
20180713T105635.388781 960 540
20180713T105635.408602 960 540
20180713T105635.428599 960 540
20180713T105635.448606 960 540
20180713T105635.468603 960 540
20180713T105635.488602 960 540
20180713T105635.508606 960 540
20180713T105635.528602 960 540
20180713T105635.548596 960 540
20180713T105635.568607 960 540
20180713T105635.588612 960 540
20180713T105635.612597 960 540
20180713T105635.632590 960 540
20180713T105635.652589 960 540
20180713T105635.672593 960 540
20180713T105635.692588 960 540
20180713T105635.712590 960 540
20180713T105635.732587 960 540
20180713T105635.752590 960 540
20180713T105635.772586 960 540
20180713T105635.792588 960 540
20180713T105635.812589 960 540
20180713T105635.832588 960 540
20180713T105635.852588 960 540
20180713T105635.872592 960 540
20180713T105635.892590 960 540
20180713T105635.912584 960 540
20180713T105635.932589 960 540
20180713T105635.952590 960 540
20180713T105635.972586 960 540
20180713T105635.992593 960 540
20180713T105636.012596 960 540
20180713T105636.032586 960 540
20180713T105636.052584 960 540
20180713T105636.072595 960 540
20180713T105636.092593 960 540
20180713T105636.116582 960 540
20180713T105636.136574 960 540
20180713T105636.156581 960 540
20180713T105636.176582 960 540
20180713T105636.196573 960 540
20180713T105636.216576 960 540
20180713T105636.236573 960 540
20180713T105636.256576 960 540
20180713T105636.276572 960 540
20180713T105636.296572 960 540
20180713T105636.316571 960 540
20180713T105636.336575 960 540
20180713T105636.356579 960 540
20180713T105636.376571 960 540
20180713T105636.396572 960 540
20180713T105636.416571 960 540
20180713T105636.436575 960 540
20180713T105636.456573 960 540
20180713T105636.478399 960 540
20180713T105636.497893 960 540
20180713T105636.517837 960 540
20180713T105636.538350 960 540
20180713T105636.557973 960 540
20180713T105636.577835 960 540
20180713T105636.598362 960 540
20180713T105636.621968 960 743
20180713T105636.641991 960 743
20180713T105636.661173 960 743
20180713T105636.681184 960 743
20180713T105636.701995 960 743
20180713T105636.721806 960 743
20180713T105636.740830 960 743
20180713T105636.761735 960 743
20180713T105636.781293 960 743
20180713T105636.801656 960 743
20180713T105636.821725 960 743
20180713T105636.841307 960 743
20180713T105636.861512 960 743
20180713T105636.880827 960 743
20180713T105636.901605 960 743
20180713T105636.921196 960 743
20180713T105636.941060 960 743
20180713T105636.961006 960 743
20180713T105636.982004 960 743
20180713T105637.001728 960 743
20180713T105637.021058 960 743
20180713T105637.042056 960 743
20180713T105637.061519 960 743
20180713T105637.080962 960 743
20180713T105637.102339 960 743
20180713T105637.125518 960 743
20180713T105637.145991 960 743
20180713T105637.165161 960 743
20180713T105637.186328 960 743
20180713T105637.206055 960 743
20180713T105637.224539 960 743
20180713T105637.244535 960 743
20180713T105637.266252 960 743
20180713T105637.285504 960 743
20180713T105637.305510 960 743
20180713T105637.325392 960 743
20180713T105637.345448 960 743
20180713T105637.365986 960 743
20180713T105637.386028 960 743
20180713T105637.405904 960 743
20180713T105637.425318 960 743
20180713T105637.445963 960 743
20180713T105637.465198 960 743
20180713T105637.485966 960 743
20180713T105637.505724 960 743
20180713T105637.525035 960 743
20180713T105637.545968 960 743
20180713T105637.565706 960 743
20180713T105637.585028 960 743
20180713T105637.605740 960 743
20180713T105637.629702 960 743
20180713T105637.648788 960 743
20180713T105637.669593 960 743
20180713T105637.688909 960 743
20180713T105637.709711 960 743
20180713T105637.729271 960 743
20180713T105637.749017 960 743
20180713T105637.768482 960 743
20180713T105637.788484 960 743
20180713T105637.808486 960 743
20180713T105637.828488 960 743
20180713T105637.848487 960 743
20180713T105637.868487 960 743
20180713T105637.888490 960 743
20180713T105637.908486 960 743
20180713T105637.928487 960 743
20180713T105637.948490 960 743
20180713T105637.968491 960 743
20180713T105637.988480 960 743
20180713T105638.008481 960 743
20180713T105638.028495 960 743
20180713T105638.048484 960 743
20180713T105638.068480 960 743
20180713T105638.088491 960 743
20180713T105638.108559 960 540
20180713T105638.132519 960 540
20180713T105638.152470 960 540
20180713T105638.172467 960 540
20180713T105638.192467 960 540
20180713T105638.212466 960 540
20180713T105638.232464 960 540
20180713T105638.252464 960 540
20180713T105638.272462 960 540
20180713T105638.292464 960 540
20180713T105638.312459 960 540
20180713T105638.332461 960 540
20180713T105638.352462 960 540
20180713T105638.372497 960 540
20180713T105638.392465 960 540
20180713T105638.412491 960 540
20180713T105638.432469 960 540
20180713T105638.452462 960 540
20180713T105638.472459 960 540
20180713T105638.492454 960 540
20180713T105638.512472 960 540
20180713T105638.532468 960 540
20180713T105638.555147 960 540
20180713T105638.572460 960 540
20180713T105638.592468 960 540
20180713T105638.612476 960 540
20180713T105638.636488 960 540
20180713T105638.656465 960 540
20180713T105638.677002 960 540
20180713T105638.697129 960 540
20180713T105638.717587 960 540
20180713T105638.737579 960 540
20180713T105638.756771 960 540
20180713T105638.777918 960 540
20180713T105638.797987 960 540
20180713T105638.816760 960 540
20180713T105638.837920 960 540
20180713T105638.857747 960 540
20180713T105638.876878 960 540
20180713T105638.897953 960 540
20180713T105638.917186 960 540
20180713T105638.937939 960 540
20180713T105638.957679 960 540
20180713T105638.977005 960 540
20180713T105638.998281 960 540
20180713T105639.017465 960 540
20180713T105639.037071 960 540
20180713T105639.057936 960 540
20180713T105639.077662 960 540
20180713T105639.096876 960 540
20180713T105639.116471 960 540
20180713T105639.140487 960 540
20180713T105639.160455 960 540
20180713T105639.180452 960 540
20180713T105639.200454 960 540
20180713T105639.220452 960 540
20180713T105639.240453 960 540
20180713T105639.260438 960 540
20180713T105639.280432 960 540
20180713T105639.300435 960 540
20180713T105639.320435 960 540
20180713T105639.340433 960 540
20180713T105639.360435 960 540
20180713T105639.380433 960 540
20180713T105639.400433 960 540
20180713T105639.420437 960 540
20180713T105639.440432 960 540
20180713T105639.460436 960 540
20180713T105639.480430 960 540
20180713T105639.500431 960 540
20180713T105639.520443 960 540
20180713T105639.540446 960 540
20180713T105639.560446 960 540
20180713T105639.580439 960 540
20180713T105639.600448 960 540
20180713T105639.620507 960 129
20180713T105639.644428 960 129
20180713T105639.664440 960 129
20180713T105639.684439 960 129
20180713T105639.704440 960 129
20180713T105639.724440 960 129
20180713T105639.744432 960 129
20180713T105639.764421 960 129
20180713T105639.784398 960 129
20180713T105639.804418 960 129
20180713T105639.824416 960 129
20180713T105639.844423 960 129
20180713T105639.864453 960 129
20180713T105639.884418 960 129
20180713T105639.904423 960 129
20180713T105639.924426 960 129
20180713T105639.944417 960 129
20180713T105639.964424 960 129
20180713T105639.984422 960 129
20180713T105640.004417 960 129
20180713T105640.024422 960 129
20180713T105640.044425 960 129
20180713T105640.064417 960 129
20180713T105640.084408 960 129
20180713T105640.104411 960 129
20180713T105640.124440 960 129
20180713T105640.148406 960 129
20180713T105640.168405 960 129
20180713T105640.188406 960 129
20180713T105640.208405 960 129
20180713T105640.228406 960 129
20180713T105640.248402 960 129
20180713T105640.268401 960 129
20180713T105640.288399 960 129
20180713T105640.308400 960 129
20180713T105640.328400 960 129
20180713T105640.348403 960 129
20180713T105640.368404 960 129
20180713T105640.388396 960 129
20180713T105640.408393 960 129
20180713T105640.428393 960 129
20180713T105640.448385 960 129
20180713T105640.468419 960 129
20180713T105640.488421 960 129
20180713T105640.508387 960 129
20180713T105640.528402 960 129
20180713T105640.548433 960 129
20180713T105640.568396 960 129
20180713T105640.588397 960 129
20180713T105640.608407 960 129
20180713T105640.628434 960 129
20180713T105640.652427 960 129
20180713T105640.672398 960 129
20180713T105640.692398 960 129
20180713T105640.712399 960 129
20180713T105640.732397 960 129
20180713T105640.752399 960 129
20180713T105640.772397 960 129
20180713T105640.792395 960 129
20180713T105640.812392 960 129
20180713T105640.832394 960 129
20180713T105640.852394 960 129
20180713T105640.872394 960 129
20180713T105640.892395 960 129
20180713T105640.912392 960 129
20180713T105640.932399 960 129
20180713T105640.952394 960 129
20180713T105640.972395 960 129
20180713T105640.992394 960 129
20180713T105641.012392 960 129
20180713T105641.032395 960 129
20180713T105641.052394 960 129
20180713T105641.072392 960 129
20180713T105641.092383 960 129
20180713T105641.112452 960 540
20180713T105641.132458 960 540
20180713T105641.156390 960 540
20180713T105641.176388 960 540
20180713T105641.196386 960 540
20180713T105641.216385 960 540
20180713T105641.236387 960 540
20180713T105641.256373 960 540
20180713T105641.276373 960 540
20180713T105641.296336 960 540
20180713T105641.316370 960 540
20180713T105641.336370 960 540
20180713T105641.356370 960 540
20180713T105641.376371 960 540
20180713T105641.396371 960 540
20180713T105641.416375 960 540
20180713T105641.436376 960 540
20180713T105641.456367 960 540
20180713T105641.476370 960 540
20180713T105641.496370 960 540
20180713T105641.516377 960 540
20180713T105641.536407 960 540
20180713T105641.556386 960 540
20180713T105641.576379 960 540
20180713T105641.596373 960 540
20180713T105641.616384 960 540
20180713T105641.636419 960 540
20180713T105641.660376 960 540
20180713T105641.680379 960 540
20180713T105641.700376 960 540
20180713T105641.720378 960 540
20180713T105641.740376 960 540
20180713T105641.760373 960 540
20180713T105641.780370 960 540
20180713T105641.800375 960 540
20180713T105641.820372 960 540
20180713T105641.840371 960 540
20180713T105641.860368 960 540
20180713T105641.880371 960 540
20180713T105641.900368 960 540
20180713T105641.920369 960 540
20180713T105641.940372 960 540
20180713T105641.960361 960 540
20180713T105641.980370 960 540
20180713T105642.000369 960 540
20180713T105642.020364 960 540
20180713T105642.040368 960 540
20180713T105642.060370 960 540
20180713T105642.080364 960 540
20180713T105642.100361 960 540
20180713T105642.120357 960 540
20180713T105642.140397 960 540
20180713T105642.164348 960 540
20180713T105642.184344 960 540
20180713T105642.204346 960 540
20180713T105642.224350 960 540
20180713T105642.244344 960 540
20180713T105642.264347 960 540
20180713T105642.284348 960 540
20180713T105642.304346 960 540
20180713T105642.324341 960 540
20180713T105642.344343 960 540
20180713T105642.364374 960 540
20180713T105642.384341 960 540
20180713T105642.404341 960 540
20180713T105642.424347 960 540
20180713T105642.444348 960 540
20180713T105642.464339 960 540
20180713T105642.484343 960 540
20180713T105642.504328 960 540
20180713T105642.524344 960 540
20180713T105642.544342 960 540
20180713T105642.564346 960 540
20180713T105642.584342 960 540
20180713T105642.604406 960 129
20180713T105642.624362 960 129
20180713T105642.644347 960 129
20180713T105642.668331 960 129
20180713T105642.688334 960 129
20180713T105642.708334 960 129
20180713T105642.728328 960 129
20180713T105642.748331 960 129
20180713T105642.768330 960 129
20180713T105642.788326 960 129
20180713T105642.808328 960 129
20180713T105642.828326 960 129
20180713T105642.848355 960 129
20180713T105642.870426 960 129
20180713T105642.888329 960 129
20180713T105642.908327 960 129
20180713T105642.928329 960 129
20180713T105642.948330 960 129
20180713T105642.968328 960 129
20180713T105642.988331 960 129
20180713T105643.008329 960 129
20180713T105643.028327 960 129
20180713T105643.048332 960 129
20180713T105643.068333 960 129
20180713T105643.088322 960 129
20180713T105643.108321 960 129
20180713T105643.128361 960 129
20180713T105643.148336 960 129
20180713T105643.172321 960 129
20180713T105643.192319 960 129
20180713T105643.212325 960 129
20180713T105643.232322 960 129
20180713T105643.252308 960 129
20180713T105643.272304 960 129
20180713T105643.292304 960 129
20180713T105643.312305 960 129
20180713T105643.332302 960 129
20180713T105643.352301 960 129
20180713T105643.372303 960 129
20180713T105643.392305 960 129
20180713T105643.412332 960 129
20180713T105643.432318 960 129
20180713T105643.452308 960 129
20180713T105643.472301 960 129
20180713T105643.492305 960 129
20180713T105643.512313 960 129
20180713T105643.532309 960 129
20180713T105643.552611 960 129
20180713T105643.573023 960 129
20180713T105643.594486 960 129
20180713T105643.613773 960 129
20180713T105643.632905 960 129
20180713T105643.653342 960 129
20180713T105643.677275 960 129
20180713T105643.697454 960 129
20180713T105643.717320 960 129
20180713T105643.736846 960 129
20180713T105643.757531 960 129
20180713T105643.777729 960 129
20180713T105643.796966 960 129
20180713T105643.817316 960 129
20180713T105643.837227 960 129
20180713T105643.856824 960 129
20180713T105643.877300 960 129
20180713T105643.897297 960 129
20180713T105643.917108 960 129
20180713T105643.936648 960 129
20180713T105643.956964 960 129
20180713T105643.977767 960 129
20180713T105643.997492 960 129
20180713T105644.018070 960 129
20180713T105644.038173 960 129
20180713T105644.057789 960 129
20180713T105644.076934 960 129
20180713T105644.098101 960 129
20180713T105644.117283 960 540
20180713T105644.136935 960 540
20180713T105644.158093 960 540
20180713T105644.181483 960 540
20180713T105644.201438 960 540
20180713T105644.221185 960 540
20180713T105644.240817 960 540
20180713T105644.261734 960 540
20180713T105644.281601 960 540
20180713T105644.300529 960 540
20180713T105644.321264 960 540
20180713T105644.341220 960 540
20180713T105644.360808 960 540
20180713T105644.381511 960 540
20180713T105644.401516 960 540
20180713T105644.420712 960 540
20180713T105644.441766 960 540
20180713T105644.461009 960 540
20180713T105644.481761 960 540
20180713T105644.501237 960 540
20180713T105644.520839 960 540
20180713T105644.542079 960 540
20180713T105644.561247 960 540
20180713T105644.582082 960 540
20180713T105644.601285 960 540
20180713T105644.621290 960 540
20180713T105644.640983 960 540
20180713T105644.662077 960 540
20180713T105644.685282 960 540
20180713T105644.705301 960 540
20180713T105644.725234 960 540
20180713T105644.744822 960 540
20180713T105644.765302 960 540
20180713T105644.785229 960 540
20180713T105644.804815 960 540
20180713T105644.825298 960 540
20180713T105644.845222 960 540
20180713T105644.864696 960 540
20180713T105644.885297 960 540
20180713T105644.905204 960 540
20180713T105644.924813 960 540
20180713T105644.945276 960 540
20180713T105644.964954 960 540
20180713T105644.985298 960 540
20180713T105645.005265 960 540
20180713T105645.024949 960 540
20180713T105645.045269 960 540
20180713T105645.064585 960 540
20180713T105645.085055 960 540
20180713T105645.105288 960 540
20180713T105645.125263 960 540
20180713T105645.145608 960 540
20180713T105645.165489 960 540
20180713T105645.188591 960 540
20180713T105645.208595 960 540
20180713T105645.228592 960 540
20180713T105645.248573 960 540
20180713T105645.268572 960 540
20180713T105645.288572 960 540
20180713T105645.308572 960 540
20180713T105645.328569 960 540
20180713T105645.348567 960 540
20180713T105645.368569 960 540
20180713T105645.388567 960 540
20180713T105645.408567 960 540
20180713T105645.428572 960 540
20180713T105645.448575 960 540
20180713T105645.468575 960 540
20180713T105645.488566 960 540
20180713T105645.508572 960 540
20180713T105645.528576 960 540
20180713T105645.549544 960 540
20180713T105645.570046 960 540
20180713T105645.588264 960 540
20180713T105645.608288 960 743
20180713T105645.628253 960 743
20180713T105645.648286 960 743
20180713T105645.668269 960 743
20180713T105645.692264 960 743
20180713T105645.712263 960 743
20180713T105645.732259 960 743
20180713T105645.752260 960 743
20180713T105645.772290 960 743
20180713T105645.792259 960 743
20180713T105645.812229 960 743
20180713T105645.832248 960 743
20180713T105645.852251 960 743
20180713T105645.872253 960 743
20180713T105645.892254 960 743
20180713T105645.912251 960 743
20180713T105645.932253 960 743
20180713T105645.952254 960 743
20180713T105645.972254 960 743
20180713T105645.992251 960 743
20180713T105646.012249 960 743
20180713T105646.032248 960 743
20180713T105646.052244 960 743
20180713T105646.072247 960 743
20180713T105646.092243 960 743
20180713T105646.112237 960 743
20180713T105646.132271 960 743
20180713T105646.152864 960 743
20180713T105646.173257 960 743
20180713T105646.197239 960 743
20180713T105646.217263 960 743
20180713T105646.237369 960 743
20180713T105646.256767 960 743
