20180713T105627.194298 280.585 278.794 114.754 113.396 160.691 259.151 300.516 280.634 300.891 20180713T105627.194298 960 540
20180713T105627.206020 280.491 278.8 114.698 113.558 179.77 259.256 300.377 280.556 301.041 20180713T105627.206020 960 540
20180713T105627.214030 280.58 278.709 114.651 113.335 169.462 259.038 300.478 280.448 301.042 20180713T105627.214030 960 540
20180713T105627.225804 280.535 278.733 114.327 113.601 176.005 259.096 300.495 280.634 300.891 20180713T105627.225804 960 540
20180713T105627.233793 280.604 278.683 114.506 113.356 179.609 259.168 300.465 280.634 300.891 20180713T105627.233793 960 540
20180713T105627.245795 280.567 278.62 114.526 113.292 172.291 259.251 300.455 280.74 300.853 20180713T105627.245795 960 540
20180713T105627.253610 280.786 278.668 114.706 113.558 177.495 259.484 300.484 280.772 300.883 20180713T105627.253610 960 540
20180713T105627.265458 280.786 278.701 114.712 113.213 174.963 259.413 300.436 280.766 300.936 20180713T105627.265458 960 540
20180713T105627.274014 280.782 278.628 114.878 113.354 0.114716 259.489 300.275 280.74 300.853 20180713T105627.274014 960 540
20180713T105627.285459 280.849 278.57 114.85 113.25 177.638 259.66 300.385 280.766 300.936 20180713T105627.285459 960 540
20180713T105627.298008 280.8 278.587 115.032 113.34 168.476 259.484 300.484 280.766 300.936 20180713T105627.298008 960 540
20180713T105627.306009 280.583 278.625 114.995 113.159 171.103 259.256 300.377 280.634 300.891 20180713T105627.306009 960 540
20180713T105627.318004 280.727 278.718 115.141 113.333 179.921 259.14 300.497 280.634 300.891 20180713T105627.318004 960 540
20180713T105627.325613 280.542 278.685 114.946 113.166 179.508 258.99 300.663 280.556 301.041 20180713T105627.325613 960 540
20180713T105627.338279 280.25 278.867 114.958 113.321 176.934 258.923 300.708 280.411 301.089 20180713T105627.338279 960 540
20180713T105627.347602 280.441 278.924 114.904 113.517 176.019 258.887 300.731 280.466 301.138 20180713T105627.347602 960 540
20180713T105627.357093 280.371 278.912 114.794 113.622 3.93378 258.895 300.851 280.269 301.205 20180713T105627.357093 960 540
20180713T105627.365107 280.17 278.986 114.685 113.197 2.48569 258.809 300.867 280.158 301.248 20180713T105627.365107 960 540
20180713T105627.378272 280.047 278.859 115.001 113.412 173.364 258.809 300.867 280.177 301.503 20180713T105627.378272 960 540
20180713T105627.384831 280.209 278.708 114.575 113.368 5.70572 258.845 300.934 280.289 301.371 20180713T105627.384831 960 540
20180713T105627.396783 280.282 278.904 115.015 113.874 175.148 258.809 300.867 280.177 301.503 20180713T105627.396783 960 540
20180713T105627.404783 279.966 279.255 115.319 113.291 177.041 258.809 300.867 280.301 301.444 20180713T105627.404783 960 540
20180713T105627.416779 280.22 279.093 115.058 113.533 5.97366 258.809 300.867 280.099 301.624 20180713T105627.416779 960 540
20180713T105627.424790 280.153 279.2 114.774 113.976 172.595 258.752 300.961 280 301.773 20180713T105627.424790 960 540
20180713T105627.436779 279.971 279.247 115.459 113.38 171.354 258.756 301.163 280 301.773 20180713T105627.436779 960 540
20180713T105627.444789 279.95 279.382 115.055 113.525 174.099 258.756 301.163 280 301.773 20180713T105627.444789 960 540
20180713T105627.456779 279.96 279.349 115.456 113.318 171.024 258.771 301.235 279.827 301.873 20180713T105627.456779 960 540
20180713T105627.464791 279.943 279.554 115.206 113.613 3.59856 258.771 301.235 279.736 301.972 20180713T105627.464791 960 540
20180713T105627.476816 280.031 279.324 115.212 113.732 171.894 258.606 301.276 279.769 301.925 20180713T105627.476816 960 540
20180713T105627.484784 280.004 279.602 115.354 113.363 174.764 258.692 301.212 279.674 302.021 20180713T105627.484784 960 540
20180713T105627.496786 279.875 279.468 115.512 113.497 175.556 258.606 301.276 279.674 302.021 20180713T105627.496786 960 540
20180713T105627.504787 279.942 279.537 115.502 113.329 174.301 258.606 301.276 279.621 302.216 20180713T105627.504787 960 540
20180713T105627.516795 279.859 279.437 115.502 113.635 175.607 258.529 301.261 279.621 302.216 20180713T105627.516795 960 540
20180713T105627.524822 279.952 279.368 115.296 113.551 177.269 258.613 301.208 279.674 302.021 20180713T105627.524822 960 540
20180713T105627.536818 279.85 279.491 115.423 113.328 175.768 258.692 301.212 279.674 302.021 20180713T105627.536818 960 540
20180713T105627.548819 279.948 279.548 115.407 113.405 174.771 258.686 301.281 279.765 302.068 20180713T105627.548819 960 540
20180713T105627.556795 279.904 279.667 115.551 113.486 173.652 258.69 301.354 279.78 301.78 20180713T105627.556795 960 540
20180713T105627.568788 279.927 279.635 115.704 113.542 0.490036 258.69 301.408 279.86 301.919 20180713T105627.568788 960 540
20180713T105627.576793 280.042 279.855 115.39 113.603 175.789 258.793 301.531 280 302 20180713T105627.576793 960 540
20180713T105627.588789 280.081 279.71 115.658 113.779 179.635 258.904 301.538 280 302 20180713T105627.588789 960 540
20180713T105627.596792 280.177 279.762 115.573 113.279 177.573 258.795 301.33 279.885 302.282 20180713T105627.596792 960 540
20180713T105627.610285 280.292 279.573 116.024 113.429 174.633 258.862 301.276 280.088 302.044 20180713T105627.610285 960 950
20180713T105627.617109 280.419 279.573 115.723 113.949 176.407 259.048 301.262 280.558 301.821 20180713T105627.617109 960 950
20180713T105627.630289 280.546 279.488 115.888 113.783 175.579 259.149 301.197 280.552 301.736 20180713T105627.630289 960 950
20180713T105627.637350 280.733 279.271 115.507 113.999 7.0365 259.285 300.906 280.713 301.48 20180713T105627.637350 960 950
20180713T105627.649333 280.71 279.185 115.47 113.936 169.21 259.578 300.832 280.634 301.508 20180713T105627.649333 960 950
20180713T105627.658600 280.968 279.2 115.899 113.975 169.741 259.845 300.934 280.986 301.639 20180713T105627.658600 960 950
20180713T105627.669323 280.961 279.253 115.79 114.152 178.562 259.754 300.938 280.915 301.582 20180713T105627.669323 960 950
20180713T105627.677803 281.047 279.249 116.297 113.624 170.187 259.867 301.003 280.915 301.582 20180713T105627.677803 960 950
20180713T105627.690027 280.734 279.046 115.819 113.869 167.796 259.676 300.921 281.058 301.275 20180713T105627.690027 960 950
20180713T105627.697241 280.399 278.549 116.031 113.753 177.903 259.648 300.784 280.967 300.917 20180713T105627.697241 960 950
20180713T105627.709803 280.768 278.662 115.84 113.655 171.679 259.818 300.78 281 301.25 20180713T105627.709803 960 950
20180713T105627.717806 280.804 278.828 115.976 113.987 172.126 259.73 301.003 281.107 301.232 20180713T105627.717806 960 950
20180713T105627.729311 280.835 278.88 116.058 114.198 169.049 259.754 300.938 281.107 301.232 20180713T105627.729311 960 950
20180713T105627.737782 280.51 278.88 115.784 114.256 163.622 259.571 300.917 281.037 301.333 20180713T105627.737782 960 950
20180713T105627.749805 280.248 279.038 116.212 114.084 170.195 259.571 300.964 280.988 301.376 20180713T105627.749805 960 950
20180713T105627.757793 280.243 278.998 116.144 114.038 175.445 259.293 300.986 280.918 301.31 20180713T105627.757793 960 950
20180713T105627.769783 280.219 278.95 115.907 114.459 166.692 259.165 301.084 280.466 301.621 20180713T105627.769783 960 950
20180713T105627.777805 280.199 279.165 116.114 114.052 171.524 259.083 301.314 280.45 301.717 20180713T105627.777805 960 950
20180713T105627.789196 280.101 278.955 116.202 114.288 171.931 258.976 301.162 280.397 301.822 20180713T105627.789196 960 950
20180713T105627.801771 279.929 279.055 116.553 113.858 175.678 258.908 301.422 280.121 301.952 20180713T105627.801771 960 950
20180713T105627.810263 280.05 279.166 116.149 114.263 166.428 258.908 301.422 280.129 302.058 20180713T105627.810263 960 950
20180713T105627.821818 279.915 279.284 116.328 114.383 164.351 258.838 301.392 279.937 302.082 20180713T105627.821818 960 950
20180713T105627.829807 279.871 279.247 116.637 114.161 164.509 258.908 301.422 279.937 302.233 20180713T105627.829807 960 950
20180713T105627.841800 279.902 279.54 116.81 114.365 166.575 258.964 301.479 280.042 302.597 20180713T105627.841800 960 950
20180713T105627.849998 279.989 279.934 116.403 114.503 170.004 258.964 301.934 280.138 302.103 20180713T105627.849998 960 950
20180713T105627.861534 279.994 284.025 118.408 115.327 125.883 259.531 304.696 280.622 304.726 20180713T105627.861534 960 950
20180713T105627.869868 280.366 297.046 122.071 116.495 99.5121 261.34 311 282.074 310.843 20180713T105627.869868 960 950
20180713T105627.881911 282.924 309.281 120.336 117.317 92.8217 263.424 315.869 284.174 316.136 20180713T105627.881911 960 950
20180713T105627.890248 284.859 315.751 118.223 116.159 131.756 264.165 319.606 284.953 319.538 20180713T105627.890248 960 950
20180713T105627.902284 283.416 315.678 117.877 115.852 132.07 263.299 319.681 283.897 319.897 20180713T105627.902284 960 950
20180713T105627.910019 282.751 315.556 117.553 115.831 140.301 262.537 319.333 283.318 319.597 20180713T105627.910019 960 950
20180713T105627.921318 282.479 315.657 117.759 115.18 145.006 262.306 319.213 283.144 319.544 20180713T105627.921318 960 950
20180713T105627.930598 282.413 315.648 117.692 115.216 147.91 262.153 319.294 283 319.594 20180713T105627.930598 960 950
20180713T105627.942000 282.088 315.597 117.478 115.071 148.237 261.696 319.192 282.641 319.6 20180713T105627.942000 960 950
20180713T105627.950044 281.725 315.653 117.96 114.718 147.773 261.482 319.123 282.359 319.508 20180713T105627.950044 960 950
20180713T105627.961803 281.569 315.572 117.928 114.687 148.274 261.362 319.093 282.039 319.392 20180713T105627.961803 960 950
20180713T105627.971053 281.153 315.428 117.764 114.749 151.738 261.023 319.167 281.637 319.259 20180713T105627.971053 960 950
20180713T105627.982020 280.917 315.435 117.337 114.593 147.425 260.664 319.093 281.425 319.338 20180713T105627.982020 960 950
20180713T105627.989087 280.866 315.357 117.733 114.961 144.885 260.554 319.089 281.378 319.423 20180713T105627.989087 960 950
20180713T105628.002265 280.532 315.293 117.549 114.918 150.536 260.464 319.255 281.244 319.497 20180713T105628.002265 960 950
20180713T105628.009640 280.603 315.534 117.771 114.809 147.855 260.454 319.321 281.338 319.512 20180713T105628.009640 960 950
20180713T105628.021608 280.631 315.346 117.496 115.287 149.569 260.482 319.123 281.378 319.423 20180713T105628.021608 960 950
20180713T105628.030280 280.755 315.195 117.81 114.504 144.405 260.5 319.089 281.425 319.338 20180713T105628.030280 960 950
20180713T105628.041312 280.878 315.121 117.755 115.14 146.946 260.526 319.026 281.413 319.258 20180713T105628.041312 960 950
20180713T105628.054591 280.83 315.212 118.074 114.981 144.773 260.499 319.003 281.413 319.258 20180713T105628.054591 960 950
20180713T105628.062551 278.472 315.753 118.398 114.73 141.251 259.37 319.296 280.244 319.672 20180713T105628.062551 960 950
20180713T105628.073314 278.671 315.906 117.589 115.201 151.723 259.462 319.343 280.244 319.672 20180713T105628.073314 960 950
20180713T105628.081475 278.649 315.895 118.322 114.391 142.978 259.387 319.374 280.244 319.672 20180713T105628.081475 960 950
20180713T105628.094030 278.644 315.866 117.918 114.795 145.922 259.346 319.394 280.144 319.723 20180713T105628.094030 960 950
20180713T105628.101995 278.435 315.969 117.975 114.78 142.22 259.318 319.425 280.016 319.792 20180713T105628.101995 960 950
20180713T105628.113184 278.177 316.087 118.069 114.983 140.19 258.94 319.56 279.897 319.897 20180713T105628.113184 960 950
20180713T105628.121996 278.103 316.085 117.937 115.138 140.022 258.94 319.56 279.705 319.874 20180713T105628.121996 960 950
20180713T105628.134261 277.929 316.23 117.459 115.358 139.158 258.853 319.708 279.705 319.874 20180713T105628.134261 960 950
20180713T105628.141333 277.768 316.192 117.787 115.109 143.618 258.833 319.843 279.531 319.874 20180713T105628.141333 960 950
20180713T105628.153777 277.92 316.485 117.614 115.109 142.68 258.832 319.937 279.458 319.945 20180713T105628.153777 960 950
20180713T105628.161777 277.985 316.532 117.488 114.861 142.625 258.85 320.098 279.426 319.985 20180713T105628.161777 960 950
20180713T105628.173295 277.88 316.575 117.528 114.506 138.821 258.877 320.123 279.415 320.217 20180713T105628.173295 960 950
20180713T105628.181773 277.913 316.401 117.372 114.452 139.914 258.96 320.277 279.561 320.237 20180713T105628.181773 960 950
20180713T105628.194277 278.012 316.62 117.133 114.608 141.658 258.98 320.206 279.607 320.119 20180713T105628.194277 960 950
20180713T105628.201348 278.086 316.623 116.888 114.178 145.535 258.98 320.206 279.687 320.237 20180713T105628.201348 960 950
20180713T105628.213780 277.901 316.505 116.807 113.822 141.794 258.98 320.206 279.887 320.285 20180713T105628.213780 960 950
20180713T105628.221780 277.972 316.524 116.367 113.609 139.48 258.98 320.206 279.77 320.113 20180713T105628.221780 960 950
20180713T105628.233291 278.162 316.601 115.925 113.235 137.109 258.98 320.206 279.812 320.366 20180713T105628.233291 960 950
20180713T105628.241761 277.983 316.405 115.547 113.12 138.608 258.98 320.206 279.676 320.081 20180713T105628.241761 960 950
20180713T105628.252757 278.064 316.538 115.478 112.746 143.749 258.98 320.206 279.647 320.043 20180713T105628.252757 960 950
20180713T105628.260765 278.004 316.59 114.913 112.42 146.434 258.96 320.277 279.687 320.237 20180713T105628.260765 960 950
20180713T105628.272769 278.098 316.716 114.487 112.244 142.893 258.98 320.206 279.763 320.015 20180713T105628.272769 960 950
20180713T105628.280766 278.064 316.502 114.721 111.533 141.169 258.98 320.206 279.922 320.198 20180713T105628.280766 960 950
20180713T105628.292766 278.258 316.45 113.981 111.555 139.145 259.101 320.264 279.919 320.097 20180713T105628.292766 960 950
20180713T105628.304763 278.243 316.456 113.799 111.344 135.839 259.324 320.25 280.059 320.172 20180713T105628.304763 960 950
20180713T105628.312760 278.427 316.357 113.362 111.034 138.871 259.327 320.151 280.103 320.103 20180713T105628.312760 960 950
20180713T105628.324760 278.498 316.482 113.117 110.547 140.408 259.324 320.115 280.103 320.103 20180713T105628.324760 960 950
20180713T105628.332761 278.316 316.457 112.619 110.144 136.206 259.177 320.1 280.061 320.076 20180713T105628.332761 960 950
20180713T105628.344757 278.24 316.565 112.358 110.185 136.619 259.088 320.314 279.919 320.097 20180713T105628.344757 960 950
20180713T105628.352788 278.148 316.387 111.858 109.925 140.145 259.088 320.314 279.922 320.198 20180713T105628.352788 960 950
20180713T105628.364779 278.073 316.771 111.649 109.929 128.256 259 320.34 279.823 320.192 20180713T105628.364779 960 950
20180713T105628.372760 278.305 316.739 111.657 109.366 139.861 259.101 320.264 279.806 320.456 20180713T105628.372760 960 950
20180713T105628.384749 278.793 316.787 111.187 109.006 139.114 259.346 320.356 280.193 320.193 20180713T105628.384749 960 950
20180713T105628.392759 278.706 316.436 111.37 108.609 132.622 259.349 320.153 280 320.156 20180713T105628.392759 960 950
20180713T105628.404748 278.636 316.584 111.298 108.619 129.784 259.324 320.25 280.059 320.172 20180713T105628.404748 960 950
20180713T105628.412846 278.552 316.692 110.827 108.844 136.421 259.17 320.308 280 320.253 20180713T105628.412846 960 950
20180713T105628.424764 278.685 316.749 110.473 108.881 133.472 259.194 320.413 280 320.253 20180713T105628.424764 960 950
20180713T105628.432758 278.756 316.951 110.581 108.462 132.309 259.333 320.427 280.07 320.378 20180713T105628.432758 960 950
20180713T105628.444756 278.781 316.896 110.314 108.326 131.092 259.413 320.438 280.039 320.469 20180713T105628.444756 960 950
