20180611T083617.618222 252.319 208.455 111.807 98.6623 139.483 265.66 247.828 291.802 249.363 20180611T083617.618222 20 20
20180611T083617.630317 252.669 208.74 111.868 98.3545 139.815 265.606 247.749 291.802 249.363 20180611T083617.630317 20 20
20180611T083617.639076 251.764 208.166 112.026 99.183 140.187 264.94 247.44 291.399 249.132 20180611T083617.639076 20 20
20180611T083617.649903 251.431 208.048 111.893 99.2687 140.031 264.867 247.44 291.305 249.104 20180611T083617.649903 20 20
20180611T083617.657888 252.136 208.582 112.293 98.9566 140.209 264.94 247.44 291.594 249.414 20180611T083617.657888 20 20
20180611T083617.670721 252.288 208.375 112.357 99.1456 140.21 265.54 247.783 291.802 249.515 20180611T083617.670721 20 20
20180611T083617.678696 252.658 208.581 112.544 99.4811 141.079 266 247.929 292.452 249.84 20180611T083617.678696 20 20
20180611T083617.689898 252.833 208.87 112.927 98.5748 140.876 266 247.929 292.452 249.84 20180611T083617.689898 20 20
20180611T083617.698714 253.59 208.875 112.597 99.4793 140.318 266.915 248.053 293.282 250.192 20180611T083617.698714 20 20
20180611T083617.710306 253.764 208.89 112.515 99.5743 139.69 266.976 248.292 293.671 249.724 20180611T083617.710306 20 20
20180611T083617.722310 254.298 209.243 112.417 99.2276 139.496 266.976 248.292 293.776 249.916 20180611T083617.722310 20 20
20180611T083617.730351 254.071 208.859 112.574 99.614 139.302 266.976 248.292 293.722 249.778 20180611T083617.730351 20 20
20180611T083617.742316 253.973 208.974 112.403 99.8332 140.041 266.954 248.225 293.671 249.724 20180611T083617.742316 20 20
20180611T083617.750321 254.204 209.341 112.643 99.4369 139.982 266.954 248.225 293.671 249.724 20180611T083617.750321 20 20
20180611T083617.762883 253.618 208.823 112.629 99.5748 140.346 266.896 247.979 293.333 249.837 20180611T083617.762883 20 20
20180611T083617.770435 253.544 208.761 112.79 99.8367 140.661 266.933 248.056 293.347 249.95 20180611T083617.770435 20 20
20180611T083617.782417 253.756 209.137 112.794 99.3286 139.453 266.794 247.897 293.244 249.978 20180611T083617.782417 20 20
20180611T083617.791443 253.394 208.659 112.881 99.667 140.95 266.583 247.774 292.958 249.733 20180611T083617.791443 20 20
20180611T083617.802436 253.35 208.566 112.892 100.146 140.608 266.592 247.707 293.121 249.821 20180611T083617.802436 20 20
20180611T083617.810487 253.676 208.927 112.816 99.5839 140.122 266.592 247.707 293.033 249.776 20180611T083617.810487 20 20
20180611T083617.823375 253.382 208.492 112.54 99.8899 139.983 266.529 247.627 292.816 249.654 20180611T083617.823375 20 20
20180611T083617.829955 253.339 208.398 112.759 100.101 141.225 266.61 247.6 293.143 249.435 20180611T083617.829955 20 20
20180611T083617.841881 254.057 208.755 112.628 99.625 139.407 266.848 247.521 293.342 249.571 20180611T083617.841881 20 20
20180611T083617.849918 253.837 208.58 112.761 100.164 139.573 266.904 247.462 293.523 249.709 20180611T083617.849918 20 20
20180611T083617.861911 254.088 208.686 112.706 100.218 140.58 267.02 247.667 293.667 249.732 20180611T083617.861911 20 20
20180611T083617.869902 254.384 209.041 112.95 99.6875 140.217 267.02 247.667 293.564 249.739 20180611T083617.869902 20 20
20180611T083617.881898 254.02 208.714 112.663 100.295 140.878 267.163 247.812 293.706 249.758 20180611T083617.881898 20 20
20180611T083617.890862 254.089 208.798 112.826 100.217 140.796 267.11 247.773 293.68 249.887 20180611T083617.890862 20 20
20180611T083617.903051 254.417 209.19 113.161 99.5599 140.911 267.207 247.845 293.738 249.827 20180611T083617.903051 20 20
20180611T083617.910199 253.985 208.873 112.511 100.558 140.815 267.22 247.845 293.738 249.827 20180611T083617.910199 20 20
20180611T083617.921897 254.112 208.901 112.833 100.421 142.206 267.281 247.802 293.916 249.903 20180611T083617.921897 20 20
20180611T083617.931073 254.39 209.231 113.133 99.915 141.61 267.362 247.845 293.831 249.856 20180611T083617.931073 20 20
20180611T083617.942947 254.364 208.784 113.155 100.452 140.885 267.74 247.783 293.978 249.858 20180611T083617.942947 20 20
20180611T083617.949935 254.394 208.647 112.874 100.373 140.17 267.731 247.613 293.948 249.737 20180611T083617.949935 20 20
20180611T083617.961943 254.84 208.818 113.404 100.117 139.861 267.57 247.608 293.884 249.476 20180611T083617.961943 20 20
20180611T083617.974763 254.422 208.296 113.093 100.313 141.252 267.702 247.442 293.833 249.302 20180611T083617.974763 20 20
20180611T083617.981905 254.274 208.299 113.038 100.737 140.366 267.529 247.471 293.701 249.197 20180611T083617.981905 20 20
20180611T083617.993894 254.505 208.712 113.157 100.13 139.989 267.422 247.413 293.701 249.197 20180611T083617.993894 20 20
20180611T083618.002996 254.346 208.314 113.178 100.681 140.023 267.566 247.286 293.905 249.162 20180611T083618.002996 20 20
20180611T083618.013898 254.366 208.316 113.255 100.715 140.585 267.577 247.356 293.861 249.113 20180611T083618.013898 20 20
20180611T083618.022894 254.828 208.728 113.758 100.548 141.232 267.735 247.421 294.182 249.116 20180611T083618.022894 20 20
20180611T083618.034710 254.843 208.409 113.32 101.441 140.886 267.859 247.354 294.258 249.164 20180611T083618.034710 20 20
20180611T083618.042422 254.787 208.354 113.458 101.328 141.183 267.94 247.44 294.258 249.164 20180611T083618.042422 20 20
20180611T083618.054529 255.07 208.708 113.734 100.7 141.246 267.94 247.44 294.258 249.164 20180611T083618.054529 20 20
20180611T083618.062537 254.823 208.397 113.757 101.238 141.305 268.112 247.481 294.685 249.081 20180611T083618.062537 20 20
20180611T083618.073933 254.968 208.346 113.814 101.381 141.255 268.227 247.452 294.685 249.081 20180611T083618.073933 20 20
20180611T083618.081897 255.457 208.762 113.93 101.305 140.705 268.318 247.575 294.717 249.119 20180611T083618.081897 20 20
20180611T083618.093898 255.084 208.348 113.795 101.652 140.331 268.377 247.585 294.764 249.097 20180611T083618.093898 20 20
20180611T083618.101894 255.052 208.261 114.105 101.729 141.577 268.255 247.33 294.797 249.027 20180611T083618.101894 20 20
20180611T083618.114868 255.449 208.539 114.498 100.879 141.657 268.255 247.33 294.751 249.049 20180611T083618.114868 20 20
20180611T083618.122906 254.77 208.164 114.228 101.649 140.913 268.027 247.282 294.495 249 20180611T083618.122906 20 20
20180611T083618.133902 254.621 208.055 113.985 102.178 140.94 267.88 247.26 294.245 248.926 20180611T083618.133902 20 20
20180611T083618.142520 254.858 208.444 114.458 101.747 140.671 267.657 247.33 293.946 248.932 20180611T083618.142520 20 20
20180611T083618.154204 254.223 208.079 114.669 102.246 140.729 267.353 247.129 293.938 248.764 20180611T083618.154204 20 20
20180611T083618.162293 253.913 207.964 114.602 102.258 141.296 266.98 247.069 293.706 248.763 20180611T083618.162293 20 20
20180611T083618.175189 254.435 208.29 114.601 101.932 141.985 266.98 247.069 293.706 248.763 20180611T083618.175189 20 20
20180611T083618.182668 253.814 207.853 114.799 102.332 141.271 266.942 247 293.486 248.509 20180611T083618.182668 20 20
20180611T083618.193898 253.901 207.856 115.08 102.347 141.672 267 246.806 293.319 248.685 20180611T083618.193898 20 20
20180611T083618.203305 254.347 208.258 114.732 102.374 141.985 266.922 246.931 293.392 248.626 20180611T083618.203305 20 20
20180611T083618.215088 253.75 207.817 115.52 102.201 141.115 266.942 247 293.5 248.588 20180611T083618.215088 20 20
20180611T083618.226694 253.919 207.903 115.256 102.528 141.44 266.942 246.865 293.718 248.616 20180611T083618.226694 20 20
20180611T083618.234708 254.383 208.132 115.103 102.403 141.765 266.962 246.934 293.718 248.616 20180611T083618.234708 20 20
20180611T083618.245927 254.089 207.88 114.965 102.936 140.693 267.241 246.822 293.718 248.616 20180611T083618.245927 20 20
20180611T083618.253893 253.979 207.787 114.921 102.966 140.562 267.057 246.721 293.868 248.571 20180611T083618.253893 20 20
20180611T083618.266694 254.437 207.865 115.493 102.259 140.622 267.145 246.673 293.613 248.373 20180611T083618.266694 20 20
20180611T083618.275306 254.021 207.523 115.352 103.175 140.189 267.038 246.522 293.667 248.268 20180611T083618.275306 20 20
20180611T083618.285888 253.993 207.507 115.325 103.253 140.066 267.047 246.468 293.706 248.242 20180611T083618.285888 20 20
20180611T083618.293933 254.565 207.751 115.058 103.092 141.675 267.047 246.468 293.706 248.242 20180611T083618.293933 20 20
20180611T083618.305900 254.315 207.482 115.626 103.535 141.187 267.823 246.5 294.255 248.152 20180611T083618.305900 20 20
20180611T083618.313896 254.82 207.386 115.852 103.527 140.993 268.097 246.5 294.429 248.215 20180611T083618.313896 20 20
20180611T083618.325889 255.566 207.873 115.753 103.213 140.634 268.327 246.529 294.701 248.197 20180611T083618.325889 20 20
20180611T083618.334462 255.463 207.345 115.759 103.584 140.135 268.725 246.297 294.949 248.064 20180611T083618.334462 20 20
20180611T083618.346317 255.562 207.465 116.044 103.474 140.887 268.725 246.297 295.038 248.004 20180611T083618.346317 20 20
20180611T083618.354314 256.082 207.847 115.822 103.725 141.263 268.725 246.297 295.038 248.004 20180611T083618.354314 20 20
20180611T083618.365936 255.324 207.315 116.583 103.533 140.808 268.531 246.469 294.865 248.076 20180611T083618.365936 20 20
20180611T083618.373893 255.012 207.273 116.554 103.379 140.753 268.365 246.397 294.675 248.205 20180611T083618.373893 20 20
20180611T083618.386294 255.388 207.898 116.409 104.082 141.825 268.03 246.413 294.351 248.156 20180611T083618.386294 20 20
20180611T083618.395379 254.633 207.364 116.792 103.622 140.749 267.859 246.354 294.279 248.091 20180611T083618.395379 20 20
20180611T083618.405904 254.506 207.397 116.767 103.704 140.204 267.694 246.449 294.279 248.091 20180611T083618.405904 20 20
20180611T083618.413937 254.882 207.999 116.572 104.005 140.398 267.694 246.449 294.279 248.091 20180611T083618.413937 20 20
20180611T083618.425924 254.018 207.651 116.957 104.144 141.015 267.452 246.615 293.802 248.211 20180611T083618.425924 20 20
20180611T083618.433873 254.104 207.782 117.403 104.039 141.049 267.346 246.644 293.973 248.505 20180611T083618.433873 20 20
20180611T083618.445889 254.57 208.478 117.083 104.583 140.835 267.321 246.807 293.868 248.571 20180611T083618.445889 20 20
20180611T083618.454061 254.136 208.107 117.26 104.388 139.953 267.293 247.022 293.938 248.764 20180611T083618.454061 20 20
20180611T083618.465894 254.158 208.285 117.725 104.744 139.961 267.5 247.271 293.855 248.961 20180611T083618.465894 20 20
20180611T083618.477882 254.672 208.752 117.829 104.618 140.399 267.5 247.271 293.81 248.983 20180611T083618.477882 20 20
20180611T083618.485898 254.336 208.662 117.768 104.957 139.505 267.651 247.5 294.024 249.262 20180611T083618.485898 20 20
20180611T083618.497885 254.422 208.732 117.813 104.93 139.144 267.867 247.638 294.216 249.637 20180611T083618.497885 20 20
20180611T083618.505924 255.127 209.656 117.715 105.386 141.403 267.896 247.815 294.124 249.976 20180611T083618.505924 20 20
20180611T083618.517901 254.567 209.027 118.353 104.867 139.094 267.896 247.953 294.231 249.931 20180611T083618.517901 20 20
20180611T083618.527347 254.415 209.219 118.125 104.948 140.756 267.894 248 294.333 250.074 20180611T083618.527347 20 20
20180611T083618.539232 255.04 209.712 118.125 105.439 141.335 267.766 247.993 294.333 250.074 20180611T083618.539232 20 20
20180611T083618.545966 254.391 209.129 118.343 105.316 140.503 267.766 247.993 294.231 249.931 20180611T083618.545966 20 20
20180611T083618.557885 254.429 209.111 119.099 105.146 140.062 267.766 247.993 294.225 249.842 20180611T083618.557885 20 20
20180611T083618.566876 254.99 209.627 118.469 105.845 140.625 267.935 247.982 294.272 249.912 20180611T083618.566876 20 20
20180611T083618.578610 254.649 209.043 119.195 105.839 140.403 268.09 247.951 294.333 249.806 20180611T083618.578610 20 20
20180611T083618.586533 254.862 209.065 119.408 105.841 140.176 268.197 247.883 294.562 249.977 20180611T083618.586533 20 20
20180611T083618.598533 255.351 209.484 119.089 106.053 141.21 268.197 247.883 294.493 249.911 20180611T083618.598533 20 20
20180611T083618.606682 254.777 208.806 119.709 106.057 140.684 267.983 247.643 294.458 249.583 20180611T083618.606682 20 20
20180611T083618.617895 254.696 208.729 119.954 105.852 140.632 268.06 247.56 294.296 249.429 20180611T083618.617895 20 20
20180611T083618.626541 255.05 209.171 120.105 106.012 142.314 267.964 247.521 294.471 249.19 20180611T083618.626541 20 20
20180611T083618.638536 254.552 208.458 120.228 106.376 141.263 267.94 247.44 294.426 249.27 20180611T083618.638536 20 20
20180611T083618.646393 254.643 208.465 120.258 106.45 140.844 268.06 247.56 294.471 249.19 20180611T083618.646393 20 20
20180611T083618.658452 255.09 208.999 120.251 106.693 141.159 268 247.5 294.471 249.19 20180611T083618.658452 20 20
20180611T083618.666796 254.89 208.462 120.559 106.609 139.99 268.265 247.618 294.638 249.362 20180611T083618.666796 20 20
20180611T083618.677900 255.05 208.481 120.682 106.735 140.984 268.377 247.585 294.877 249.569 20180611T083618.677900 20 20
20180611T083618.686522 255.721 209.048 121.003 107.243 141.132 268.452 247.615 295.162 249.524 20180611T083618.686522 20 20
20180611T083618.698878 255.434 208.613 121.222 107.131 140.205 268.686 247.569 295.333 249.676 20180611T083618.698878 20 20
20180611T083618.706292 255.545 208.545 120.756 107.086 140.703 268.805 247.581 295.348 249.53 20180611T083618.706292 20 20
20180611T083619.394683 351.953 204.671 118.269 111.693 10.9238 327.06 243.75 351.723 243.842 20180611T083619.394683 960 20
20180611T083619.406497 351.103 203.945 118.535 111.341 9.30231 326.953 243.538 351.22 243.591 20180611T083619.406497 960 20
20180611T083619.414688 350.872 203.975 118.087 111.255 9.98756 326.507 243.697 351.228 243.5 20180611T083619.414688 960 20
20180611T083619.422705 351.147 204.541 117.658 111.444 7.68365 326.416 243.772 351.111 243.753 20180611T083619.422705 960 20
20180611T083619.434272 350.596 203.873 117.623 110.967 9.67847 326.368 243.606 351.115 243.654 20180611T083619.434272 960 20
20180611T083619.441866 350.66 203.801 117.83 110.746 10.0527 326.255 243.411 351.115 243.654 20180611T083619.441866 960 20
20180611T083619.453882 351.105 204.537 117.726 111.104 7.60376 326.292 243.539 351.115 243.654 20180611T083619.453882 960 20
20180611T083619.465938 350.636 203.968 117.555 110.321 8.81985 326.181 243.65 351.024 243.97 20180611T083619.465938 960 20
20180611T083619.473908 350.556 203.984 117.398 110.403 9.9989 326.126 243.697 350.987 244.063 20180611T083619.473908 960 20
20180611T083619.485887 350.921 204.461 117.075 110.33 4.81549 326.148 243.692 350.672 243.826 20180611T083619.485887 960 20
20180611T083619.493918 350.478 203.862 116.902 109.898 9.76096 326.037 243.826 350.575 243.831 20180611T083619.493918 960 20
20180611T083619.505885 350.629 203.886 116.889 109.76 8.28003 326.177 243.719 350.667 243.856 20180611T083619.505885 960 20
20180611T083619.513883 351.031 204.548 116.736 109.883 4.44446 326.177 243.719 350.575 243.831 20180611T083619.513883 960 20
20180611T083619.525919 350.738 203.997 116.339 109.236 5.90765 326.255 243.848 350.693 243.926 20180611T083619.525919 960 20
20180611T083619.533943 350.608 203.846 116.08 109.185 6.64763 326.074 243.926 350.693 243.926 20180611T083619.533943 960 20
20180611T083619.545902 350.796 204.379 115.726 109.011 4.89658 325.778 243.782 350.328 243.851 20180611T083619.545902 960 20
20180611T083619.553968 350.082 203.585 115.765 108.65 6.9353 325.554 243.5 350.12 243.574 20180611T083619.553968 960 20
20180611T083619.565909 350.152 203.52 115.675 108.523 6.22318 325.584 243.388 350.047 243.462 20180611T083619.565909 960 20
20180611T083619.573885 350.508 204.037 115.252 108.692 3.44209 325.569 243.311 350.047 243.462 20180611T083619.573885 960 20
20180611T083619.586992 350.64 203.569 114.893 108.258 7.27411 326.183 243.659 351.111 243.753 20180611T083619.586992 960 20
20180611T083619.594933 351.255 203.683 114.884 107.616 8.62213 326.623 243.758 351.345 243.853 20180611T083619.594933 960 20
20180611T083619.605877 352.042 204.439 114.982 108.021 4.89572 327.045 243.979 351.733 243.974 20180611T083619.605877 960 20
20180611T083619.614312 352.084 203.725 114.579 107.747 7.52921 327.394 243.913 352.017 243.983 20180611T083619.614312 960 20
20180611T083619.626349 352.19 204.001 114.683 107.258 6.40489 327.542 244.022 352.045 244.028 20180611T083619.626349 960 20
20180611T083619.634413 352.607 204.574 114.742 107.325 5.2644 327.542 244.022 351.978 244.109 20180611T083619.634413 960 20
20180611T083619.646426 351.975 203.999 114.499 107.168 7.5721 327.427 244.117 351.9 244.167 20180611T083619.646426 960 20
20180611T083619.654391 351.842 203.957 114.104 107.092 7.88525 327.324 244.142 351.733 243.974 20180611T083619.654391 960 20
20180611T083619.666544 352.172 204.525 113.886 106.785 4.77226 327.176 244.162 351.733 243.974 20180611T083619.666544 960 20
20180611T083619.674388 351.659 204.05 113.898 106.777 9.95911 326.954 244.211 351.5 244 20180611T083619.674388 960 20
20180611T083619.685912 351.53 203.893 113.82 106.654 6.53357 327.079 244.132 351.5 244 20180611T083619.685912 960 20
20180611T083619.693855 352.05 204.585 113.656 106.8 6.83478 327.079 244.132 351.5 244 20180611T083619.693855 960 20
20180611T083619.705902 351.309 204.056 113.827 106.69 7.41492 326.884 244.08 351.408 244.1 20180611T083619.705902 960 20
20180611T083619.717913 351.261 204.115 113.54 106.614 8.16412 326.794 244.107 351.338 244.169 20180611T083619.717913 960 20
20180611T083619.725873 351.618 204.682 113.314 106.739 5.93753 326.671 244.05 351.244 244.204 20180611T083619.725873 960 20
20180611T083619.737908 351.134 204.138 113.759 106.502 8.39622 326.513 244.118 351.201 244.176 20180611T083619.737908 960 20
20180611T083619.745878 351.002 204.28 113.895 106.737 6.9241 326.542 244.156 351.244 244.204 20180611T083619.745878 960 20
20180611T083619.757967 351.626 204.813 113.456 107.09 6.29401 326.542 244.156 351.244 244.204 20180611T083619.757967 960 20
20180611T083619.765907 351.481 204.506 113.87 106.568 10.3208 326.831 244.144 351.268 244.464 20180611T083619.765907 960 20
20180611T083619.777870 351.513 204.604 113.618 107.084 8.25858 326.859 244.365 351.464 244.464 20180611T083619.777870 960 20
20180611T083619.785871 352.075 205.183 113.742 106.549 8.74469 326.845 244.488 351.588 244.716 20180611T083619.785871 960 20
20180611T083619.797878 351.531 204.646 113.813 106.612 10.0834 326.727 244.329 351.424 244.631 20180611T083619.797878 960 20
20180611T083619.805883 351.394 204.644 113.948 106.546 10.9831 326.727 244.329 351.228 244.5 20180611T083619.805883 960 20
20180611T083619.817878 351.923 205.175 114.039 106.687 8.12431 326.727 244.329 351.228 244.5 20180611T083619.817878 960 20
20180611T083619.825892 352.453 205.305 114.264 106.811 10.677 327.5 244.868 351.9 244.833 20180611T083619.825892 960 20
20180611T083619.838437 352.715 205.416 114.051 106.937 8.57129 327.711 244.982 352.408 244.95 20180611T083619.838437 960 20
20180611T083619.846537 353.39 205.709 113.77 106.7 9.70593 327.983 244.903 352.469 244.961 20180611T083619.846537 960 20
20180611T083619.858580 352.908 205.179 113.856 106.951 11.5647 327.983 244.903 352.646 244.783 20180611T083619.858580 960 20
20180611T083619.865914 353.046 205.162 114.26 107.072 9.65303 328.074 244.926 352.682 244.677 20180611T083619.865914 960 20
20180611T083619.877876 353.417 205.766 114.019 107.086 7.67201 328.074 244.926 352.588 244.716 20180611T083619.877876 960 20
20180611T083619.886745 352.91 205.078 114.244 107.096 12.7365 327.949 244.654 352.394 244.631 20180611T083619.886745 960 20
20180611T083619.897873 352.645 205.065 113.905 107.265 13.537 327.95 244.575 352.484 244.682 20180611T083619.897873 960 20
20180611T083619.905865 353.215 205.545 113.96 107.698 10.2101 327.859 244.538 352.47 244.591 20180611T083619.905865 960 20
20180611T083619.917888 352.841 204.984 114.268 107.471 9.74713 327.949 244.654 352.672 244.589 20180611T083619.917888 960 20
20180611T083619.926254 353.125 204.964 114.83 107.093 13.6686 327.983 244.603 352.694 244.5 20180611T083619.926254 960 20
20180611T083619.937901 353.614 205.376 114.565 107.068 13.3512 327.95 244.575 352.694 244.5 20180611T083619.937901 960 20
20180611T083619.945866 353.307 204.982 114.706 107.73 12.3086 328.404 244.369 352.953 244.538 20180611T083619.945866 960 20
20180611T083619.958398 353.346 204.86 114.681 107.434 12.389 328.404 244.369 353.068 244.554 20180611T083619.958398 960 20
20180611T083619.970400 353.873 205.274 114.477 107.503 11.6461 328.507 244.385 353.18 244.536 20180611T083619.970400 960 20
20180611T083619.980565 353.575 204.864 114.655 107.413 12.8555 328.548 244.355 353.22 244.409 20180611T083619.980565 960 20
20180611T083619.990373 353.373 204.811 114.721 107.637 13.3018 328.548 244.355 353.22 244.409 20180611T083619.990373 960 20
20180611T083619.997878 354.023 205.346 114.447 107.832 11.435 328.548 244.355 353.22 244.409 20180611T083619.997878 960 20
20180611T083620.009883 353.496 204.903 115.126 107.585 12.2493 328.443 244.447 353.066 244.459 20180611T083620.009883 960 20
20180611T083620.017875 353.274 204.872 114.961 107.576 11.3882 328.404 244.369 352.956 244.568 20180611T083620.017875 960 20
20180611T083620.029939 353.675 205.246 115.127 107.627 11.4064 328.274 244.489 352.923 244.536 20180611T083620.029939 960 20
20180611T083620.038706 352.927 204.914 114.948 107.812 13.1013 327.95 244.575 352.672 244.589 20180611T083620.038706 960 20
20180611T083620.049900 352.618 204.961 115.48 107.485 13.7388 327.757 244.635 352.202 244.694 20180611T083620.049900 960 20
20180611T083620.057907 353.118 205.42 115.256 107.592 12.8454 327.757 244.635 352.202 244.694 20180611T083620.057907 960 20
20180611T083620.069879 352.291 204.934 115.163 107.644 12.5886 327.447 244.715 351.931 244.741 20180611T083620.069879 960 20
20180611T083620.077887 352.265 204.972 115.263 107.934 10.7125 327.447 244.715 351.968 244.758 20180611T083620.077887 960 20
20180611T083620.089876 352.577 205.392 115.019 107.944 11.1549 327.416 244.772 351.968 244.758 20180611T083620.089876 960 20
20180611T083620.097912 352.24 204.926 115.4 107.691 13.3188 327.342 244.762 351.923 244.727 20180611T083620.097912 960 20
20180611T083620.109872 352.15 205.003 115.354 107.933 11.9539 327.307 244.697 351.923 244.727 20180611T083620.109872 960 20
20180611T083620.117871 352.513 205.421 115.246 107.875 11.6338 327.307 244.697 351.923 244.727 20180611T083620.117871 960 20
20180611T083620.129889 352.144 205.057 115.678 108.047 12.1272 327.436 244.936 351.935 244.919 20180611T083620.129889 960 20
20180611T083620.137876 352.174 205.006 115.531 107.995 12.3927 327.436 244.936 351.9 245 20180611T083620.137876 960 20
20180611T083620.149869 352.511 205.633 115.687 108.12 13.6784 327.3 244.916 351.9 245 20180611T083620.149869 960 20
20180611T083620.159051 351.904 204.987 115.764 107.885 10.2346 327.307 244.697 351.622 244.751 20180611T083620.159051 960 20
20180611T083620.169934 351.724 204.924 115.632 107.559 12.521 326.9 244.45 351.516 244.484 20180611T083620.169934 960 20
20180611T083620.177861 352.224 205.364 115.64 107.825 8.96234 326.9 244.45 351.516 244.484 20180611T083620.177861 960 20
20180611T083620.189880 351.631 204.601 115.715 107.797 14.072 326.916 244.173 351.409 244.354 20180611T083620.189880 960 20
20180611T083620.197861 351.877 204.727 115.673 108.166 12.4575 327.216 244.351 351.842 244.52 20180611T083620.197861 960 20
20180611T083620.209902 352.699 205.459 115.646 107.845 12.2921 327.5 244.557 351.943 244.407 20180611T083620.209902 960 20
