20180611T083618.022894 254.828 208.728 113.758 100.548 141.232 267.735 247.421 294.182 249.116 20180611T083618.022894 20 20
20180611T083618.034710 20 20
20180611T083618.042422 20 20
20180611T083618.054529 255.07 208.708 113.734 100.7 141.246 267.94 247.44 294.258 249.164 20180611T083618.054529 20 20
20180611T083618.062537 20 20
20180611T083618.073933 20 20
20180611T083618.081897 255.457 208.762 113.93 101.305 140.705 268.318 247.575 294.717 249.119 20180611T083618.081897 20 20
20180611T083618.093898 20 20
20180611T083618.101894 20 20
20180611T083618.114868 255.449 208.539 114.498 100.879 141.657 268.255 247.33 294.751 249.049 20180611T083618.114868 20 20
20180611T083618.122906 20 20
20180611T083618.133902 20 20
20180611T083618.142520 254.858 208.444 114.458 101.747 140.671 267.657 247.33 293.946 248.932 20180611T083618.142520 20 20
20180611T083618.154204 20 20
20180611T083618.162293 20 20
20180611T083618.175189 254.435 208.29 114.601 101.932 141.985 266.98 247.069 293.706 248.763 20180611T083618.175189 20 20
20180611T083618.182668 20 20
20180611T083618.193898 20 20
20180611T083618.203305 254.347 208.258 114.732 102.374 141.985 266.922 246.931 293.392 248.626 20180611T083618.203305 20 20
20180611T083618.215088 20 20
20180611T083618.226694 20 20
20180611T083618.234708 254.383 208.132 115.103 102.403 141.765 266.962 246.934 293.718 248.616 20180611T083618.234708 20 20
20180611T083618.245927 20 20
20180611T083618.253893 20 20
20180611T083618.266694 254.437 207.865 115.493 102.259 140.622 267.145 246.673 293.613 248.373 20180611T083618.266694 20 20
20180611T083618.275306 20 20
20180611T083618.285888 20 20
20180611T083618.293933 254.565 207.751 115.058 103.092 141.675 267.047 246.468 293.706 248.242 20180611T083618.293933 20 20
20180611T083618.305900 20 20
20180611T083618.313896 20 20
20180611T083618.325889 255.566 207.873 115.753 103.213 140.634 268.327 246.529 294.701 248.197 20180611T083618.325889 20 20
20180611T083618.334462 20 20
20180611T083618.346317 20 20
20180611T083618.354314 256.082 207.847 115.822 103.725 141.263 268.725 246.297 295.038 248.004 20180611T083618.354314 20 20
20180611T083618.365936 20 20
20180611T083618.373893 20 20
20180611T083618.386294 255.388 207.898 116.409 104.082 141.825 268.03 246.413 294.351 248.156 20180611T083618.386294 20 20
20180611T083618.395379 20 20
20180611T083618.405904 20 20
20180611T083618.413937 254.882 207.999 116.572 104.005 140.398 267.694 246.449 294.279 248.091 20180611T083618.413937 20 20
20180611T083618.425924 20 20
20180611T083618.433873 20 20
20180611T083618.445889 254.57 208.478 117.083 104.583 140.835 267.321 246.807 293.868 248.571 20180611T083618.445889 20 20
20180611T083618.454061 20 20
20180611T083618.465894 20 20
20180611T083618.477882 254.672 208.752 117.829 104.618 140.399 267.5 247.271 293.81 248.983 20180611T083618.477882 20 20
20180611T083618.485898 20 20
20180611T083618.497885 20 20
20180611T083618.505924 255.127 209.656 117.715 105.386 141.403 267.896 247.815 294.124 249.976 20180611T083618.505924 20 20
20180611T083618.517901 20 20
20180611T083618.527347 20 20
20180611T083618.539232 255.04 209.712 118.125 105.439 141.335 267.766 247.993 294.333 250.074 20180611T083618.539232 20 20
20180611T083618.545966 20 20
20180611T083618.557885 20 20
20180611T083618.566876 254.99 209.627 118.469 105.845 140.625 267.935 247.982 294.272 249.912 20180611T083618.566876 20 20
20180611T083618.578610 20 20
20180611T083618.586533 20 20
20180611T083618.598533 255.351 209.484 119.089 106.053 141.21 268.197 247.883 294.493 249.911 20180611T083618.598533 20 20
20180611T083618.606682 20 20
20180611T083618.617895 20 20
20180611T083618.626541 255.05 209.171 120.105 106.012 142.314 267.964 247.521 294.471 249.19 20180611T083618.626541 20 20
20180611T083618.638536 20 20
20180611T083618.646393 20 20
20180611T083618.658452 255.09 208.999 120.251 106.693 141.159 268 247.5 294.471 249.19 20180611T083618.658452 20 20
20180611T083618.666796 20 20
20180611T083618.677900 20 20
20180611T083618.686522 255.721 209.048 121.003 107.243 141.132 268.452 247.615 295.162 249.524 20180611T083618.686522 20 20
20180611T083618.698878 20 20
20180611T083618.706292 20 20
20180611T083619.394683 351.953 204.671 118.269 111.693 10.9238 327.06 243.75 351.723 243.842 20180611T083619.394683 960 20
20180611T083619.406497 960 20
20180611T083619.414688 960 20
20180611T083619.422705 351.147 204.541 117.658 111.444 7.68365 326.416 243.772 351.111 243.753 20180611T083619.422705 960 20
20180611T083619.434272 960 20
20180611T083619.441866 960 20
20180611T083619.453882 351.105 204.537 117.726 111.104 7.60376 326.292 243.539 351.115 243.654 20180611T083619.453882 960 20
20180611T083619.465938 960 20
20180611T083619.473908 960 20
20180611T083619.485887 350.921 204.461 117.075 110.33 4.81549 326.148 243.692 350.672 243.826 20180611T083619.485887 960 20
20180611T083619.493918 960 20
20180611T083619.505885 960 20
20180611T083619.513883 351.031 204.548 116.736 109.883 4.44446 326.177 243.719 350.575 243.831 20180611T083619.513883 960 20
20180611T083619.525919 960 20
20180611T083619.533943 960 20
20180611T083619.545902 350.796 204.379 115.726 109.011 4.89658 325.778 243.782 350.328 243.851 20180611T083619.545902 960 20
20180611T083619.553968 960 20
20180611T083619.565909 960 20
20180611T083619.573885 350.508 204.037 115.252 108.692 3.44209 325.569 243.311 350.047 243.462 20180611T083619.573885 960 20
20180611T083619.586992 960 20
20180611T083619.594933 960 20
20180611T083619.605877 352.042 204.439 114.982 108.021 4.89572 327.045 243.979 351.733 243.974 20180611T083619.605877 960 20
20180611T083619.614312 960 20
20180611T083619.626349 960 20
20180611T083619.634413 352.607 204.574 114.742 107.325 5.2644 327.542 244.022 351.978 244.109 20180611T083619.634413 960 20
20180611T083619.646426 960 20
20180611T083619.654391 960 20
20180611T083619.666544 352.172 204.525 113.886 106.785 4.77226 327.176 244.162 351.733 243.974 20180611T083619.666544 960 20
20180611T083619.674388 960 20
20180611T083619.685912 960 20
20180611T083619.693855 352.05 204.585 113.656 106.8 6.83478 327.079 244.132 351.5 244 20180611T083619.693855 960 20
20180611T083619.705902 960 20
20180611T083619.717913 960 20
20180611T083619.725873 351.618 204.682 113.314 106.739 5.93753 326.671 244.05 351.244 244.204 20180611T083619.725873 960 20
20180611T083619.737908 960 20
20180611T083619.745878 960 20
20180611T083619.757967 351.626 204.813 113.456 107.09 6.29401 326.542 244.156 351.244 244.204 20180611T083619.757967 960 20
20180611T083619.765907 960 20
20180611T083619.777870 960 20
20180611T083619.785871 352.075 205.183 113.742 106.549 8.74469 326.845 244.488 351.588 244.716 20180611T083619.785871 960 20
20180611T083619.797878 960 20
20180611T083619.805883 960 20
20180611T083619.817878 351.923 205.175 114.039 106.687 8.12431 326.727 244.329 351.228 244.5 20180611T083619.817878 960 20
20180611T083619.825892 960 20
20180611T083619.838437 960 20
20180611T083619.846537 353.39 205.709 113.77 106.7 9.70593 327.983 244.903 352.469 244.961 20180611T083619.846537 960 20
20180611T083619.858580 960 20
20180611T083619.865914 960 20
20180611T083619.877876 353.417 205.766 114.019 107.086 7.67201 328.074 244.926 352.588 244.716 20180611T083619.877876 960 20
20180611T083619.886745 960 20
20180611T083619.897873 960 20
20180611T083619.905865 353.215 205.545 113.96 107.698 10.2101 327.859 244.538 352.47 244.591 20180611T083619.905865 960 20
20180611T083619.917888 960 20
20180611T083619.926254 960 20
20180611T083619.937901 353.614 205.376 114.565 107.068 13.3512 327.95 244.575 352.694 244.5 20180611T083619.937901 960 20
20180611T083619.945866 960 20
20180611T083619.958398 960 20
20180611T083619.970400 353.873 205.274 114.477 107.503 11.6461 328.507 244.385 353.18 244.536 20180611T083619.970400 960 20
20180611T083619.980565 960 20
20180611T083619.990373 960 20
20180611T083619.997878 354.023 205.346 114.447 107.832 11.435 328.548 244.355 353.22 244.409 20180611T083619.997878 960 20
20180611T083620.009883 960 20
20180611T083620.017875 960 20
20180611T083620.029939 353.675 205.246 115.127 107.627 11.4064 328.274 244.489 352.923 244.536 20180611T083620.029939 960 20
20180611T083620.038706 960 20
20180611T083620.049900 960 20
20180611T083620.057907 353.118 205.42 115.256 107.592 12.8454 327.757 244.635 352.202 244.694 20180611T083620.057907 960 20
20180611T083620.069879 960 20
20180611T083620.077887 960 20
20180611T083620.089876 352.577 205.392 115.019 107.944 11.1549 327.416 244.772 351.968 244.758 20180611T083620.089876 960 20
20180611T083620.097912 960 20
20180611T083620.109872 960 20
20180611T083620.117871 352.513 205.421 115.246 107.875 11.6338 327.307 244.697 351.923 244.727 20180611T083620.117871 960 20
20180611T083620.129889 960 20
20180611T083620.137876 960 20
20180611T083620.149869 352.511 205.633 115.687 108.12 13.6784 327.3 244.916 351.9 245 20180611T083620.149869 960 20
20180611T083620.159051 960 20
20180611T083620.169934 960 20
20180611T083620.177861 352.224 205.364 115.64 107.825 8.96234 326.9 244.45 351.516 244.484 20180611T083620.177861 960 20
20180611T083620.189880 960 20
20180611T083620.197861 960 20
20180611T083620.209902 352.699 205.459 115.646 107.845 12.2921 327.5 244.557 351.943 244.407 20180611T083620.209902 960 20
20180611T083620.221899 960 20
20180611T083620.229874 960 20
20180611T083620.241955 353.594 205.448 115.356 107.766 12.2153 328.368 244.45 352.814 244.645 20180611T083620.241955 960 20
20180611T083620.249907 960 20
20180611T083620.261866 960 20
20180611T083620.269865 353.318 205.275 115.33 108.148 10.9914 328.092 244.36 352.682 244.323 20180611T083620.269865 960 20
20180611T083620.283312 960 20
20180611T083620.291320 960 20
20180611T083620.302837 352.794 205.212 115.157 107.773 12.241 327.588 244.338 352.258 244.323 20180611T083620.302837 960 20
20180611T083620.312139 960 20
20180611T083620.322854 960 20
20180611T083620.330697 352.559 205.392 115.187 107.939 11.1172 327.42 244.45 351.955 244.633 20180611T083620.330697 960 20
20180611T083620.342466 960 20
20180611T083620.350679 960 20
20180611T083620.362692 352.477 205.475 115.448 107.638 11.5155 327.307 244.697 351.923 244.727 20180611T083620.362692 960 20
20180611T083620.371672 960 20
20180611T083620.382403 960 20
20180611T083620.389869 352.496 205.816 115.331 107.97 10.9664 327.432 245.068 351.839 245.081 20180611T083620.389869 960 20
20180611T083620.402814 960 20
20180611T083620.410373 960 20
20180611T083620.422506 352.393 206.092 115.474 107.592 11.8773 327.324 245.022 351.814 245.224 20180611T083620.422506 960 20
20180611T083620.431230 960 20
20180611T083620.442849 960 20
20180611T083620.450999 352.416 206.074 115.378 107.792 11.8345 327.388 245.091 352.011 245.198 20180611T083620.450999 960 20
20180611T083620.463423 960 20
20180611T083620.473894 960 20
20180611T083620.482669 352.868 205.932 115.595 108.209 12.4255 327.606 245.087 352.318 245.249 20180611T083620.482669 960 20
20180611T083620.494665 960 20
20180611T083620.501900 960 20
20180611T083620.513879 353.313 206.008 116.007 108.48 13.971 328.004 245.126 352.641 245.109 20180611T083620.513879 960 20
20180611T083620.521908 960 20
20180611T083620.533898 960 20
20180611T083620.541881 353.475 205.976 116.738 108.547 13.3665 328.184 245.026 352.788 245.053 20180611T083620.541881 960 20
20180611T083620.553906 960 20
20180611T083620.561940 960 20
20180611T083620.573896 354.076 206.046 116.523 109.314 11.593 328.641 245.022 353.282 245.133 20180611T083620.573896 960 20
20180611T083620.582985 960 20
20180611T083620.593869 960 20
20180611T083620.601869 354.288 205.899 117.073 108.956 11.6783 328.949 244.936 353.516 245.081 20180611T083620.601869 960 20
20180611T083620.613867 960 20
20180611T083620.621872 960 20
20180611T083620.633897 354.326 205.977 117.393 109.714 11.7442 329.039 244.961 353.516 245.081 20180611T083620.633897 960 20
20180611T083620.641904 960 20
20180611T083620.653866 960 20
20180611T083620.661844 354.283 206.012 117.737 109.634 10.9667 328.68 244.921 353.451 245.026 20180611T083620.661844 960 20
20180611T083620.673911 960 20
20180611T083620.681846 960 20
20180611T083620.693866 353.707 205.875 117.701 110.731 14.5515 328.368 244.606 352.923 244.727 20180611T083620.693866 960 20
20180611T083620.701853 960 20
20180611T083620.714839 960 20
20180611T083620.726845 353.553 205.904 117.813 110.88 13.9942 328.224 244.793 352.82 244.735 20180611T083620.726845 960 20
20180611T083620.735092 960 20
20180611T083620.745898 960 20
20180611T083620.753868 353.657 205.862 118.559 110.616 14.1345 328.035 244.835 352.622 244.751 20180611T083620.753868 960 20
20180611T083620.765887 960 20
20180611T083620.773863 960 20
20180611T083620.785873 353.51 205.907 118.66 111.157 16.1325 328.1 244.775 352.718 244.774 20180611T083620.785873 960 20
20180611T083620.793882 960 20
20180611T083620.805862 960 20
20180611T083620.813867 353.048 205.512 118.813 111.572 14.0073 327.542 244.156 352.011 244.273 20180611T083620.813867 960 20
20180611T083620.825862 960 20
20180611T083620.833877 960 20
20180611T083620.845862 353.512 205.621 119.466 112.062 14.888 327.908 244.307 352.543 244.29 20180611T083620.845862 960 20
20180611T083620.853875 960 20
20180611T083620.866847 960 20
20180611T083620.874856 355.089 205.909 119.679 112.623 14.86 329.404 244.689 353.9 244.833 20180611T083620.874856 960 20
20180611T083620.887455 960 20
20180611T083621.523989 1900 20
20180611T083621.530840 447.288 216.332 120.826 101.749 56.8501 380.853 253.196 409.455 251.062 20180611T083621.530840 1900 20
20180611T083621.542336 1900 20
20180611T083621.549868 1900 20
20180611T083621.561857 447.53 216.218 120.703 101.552 56.8789 381.125 253.298 409.707 251.022 20180611T083621.561857 1900 20
20180611T083621.569981 1900 20
20180611T083621.581903 1900 20
20180611T083621.589877 447.236 216.135 120.621 102.098 55.8662 380.756 253.179 409.43 251 20180611T083621.589877 1900 20
20180611T083621.601861 1900 20
20180611T083621.609869 1900 20
20180611T083621.622849 446.226 216.024 120.256 101.612 56.018 379.891 253.062 408.5 250.964 20180611T083621.622849 1900 20
20180611T083621.630178 1900 20
20180611T083621.642186 1900 20
20180611T083621.650179 445.938 216.102 119.788 101.619 55.5544 379.677 253.068 408.33 251.012 20180611T083621.650179 1900 20
20180611T083621.662182 1900 20
20180611T083621.670153 1900 20
20180611T083621.682174 446.185 215.901 119.916 100.685 55.2018 379.963 253.174 408.357 251.036 20180611T083621.682174 1900 20
20180611T083621.690275 1900 20
20180611T083621.703085 1900 20
20180611T083621.711071 446.186 216.136 119.047 101.045 55.5521 380.097 253.21 408.528 251.346 20180611T083621.711071 1900 20
20180611T083621.723046 1900 20
20180611T083621.734173 1900 20
20180611T083621.742171 445.785 216.149 118.366 100.396 55.923 379.577 253.22 408.33 251.136 20180611T083621.742171 1900 20
20180611T083621.754195 1900 20
20180611T083621.762190 1900 20
20180611T083621.774171 445.638 215.93 117.911 100.255 55.4582 379.423 253.239 408.255 250.994 20180611T083621.774171 1900 20
20180611T083621.782164 1900 20
20180611T083621.793854 1900 20
20180611T083621.802178 445.907 215.603 117.624 99.5025 54.9298 379.841 253.142 408.403 250.977 20180611T083621.802178 1900 20
20180611T083621.813911 1900 20
20180611T083621.821856 1900 20
20180611T083621.835034 446.19 215.699 116.845 99.6938 53.7634 379.952 252.971 408.517 251.021 20180611T083621.835034 1900 20
20180611T083621.842930 1900 20
20180611T083621.853844 1900 20
20180611T083621.861860 446.445 215.683 115.914 99.2013 54.607 380.291 253.089 408.836 250.891 20180611T083621.861860 1900 20
20180611T083621.873881 1900 20
20180611T083621.881852 1900 20
20180611T083621.893839 446.709 215.719 116.004 98.9675 54.6235 380.533 252.971 409.33 251.012 20180611T083621.893839 1900 20
20180611T083621.901860 1900 20
20180611T083621.913855 1900 20
20180611T083621.922490 446.92 215.568 116.081 98.4459 53.9379 380.507 253.09 409.391 251.127 20180611T083621.922490 1900 20
20180611T083621.934506 1900 20
20180611T083621.941874 1900 20
20180611T083621.953856 446.767 215.759 115.762 99.0032 53.8765 380.472 253.079 409.336 250.943 20180611T083621.953856 1900 20
20180611T083621.962305 1900 20
20180611T083621.973925 1900 20
20180611T083621.985887 446.511 215.453 115.939 98.5638 54.0165 380.2 252.992 408.836 250.891 20180611T083621.985887 1900 20
20180611T083621.993902 1900 20
20180611T083622.005888 1900 20
20180611T083622.014383 446.23 215.735 115.849 99.2104 55.0445 380.147 253.162 408.801 250.875 20180611T083622.014383 1900 20
20180611T083622.025948 1900 20
20180611T083622.033902 1900 20
20180611T083622.047032 446.643 215.367 116.505 98.1308 54.6633 380.131 253.06 408.889 250.824 20180611T083622.047032 1900 20
20180611T083622.055033 1900 20
20180611T083622.065889 1900 20
20180611T083622.073933 446.846 215.464 116.177 98.8644 54.798 380.288 253.023 409.192 250.941 20180611T083622.073933 1900 20
20180611T083622.085930 1900 20
20180611T083622.093865 1900 20
20180611T083622.105878 447.062 215.48 116.692 98.4501 54.7731 380.34 253.042 409.177 250.872 20180611T083622.105878 1900 20
20180611T083622.113896 1900 20
20180611T083622.125852 1900 20
20180611T083622.133860 446.993 215.022 116.888 98.0963 52.6267 380.34 253.042 409.084 250.787 20180611T083622.133860 1900 20
20180611T083622.145866 1900 20
20180611T083622.153857 1900 20
20180611T083622.165851 446.457 215.211 117.026 98.7011 54.5344 379.916 252.888 408.707 250.368 20180611T083622.165851 1900 20
20180611T083622.174025 1900 20
20180611T083622.185856 1900 20
20180611T083622.193837 447.175 215.241 117.091 98.5561 53.7086 380.256 252.858 409.174 250.661 20180611T083622.193837 1900 20
20180611T083622.205860 1900 20
20180611T083622.214656 1900 20
20180611T083622.226661 448.401 215.784 117.359 98.9086 55.0272 381.346 253.249 410.403 250.977 20180611T083622.226661 1900 20
20180611T083622.239052 1900 20
20180611T083622.245858 1900 20
20180611T083622.257848 448.172 215.759 116.968 99.6036 55.1501 381.338 253.155 410.336 250.943 20180611T083622.257848 1900 20
20180611T083622.266657 1900 20
20180611T083622.277849 1900 20
20180611T083622.285854 447.322 215.626 116.651 99.3199 55.5721 380.434 252.915 409.29 250.777 20180611T083622.285854 1900 20
20180611T083622.297894 1900 20
20180611T083622.305857 1900 20
20180611T083622.317854 446.593 216.517 117.198 99.0728 56.3014 380.171 253.173 408.639 251.19 20180611T083622.317854 1900 20
20180611T083622.325901 1900 20
20180611T083622.337853 1900 20
20180611T083622.345909 446.344 216.544 116.82 99.4696 56.616 379.977 253.086 408.554 251.143 20180611T083622.345909 1900 20
20180611T083622.357907 1900 20
20180611T083622.365866 1900 20
20180611T083622.377850 446.511 216.517 117.212 99.4711 56.4037 380.156 253.094 408.5 251.143 20180611T083622.377850 1900 20
20180611T083622.386688 1900 20
20180611T083622.397852 1900 20
20180611T083622.405895 446.434 216.495 117.714 99.3438 56.6006 380.176 253.151 408.554 251.143 20180611T083622.405895 1900 20
20180611T083622.417866 1900 20
20180611T083622.426818 1900 20
20180611T083622.438915 446.14 216.552 117.457 100.078 56.7912 379.987 252.956 408.403 250.977 20180611T083622.438915 1900 20
20180611T083622.446158 1900 20
20180611T083622.458855 1900 20
20180611T083622.466932 446.136 216.248 118.137 99.6441 57.6105 379.817 252.909 408.269 250.847 20180611T083622.466932 1900 20
20180611T083622.478842 1900 20
20180611T083622.490454 1900 20
20180611T083622.498651 445.898 215.99 118.221 100.441 57.9281 379.809 252.617 408.143 250.551 20180611T083622.498651 1900 20
20180611T083622.510681 1900 20
20180611T083622.518377 1900 20
20180611T083622.530380 446.032 216.038 118.408 100.547 57.2844 379.809 252.617 408.2 250.23 20180611T083622.530380 1900 20
20180611T083622.539080 1900 20
20180611T083622.549851 1900 20
20180611T083622.557854 446.046 215.99 118.639 100.496 56.6113 380.028 252.798 408.489 250.492 20180611T083622.557854 1900 20
20180611T083622.569869 1900 20
20180611T083622.577855 1900 20
20180611T083622.589874 446.539 215.78 119.216 101.06 57.466 380.329 252.685 408.862 250.478 20180611T083622.589874 1900 20
20180611T083622.597895 1900 20
20180611T083622.610756 1900 20
20180611T083622.617907 446.428 215.755 119.84 100.997 56.7959 380.289 252.562 408.759 250.308 20180611T083622.617907 1900 20
20180611T083622.629925 1900 20
20180611T083622.637853 1900 20
20180611T083622.649849 445.811 215.765 119.747 102.026 56.3882 379.688 252.344 408.259 250.04 20180611T083622.649849 1900 20
20180611T083622.657864 1900 20
20180611T083622.669859 1900 20
20180611T083622.677881 445.866 215.688 120.692 101.68 57.0755 379.344 252.218 407.854 250.128 20180611T083622.677881 1900 20
20180611T083622.689859 1900 20
20180611T083622.697834 1900 20
20180611T083622.709890 445.352 215.434 120.463 102.183 57.2522 378.945 252.141 407.481 249.868 20180611T083622.709890 1900 20
20180611T083622.718851 1900 20
20180611T083622.730364 1900 20
20180611T083622.741916 445.468 215.58 120.701 101.873 57.6491 378.908 252.158 407.472 249.935 20180611T083622.741916 1900 20
20180611T083622.750105 1900 20
20180611T083622.761842 1900 20
20180611T083622.769853 445.524 215.189 121.271 102.017 56.7043 378.957 252.039 407.471 249.801 20180611T083622.769853 1900 20
20180611T083622.781866 1900 20
20180611T083622.789849 1900 20
20180611T083622.801851 445.57 215.391 121.272 102.69 58.0599 379.017 252.139 407.471 249.801 20180611T083622.801851 1900 20
20180611T083622.809879 1900 20
20180611T083622.821867 1900 20
20180611T083622.829852 445.65 215.255 121.31 102.679 58.0289 378.972 252.185 407.471 249.801 20180611T083622.829852 1900 20
20180611T083622.841949 1900 20
20180611T083622.849892 1900 20
20180611T083622.862654 445.485 215.324 121.531 102.464 56.2264 378.972 252.185 407.5 250 20180611T083622.862654 1900 20
20180611T083622.870805 1900 20
20180611T083622.881879 1900 20
20180611T083622.889895 444.57 214.961 121.579 103.01 57.7326 378.424 251.522 406.654 249.606 20180611T083622.889895 1900 20
20180611T083622.902270 1900 20
20180611T083622.910279 1900 20
20180611T083622.922263 444.676 214.873 122.017 103.048 57.7069 378.431 251.453 406.623 249.585 20180611T083622.922263 1900 20
20180611T083622.930734 1900 20
20180611T083622.942261 1900 20
20180611T083622.950246 445.812 215.263 122.004 102.784 56.8269 379.402 252.068 407.623 249.692 20180611T083622.950246 1900 20
20180611T083622.961861 1900 20
20180611T083622.969829 1900 20
20180611T083622.981843 445.61 215.274 121.96 103.59 56.802 379.23 252.031 407.558 249.885 20180611T083622.981843 1900 20
20180611T083622.993843 1900 20
20180611T083623.002270 1900 20
20180611T083623.014264 445.212 215.157 121.768 103.701 57.3067 378.899 251.98 407.471 249.801 20180611T083623.014264 1900 20
20180611T083623.586564 1900 540
20180611T083623.598582 1900 540
20180611T083623.606567 443.02 254.267 119.245 107.802 80.3537 380.516 269.105 406.711 268.956 20180611T083623.606567 1900 540
20180611T083623.618589 1900 540
20180611T083623.625876 1900 540
20180611T083623.637881 444.072 254.682 118.599 106.992 78.1313 381.676 269.512 407.887 269.242 20180611T083623.637881 1900 540
20180611T083623.646827 1900 540
20180611T083623.657943 1900 540
20180611T083623.665880 444.276 254.785 117.984 106.702 79.3059 381.719 269.813 408.058 269.72 20180611T083623.665880 1900 540
20180611T083623.677921 1900 540
20180611T083623.685863 1900 540
20180611T083623.697880 443.91 255.068 117.596 106.146 78.7595 381.457 269.91 407.892 270.019 20180611T083623.697880 1900 540
20180611T083623.706905 1900 540
20180611T083623.717890 1900 540
20180611T083623.725896 443.684 255.197 117.438 105.914 78.7688 381.396 269.969 407.539 269.895 20180611T083623.725896 1900 540
20180611T083623.738810 1900 540
20180611T083623.749883 1900 540
20180611T083623.757919 443.705 255.589 117.033 105.453 78.5851 381.421 270.096 407.641 270.022 20180611T083623.757919 1900 540
20180611T083623.769890 1900 540
20180611T083623.777888 1900 540
