Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165605,Calibration,CA9-04042017-165605,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
535,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
543,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
555,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
563,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
575,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
583,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
595,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
607,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
615,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
627,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
635,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
647,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
655,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
667,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
675,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
687,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
695,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
707,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
715,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
727,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
735,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
747,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
755,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
767,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
775,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
787,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
795,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
807,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
815,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
827,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
835,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
847,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
859,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
867,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
879,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
887,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
899,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
907,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
919,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
927,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
939,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
947,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
959,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
967,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
979,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
987,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
999,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1007,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1019,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1027,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1039,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1047,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1059,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1067,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1079,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1087,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1099,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1111,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1119,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1131,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1139,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1151,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1159,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1171,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1179,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1191,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1199,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1211,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1219,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1231,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1239,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1251,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1259,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1271,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1279,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1291,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1299,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1311,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1319,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1331,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1339,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1351,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1363,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1371,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1383,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1391,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1403,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1411,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1423,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1431,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1443,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1451,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1463,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1471,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1483,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1491,27.2844,-78.3731,-41.0353,25.71,0,0,68.3198,-104.083,0,27.2844,-78.3731,2
1499,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1510,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1518,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1531,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1540,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1554,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1562,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1574,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1582,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1594,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1602,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1614,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1626,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1634,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1646,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1654,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1666,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1674,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1686,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1694,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1702,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1710,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1722,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1730,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1742,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1750,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1762,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1770,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1782,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1790,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1802,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1810,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1822,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1830,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1842,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1850,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1862,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1874,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1882,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1894,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1902,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1914,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1922,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1934,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1942,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1954,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1962,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1974,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1982,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
1994,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2002,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2014,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2022,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2034,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2042,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2054,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2062,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2074,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2082,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2094,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2102,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2114,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2126,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2134,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2146,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2154,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2166,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2174,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2186,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2194,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2206,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2214,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2226,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2234,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2246,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2254,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2266,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2274,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2286,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2294,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2306,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2314,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2326,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2334,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2346,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2354,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2366,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2378,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2386,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2398,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2406,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2418,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2426,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2438,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2446,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2458,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2466,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2478,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2486,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2498,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2506,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2518,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2526,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2538,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2546,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2558,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2566,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2578,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2586,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2598,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2606,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2618,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2630,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2638,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2650,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2658,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2670,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
