04165608259 -1 -1 0 0 0 0 0 0 0 04165608259 20 20
04165608271 -1 -1 0 0 0 0 0 0 0 04165608271 20 20
04165608279 -1 -1 0 0 0 0 0 0 0 04165608279 20 20
04165608291 -1 -1 0 0 0 0 0 0 0 04165608291 20 20
04165608299 -1 -1 0 0 0 0 0 0 0 04165608299 20 20
04165608311 -1 -1 0 0 0 0 0 0 0 04165608311 20 20
04165608319 -1 -1 0 0 0 0 0 0 0 04165608319 20 20
04165608331 -1 -1 0 0 0 0 0 0 0 04165608331 20 20
04165608339 -1 -1 0 0 0 0 0 0 0 04165608339 20 20
04165608351 -1 -1 0 0 0 0 0 0 0 04165608351 20 20
04165608359 -1 -1 0 0 0 0 0 0 0 04165608359 20 20
04165608371 -1 -1 0 0 0 0 0 0 0 04165608371 20 20
04165608379 -1 -1 0 0 0 0 0 0 0 04165608379 20 20
04165608391 -1 -1 0 0 0 0 0 0 0 04165608391 20 20
04165608399 -1 -1 0 0 0 0 0 0 0 04165608399 20 20
04165608411 -1 -1 0 0 0 0 0 0 0 04165608411 20 20
04165608423 -1 -1 0 0 0 0 0 0 0 04165608423 20 20
04165608431 -1 -1 0 0 0 0 0 0 0 04165608431 20 20
04165608443 -1 -1 0 0 0 0 0 0 0 04165608443 20 20
04165608451 -1 -1 0 0 0 0 0 0 0 04165608451 20 20
04165608463 -1 -1 0 0 0 0 0 0 0 04165608463 20 20
04165608471 -1 -1 0 0 0 0 0 0 0 04165608471 20 20
04165608483 -1 -1 0 0 0 0 0 0 0 04165608483 20 20
04165608491 -1 -1 0 0 0 0 0 0 0 04165608491 20 20
04165608503 -1 -1 0 0 0 0 0 0 0 04165608503 20 20
04165608511 -1 -1 0 0 0 0 0 0 0 04165608511 20 20
04165608523 -1 -1 0 0 0 0 0 0 0 04165608523 20 20
04165608531 -1 -1 0 0 0 0 0 0 0 04165608531 20 20
04165608543 -1 -1 0 0 0 0 0 0 0 04165608543 20 20
04165608551 -1 -1 0 0 0 0 0 0 0 04165608551 20 20
04165608563 -1 -1 0 0 0 0 0 0 0 04165608563 20 20
04165608571 -1 -1 0 0 0 0 0 0 0 04165608571 20 20
04165608583 -1 -1 0 0 0 0 0 0 0 04165608583 20 20
04165608591 -1 -1 0 0 0 0 0 0 0 04165608591 20 20
04165608603 -1 -1 0 0 0 0 0 0 0 04165608603 20 20
04165608611 -1 -1 0 0 0 0 0 0 0 04165608611 20 20
04165608623 -1 -1 0 0 0 0 0 0 0 04165608623 20 20
04165608631 -1 -1 0 0 0 0 0 0 0 04165608631 20 20
04165608643 -1 -1 0 0 0 0 0 0 0 04165608643 20 20
04165608651 -1 -1 0 0 0 0 0 0 0 04165608651 20 20
04165608663 -1 -1 0 0 0 0 0 0 0 04165608663 20 20
04165608675 -1 -1 0 0 0 0 0 0 0 04165608675 20 20
04165608683 -1 -1 0 0 0 0 0 0 0 04165608683 20 20
04165608695 -1 -1 0 0 0 0 0 0 0 04165608695 20 20
04165608703 -1 -1 0 0 0 0 0 0 0 04165608703 20 20
04165608715 -1 -1 0 0 0 0 0 0 0 04165608715 20 20
04165608723 -1 -1 0 0 0 0 0 0 0 04165608723 20 20
04165608735 -1 -1 0 0 0 0 0 0 0 04165608735 20 20
04165608743 -1 -1 0 0 0 0 0 0 0 04165608743 20 20
04165608755 -1 -1 0 0 0 0 0 0 0 04165608755 20 20
04165608763 -1 -1 0 0 0 0 0 0 0 04165608763 20 20
04165608775 -1 -1 0 0 0 0 0 0 0 04165608775 20 20
04165608783 -1 -1 0 0 0 0 0 0 0 04165608783 20 20
04165608795 -1 -1 0 0 0 0 0 0 0 04165608795 20 20
04165608803 -1 -1 0 0 0 0 0 0 0 04165608803 20 20
04165608815 -1 -1 0 0 0 0 0 0 0 04165608815 20 20
04165608823 -1 -1 0 0 0 0 0 0 0 04165608823 20 20
04165608835 -1 -1 0 0 0 0 0 0 0 04165608835 20 20
04165608843 -1 -1 0 0 0 0 0 0 0 04165608843 20 20
04165608855 -1 -1 0 0 0 0 0 0 0 04165608855 20 20
04165608863 -1 -1 0 0 0 0 0 0 0 04165608863 20 20
04165608875 -1 -1 0 0 0 0 0 0 0 04165608875 20 20
04165608883 -1 -1 0 0 0 0 0 0 0 04165608883 20 20
04165608895 -1 -1 0 0 0 0 0 0 0 04165608895 20 20
04165608903 -1 -1 0 0 0 0 0 0 0 04165608903 20 20
04165608915 -1 -1 0 0 0 0 0 0 0 04165608915 20 20
04165608927 -1 -1 0 0 0 0 0 0 0 04165608927 20 20
04165608935 -1 -1 0 0 0 0 0 0 0 04165608935 20 20
04165608947 -1 -1 0 0 0 0 0 0 0 04165608947 20 20
04165608955 -1 -1 0 0 0 0 0 0 0 04165608955 20 20
04165608967 -1 -1 0 0 0 0 0 0 0 04165608967 20 20
04165608975 -1 -1 0 0 0 0 0 0 0 04165608975 20 20
04165608987 -1 -1 0 0 0 0 0 0 0 04165608987 20 20
04165608995 -1 -1 0 0 0 0 0 0 0 04165608995 20 20
04165609007 -1 -1 0 0 0 0 0 0 0 04165609007 20 20
04165609015 -1 -1 0 0 0 0 0 0 0 04165609015 20 20
04165609027 -1 -1 0 0 0 0 0 0 0 04165609027 20 20
04165609035 -1 -1 0 0 0 0 0 0 0 04165609035 20 20
04165609047 -1 -1 0 0 0 0 0 0 0 04165609047 20 20
04165609055 -1 -1 0 0 0 0 0 0 0 04165609055 20 20
04165610568 -1 -1 0 0 0 0 0 0 0 04165610568 960 20
04165610579 -1 -1 0 0 0 0 0 0 0 04165610579 960 20
04165610587 -1 -1 0 0 0 0 0 0 0 04165610587 960 20
04165610600 -1 -1 0 0 0 0 0 0 0 04165610600 960 20
04165610609 -1 -1 0 0 0 0 0 0 0 04165610609 960 20
04165610623 -1 -1 0 0 0 0 0 0 0 04165610623 960 20
04165610631 -1 -1 0 0 0 0 0 0 0 04165610631 960 20
04165610643 -1 -1 0 0 0 0 0 0 0 04165610643 960 20
04165610651 -1 -1 0 0 0 0 0 0 0 04165610651 960 20
04165610663 -1 -1 0 0 0 0 0 0 0 04165610663 960 20
04165610671 -1 -1 0 0 0 0 0 0 0 04165610671 960 20
04165610683 -1 -1 0 0 0 0 0 0 0 04165610683 960 20
04165610695 -1 -1 0 0 0 0 0 0 0 04165610695 960 20
04165610703 -1 -1 0 0 0 0 0 0 0 04165610703 960 20
04165610715 -1 -1 0 0 0 0 0 0 0 04165610715 960 20
04165610723 -1 -1 0 0 0 0 0 0 0 04165610723 960 20
04165610735 -1 -1 0 0 0 0 0 0 0 04165610735 960 20
04165610743 -1 -1 0 0 0 0 0 0 0 04165610743 960 20
04165610755 -1 -1 0 0 0 0 0 0 0 04165610755 960 20
04165610763 -1 -1 0 0 0 0 0 0 0 04165610763 960 20
04165610771 -1 -1 0 0 0 0 0 0 0 04165610771 960 20
04165610779 -1 -1 0 0 0 0 0 0 0 04165610779 960 20
04165610791 -1 -1 0 0 0 0 0 0 0 04165610791 960 20
04165610799 -1 -1 0 0 0 0 0 0 0 04165610799 960 20
04165610811 -1 -1 0 0 0 0 0 0 0 04165610811 960 20
04165610819 -1 -1 0 0 0 0 0 0 0 04165610819 960 20
04165610831 -1 -1 0 0 0 0 0 0 0 04165610831 960 20
04165610839 -1 -1 0 0 0 0 0 0 0 04165610839 960 20
04165610851 -1 -1 0 0 0 0 0 0 0 04165610851 960 20
04165610859 -1 -1 0 0 0 0 0 0 0 04165610859 960 20
04165610871 -1 -1 0 0 0 0 0 0 0 04165610871 960 20
04165610879 -1 -1 0 0 0 0 0 0 0 04165610879 960 20
04165610891 -1 -1 0 0 0 0 0 0 0 04165610891 960 20
04165610899 -1 -1 0 0 0 0 0 0 0 04165610899 960 20
04165610911 -1 -1 0 0 0 0 0 0 0 04165610911 960 20
04165610919 -1 -1 0 0 0 0 0 0 0 04165610919 960 20
04165610931 -1 -1 0 0 0 0 0 0 0 04165610931 960 20
04165610943 -1 -1 0 0 0 0 0 0 0 04165610943 960 20
04165610951 -1 -1 0 0 0 0 0 0 0 04165610951 960 20
04165610963 -1 -1 0 0 0 0 0 0 0 04165610963 960 20
04165610971 -1 -1 0 0 0 0 0 0 0 04165610971 960 20
04165610983 -1 -1 0 0 0 0 0 0 0 04165610983 960 20
04165610991 -1 -1 0 0 0 0 0 0 0 04165610991 960 20
04165611003 -1 -1 0 0 0 0 0 0 0 04165611003 960 20
04165611011 -1 -1 0 0 0 0 0 0 0 04165611011 960 20
04165611023 -1 -1 0 0 0 0 0 0 0 04165611023 960 20
04165611031 -1 -1 0 0 0 0 0 0 0 04165611031 960 20
04165611043 -1 -1 0 0 0 0 0 0 0 04165611043 960 20
04165611051 -1 -1 0 0 0 0 0 0 0 04165611051 960 20
04165611063 -1 -1 0 0 0 0 0 0 0 04165611063 960 20
04165611071 -1 -1 0 0 0 0 0 0 0 04165611071 960 20
04165611083 -1 -1 0 0 0 0 0 0 0 04165611083 960 20
04165611091 -1 -1 0 0 0 0 0 0 0 04165611091 960 20
04165611103 -1 -1 0 0 0 0 0 0 0 04165611103 960 20
04165611111 -1 -1 0 0 0 0 0 0 0 04165611111 960 20
04165611123 -1 -1 0 0 0 0 0 0 0 04165611123 960 20
04165611131 -1 -1 0 0 0 0 0 0 0 04165611131 960 20
04165611143 -1 -1 0 0 0 0 0 0 0 04165611143 960 20
04165611151 -1 -1 0 0 0 0 0 0 0 04165611151 960 20
04165611163 -1 -1 0 0 0 0 0 0 0 04165611163 960 20
04165611171 -1 -1 0 0 0 0 0 0 0 04165611171 960 20
04165611183 -1 -1 0 0 0 0 0 0 0 04165611183 960 20
04165611195 -1 -1 0 0 0 0 0 0 0 04165611195 960 20
04165611203 -1 -1 0 0 0 0 0 0 0 04165611203 960 20
04165611215 -1 -1 0 0 0 0 0 0 0 04165611215 960 20
04165611223 -1 -1 0 0 0 0 0 0 0 04165611223 960 20
04165611235 -1 -1 0 0 0 0 0 0 0 04165611235 960 20
04165611243 -1 -1 0 0 0 0 0 0 0 04165611243 960 20
04165611255 -1 -1 0 0 0 0 0 0 0 04165611255 960 20
04165611263 -1 -1 0 0 0 0 0 0 0 04165611263 960 20
04165611275 -1 -1 0 0 0 0 0 0 0 04165611275 960 20
04165611283 -1 -1 0 0 0 0 0 0 0 04165611283 960 20
04165611295 -1 -1 0 0 0 0 0 0 0 04165611295 960 20
04165611303 -1 -1 0 0 0 0 0 0 0 04165611303 960 20
04165611315 -1 -1 0 0 0 0 0 0 0 04165611315 960 20
04165611323 -1 -1 0 0 0 0 0 0 0 04165611323 960 20
04165611335 -1 -1 0 0 0 0 0 0 0 04165611335 960 20
04165611343 -1 -1 0 0 0 0 0 0 0 04165611343 960 20
04165611355 -1 -1 0 0 0 0 0 0 0 04165611355 960 20
04165611363 -1 -1 0 0 0 0 0 0 0 04165611363 960 20
04165611375 -1 -1 0 0 0 0 0 0 0 04165611375 960 20
04165611383 -1 -1 0 0 0 0 0 0 0 04165611383 960 20
04165611395 -1 -1 0 0 0 0 0 0 0 04165611395 960 20
04165611403 -1 -1 0 0 0 0 0 0 0 04165611403 960 20
04165611415 -1 -1 0 0 0 0 0 0 0 04165611415 960 20
04165611423 -1 -1 0 0 0 0 0 0 0 04165611423 960 20
04165611435 -1 -1 0 0 0 0 0 0 0 04165611435 960 20
04165611447 -1 -1 0 0 0 0 0 0 0 04165611447 960 20
04165611455 -1 -1 0 0 0 0 0 0 0 04165611455 960 20
04165611467 -1 -1 0 0 0 0 0 0 0 04165611467 960 20
04165611475 -1 -1 0 0 0 0 0 0 0 04165611475 960 20
04165611487 -1 -1 0 0 0 0 0 0 0 04165611487 960 20
04165611495 -1 -1 0 0 0 0 0 0 0 04165611495 960 20
04165611507 -1 -1 0 0 0 0 0 0 0 04165611507 960 20
04165611515 -1 -1 0 0 0 0 0 0 0 04165611515 960 20
04165611527 -1 -1 0 0 0 0 0 0 0 04165611527 960 20
04165611535 -1 -1 0 0 0 0 0 0 0 04165611535 960 20
04165611547 -1 -1 0 0 0 0 0 0 0 04165611547 960 20
04165611555 -1 -1 0 0 0 0 0 0 0 04165611555 960 20
04165611567 -1 -1 0 0 0 0 0 0 0 04165611567 960 20
04165611575 -1 -1 0 0 0 0 0 0 0 04165611575 960 20
04165611587 -1 -1 0 0 0 0 0 0 0 04165611587 960 20
04165611595 -1 -1 0 0 0 0 0 0 0 04165611595 960 20
04165611607 -1 -1 0 0 0 0 0 0 0 04165611607 960 20
04165611615 -1 -1 0 0 0 0 0 0 0 04165611615 960 20
04165611627 -1 -1 0 0 0 0 0 0 0 04165611627 960 20
04165611635 -1 -1 0 0 0 0 0 0 0 04165611635 960 20
04165611647 -1 -1 0 0 0 0 0 0 0 04165611647 960 20
04165611655 -1 -1 0 0 0 0 0 0 0 04165611655 960 20
04165611667 -1 -1 0 0 0 0 0 0 0 04165611667 960 20
04165611675 -1 -1 0 0 0 0 0 0 0 04165611675 960 20
04165611687 -1 -1 0 0 0 0 0 0 0 04165611687 960 20
04165611699 -1 -1 0 0 0 0 0 0 0 04165611699 960 20
04165611707 -1 -1 0 0 0 0 0 0 0 04165611707 960 20
04165611719 -1 -1 0 0 0 0 0 0 0 04165611719 960 20
04165611727 -1 -1 0 0 0 0 0 0 0 04165611727 960 20
04165611739 -1 -1 0 0 0 0 0 0 0 04165611739 960 20
04165611747 -1 -1 0 0 0 0 0 0 0 04165611747 960 20
04165611759 -1 -1 0 0 0 0 0 0 0 04165611759 960 20
04165611767 -1 -1 0 0 0 0 0 0 0 04165611767 960 20
04165611779 -1 -1 0 0 0 0 0 0 0 04165611779 960 20
04165611787 -1 -1 0 0 0 0 0 0 0 04165611787 960 20
04165611799 -1 -1 0 0 0 0 0 0 0 04165611799 960 20
04165611807 -1 -1 0 0 0 0 0 0 0 04165611807 960 20
04165611819 -1 -1 0 0 0 0 0 0 0 04165611819 960 20
04165611827 -1 -1 0 0 0 0 0 0 0 04165611827 960 20
04165611839 -1 -1 0 0 0 0 0 0 0 04165611839 960 20
04165611847 -1 -1 0 0 0 0 0 0 0 04165611847 960 20
04165611859 -1 -1 0 0 0 0 0 0 0 04165611859 960 20
04165611867 -1 -1 0 0 0 0 0 0 0 04165611867 960 20
04165611879 -1 -1 0 0 0 0 0 0 0 04165611879 960 20
04165611887 -1 -1 0 0 0 0 0 0 0 04165611887 960 20
04165611899 -1 -1 0 0 0 0 0 0 0 04165611899 960 20
04165611907 -1 -1 0 0 0 0 0 0 0 04165611907 960 20
04165611919 -1 -1 0 0 0 0 0 0 0 04165611919 960 20
04165611927 -1 -1 0 0 0 0 0 0 0 04165611927 960 20
04165611939 -1 -1 0 0 0 0 0 0 0 04165611939 960 20
04165611951 -1 -1 0 0 0 0 0 0 0 04165611951 960 20
04165611959 -1 -1 0 0 0 0 0 0 0 04165611959 960 20
04165611971 -1 -1 0 0 0 0 0 0 0 04165611971 960 20
04165611979 -1 -1 0 0 0 0 0 0 0 04165611979 960 20
04165611991 -1 -1 0 0 0 0 0 0 0 04165611991 960 20
04165611999 -1 -1 0 0 0 0 0 0 0 04165611999 960 20
04165612011 -1 -1 0 0 0 0 0 0 0 04165612011 960 20
04165612019 -1 -1 0 0 0 0 0 0 0 04165612019 960 20
04165612031 -1 -1 0 0 0 0 0 0 0 04165612031 960 20
04165612039 -1 -1 0 0 0 0 0 0 0 04165612039 960 20
04165612051 -1 -1 0 0 0 0 0 0 0 04165612051 960 20
04165612059 -1 -1 0 0 0 0 0 0 0 04165612059 960 20
04165613572 -1 -1 0 0 0 0 0 0 0 04165613572 1900 20
04165613583 -1 -1 0 0 0 0 0 0 0 04165613583 1900 20
04165613591 -1 -1 0 0 0 0 0 0 0 04165613591 1900 20
04165613603 -1 -1 0 0 0 0 0 0 0 04165613603 1900 20
04165613611 -1 -1 0 0 0 0 0 0 0 04165613611 1900 20
04165613623 -1 -1 0 0 0 0 0 0 0 04165613623 1900 20
04165613631 -1 -1 0 0 0 0 0 0 0 04165613631 1900 20
04165613643 -1 -1 0 0 0 0 0 0 0 04165613643 1900 20
04165613651 -1 -1 0 0 0 0 0 0 0 04165613651 1900 20
04165613663 -1 -1 0 0 0 0 0 0 0 04165613663 1900 20
04165613671 -1 -1 0 0 0 0 0 0 0 04165613671 1900 20
04165613683 -1 -1 0 0 0 0 0 0 0 04165613683 1900 20
04165613691 -1 -1 0 0 0 0 0 0 0 04165613691 1900 20
04165613703 -1 -1 0 0 0 0 0 0 0 04165613703 1900 20
04165613715 -1 -1 0 0 0 0 0 0 0 04165613715 1900 20
04165613723 -1 -1 0 0 0 0 0 0 0 04165613723 1900 20
04165613735 -1 -1 0 0 0 0 0 0 0 04165613735 1900 20
04165613743 -1 -1 0 0 0 0 0 0 0 04165613743 1900 20
04165613755 -1 -1 0 0 0 0 0 0 0 04165613755 1900 20
04165613763 -1 -1 0 0 0 0 0 0 0 04165613763 1900 20
04165613775 -1 -1 0 0 0 0 0 0 0 04165613775 1900 20
04165613783 -1 -1 0 0 0 0 0 0 0 04165613783 1900 20
04165613795 -1 -1 0 0 0 0 0 0 0 04165613795 1900 20
04165613803 -1 -1 0 0 0 0 0 0 0 04165613803 1900 20
04165613815 -1 -1 0 0 0 0 0 0 0 04165613815 1900 20
04165613823 -1 -1 0 0 0 0 0 0 0 04165613823 1900 20
04165613835 -1 -1 0 0 0 0 0 0 0 04165613835 1900 20
04165613843 -1 -1 0 0 0 0 0 0 0 04165613843 1900 20
04165613855 -1 -1 0 0 0 0 0 0 0 04165613855 1900 20
04165613863 -1 -1 0 0 0 0 0 0 0 04165613863 1900 20
04165613875 -1 -1 0 0 0 0 0 0 0 04165613875 1900 20
04165613883 -1 -1 0 0 0 0 0 0 0 04165613883 1900 20
04165613895 -1 -1 0 0 0 0 0 0 0 04165613895 1900 20
04165613903 -1 -1 0 0 0 0 0 0 0 04165613903 1900 20
04165613915 -1 -1 0 0 0 0 0 0 0 04165613915 1900 20
04165613923 -1 -1 0 0 0 0 0 0 0 04165613923 1900 20
04165613935 -1 -1 0 0 0 0 0 0 0 04165613935 1900 20
04165613943 -1 -1 0 0 0 0 0 0 0 04165613943 1900 20
04165613955 -1 -1 0 0 0 0 0 0 0 04165613955 1900 20
04165613967 -1 -1 0 0 0 0 0 0 0 04165613967 1900 20
04165613975 -1 -1 0 0 0 0 0 0 0 04165613975 1900 20
04165613987 -1 -1 0 0 0 0 0 0 0 04165613987 1900 20
04165613995 -1 -1 0 0 0 0 0 0 0 04165613995 1900 20
04165614007 -1 -1 0 0 0 0 0 0 0 04165614007 1900 20
04165614015 -1 -1 0 0 0 0 0 0 0 04165614015 1900 20
04165614027 -1 -1 0 0 0 0 0 0 0 04165614027 1900 20
04165614035 -1 -1 0 0 0 0 0 0 0 04165614035 1900 20
04165614047 -1 -1 0 0 0 0 0 0 0 04165614047 1900 20
04165614055 -1 -1 0 0 0 0 0 0 0 04165614055 1900 20
04165614067 -1 -1 0 0 0 0 0 0 0 04165614067 1900 20
04165614075 -1 -1 0 0 0 0 0 0 0 04165614075 1900 20
04165614087 -1 -1 0 0 0 0 0 0 0 04165614087 1900 20
04165614095 -1 -1 0 0 0 0 0 0 0 04165614095 1900 20
04165614107 -1 -1 0 0 0 0 0 0 0 04165614107 1900 20
04165614115 -1 -1 0 0 0 0 0 0 0 04165614115 1900 20
04165614127 -1 -1 0 0 0 0 0 0 0 04165614127 1900 20
04165614135 -1 -1 0 0 0 0 0 0 0 04165614135 1900 20
04165614147 -1 -1 0 0 0 0 0 0 0 04165614147 1900 20
04165614155 -1 -1 0 0 0 0 0 0 0 04165614155 1900 20
04165614167 -1 -1 0 0 0 0 0 0 0 04165614167 1900 20
04165614175 -1 -1 0 0 0 0 0 0 0 04165614175 1900 20
04165614187 -1 -1 0 0 0 0 0 0 0 04165614187 1900 20
04165614195 -1 -1 0 0 0 0 0 0 0 04165614195 1900 20
04165614207 -1 -1 0 0 0 0 0 0 0 04165614207 1900 20
04165614219 -1 -1 0 0 0 0 0 0 0 04165614219 1900 20
04165614227 -1 -1 0 0 0 0 0 0 0 04165614227 1900 20
04165614239 -1 -1 0 0 0 0 0 0 0 04165614239 1900 20
04165614247 -1 -1 0 0 0 0 0 0 0 04165614247 1900 20
04165614259 -1 -1 0 0 0 0 0 0 0 04165614259 1900 20
04165614267 -1 -1 0 0 0 0 0 0 0 04165614267 1900 20
04165614279 -1 -1 0 0 0 0 0 0 0 04165614279 1900 20
04165614287 -1 -1 0 0 0 0 0 0 0 04165614287 1900 20
04165614299 -1 -1 0 0 0 0 0 0 0 04165614299 1900 20
04165614307 -1 -1 0 0 0 0 0 0 0 04165614307 1900 20
04165614319 -1 -1 0 0 0 0 0 0 0 04165614319 1900 20
04165614327 -1 -1 0 0 0 0 0 0 0 04165614327 1900 20
04165614339 -1 -1 0 0 0 0 0 0 0 04165614339 1900 20
04165614347 -1 -1 0 0 0 0 0 0 0 04165614347 1900 20
04165614359 -1 -1 0 0 0 0 0 0 0 04165614359 1900 20
04165614367 -1 -1 0 0 0 0 0 0 0 04165614367 1900 20
04165614379 -1 -1 0 0 0 0 0 0 0 04165614379 1900 20
04165614387 -1 -1 0 0 0 0 0 0 0 04165614387 1900 20
04165614399 -1 -1 0 0 0 0 0 0 0 04165614399 1900 20
04165614407 -1 -1 0 0 0 0 0 0 0 04165614407 1900 20
04165614419 -1 -1 0 0 0 0 0 0 0 04165614419 1900 20
04165614427 -1 -1 0 0 0 0 0 0 0 04165614427 1900 20
04165614439 -1 -1 0 0 0 0 0 0 0 04165614439 1900 20
04165614447 -1 -1 0 0 0 0 0 0 0 04165614447 1900 20
04165614459 -1 -1 0 0 0 0 0 0 0 04165614459 1900 20
04165614471 -1 -1 0 0 0 0 0 0 0 04165614471 1900 20
04165614479 -1 -1 0 0 0 0 0 0 0 04165614479 1900 20
04165614491 -1 -1 0 0 0 0 0 0 0 04165614491 1900 20
04165614499 -1 -1 0 0 0 0 0 0 0 04165614499 1900 20
04165614511 -1 -1 0 0 0 0 0 0 0 04165614511 1900 20
04165614519 -1 -1 0 0 0 0 0 0 0 04165614519 1900 20
04165614531 -1 -1 0 0 0 0 0 0 0 04165614531 1900 20
04165614539 -1 -1 0 0 0 0 0 0 0 04165614539 1900 20
04165614551 -1 -1 0 0 0 0 0 0 0 04165614551 1900 20
04165614559 -1 -1 0 0 0 0 0 0 0 04165614559 1900 20
04165614571 -1 -1 0 0 0 0 0 0 0 04165614571 1900 20
04165614579 -1 -1 0 0 0 0 0 0 0 04165614579 1900 20
04165614591 -1 -1 0 0 0 0 0 0 0 04165614591 1900 20
04165614599 -1 -1 0 0 0 0 0 0 0 04165614599 1900 20
04165614611 -1 -1 0 0 0 0 0 0 0 04165614611 1900 20
04165614619 -1 -1 0 0 0 0 0 0 0 04165614619 1900 20
04165614631 -1 -1 0 0 0 0 0 0 0 04165614631 1900 20
04165614639 -1 -1 0 0 0 0 0 0 0 04165614639 1900 20
04165614651 -1 -1 0 0 0 0 0 0 0 04165614651 1900 20
04165614659 -1 -1 0 0 0 0 0 0 0 04165614659 1900 20
04165614671 -1 -1 0 0 0 0 0 0 0 04165614671 1900 20
