20181105T123615.554528 960 540
20181105T123615.574467 960 540
20181105T123615.593488 960 540
20181105T123615.613486 960 540
20181105T123615.633465 960 540
20181105T123615.653473 960 540
20181105T123615.673465 960 540
20181105T123615.693481 960 540
20181105T123615.713496 960 540
20181105T123615.733467 960 540
20181105T123615.753482 960 540
20181105T123615.773462 960 540
20181105T123615.793479 960 540
20181105T123615.813475 960 540
20181105T123615.833464 960 540
20181105T123615.853696 960 540
20181105T123615.873461 960 540
20181105T123615.893563 960 540
20181105T123615.913493 960 540
20181105T123615.937466 960 540
20181105T123615.957475 960 540
20181105T123615.977459 960 540
20181105T123615.997528 960 540
20181105T123616.017463 960 540
20181105T123616.037468 960 540
20181105T123616.057476 960 540
20181105T123616.077551 960 540
20181105T123616.097788 960 540
20181105T123616.117744 960 540
20181105T123616.137813 960 540
20181105T123616.157748 960 540
20181105T123616.177741 960 540
20181105T123616.197528 960 540
20181105T123616.217457 960 540
20181105T123616.237457 960 540
20181105T123616.257472 960 540
20181105T123616.277454 960 540
20181105T123616.297508 960 540
20181105T123616.317452 960 540
20181105T123616.337456 960 540
20181105T123616.357447 960 540
20181105T123616.377439 960 540
20181105T123616.397508 960 540
20181105T123616.417455 960 540
20181105T123616.441452 960 540
20181105T123616.461454 960 540
20181105T123616.481507 960 540
20181105T123616.501463 960 540
20181105T123616.521450 960 540
20181105T123616.541450 960 540
20181105T123616.561467 960 540
20181105T123616.581488 960 540
20181105T123616.601462 960 540
20181105T123616.621444 960 540
20181105T123616.641445 960 540
20181105T123616.661468 960 540
20181105T123616.681475 960 540
20181105T123616.701449 960 540
20181105T123616.721450 960 540
20181105T123616.741442 960 540
20181105T123616.761440 960 540
20181105T123616.781503 960 540
20181105T123616.801448 960 540
20181105T123616.821444 960 540
20181105T123616.841438 960 540
20181105T123616.861446 960 540
20181105T123616.881431 960 540
20181105T123616.901451 960 540
20181105T123616.921447 960 540
20181105T123616.945439 960 540
20181105T123616.965455 960 540
20181105T123616.985445 960 540
20181105T123617.005452 960 540
20181105T123617.025724 960 540
20181105T123617.046236 960 540
20181105T123617.066133 960 540
20181105T123617.086192 960 540
20181105T123617.106154 960 540
20181105T123617.126122 960 540
20181105T123617.146125 960 540
20181105T123617.165475 960 540
20181105T123617.185444 960 540
20181105T123617.205460 960 540
20181105T123617.225561 960 540
20181105T123617.245436 960 540
20181105T123617.265469 960 540
20181105T123617.285441 960 540
20181105T123617.305562 960 540
20181105T123617.325438 960 540
20181105T123617.345429 960 540
20181105T123617.365444 960 540
20181105T123617.385429 960 540
20181105T123617.405436 960 540
20181105T123617.425438 960 540
20181105T123617.449430 960 540
20181105T123617.469442 960 540
20181105T123617.489436 960 540
20181105T123617.509445 960 540
20181105T123617.529436 960 540
20181105T123617.549433 960 540
20181105T123617.569442 960 540
20181105T123617.589599 960 540
20181105T123617.609442 960 540
20181105T123617.629456 960 540
20181105T123617.649426 960 540
20181105T123617.669433 960 540
20181105T123617.689562 960 540
20181105T123617.709435 960 540
20181105T123617.729736 960 540
20181105T123617.749893 960 540
20181105T123617.769903 960 540
20181105T123617.789897 960 540
20181105T123617.809888 960 540
20181105T123617.829894 960 540
20181105T123617.849904 960 540
20181105T123617.869903 960 540
20181105T123617.889423 960 540
20181105T123617.909455 960 540
20181105T123617.929520 960 540
20181105T123617.953704 960 540
20181105T123617.973707 960 540
20181105T123617.993433 960 540
20181105T123618.013447 960 540
20181105T123618.033548 960 540
20181105T123618.053423 960 540
20181105T123618.073423 960 540
20181105T123618.093439 960 540
20181105T123618.113475 960 540
20181105T123618.133423 960 540
20181105T123618.153429 960 540
20181105T123618.173431 960 540
20181105T123618.193431 960 540
20181105T123618.213421 960 540
20181105T123618.233429 960 540
20181105T123618.253424 960 540
20181105T123618.273483 960 540
20181105T123618.293548 960 540
20181105T123618.313463 960 540
20181105T123618.333426 960 540
20181105T123618.353423 960 540
20181105T123618.373420 960 540
20181105T123618.393409 960 540
20181105T123618.413466 960 540
20181105T123618.433450 960 540
20181105T123618.457539 960 540
20181105T123618.477701 960 540
20181105T123618.497479 960 540
20181105T123618.517419 960 540
20181105T123618.537405 960 540
20181105T123618.557406 960 540
20181105T123618.577435 960 540
20181105T123618.597406 960 540
20181105T123618.617426 960 540
20181105T123618.637417 960 540
20181105T123618.657415 960 540
20181105T123618.677416 960 540
20181105T123618.697466 960 540
20181105T123618.717412 960 540
20181105T123618.737413 960 540
20181105T123618.757407 960 540
20181105T123618.777498 960 540
20181105T123618.797444 960 540
20181105T123618.817436 960 540
20181105T123618.837412 960 540
20181105T123618.857417 960 540
20181105T123618.877409 960 540
20181105T123618.897403 960 540
20181105T123618.917410 960 540
20181105T123618.937408 960 540
20181105T123618.961420 960 540
20181105T123618.981408 960 540
20181105T123619.001419 960 540
20181105T123619.021411 960 540
20181105T123619.041401 960 540
20181105T123619.061411 960 540
20181105T123619.081430 960 540
20181105T123619.101415 960 540
20181105T123619.121407 960 540
20181105T123619.141403 960 540
20181105T123619.161407 960 540
20181105T123619.181550 960 540
20181105T123619.201690 960 540
20181105T123619.221889 960 540
20181105T123619.241862 960 540
20181105T123619.261873 960 540
20181105T123619.281874 960 540
20181105T123619.301858 960 540
20181105T123619.321854 960 540
20181105T123619.341852 960 540
20181105T123619.361858 960 540
20181105T123619.381403 960 540
20181105T123619.401395 960 540
20181105T123619.421397 960 540
20181105T123619.441397 960 540
20181105T123619.465410 960 540
20181105T123619.485425 960 540
20181105T123619.505406 960 540
20181105T123619.525398 960 540
20181105T123619.545406 960 540
20181105T123619.565537 960 540
20181105T123619.585716 960 540
20181105T123619.605681 960 540
20181105T123619.625406 960 540
20181105T123619.645399 960 540
20181105T123619.665394 960 540
20181105T123619.685402 960 540
20181105T123619.705602 960 540
20181105T123619.725421 960 540
20181105T123619.745609 960 540
20181105T123619.765528 960 540
20181105T123619.785395 960 540
20181105T123619.805388 960 540
20181105T123619.825411 960 540
20181105T123619.845382 960 540
20181105T123619.865458 960 540
20181105T123619.885391 960 540
20181105T123619.905383 960 540
20181105T123619.925378 960 540
20181105T123619.945383 960 540
20181105T123619.969395 960 540
20181105T123619.990071 960 540
20181105T123620.009381 960 540
20181105T123620.029420 960 540
20181105T123620.049396 960 540
20181105T123620.069385 960 540
20181105T123620.089409 960 540
20181105T123620.109389 960 540
20181105T123620.129387 960 540
20181105T123620.149393 960 540
20181105T123620.170076 960 540
20181105T123620.190116 960 540
20181105T123620.209379 960 540
20181105T123620.229406 960 540
20181105T123620.249477 960 540
20181105T123620.269378 960 540
20181105T123620.289372 960 540
20181105T123620.309377 960 540
20181105T123620.329538 960 540
20181105T123620.349670 960 540
20181105T123620.369659 960 540
20181105T123620.389652 960 540
20181105T123620.409676 960 540
20181105T123620.429649 960 540
20181105T123620.449662 960 540
20181105T123620.473838 960 540
20181105T123620.493384 960 540
20181105T123620.513367 960 540
20181105T123620.533369 960 540
20181105T123620.553381 960 540
20181105T123620.573371 960 540
20181105T123620.593373 960 540
20181105T123620.613373 960 540
20181105T123620.633368 960 540
20181105T123620.653383 960 540
20181105T123620.673367 960 540
20181105T123620.693378 960 540
20181105T123620.713365 960 540
20181105T123620.733369 960 540
20181105T123620.753377 960 540
20181105T123620.773367 960 540
20181105T123620.793361 960 540
20181105T123620.813362 960 540
20181105T123620.833367 960 540
20181105T123620.853381 960 540
20181105T123620.873361 960 540
20181105T123620.893381 960 540
20181105T123620.913354 960 540
20181105T123620.933367 960 540
20181105T123620.953374 960 540
20181105T123620.977357 960 540
20181105T123620.997363 960 540
20181105T123621.017368 960 540
20181105T123621.037576 960 540
20181105T123621.057764 960 540
20181105T123621.077824 960 540
20181105T123621.097380 960 540
20181105T123621.117367 960 540
20181105T123621.137363 960 540
20181105T123621.157365 960 540
20181105T123621.177555 960 540
20181105T123621.197858 960 540
20181105T123621.217822 960 540
20181105T123621.237816 960 540
20181105T123621.257827 960 540
20181105T123621.277898 960 540
20181105T123621.297901 960 540
20181105T123621.317354 960 540
20181105T123621.337443 960 540
20181105T123621.357427 960 540
20181105T123621.377535 960 540
20181105T123621.397373 960 540
20181105T123621.417353 960 540
20181105T123621.437440 960 540
20181105T123621.457371 960 540
20181105T123621.481357 960 540
20181105T123621.501367 960 540
20181105T123621.521354 960 540
20181105T123621.541360 960 540
20181105T123621.561480 960 540
20181105T123621.581651 960 540
20181105T123621.601382 960 540
20181105T123621.621357 960 540
20181105T123621.641354 960 540
20181105T123621.661420 960 540
20181105T123621.681350 960 540
20181105T123621.701350 960 540
20181105T123621.721353 960 540
20181105T123621.741344 960 540
20181105T123621.761631 960 540
20181105T123621.781858 960 540
20181105T123621.801878 960 540
20181105T123621.821813 960 540
20181105T123621.841876 960 540
20181105T123621.861356 960 540
20181105T123621.881350 960 540
20181105T123621.901350 960 540
20181105T123621.921334 960 540
20181105T123621.941472 960 540
20181105T123621.961629 960 540
20181105T123621.985808 960 540
20181105T123622.005344 960 540
20181105T123622.025336 960 540
20181105T123622.045330 960 540
20181105T123622.065335 960 540
20181105T123622.085340 960 540
20181105T123622.105348 960 540
20181105T123622.125337 960 540
20181105T123622.145335 960 540
20181105T123622.165338 960 540
20181105T123622.185341 960 540
20181105T123622.205340 960 540
20181105T123622.225343 960 540
20181105T123622.245331 960 540
20181105T123622.265337 960 540
