20181105T123614.553493 301.999 230.701 56.8187 54.4326 142.084 292.205 251.04 316.896 251.965 20181105T123614.553493 960 540
20181105T123614.565494 301.836 231.064 56.3656 54.6828 140.368 292.099 251.241 316.772 252.146 20181105T123614.565494 960 540
20181105T123614.573535 301.673 231.158 56.2961 53.9538 153.093 291.94 251.096 316.574 252.145 20181105T123614.573535 960 540
20181105T123614.585503 301.747 231.423 56.3871 54.536 137.725 291.94 251.096 316.603 252.394 20181105T123614.585503 960 540
20181105T123614.593495 301.576 231.717 56.5914 54.8276 143.556 291.795 251.309 316.571 252.491 20181105T123614.593495 960 540
20181105T123614.605494 301.766 231.586 56.1579 54.0527 145.282 291.875 251.296 316.526 252.569 20181105T123614.605494 960 540
20181105T123614.613551 301.502 232.006 55.7764 54.1808 146.682 292.153 251.746 316.6 252.873 20181105T123614.613551 960 540
20181105T123614.625493 301.707 231.541 56.2416 52.8953 162.09 292.153 251.746 316.498 252.908 20181105T123614.625493 960 540
20181105T123614.633806 301.679 232.356 55.9134 54.5854 160.262 292.114 251.814 316.394 252.975 20181105T123614.633806 960 540
20181105T123614.646218 301.941 232.392 56.2886 54.0918 146.01 292.064 251.964 316.535 253.064 20181105T123614.646218 960 540
20181105T123614.654530 301.623 232.534 55.9362 53.7979 142.461 292.061 252.003 316.546 253.137 20181105T123614.654530 960 540
20181105T123614.666473 301.99 233.097 55.9706 55.1952 134.042 291.921 252.162 316.703 253.439 20181105T123614.666473 960 540
20181105T123614.678485 301.883 232.758 56.3355 53.8085 157.731 292.036 252.283 316.535 253.254 20181105T123614.678485 960 540
20181105T123614.686483 301.749 233.211 56.0035 54.539 149.041 292.045 252.402 316.697 253.547 20181105T123614.686483 960 540
20181105T123614.698594 301.79 233.43 56.4714 54.2902 153.465 291.94 252.526 316.703 253.454 20181105T123614.698594 960 540
20181105T123614.706470 301.581 233.7 56.3384 54.2861 143.602 291.927 252.746 316.5 253.461 20181105T123614.706470 960 540
20181105T123614.718474 301.47 234.009 56.2774 54.5989 145.199 291.83 252.891 316.577 253.49 20181105T123614.718474 960 540
20181105T123614.726478 301.392 233.869 56.1495 54.2593 163.14 291.781 252.963 316.423 253.471 20181105T123614.726478 960 540
20181105T123614.738537 301.514 234.031 56.5283 53.7886 151.999 291.781 252.963 316.5 253.648 20181105T123614.738537 960 540
20181105T123614.746470 301.334 233.945 56.7098 53.4895 149.323 291.848 253 316.425 253.818 20181105T123614.746470 960 540
20181105T123614.758524 301.496 233.997 56.1582 53.7667 158.708 291.771 253.018 316.521 253.641 20181105T123614.758524 960 540
20181105T123614.766475 301.415 234.719 56.4688 55.1112 145.633 291.901 253.194 316.545 253.742 20181105T123614.766475 960 540
20181105T123614.778522 301.487 234.94 56.6978 55.4578 140.74 291.887 253.062 316.5 253.852 20181105T123614.778522 960 540
20181105T123614.786498 301.466 234.795 56.8571 54.4315 143.671 291.81 253.079 316.394 253.841 20181105T123614.786498 960 540
20181105T123614.798515 300.341 234.608 56.5587 54.8283 148.036 291.225 253.037 315.898 253.733 20181105T123614.798515 960 540
20181105T123614.806521 298.531 232.582 56.7181 54.7455 167.147 290.358 252.176 314.995 253.125 20181105T123614.806521 960 540
20181105T123614.818477 297.998 231.282 56.1464 55.0898 143.999 290.107 251.643 314.876 252.764 20181105T123614.818477 960 540
20181105T123614.826476 298.527 231.441 56.7324 54.4015 159.335 290.091 251.573 314.985 252.711 20181105T123614.826476 960 540
20181105T123614.838544 298.33 231.709 56.59 54.1998 154.558 290.283 251.657 315.156 252.508 20181105T123614.838544 960 540
20181105T123614.846472 298.401 231.835 56.7869 54.4715 154.607 290.153 251.746 315.067 252.902 20181105T123614.846472 960 540
20181105T123614.858531 298.064 231.986 56.2648 54.408 155.14 290.153 251.746 314.97 252.861 20181105T123614.858531 960 540
20181105T123614.866461 298.32 232.257 56.3271 54.6333 159.966 290.114 251.814 314.927 252.757 20181105T123614.866461 960 540
20181105T123614.878475 297.964 232.073 56.4041 54.1725 152.971 290.061 251.875 314.76 253 20181105T123614.878475 960 540
20181105T123614.886477 298.213 232.465 56.4719 54.7502 153.29 289.985 252.091 314.535 253.199 20181105T123614.886477 960 540
20181105T123614.898628 298.153 232.927 56.6814 55.2152 152.144 289.882 252.377 314.446 253.481 20181105T123614.898628 960 540
20181105T123614.906468 297.856 233.16 56.837 55.0262 141.779 289.719 252.579 314.372 253.321 20181105T123614.906468 960 540
20181105T123614.918471 297.391 233.051 56.5829 54.2485 144.388 289.616 252.711 314.316 253.543 20181105T123614.918471 960 540
20181105T123614.930471 297.64 232.73 57.1965 53.0863 158.631 289.49 252.499 314.345 253.685 20181105T123614.930471 960 540
20181105T123614.938480 297.458 233.481 56.7248 54.3241 151.802 289.544 252.809 314.227 253.761 20181105T123614.938480 960 540
20181105T123614.950471 297.628 233.354 57.0994 53.3975 155.014 289.544 252.809 314.285 253.818 20181105T123614.950471 960 540
20181105T123614.958468 297.546 233.901 56.8087 54.4248 151.772 289.528 252.941 314.244 253.884 20181105T123614.958468 960 540
20181105T123614.970478 297.594 233.916 56.6112 54.1555 147.506 289.601 252.958 314.414 254 20181105T123614.970478 960 540
20181105T123614.978470 297.591 234.298 56.9854 54.4049 147.579 289.789 253.143 314.449 254.133 20181105T123614.978470 960 540
20181105T123614.990479 299.16 233.214 56.5308 54.7731 161.786 290.855 252.472 315.251 253.437 20181105T123614.990479 960 540
20181105T123614.998658 301.662 228.901 56.451 53.4643 169.339 291.966 250.516 316.717 251.948 20181105T123614.998658 960 540
20181105T123615.010462 303.115 225.548 56.3914 53.4453 171.016 293.307 248.781 317.644 250.09 20181105T123615.010462 960 540
20181105T123615.018477 303.24 224.733 56.5278 53.6771 161.922 293.417 248.499 317.745 249.369 20181105T123615.018477 960 540
20181105T123615.030467 303.103 225.917 56.2927 54.6484 148.129 293.247 248.831 317.508 249.657 20181105T123615.030467 960 540
20181105T123615.038465 302.664 226.57 56.6434 54.3485 153.52 292.991 249.083 317.417 250.172 20181105T123615.038465 960 540
20181105T123615.050488 302.575 226.585 56.9109 54.3311 161.069 292.859 248.917 317.313 250.351 20181105T123615.050488 960 540
20181105T123615.058468 302.668 226.625 56.3871 54.0825 160.657 292.863 249.193 317.259 250.476 20181105T123615.058468 960 540
20181105T123615.070547 302.556 226.757 56.608 53.9623 155.352 292.742 249.158 317.118 250.415 20181105T123615.070547 960 540
20181105T123615.078471 302.38 227.027 56.553 53.8839 155.915 292.473 249.202 317.139 250.689 20181105T123615.078471 960 540
20181105T123615.090485 302.301 227.391 56.3897 54.2892 164.439 292.517 249.342 317.025 250.768 20181105T123615.090485 960 540
20181105T123615.098525 302.13 227.16 56.3831 53.3436 164.599 292.278 249.292 317.003 250.656 20181105T123615.098525 960 540
20181105T123615.110511 302.14 227.839 56.4062 53.9441 161.547 292.428 249.457 316.943 250.743 20181105T123615.110511 960 540
20181105T123615.118503 302.213 228.129 56.2533 54.35 153.9 292.354 249.429 317.063 250.766 20181105T123615.118503 960 540
20181105T123615.130455 302.263 228.124 56.6614 54.4701 143.588 292.339 249.333 317.003 250.656 20181105T123615.130455 960 540
20181105T123615.138510 302.213 227.471 56.5236 53.0888 157.914 292.586 249.232 316.974 250.803 20181105T123615.138510 960 540
20181105T123615.150481 302.479 227.951 56.1984 54.2472 154.512 292.752 249.192 317.314 250.697 20181105T123615.150481 960 540
20181105T123615.158461 302.839 227.535 56.9287 52.8828 168.521 292.986 249.253 317.417 250.629 20181105T123615.158461 960 540
20181105T123615.170493 302.831 227.852 56.3526 53.6457 164.097 293.003 249.189 317.473 250.74 20181105T123615.170493 960 540
20181105T123615.182447 302.589 228.028 56.1208 53.6909 160.22 293.009 249.282 317.443 250.71 20181105T123615.182447 960 540
20181105T123615.190454 302.507 228.003 56.2628 53.4033 157.948 292.793 249.355 317.169 250.899 20181105T123615.190454 960 540
20181105T123615.202478 302.469 228.591 55.9878 54.1389 159.707 292.499 249.885 317.003 251.089 20181105T123615.202478 960 540
20181105T123615.210492 302.088 228.911 56.3467 53.8212 146.701 292.121 249.989 316.655 251.152 20181105T123615.210492 960 540
20181105T123615.222503 301.689 229.477 56.2534 54.4318 156.361 291.846 250.423 316.366 251.395 20181105T123615.222503 960 540
20181105T123615.230446 301.707 229.996 56.2738 54.8521 136.496 291.525 250.582 316.155 251.618 20181105T123615.230446 960 540
20181105T123615.242447 301.643 229.638 56.3831 53.9154 163.859 291.381 250.764 316.025 251.879 20181105T123615.242447 960 540
20181105T123615.250457 301.215 229.499 55.8527 52.8483 162.673 291.344 250.86 315.903 251.94 20181105T123615.250457 960 540
20181105T123615.262446 301.158 230.47 56.7412 54.3623 149.788 291.349 250.727 315.781 252.12 20181105T123615.262446 960 540
20181105T123615.270467 301.379 230.368 56.2044 54.1066 150.191 291.32 250.875 315.861 252.197 20181105T123615.270467 960 540
20181105T123615.282447 302.363 229.959 56.4492 53.3413 162.247 291.6 250.703 316.612 251.833 20181105T123615.282447 960 540
20181105T123615.290501 304.336 228.331 55.9628 53.0377 167.331 293.101 250.331 317.5 251.153 20181105T123615.290501 960 540
20181105T123615.302442 305.361 227.194 56.2066 53.3447 164.971 293.566 249.719 318.371 250.677 20181105T123615.302442 960 540
20181105T123615.310442 305.127 227.854 56.2984 54.1423 142.267 293.566 249.719 318.371 250.677 20181105T123615.310442 960 540
20181105T123615.322447 305.179 228.345 56.2789 54.3587 150.729 293.459 249.891 318.06 250.966 20181105T123615.322447 960 540
20181105T123615.330486 305.087 228.331 55.764 53.7537 163.227 293.566 250.033 317.94 251.03 20181105T123615.330486 960 540
20181105T123615.342813 304.999 228.012 55.4101 52.6261 158.341 293.563 250.172 317.964 251.062 20181105T123615.342813 960 540
20181105T123615.351362 305.057 228.706 55.975 53.3664 149.956 293.476 250.275 318.026 251.178 20181105T123615.351362 960 540
20181105T123615.363381 305.118 228.804 55.6359 53.6856 161.432 293.467 250.355 317.869 251.19 20181105T123615.363381 960 540
20181105T123615.371374 304.989 228.958 55.6395 53.3589 164.924 293.414 250.517 317.945 251.194 20181105T123615.371374 960 540
20181105T123615.381482 304.645 229.229 55.8305 53.833 142.022 293.305 250.56 317.767 251.404 20181105T123615.381482 960 540
20181105T123615.389483 304.682 229.429 55.6845 53.3322 154.624 293.201 250.734 317.878 251.52 20181105T123615.389483 960 540
20181105T123615.401479 304.628 229.415 55.3582 53.3543 156.669 293.201 250.734 317.71 251.638 20181105T123615.401479 960 540
20181105T123615.409472 304.355 229.438 55.2389 53.073 155.609 293.201 250.734 317.673 251.67 20181105T123615.409472 960 540
20181105T123615.421472 304.511 228.942 55.5011 51.7733 164.619 293.12 250.517 317.595 251.772 20181105T123615.421472 960 540
20181105T123615.433475 304.603 229.455 55.6638 52.6922 159.149 293.126 250.764 317.599 251.835 20181105T123615.433475 960 540
20181105T123615.441466 304.516 229.453 55.687 52.3296 156.555 293.04 250.645 317.737 251.916 20181105T123615.441466 960 540
20181105T123615.453486 304.76 229.886 55.5918 52.8978 150.734 293.259 250.556 317.806 251.838 20181105T123615.453486 960 540
20181105T123615.461467 304.808 230.384 56.0438 53.6648 138.148 293.318 250.727 317.932 251.759 20181105T123615.461467 960 540
20181105T123615.473477 304.948 229.84 55.6455 52.8468 145.813 293.302 250.602 318.033 251.742 20181105T123615.473477 960 540
20181105T123615.481471 305.015 229.724 55.3399 52.582 161.9 293.432 250.92 318.045 251.839 20181105T123615.481471 960 540
20181105T123615.493487 305.22 230.387 55.5331 53.7898 148.168 293.432 250.92 318.074 251.824 20181105T123615.493487 960 540
20181105T123615.501479 305.224 230.692 55.4647 54.1248 146.306 293.432 250.92 318.098 251.939 20181105T123615.501479 960 540
20181105T123615.513502 304.998 230.347 54.7991 53.0051 151.878 293.389 250.978 318.125 252.199 20181105T123615.513502 960 540
20181105T123615.521685 305.074 230.875 55.8404 53.3939 146.32 293.404 251.068 317.979 252.246 20181105T123615.521685 960 540
20181105T123615.534193 305.105 230.475 55.4434 52.9225 163.83 293.422 251.184 318.109 252.368 20181105T123615.534193 960 540
20181105T123615.542149 306.203 230.682 55.8899 53.5513 158.36 293.71 251.223 318.634 252.131 20181105T123615.542149 960 540
20181105T123615.554528 307.116 230.119 55.4064 53.4063 157.047 294.687 251.41 319.206 252.097 20181105T123615.554528 960 540
20181105T123615.562461 307.338 230.711 55.7787 54.4165 143.787 294.761 251.301 319.19 251.956 20181105T123615.562461 960 540
20181105T123615.574467 306.87 230.469 55.9871 53.5658 160.404 294.247 251.105 318.916 252.101 20181105T123615.574467 960 540
20181105T123615.582458 306.912 230.432 55.9932 52.768 167.448 294.273 251.637 318.781 252.432 20181105T123615.582458 960 540
20181105T123615.593488 306.998 231.181 55.6422 53.6692 163.626 294.372 251.715 318.979 252.536 20181105T123615.593488 960 540
20181105T123615.601482 306.887 231.304 56.0012 53.9206 156.212 294.542 251.826 319.015 252.682 20181105T123615.601482 960 540
20181105T123615.613486 306.942 230.67 56.026 52.1456 162.077 294.59 251.756 318.959 252.704 20181105T123615.613486 960 540
20181105T123615.621455 307.105 231.539 56.0475 53.7831 156.874 294.542 251.826 319.122 252.625 20181105T123615.621455 960 540
20181105T123615.633465 307.123 231.949 55.9956 54.2043 154.404 294.626 252.092 319.142 252.755 20181105T123615.633465 960 540
20181105T123615.641459 306.984 231.832 56.1523 53.7897 158.795 294.655 252.015 319.251 252.829 20181105T123615.641459 960 540
20181105T123615.653473 307.012 231.531 55.9659 53.1043 166.753 294.586 251.997 319.233 252.991 20181105T123615.653473 960 540
20181105T123615.661465 307.057 232.007 55.9384 53.4552 153.912 294.655 252.015 319.104 253.143 20181105T123615.661465 960 540
20181105T123615.673465 307.048 232.351 56.078 54.5348 158.809 294.544 252.076 319.167 253.346 20181105T123615.673465 960 540
20181105T123615.685465 306.889 232.492 56.1778 54.447 148.116 294.351 252.392 318.96 253.185 20181105T123615.685465 960 540
20181105T123615.693481 306.782 232.068 56.1676 53.3242 160.092 294.347 252.5 318.851 253.197 20181105T123615.693481 960 540
20181105T123615.705472 306.787 232.542 56.3014 53.8189 157.62 294.456 252.447 318.851 253.197 20181105T123615.705472 960 540
20181105T123615.713496 306.679 233.046 56.5001 54.3454 141.538 294.509 252.535 318.827 253.23 20181105T123615.713496 960 540
20181105T123615.725467 306.861 232.55 56.2567 53.6902 161.904 294.472 252.528 318.851 253.197 20181105T123615.725467 960 540
20181105T123615.733467 306.854 232.582 56.2395 53.6713 156.944 294.481 252.599 319.016 253.441 20181105T123615.733467 960 540
20181105T123615.745463 306.789 232.824 56.0342 53.9232 162.482 294.394 252.956 318.867 253.408 20181105T123615.745463 960 540
20181105T123615.753482 306.687 233.356 56.5231 54.2925 148.978 294.471 252.957 318.838 253.531 20181105T123615.753482 960 540
20181105T123615.765471 306.807 233.033 55.8802 54.0806 158.129 294.489 252.807 318.984 253.5 20181105T123615.765471 960 540
20181105T123615.773462 306.79 232.516 55.9339 52.8647 162.332 294.372 252.754 318.945 253.682 20181105T123615.773462 960 540
20181105T123615.785467 306.728 233.054 55.7263 53.7617 154.016 294.39 252.754 319.028 253.599 20181105T123615.785467 960 540
20181105T123615.793479 306.772 233.331 56.3327 53.9816 150.901 294.325 252.745 318.925 253.611 20181105T123615.793479 960 540
20181105T123615.805467 306.981 233.607 56.2106 54.2876 150.671 294.354 252.895 319.009 253.53 20181105T123615.805467 960 540
20181105T123615.813475 306.906 233.165 55.7753 53.1047 160.892 294.428 252.914 318.924 253.54 20181105T123615.813475 960 540
20181105T123615.825505 306.841 233.789 55.9591 53.6432 153.82 294.526 252.958 318.794 253.708 20181105T123615.825505 960 540
20181105T123615.833464 306.833 233.717 55.8246 53.6475 161.13 294.57 253.04 319.027 253.67 20181105T123615.833464 960 540
20181105T123615.845683 306.658 233.674 55.6622 54.0096 163.807 294.424 253.04 319.009 253.53 20181105T123615.845683 960 540
20181105T123615.853696 306.995 233.795 55.9152 53.685 160.666 294.495 253.06 319.027 253.67 20181105T123615.853696 960 540
20181105T123615.865468 306.77 234.064 55.9569 54.2596 157.498 294.424 253.04 318.908 253.682 20181105T123615.865468 960 540
20181105T123615.873461 306.774 233.014 55.6768 54.2041 156.378 294.61 252.535 318.985 253.217 20181105T123615.873461 960 540
20181105T123615.885476 306.879 231.68 55.9199 54.1423 156.691 294.544 251.829 319.08 252.758 20181105T123615.885476 960 540
20181105T123615.893563 306.822 231.428 55.6887 54.0995 148.92 294.517 251.76 319.089 252.499 20181105T123615.893563 960 540
20181105T123615.905472 306.805 231.763 55.8772 53.9517 154.391 294.18 251.847 318.733 252.772 20181105T123615.905472 960 540
20181105T123615.913493 306.509 232.375 55.9328 54.0334 153.344 294.141 252.073 318.689 253.135 20181105T123615.913493 960 540
20181105T123615.925469 306.539 232.422 56.2967 54.3588 148.798 294.052 252.195 318.751 253.414 20181105T123615.925469 960 540
20181105T123615.937466 306.487 232.43 56.1873 53.7871 147.189 294.152 252.379 318.81 253.5 20181105T123615.937466 960 540
20181105T123615.945464 306.507 232.741 56.4024 54.1624 139.102 294.36 252.544 318.765 253.102 20181105T123615.945464 960 540
20181105T123615.957475 306.436 232.731 55.7733 53.6927 148.682 294.388 252.422 318.851 253.197 20181105T123615.957475 960 540
20181105T123615.965465 306.467 232.813 55.79 54.5094 141.922 294.507 252.519 318.851 253.197 20181105T123615.965465 960 540
20181105T123615.977459 306.693 233.012 56.0298 54.596 146.641 294.499 252.449 318.851 253.197 20181105T123615.977459 960 540
20181105T123615.985470 306.66 233.172 56.6388 54.5012 152.018 294.438 252.667 318.887 253.269 20181105T123615.985470 960 540
20181105T123615.997528 306.876 232.977 56.559 53.9599 160.883 294.571 252.826 318.887 253.269 20181105T123615.997528 960 540
20181105T123616.005469 306.858 232.695 56.4761 53.1188 160.81 294.54 252.501 318.926 253.573 20181105T123616.005469 960 540
20181105T123616.017463 306.723 233.416 56.6602 54.6387 154.439 294.428 252.879 318.838 253.531 20181105T123616.017463 960 540
20181105T123616.025465 306.663 233.83 56.2325 55.0406 142.537 294.354 252.895 318.854 253.57 20181105T123616.025465 960 540
20181105T123616.037468 306.644 233.552 56.237 54.3837 153.032 294.306 252.957 318.779 253.779 20181105T123616.037468 960 540
20181105T123616.045456 306.531 233.399 56.4886 53.961 154.672 294.128 253.04 318.683 253.722 20181105T123616.045456 960 540
20181105T123616.057476 306.518 233.49 56.5869 54.0094 152.809 294.111 253.108 318.708 253.794 20181105T123616.057476 960 540
20181105T123616.065462 306.365 233.857 57.1694 54.4312 144.821 294.077 253.135 318.696 253.647 20181105T123616.065462 960 540
20181105T123616.077551 306.355 234.116 56.7319 54.9148 143.649 293.964 253.064 318.654 253.693 20181105T123616.077551 960 540
20181105T123616.085743 306.154 233.689 56.137 53.9431 158.097 293.984 253.128 318.607 253.716 20181105T123616.085743 960 540
20181105T123616.097788 306.515 233.654 56.245 53.704 162.423 293.94 253.096 318.543 253.612 20181105T123616.097788 960 540
20181105T123616.105748 306.392 234.196 56.2302 54.5167 149.49 293.964 253.064 318.532 253.69 20181105T123616.105748 960 540
20181105T123616.117744 306.184 234.038 56.7591 54.1825 139.238 294 253 318.66 253.541 20181105T123616.117744 960 540
20181105T123616.125726 306.541 233.838 56.3094 54.2127 145.394 294.189 252.817 318.737 253.53 20181105T123616.125726 960 540
20181105T123616.137813 307.072 233.206 56.2715 53.9118 159.331 294.723 252.619 318.944 253.13 20181105T123616.137813 960 540
20181105T123616.145730 307.991 231.137 56.1231 54.4636 149.563 295.161 251.388 319.753 252.152 20181105T123616.145730 960 540
20181105T123616.157748 308.294 228.17 56.4352 53.7604 152.061 295.548 250.023 320.128 250.9 20181105T123616.157748 960 540
20181105T123616.165738 308.427 227.973 55.9998 53.7198 148.133 295.629 249.565 320.307 250.569 20181105T123616.165738 960 540
20181105T123616.177741 308.256 229.348 56.6994 54.4665 124.976 295.373 250.188 319.879 250.976 20181105T123616.177741 960 540
20181105T123616.189938 308.047 229.243 55.7362 54.0037 157.476 295.183 250.556 319.602 251.218 20181105T123616.189938 960 540
20181105T123616.197528 307.668 229.661 56.3691 53.661 144.829 294.953 250.789 319.392 251.263 20181105T123616.197528 960 540
20181105T123616.209460 307.635 229.599 56.1649 52.7746 162.002 294.664 250.833 319.068 251.604 20181105T123616.209460 960 540
20181105T123616.217457 307.114 230.744 56.5605 54.6305 128.88 294.318 251.134 319.009 251.817 20181105T123616.217457 960 540
20181105T123616.229453 307.16 230.674 56.021 54.5264 145.388 294.081 251.132 318.894 251.888 20181105T123616.229453 960 540
20181105T123616.237457 306.976 230.473 56.3099 53.2154 154.012 294.081 251.132 318.746 252.079 20181105T123616.237457 960 540
20181105T123616.249455 307.086 230.649 55.896 53.6146 154.213 294.08 251.348 318.792 252.076 20181105T123616.249455 960 540
20181105T123616.257472 307.131 231.185 56.0844 54.0618 141.272 294.061 251.42 318.719 252.056 20181105T123616.257472 960 540
20181105T123616.269454 307.137 231.199 55.6458 54.175 156.076 294.178 251.56 318.767 252.361 20181105T123616.269454 960 540
20181105T123616.277454 307.271 231.249 55.4114 54.2089 156.25 294.264 251.803 318.888 252.611 20181105T123616.277454 960 540
20181105T123616.289464 307.204 231.498 55.489 53.8137 153.856 294.542 251.826 318.991 252.581 20181105T123616.289464 960 540
20181105T123616.297508 307.182 232.124 56.2849 54.2122 145.08 294.542 251.826 319.079 252.724 20181105T123616.297508 960 540
20181105T123616.309468 307.294 231.581 55.6993 52.9734 160.894 294.542 251.826 319.06 252.652 20181105T123616.309468 960 540
20181105T123616.317452 307.462 231.807 56.1464 53.4447 159.145 294.604 252.057 319.082 252.808 20181105T123616.317452 960 540
20181105T123616.329452 307.394 231.926 55.4181 53.7609 160.903 294.599 252.065 319.174 252.893 20181105T123616.329452 960 540
20181105T123616.337456 307.382 232.327 55.4739 54.2827 141.816 294.588 252.142 319.233 252.991 20181105T123616.337456 960 540
20181105T123616.349456 307.377 232.656 55.4425 54.5241 140.259 294.559 252.174 319.024 253.127 20181105T123616.349456 960 540
20181105T123616.357447 307.213 232.398 55.9763 53.759 151.127 294.566 252.238 319.016 253.399 20181105T123616.357447 960 540
20181105T123616.369460 307.141 232.718 56.3464 53.9809 139.028 294.368 252.422 318.94 253.397 20181105T123616.369460 960 540
20181105T123616.377439 307.101 232.893 56.0033 54.337 133.857 294.33 252.572 318.685 253.186 20181105T123616.377439 960 540
20181105T123616.389454 307.025 232.789 55.5012 53.8808 158.865 294.12 252.549 318.818 253.17 20181105T123616.389454 960 540
20181105T123616.397508 306.99 232.746 55.6874 53.8041 160.669 294.065 252.636 318.607 253.277 20181105T123616.397508 960 540
20181105T123616.409459 306.769 232.887 55.5118 53.7145 149.579 293.934 252.567 318.533 253.244 20181105T123616.409459 960 540
20181105T123616.417455 306.819 232.764 55.6387 53.4637 160.94 294.014 252.658 318.505 253.323 20181105T123616.417455 960 540
20181105T123616.429449 306.984 233.219 55.6818 54.1021 155.058 293.991 252.702 318.703 253.454 20181105T123616.429449 960 540
20181105T123616.441452 306.913 233.318 55.7776 54.1242 152.121 294.209 252.7 318.781 253.263 20181105T123616.441452 960 540
20181105T123616.449451 307.141 233.086 55.8591 53.8282 151.805 294.23 252.518 318.818 253.17 20181105T123616.449451 960 540
20181105T123616.461454 307.044 233.616 56.2879 54.1959 132.11 294.568 252.475 318.851 253.197 20181105T123616.461454 960 540
20181105T123616.469450 307.494 232.726 55.4197 53.0511 162.032 294.758 252.618 318.985 253.217 20181105T123616.469450 960 540
20181105T123616.481507 307.764 232.852 55.6051 54.0158 149.034 295.154 252.276 319.429 252.964 20181105T123616.481507 960 540
20181105T123616.489450 309.482 230.269 55.3645 52.7433 161.628 295.586 251.398 320.333 252.006 20181105T123616.489450 960 540
20181105T123616.501463 309.704 228.532 55.2557 53.4678 155.086 296.209 250.293 321.003 251 20181105T123616.501463 960 540
20181105T123616.509451 309.787 228.948 55.5274 53.9661 138.464 296.138 250.193 320.983 250.848 20181105T123616.509451 960 540
20181105T123616.521450 309.799 229.294 55.6589 53.7921 149.973 295.786 250.442 320.403 251.197 20181105T123616.521450 960 540
20181105T123616.529451 309.396 229.579 55.5819 52.8509 156.348 295.492 250.709 320.251 251.298 20181105T123616.529451 960 540
20181105T123616.541450 309.302 230.201 56.1662 53.6231 146.342 295.421 250.812 320.141 251.5 20181105T123616.541450 960 540
20181105T123616.549451 309.251 230.416 55.8828 54.3002 137.262 295.444 251.021 319.966 251.527 20181105T123616.549451 960 540
20181105T123616.561467 309.227 230.263 55.7728 53.6872 153.965 295.325 251.223 319.858 251.803 20181105T123616.561467 960 540
20181105T123616.569454 309.099 230.669 55.9939 53.8188 136.566 295.23 251.32 319.774 251.972 20181105T123616.569454 960 540
20181105T123616.581488 309.078 230.555 55.926 53.6255 156.594 295.298 251.54 319.841 252.145 20181105T123616.581488 960 540
20181105T123616.589451 309.165 231.247 56.0719 54.245 144.756 295.46 251.815 319.87 252.299 20181105T123616.589451 960 540
20181105T123616.601462 309.272 230.834 55.5851 53.581 168.719 295.395 251.86 319.947 252.322 20181105T123616.601462 960 540
20181105T123616.609450 309.321 231.609 55.952 54.707 143.79 295.395 251.86 319.963 252.37 20181105T123616.609450 960 540
20181105T123616.621444 309.188 231.174 55.7732 53.3903 160.23 295.373 252.031 319.916 252.592 20181105T123616.621444 960 540
20181105T123616.629439 309.16 231.524 56.2681 53.762 149.535 295.411 252.088 319.898 252.733 20181105T123616.629439 960 540
20181105T123616.641445 309.101 231.798 56.3896 54.3703 140.245 295.432 251.92 319.859 252.792 20181105T123616.641445 960 540
20181105T123616.649446 309.097 231.681 56.1977 54.1403 150.098 295.364 251.952 319.94 252.673 20181105T123616.649446 960 540
20181105T123616.661468 308.977 232.195 56.6305 54.7875 132.137 295.388 252.157 319.806 252.855 20181105T123616.661468 960 540
20181105T123616.669453 308.85 231.54 56.446 53.2868 156.192 295.323 252.192 319.866 252.707 20181105T123616.669453 960 540
20181105T123616.681475 308.935 232.218 56.3892 54.79 136.68 295.272 252.339 319.737 252.77 20181105T123616.681475 960 540
20181105T123616.693452 308.964 232.302 56.7155 54.0059 149.069 295.187 252.409 319.693 252.899 20181105T123616.693452 960 540
20181105T123616.701449 308.814 231.966 56.7046 53.4559 158.346 295.328 252.387 319.661 252.978 20181105T123616.701449 960 540
20181105T123616.713476 308.876 232.192 56.4206 53.9146 151.922 295.362 252.405 319.732 252.96 20181105T123616.713476 960 540
20181105T123616.721450 308.765 232.816 56.9043 54.5831 137.421 295.364 252.451 319.638 253.037 20181105T123616.721450 960 540
20181105T123616.733448 308.921 233.061 56.8456 55.1345 131.245 295.276 252.467 319.638 253.037 20181105T123616.733448 960 540
20181105T123616.741442 308.753 232.323 56.279 53.8082 157.387 295.345 252.492 319.71 253.02 20181105T123616.741442 960 540
20181105T123616.753449 308.794 232.906 56.148 54.8386 142.826 295.37 252.519 319.713 253.123 20181105T123616.753449 960 540
20181105T123616.761440 308.742 232.845 56.3195 54.0101 145.59 295.44 252.543 319.713 253.123 20181105T123616.761440 960 540
20181105T123616.773487 308.982 232.831 56.2836 54.6337 144.976 295.331 252.585 319.713 253.123 20181105T123616.773487 960 540
20181105T123616.781503 308.777 233.057 56.6488 54.3363 139.258 295.466 252.517 319.789 253.107 20181105T123616.781503 960 540
20181105T123616.793442 308.669 232.231 56.1329 53.9587 155.718 295.331 252.372 319.732 252.96 20181105T123616.793442 960 540
20181105T123616.801448 308.041 231.531 56.1666 54.16 158.051 295.049 251.954 319.491 252.747 20181105T123616.801448 960 540
20181105T123616.813475 307.899 231.406 56.32 53.9924 150.956 295.084 251.874 319.429 252.667 20181105T123616.813475 960 540
20181105T123616.821444 308.09 232.024 56.3242 54.5219 139.839 295.167 251.864 319.493 252.84 20181105T123616.821444 960 540
