15163716645 371.101 307.257 69.072 65.2707 105.496 366.068 307.829 380.138 307.9 15163716645 960 540
15163716653 371.328 307.253 68.9005 65.445 107.986 366.076 307.638 380.363 307.926 15163716653 960 540
15163716665 371.328 307.049 68.9674 65.6996 107.973 366.088 307.298 380.207 307.768 15163716665 960 540
15163716673 371.356 307.156 68.7301 65.2949 108.196 366.252 307.658 380.201 307.824 15163716673 960 540
15163716685 371.179 307.257 69.2087 65.1799 109.375 366.068 307.829 380.083 307.971 15163716685 960 540
15163716693 371.209 307.466 69.4637 65.2796 111.125 366.18 307.901 380.083 307.971 15163716693 960 540
15163716705 371.085 307.484 69.2914 65.198 107.266 366.111 307.88 380.083 307.971 15163716705 960 540
15163716717 370.989 307.349 68.9549 65.3004 108.435 365.874 307.739 379.938 307.974 15163716717 960 540
15163716725 370.845 304.831 68.3531 64.6668 113.093 365.575 306.4 379.768 306.316 15163716725 960 540
15163716737 369.931 299.164 68.2505 65.375 109.446 364.606 303.591 378.5 303.5 15163716737 960 540
15163716745 368.958 296.393 68.9585 65.2593 105.882 364.286 301.802 378.318 302.05 15163716745 960 540
15163716757 369.338 297.633 69.4107 65.177 105.762 364.5 301.841 378.719 302.219 15163716757 960 540
15163716765 369.844 298.061 69.1299 65.0629 111.211 364.941 302.474 379.121 302.612 15163716765 960 540
15163716777 369.923 298.001 69.0737 65.1404 109.886 364.986 302.769 379.284 303.099 15163716777 960 540
15163716785 369.864 298.127 69.0282 65.2386 110.821 365.15 303.15 379.079 303.058 15163716785 960 540
15163716797 369.971 298.293 69.2209 65.5363 108.668 364.837 303.089 379.269 303.263 15163716797 960 540
15163716805 370.323 298.195 68.8504 65.5684 107.506 364.977 302.803 379.596 303.257 15163716805 960 540
15163716817 370.641 298.088 68.6631 65.3283 106.736 365.489 302.748 379.792 303.109 15163716817 960 540
15163716825 370.949 297.93 68.9972 65.1193 106.392 365.932 302.983 380.236 302.862 15163716825 960 540
15163716837 371.054 297.6 69.1179 65.508 107.145 366.21 302.681 380.321 302.756 15163716837 960 540
15163716845 371.411 297.623 69.2658 65.562 106.849 366.284 302.674 380.552 302.747 15163716845 960 540
15163716857 371.483 297.666 69.2583 65.6112 104.776 366.326 302.801 380.552 302.747 15163716857 960 540
15163716865 371.4 297.907 69.0285 65.6785 104.505 366.302 303.143 380.333 302.976 15163716865 960 540
15163716877 371.352 297.922 68.9173 65.6265 107.805 366.145 303 380.297 303.333 15163716877 960 540
15163716885 371.42 297.974 69.1158 65.6874 107.066 366.145 303 380.297 303.333 15163716885 960 540
15163716897 371.408 297.852 69.386 65.6957 104.423 366.302 303.143 380.333 303.075 15163716897 960 540
15163716905 371.398 297.599 69.2956 65.6353 106.305 366.313 302.707 380.643 302.792 15163716905 960 540
15163716917 371.537 297.372 69.43 65.7472 107.711 366.5 302.5 380.515 302.661 15163716917 960 540
15163716925 371.48 297.319 69.3348 65.9351 104.067 366.375 302.521 380.515 302.661 15163716925 960 540
15163716937 371.455 297.477 69.6465 66.0615 108.373 366.326 302.801 380.446 302.774 15163716937 960 540
15163716945 371.276 297.618 69.3737 65.7051 108.961 366.173 302.807 380.463 302.858 15163716945 960 540
15163716957 371.326 297.737 69.2998 65.9786 107.518 366.145 303 380.233 303.403 15163716957 960 540
15163716969 371.231 297.856 69.3681 65.883 105.555 366 303 380.297 303.333 15163716969 960 540
15163716977 371.278 297.718 69.3137 65.7376 107.619 366.163 303.089 380.297 303.333 15163716977 960 540
15163716989 371.398 297.629 69.4087 65.9511 108.56 366.181 302.903 380.463 302.858 15163716989 960 540
15163716997 371.049 297.08 69.4699 65.9316 104.683 365.891 302.38 380.234 302.626 15163716997 960 540
15163717009 370.375 296.336 69.4427 65.6409 105.238 365.5 302.31 379.948 302.477 15163717009 960 540
15163717017 370.524 296.608 69.5496 65.9271 105.239 365.5 302.31 379.953 302.462 15163717017 960 540
15163717029 370.765 297.228 69.8306 65.925 104.772 365.741 302.637 379.948 302.68 15163717029 960 540
15163717037 370.491 297.223 69.8336 65.8073 102.987 366.01 302.99 380.071 302.894 15163717037 960 540
15163717049 370.435 297.367 69.2432 65.893 105.782 366.01 303.131 380.03 303 15163717049 960 540
15163717057 370.56 297.257 69.722 66.0974 105.442 366.01 303.131 380.204 302.898 15163717057 960 540
15163717069 370.733 297.027 69.5663 65.9007 103.969 365.741 302.637 380.118 302.778 15163717069 960 540
15163717077 370.787 296.827 69.6337 65.8136 102.722 365.754 302.5 380.123 302.667 15163717077 960 540
15163717089 370.743 296.78 69.7281 65.8213 102.958 365.833 302.409 380 302.5 15163717089 960 540
15163717097 370.724 296.784 69.7199 65.7805 101.896 365.629 302.523 380 302.654 15163717097 960 540
15163717109 370.57 296.929 69.653 65.8697 105.858 365.741 302.637 379.948 302.68 15163717109 960 540
15163717117 370.462 297.084 69.7389 66.2653 103.639 365.741 302.637 380.075 302.692 15163717117 960 540
15163717129 370.468 297.129 69.9297 65.8953 105.928 365.581 302.838 380.075 302.692 15163717129 960 540
15163717137 370.526 297.029 69.8738 66.0647 102.29 365.741 302.637 380.075 302.692 15163717137 960 540
15163717149 370.656 296.878 69.977 66.0594 105.26 365.629 302.523 379.948 302.68 15163717149 960 540
15163717157 370.802 296.804 70.0251 65.9493 108.263 365.833 302.409 380 302.5 15163717157 960 540
15163717169 370.817 296.613 70.022 66.1821 105.989 365.807 302.296 380.074 302.574 15163717169 960 540
15163717177 370.61 296.69 70.0372 66.2926 106.439 365.833 302.409 380.074 302.574 15163717177 960 540
15163717189 370.58 296.737 70.061 66.4117 104.279 365.706 302.429 380 302.5 15163717189 960 540
15163717197 370.585 296.885 70.1674 66.7579 105.357 365.682 302.55 379.948 302.68 15163717197 960 540
15163717209 370.501 297.027 70.4426 66.5335 107.981 365.741 302.637 379.948 302.68 15163717209 960 540
15163717221 370.451 297.145 70.4796 66.524 100.634 365.581 302.838 379.986 302.769 15163717221 960 540
15163717229 370.672 297.328 70.5964 66.7568 105.802 365.793 303.036 380.118 302.778 15163717229 960 540
15163717241 370.865 297.217 70.5679 66.7698 102.807 365.984 302.76 380.118 302.778 15163717241 960 540
15163717249 370.871 297.229 70.5478 66.7663 106.433 365.896 302.704 380.346 302.887 15163717249 960 540
15163717261 370.963 296.889 70.6906 66.7373 107.012 365.858 302.61 380.158 302.554 15163717261 960 540
15163717269 370.702 296.134 70.7791 67.1421 99.9725 365.833 302.409 380 302.5 15163717269 960 540
15163717281 370.609 295.805 70.8 67.1488 101.227 365.588 302.088 379.853 302.193 15163717281 960 540
15163717289 370.605 295.5 71.1149 66.9929 102.858 365.5 302 379.753 302.185 15163717289 960 540
15163717301 370.519 295.905 71.3088 66.8653 101.236 365.524 302.133 379.874 302.403 15163717301 960 540
15163717309 370.487 296.146 71.1149 66.84 103.154 365.556 302.278 379.733 302.5 15163717309 960 540
15163717321 370.541 296.136 71.3921 66.8701 103.008 365.524 302.133 379.686 302.458 15163717321 960 540
15163717329 370.621 295.948 71.2248 67.0695 104.894 365.588 302.088 379.782 302.282 15163717329 960 540
15163717341 370.733 295.719 71.8955 67.3683 102.733 365.5 302 379.853 302.193 15163717341 960 540
15163717349 370.66 295.779 72.0854 67.2792 101.69 365.5 302 379.753 302.185 15163717349 960 540
15163717361 370.578 295.776 71.6663 67.272 103.206 365.588 302.088 379.782 302.282 15163717361 960 540
15163717369 370.568 295.92 72.1206 67.2466 103.497 365.495 302.252 379.733 302.5 15163717369 960 540
15163717381 370.411 296.257 72.0468 67.4734 100.495 365.474 302.395 379.806 302.583 15163717381 960 540
15163717389 370.457 296.267 71.8982 67.6616 102.552 365.5 302.5 379.806 302.583 15163717389 960 540
15163717401 370.54 296.09 71.8865 67.5056 100.501 365.53 302.427 379.806 302.583 15163717401 960 540
15163717409 370.552 295.847 71.8869 67.5695 103.046 365.588 302.088 379.83 302.32 15163717409 960 540
15163717421 370.698 295.795 72.0737 67.5396 99.9703 365.417 301.824 379.806 301.879 15163717421 960 540
15163717429 370.806 295.631 72.4438 67.6306 100.326 365.807 301.702 379.93 301.883 15163717429 960 540
15163717441 370.712 295.585 72.5541 67.6147 98.7991 365.566 301.768 379.806 301.879 15163717441 960 540
15163717449 370.691 295.668 72.7712 67.7856 97.8629 365.412 301.912 379.885 301.914 15163717449 960 540
15163717461 370.635 295.792 72.6572 67.8014 99.4509 365.412 301.912 379.753 302.185 15163717461 960 540
15163717473 370.541 295.85 72.6562 68.0412 99.3158 365.5 302 379.701 302 15163717473 960 540
15163717481 370.521 295.663 72.4415 68.1731 101.731 365.412 301.912 379.762 301.911 15163717481 960 540
15163717493 370.761 295.411 72.5263 68.0847 99.854 365.382 301.275 379.723 301.818 15163717493 960 540
15163717501 370.771 295.316 72.577 68.3435 98.709 365.546 301.259 379.846 301.5 15163717501 960 540
15163717513 370.771 295.344 73.1317 68.1686 101.325 365.57 301.167 379.879 301.388 15163717513 960 540
15163717521 370.676 295.207 72.8319 67.9291 101.49 365.57 301.167 379.799 301.459 15163717521 960 540
15163717533 370.663 295.391 72.884 68.0058 101.099 365.417 301.176 379.744 301.436 15163717533 960 540
15163717541 370.539 295.333 73.006 68.3598 101.748 365.352 301.2 379.744 301.481 15163717541 960 540
15163717553 370.714 295.371 73.1552 68.3118 101.285 365.352 301.2 379.641 301.5 15163717553 960 540
15163717561 370.645 295.366 72.9399 68.3377 99.4849 365.417 301.176 379.686 301.458 15163717561 960 540
15163717573 370.657 295.236 73.03 68.437 99.1299 365.296 301.083 379.805 301 15163717573 960 540
15163717581 370.634 295.155 72.8933 68.3327 103.267 365.441 301.045 379.762 300.911 15163717581 960 540
15163717593 370.521 294.919 73.1547 68.1473 103.63 365.392 300.858 379.874 301.363 15163717593 960 540
15163717601 370.496 295.048 73.0494 68.2998 104.692 365.254 300.93 379.623 300.975 15163717601 960 540
15163717613 370.354 295.114 73.0843 68.6954 103.503 365.071 301.323 379.224 301.085 15163717613 960 540
15163717621 370.284 295.295 73.167 68.4528 104.291 365.075 301.43 379.143 301.22 15163717621 960 540
15163717633 370.327 295.413 73.3657 68.7285 99.1672 365.24 301.26 379.235 301.623 15163717633 960 540
15163717641 370.375 295.563 73.271 68.7789 100.125 365.108 301.559 379.447 301.913 15163717641 960 540
15163717653 370.411 295.647 73.2579 68.5602 102.995 365.281 301.798 379.586 302.056 15163717653 960 540
15163717661 370.478 295.736 73.2752 68.6608 99.8199 365.412 301.912 379.782 302.282 15163717661 960 540
15163717673 370.604 295.714 73.369 68.8582 100.083 365.5 302 379.782 302.282 15163717673 960 540
15163717681 370.715 295.684 73.494 69.201 97.7263 365.5 302 379.782 302.282 15163717681 960 540
15163717693 370.894 295.923 73.5686 69.0886 102.715 365.588 302.088 379.83 302.32 15163717693 960 540
15163717701 370.927 295.821 73.3773 69.4752 100.993 365.649 302 379.853 302.193 15163717701 960 540
15163717713 371.136 295.594 73.5428 69.2126 100.706 365.642 301.917 380.039 302.157 15163717713 960 540
15163717725 371.168 295.599 73.5046 69.3238 100.514 366.105 301.921 380.049 302.031 15163717725 960 540
15163717733 371.208 295.652 73.6328 69.3018 101.829 366.105 301.921 380.049 302.031 15163717733 960 540
15163717745 371.212 295.857 73.8448 69.6033 102.631 365.905 301.929 380.039 302.157 15163717745 960 540
15163717753 371.108 295.882 73.6505 69.6786 102.127 365.82 302.099 380 302.293 15163717753 960 540
15163717765 371.078 295.817 73.9996 69.8497 101.83 365.5 302 379.905 302.231 15163717765 960 540
15163717773 370.862 295.892 73.9337 69.6504 100.821 365.588 302.088 379.853 302.193 15163717773 960 540
15163717785 370.888 295.975 74.1155 69.757 99.3595 365.588 302.088 379.83 302.32 15163717785 960 540
15163717793 370.906 295.791 74.3529 69.8453 101.959 365.588 302.088 379.782 302.282 15163717793 960 540
15163717805 370.876 295.835 74.3461 70.1129 99.991 365.588 302.088 379.83 302.32 15163717805 960 540
15163717813 370.926 295.911 74.4768 69.8647 100.156 365.588 302.088 379.83 302.32 15163717813 960 540
15163717825 370.907 295.981 74.4221 69.9794 101.555 365.588 302.088 379.874 302.403 15163717825 960 540
15163717833 370.944 295.937 74.5149 70.1406 102.636 365.521 302.368 379.827 302.364 15163717833 960 540
15163717845 370.997 296.015 74.6319 70.0096 100.021 365.575 302.4 379.879 302.388 15163717845 960 540
15163717853 371.027 296.091 74.5551 70.424 105.228 365.632 302.368 379.879 302.388 15163717853 960 540
15163717865 371.14 296.09 74.5074 70.0728 101.543 365.764 302.35 380 302.5 15163717865 960 540
15163717873 371.13 296.166 74.4466 70.2585 104.559 365.891 302.38 380 302.5 15163717873 960 540
15163717885 371.272 296.364 74.6708 70.3688 100.63 365.935 302.472 380 302.5 15163717885 960 540
15163717893 371.212 296.44 74.6042 70.3566 103.567 366 302.5 380.115 302.517 15163717893 960 540
15163717905 371.24 296.44 74.6888 70.4223 101.975 366 302.5 380.19 302.589 15163717905 960 540
15163717913 371.235 296.501 74.491 70.3242 103.162 365.856 302.432 380 302.612 15163717913 960 540
15163717925 371.252 296.594 74.6128 70.3662 101.389 365.897 302.524 380.19 302.589 15163717925 960 540
15163717933 371.173 296.617 74.5627 70.4973 99.9638 365.921 302.619 380.075 302.692 15163717933 960 540
15163717945 371.124 296.422 74.2161 70.7009 101.657 365.659 302.619 379.948 302.68 15163717945 960 540
15163717953 371.054 296.529 74.4667 70.462 104.652 365.803 302.709 379.948 302.68 15163717953 960 540
15163717965 371.079 296.294 74.9628 70.5736 106.163 365.658 302.632 379.948 302.68 15163717965 960 540
15163717977 370.799 296.418 74.4638 70.7812 104.35 365.991 302.694 379.844 302.626 15163717977 960 540
15163717985 370.701 296.455 74.8259 70.5376 104.199 365.869 302.747 379.806 302.583 15163717985 960 540
15163717997 370.68 296.376 74.6851 70.718 104.156 365.853 302.676 379.806 302.583 15163717997 960 540
15163718005 370.692 296.16 74.8405 70.8026 106.132 365.474 302.395 379.733 302.5 15163718005 960 540
15163718017 370.628 296.025 74.499 71.0679 103.053 365.556 302.278 379.686 302.458 15163718017 960 540
15163718025 370.677 295.867 74.8163 71.2537 105.993 365.524 302.133 379.633 302.374 15163718025 960 540
15163718037 370.421 295.791 74.7919 70.7092 102.842 365.352 301.962 379.608 302.268 15163718037 960 540
15163718045 370.401 295.712 75.0327 70.8183 105.981 365 302 379.107 302.088 15163718045 960 540
15163718057 370.302 295.809 74.8106 71.2696 102.987 364.837 301.911 379.052 302.32 15163718057 960 365
15163718065 370.302 295.853 74.7189 71.1351 100.15 364.905 301.929 379.052 302.32 15163718065 960 365
15163718077 370.253 295.972 74.7669 71.5576 104.117 364.837 301.911 379.052 302.32 15163718077 960 365
15163718085 370.333 296.023 75.2952 71.2865 108.512 364.932 301.983 379.052 302.32 15163718085 960 365
15163718097 370.316 296.082 75.6593 71.2791 108.465 365.099 302.126 379.126 302.403 15163718097 960 365
15163718105 370.272 296.241 75.5729 71.6772 105.67 365.26 302.423 379.209 302.477 15163718105 960 365
15163718117 370.343 296.412 75.293 72.0082 106.119 365.26 302.423 379.229 302.542 15163718117 960 365
15163718125 370.473 296.257 75.481 71.8008 103.067 365.26 302.423 379.497 302.687 15163718125 960 365
15163718137 370.508 296.258 75.6151 71.7368 105.235 365.402 302.393 379.497 302.558 15163718137 960 365
15163718145 370.564 296.147 75.7817 71.7999 107.985 365.556 302.278 379.461 302.388 15163718145 960 365
15163718157 370.562 296.076 75.9835 71.9656 104.442 365.524 302.133 379.516 302.32 15163718157 960 365
15163718165 370.45 296.003 76.216 71.9483 104.666 365.588 302.157 379.281 302.281 15163718165 960 365
15163718177 370.404 296.05 76.0719 72.0808 106.726 365.404 302.081 379.156 302.293 15163718177 960 365
15163718185 370.369 296.095 76.0491 72.4191 108.79 364.976 302.325 379.052 302.32 15163718185 960 365
15163718197 370.217 296.132 76.1841 72.077 106.484 365.091 302.356 379.173 302.519 15163718197 960 365
15163718205 370.132 296.367 76.2827 72.1799 106.013 364.947 302.64 379 302.5 15163718205 960 365
15163718217 370.021 296.219 76.1551 72.5193 105.394 364.874 302.676 378.885 302.483 15163718217 960 365
15163718229 369.984 296.306 76.1334 72.2218 107.073 364.724 302.657 379 302.5 15163718229 960 365
15163718238 369.974 295.847 76.1905 72.2961 106.415 364.667 301.942 378.842 302.061 15163718238 960 365
15163718250 369.78 292.227 75.1608 72.4868 108.773 364.26 300.098 378.5 300.351 15163718250 960 365
15163718258 369.093 287.146 75.9802 72.4285 112.966 363.333 297.532 377.623 297.352 15163718258 960 365
15163718270 368.628 285.653 76.4944 72.6539 102.757 363.526 296.605 377.688 296.609 15163718270 960 365
15163718278 369.03 287.458 76.8273 72.561 104.64 363.86 297.14 378.118 296.778 15163718278 960 365
15163718290 369.143 287.074 76.1789 72.9942 105.617 363.511 296.637 378.173 296.807 15163718290 960 365
15163718298 369.232 286.598 76.4151 72.9994 107.723 363.861 297.056 378.173 296.807 15163718298 960 365
15163718310 369.549 286.508 76.6654 72.9128 108.153 364 297 378.128 296.718 15163718310 960 365
15163718318 369.466 286.59 76.7355 72.9281 106.198 364 297 378.214 296.786 15163718318 960 365
15163718330 369.679 286.767 76.7151 73.0111 108.263 364 297 378.463 296.858 15163718330 960 365
15163718338 369.607 286.818 76.7214 73.2101 105.461 364.163 297.089 378.48 296.987 15163718338 960 365
15163718350 369.707 286.909 76.8501 72.9885 106.915 364.163 297.089 378.456 297.041 15163718350 960 365
15163718358 369.677 286.791 76.9127 73.2758 109.496 364.163 297.089 378.359 296.98 15163718358 960 365
15163718370 369.835 286.648 76.943 73.3583 105.408 364.18 296.991 378.556 296.728 15163718370 960 365
15163718378 369.747 286.634 76.6989 73.477 101.67 364.099 296.937 378.442 296.679 15163718378 960 365
15163718390 369.783 286.518 76.7064 73.3599 101.307 364.085 296.643 378.654 296.776 15163718390 960 365
15163718398 369.764 286.59 76.7996 73.3453 103.338 364.048 296.595 378.759 296.747 15163718398 960 365
15163718410 369.861 286.454 77.02 73.4657 104.931 364.184 296.684 378.539 296.539 15163718410 960 365
15163718418 369.789 286.431 76.9287 73.4455 106.747 364.248 296.709 378.539 296.539 15163718418 960 365
15163718430 369.692 286.4 77.1346 73.3254 104.216 364.175 296.575 378.461 296.539 15163718430 960 365
15163718438 369.594 286.326 77.1158 73.502 105.219 364.175 296.575 378.5 296.5 15163718438 960 365
15163718450 369.577 286.182 76.7428 73.4073 108.486 364 296.5 378.442 296.479 15163718450 960 365
15163718458 369.479 286.319 76.7218 73.8535 106.974 363.868 296.526 378.19 296.589 15163718458 960 365
15163718470 369.352 286.478 77.0157 73.589 108.196 364.048 296.595 378.297 296.667 15163718470 960 365
15163718482 369.384 286.47 77.1666 73.7994 107.551 363.925 296.808 378.176 296.692 15163718482 960 365
15163718490 369.363 286.596 77.1352 73.6927 104.488 363.862 296.797 378.128 296.718 15163718490 960 365
15163718502 369.289 286.584 77.0013 73.7053 103.54 363.648 297.038 378.128 296.718 15163718502 960 365
15163718510 369.116 286.507 77.0739 73.1865 108.244 363.731 296.926 378.075 296.692 15163718510 960 365
15163718522 368.978 286.425 77.0501 73.2267 109.816 363.933 296.848 377.948 296.68 15163718522 960 365
15163718530 368.935 286.317 76.9515 73.206 106.253 363.869 296.747 377.844 296.626 15163718530 960 365
15163718542 369.091 286.203 76.6963 73.3485 108.893 363.553 296.528 377.806 296.583 15163718542 960 365
15163718550 369.101 286.111 76.5946 73.3566 102.55 363.632 296.368 377.846 296.5 15163718550 960 365
15163718562 369.228 286.102 76.7173 73.1961 104.844 363.803 296.239 378.261 296.418 15163718562 960 365
15163718570 369.385 286.034 76.6747 73.086 104.719 364.036 296.099 378.403 296.308 15163718570 960 365
15163718582 369.493 286.109 76.5703 73.0482 109.014 364.167 296.296 378.297 296.479 15163718582 960 365
15163718590 369.442 286.277 76.3112 73.2728 105.553 364.263 296.5 378.516 296.516 15163718590 960 365
15163718602 369.467 286.757 76.3941 72.9013 108.281 364.222 296.991 378.556 296.728 15163718602 960 365
15163718610 369.288 287.019 76.4128 72.689 106.233 364.119 296.952 378.577 296.814 15163718610 960 365
15163718622 369.427 286.968 76.2179 72.8102 105.04 364.25 297 378.52 296.907 15163718622 960 365
15163718630 368.826 287.268 76.1723 72.5014 105.78 363.919 297.465 378.32 297.163 15163718630 960 365
15163718642 368.313 287.863 76.2176 72.292 106.075 363.476 297.133 378.133 297.248 15163718642 960 365
15163718650 368.673 287.162 76.1364 72.4649 102.208 363.75 297 378.5 297.159 15163718650 960 365
15163718662 368.949 287.235 76.0455 72.608 104.588 363.85 297.15 378.568 297.235 15163718662 960 365
15163718670 368.885 287.348 76.139 72.4341 103.945 363.85 297.15 378.333 297.075 15163718670 960 365
15163718682 368.746 287.37 75.9565 72.2579 107.987 363.778 297.171 378.297 297.333 15163718682 960 365
15163718690 368.673 287.562 76.3995 72.4723 109.62 364 297.5 378.297 297.333 15163718690 960 365
15163718702 368.571 287.406 76.2262 72.3924 102.574 364 297.5 378.297 297.333 15163718702 960 365
15163718710 368.634 287.296 76.101 72.4211 104.377 363.867 297.362 378.297 297.333 15163718710 960 365
15163718722 368.59 287.311 76.0836 72.0713 106.353 363.905 297.071 378.32 297.163 15163718722 960 365
15163718734 368.665 287.244 76.2836 72.1652 107.124 363.778 297.171 378.447 297.382 15163718734 960 365
15163718742 368.514 287.25 76.1831 72.3904 102.73 363.778 297.171 378.433 297.142 15163718742 960 365
15163718754 368.462 287.157 76.1255 72.1679 107.131 363.833 297.467 378.144 297.222 15163718754 960 365
15163718762 368.274 287.637 76.0415 72.2191 105.311 363.531 297.615 378.051 297.442 15163718762 960 365
15163718774 368.259 287.708 76.4514 72.1087 106.258 363.5 297.812 377.741 297.605 15163718774 960 365
15163718782 368.184 287.71 75.9041 72.111 105.697 363.434 297.768 377.807 297.615 15163718782 960 365
15163718794 368.041 287.649 75.8083 71.9544 107.124 363.425 297.54 377.791 297.523 15163718794 960 365
15163718802 368.214 287.511 75.8141 72.1169 110.808 363.412 297.088 378 297.346 15163718802 960 365
15163718814 368.287 287.254 75.8605 72.0334 107.475 363.631 297.126 378.286 297.198 15163718814 960 365
15163718822 368.383 287.102 75.7339 71.9504 104.586 363.701 297.043 378.199 297.035 15163718822 960 365
15163718834 368.485 287.092 75.4336 71.9661 105.559 364 297 378.496 297.215 15163718834 960 365
15163718842 369.666 287.181 75.3637 71.6983 106.242 364.659 297.163 378.911 297.163 15163718842 960 365
15163718854 369.711 287.305 75.4117 71.4963 107.879 364.919 297.465 378.765 297.045 15163718854 960 365
15163718862 369.302 287.194 75.1273 71.6574 106.722 364.81 297.362 378.884 297 15163718862 960 365
15163718874 369.495 287.143 74.9573 71.4326 104.989 364.702 297.211 378.925 296.748 15163718874 960 365
15163718882 369.737 287.156 74.7285 71.3021 104.614 364.717 297.125 378.958 296.799 15163718882 960 365
15163718894 369.678 287.035 74.5212 71.4724 103.361 364.778 297.171 379.289 297.105 15163718894 960 365
15163718902 369.749 287.108 74.6663 71.2227 106.386 364.915 296.814 379.289 297.105 15163718902 960 365
15163718914 369.634 287.048 74.5426 71.1933 106.491 365.025 297.025 379.369 297.234 15163718914 960 365
15163718922 369.788 287.139 74.5787 71.175 108.855 365.01 297.219 379.121 296.787 15163718922 960 365
15163718934 369.797 287.32 74.3106 71.27 107.572 364.919 297.465 379.178 296.992 15163718934 960 365
15163718942 369.748 287.213 74.2338 71.0224 108.049 364.919 297.465 379.206 297.199 15163718942 960 365
15163718954 369.675 287.226 74.3231 70.8084 111.893 365.075 297.43 379.357 296.814 15163718954 960 365
15163718962 369.907 287.212 74.1337 70.9934 105.348 365.075 297.43 379.606 296.894 15163718962 960 365
15163718974 370.107 287.083 73.9314 70.9443 99.3068 365.302 296.77 379.911 297.163 15163718974 960 365
15163718986 370.269 286.998 74.2589 70.5346 107.866 365.474 296.877 380.095 297.071 15163718986 960 365
15163718994 370.348 287.028 74.3119 70.514 104.789 365.474 296.877 380.13 296.855 15163718994 960 365
15163719006 370.27 286.956 74.3587 70.3913 105.619 365.474 296.877 380.095 297.071 15163719006 960 365
15163719014 370.173 287.086 73.9717 70.6942 105.775 365.441 297.045 380.031 297.109 15163719014 960 365
15163719026 370.15 287.07 74.0658 70.639 104.588 365.322 297.378 379.754 296.92 15163719026 960 365
15163719034 369.907 287.246 74.2508 70.9056 108.433 365.229 297.105 379.754 297.116 15163719034 960 365
15163719046 369.908 287.514 74.0352 70.8734 108.152 365.229 297.105 379.49 297.034 15163719046 960 365
15163719054 369.864 287.294 74.077 70.9533 107.384 364.949 297.323 379.585 297.041 15163719054 960 365
15163719066 369.756 287.128 73.8767 70.9389 105.154 365.075 297.43 379.444 297.043 15163719066 960 365
15163719074 369.746 287.122 74.1799 70.997 108.678 364.949 297.323 379.121 296.787 15163719074 960 365
15163719086 369.576 287.139 74.154 71.1145 106.884 364.919 297.465 379.121 296.787 15163719086 960 365
15163719094 369.538 287.154 74.2073 70.9742 102.1 364.919 297.465 378.958 296.799 15163719094 960 365
15163719106 369.489 287.277 74.073 71.0317 101.247 364.843 297.5 378.623 297.5 15163719106 960 365
15163719114 369.448 287.362 74.2585 71.027 105.5 364.807 297.298 378.623 297.5 15163719114 960 365
15163719126 369.6 287.156 74.1729 71.0971 108.935 364.919 297.465 378.905 297.071 15163719126 960 365
15163719134 369.69 287.269 74.1544 71.2336 103.915 364.81 297.362 379.126 296.889 15163719134 960 365
15163719146 369.833 286.992 74.2427 71.2932 105.604 365.075 297.43 379.357 296.814 15163719146 960 365
15163719154 369.994 286.94 74.1856 71.1987 104.67 365.154 296.846 379.981 297.219 15163719154 960 365
15163719166 370.093 287.054 74.276 71.3735 108.964 365.284 297.157 379.673 296.747 15163719166 960 365
15163719173 370.282 287.171 74.1735 71.6163 107.383 365.229 297.105 379.743 297.243 15163719173 960 365
15163719186 370.216 287.26 74.4021 71.5047 107.773 365.24 297.26 379.754 297.565 15163719186 960 365
15163719193 370.287 287.331 74.3777 71.6884 113.687 365.434 297.535 379.791 297.523 15163719193 960 365
15163719206 370.368 287.393 74.8068 71.8759 106.271 365.434 297.768 379.807 297.793 15163719206 960 365
15163719214 370.436 287.299 74.7522 71.7279 104.911 365.387 297.315 379.816 297.525 15163719214 960 365
15163719226 370.59 287.103 74.3765 71.8531 103.712 365.476 297.133 380.123 297.333 15163719226 960 365
15163719238 370.654 287.081 74.4999 71.9067 100.826 365.838 297.219 380.139 297.097 15163719238 960 365
15163719246 370.688 287.013 74.5898 71.7747 103.035 365.701 297.043 380.19 297.129 15163719246 960 365
15163719258 370.668 287.045 74.3974 72.1725 103.907 365.61 297.219 380.093 297.193 15163719258 960 365
15163719266 370.519 287.186 74.8294 72.0775 105.399 365.417 297.176 380 297.346 15163719266 960 365
15163719278 370.34 287.276 75.0119 71.9168 109.289 365.284 297.157 379.807 297.615 15163719278 960 365
15163719286 370.346 287.168 74.8891 72.27 108.261 365.182 297.202 379.628 297.45 15163719286 960 365
15163719298 370.222 287.253 75.2411 72.1025 108.361 365.24 297.26 379.673 297.14 15163719298 960 365
15163719306 370.212 287.201 75.2103 72.1012 108.053 365.229 297.105 379.647 297.038 15163719306 960 365
15163719318 370.195 287.029 74.9185 72.3235 109.028 365.345 297.5 379.66 296.84 15163719318 960 365
15163719326 370.274 286.932 75.0729 72.4132 109.526 365.322 297.378 379.794 296.872 15163719326 960 365
15163719338 370.188 287.099 75.1701 72.3178 108.087 365.229 297.105 379.647 297.038 15163719338 960 365
15163719346 370.106 287.2 75.1902 72.5081 106.919 364.901 297.126 379.5 297.69 15163719346 960 365
15163719358 370.004 287.392 75.2954 72.5357 112.474 364.833 297.728 379.028 297.61 15163719358 960 365
15163719366 369.872 287.462 75.1855 72.5355 107.709 364.683 297.69 378.925 297.626 15163719366 960 365
15163719378 370.116 287.196 75.3056 72.4605 106.627 364.874 297.676 379.25 297.95 15163719378 960 365
