20191128T161216.624204 1804 540
20191128T161216.643864 1804 540
20191128T161216.664888 1804 540
20191128T161216.684476 1804 540
20191128T161216.704284 1804 540
20191128T161216.724064 1804 540
20191128T161216.743904 1804 540
20191128T161216.766058 1804 540
20191128T161216.784111 1804 540
20191128T161216.804104 1804 540
20191128T161216.823897 1804 540
20191128T161216.846094 1804 540
20191128T161216.868188 1804 540
20191128T161216.887905 1804 540
20191128T161216.909756 1804 540
20191128T161216.928169 1804 540
20191128T161216.947873 1804 540
20191128T161216.967879 1804 540
20191128T161216.988137 1804 540
20191128T161217.008206 1804 540
20191128T161217.027888 1804 540
20191128T161217.049802 1804 540
20191128T161217.068846 1804 540
20191128T161217.087876 1804 540
20191128T161217.108427 1804 540
20191128T161217.129086 1804 540
20191128T161217.149058 1804 540
20191128T161217.168149 1804 540
20191128T161217.187884 1804 540
20191128T161217.208865 1804 540
20191128T161217.228749 1804 540
20191128T161217.248283 1804 540
20191128T161217.267982 1804 540
20191128T161217.288823 1804 540
20191128T161217.308850 1804 540
20191128T161217.328837 1804 540
20191128T161217.348168 1804 540
20191128T161217.372037 1804 540
20191128T161217.391873 1804 540
20191128T161217.414186 1804 540
20191128T161217.432847 1804 540
20191128T161217.452870 1804 540
20191128T161217.471894 1804 540
20191128T161217.491999 1804 540
20191128T161217.512801 1804 540
20191128T161217.532173 1804 540
20191128T161217.551959 1804 540
20191128T161217.572840 1804 540
20191128T161217.593470 1804 540
20191128T161217.612927 1804 540
20191128T161217.632299 1804 540
20191128T161217.651907 1804 540
20191128T161217.672843 1804 540
20191128T161217.692826 1804 540
20191128T161217.711981 1804 540
20191128T161217.732923 1804 540
20191128T161217.752181 1804 540
20191128T161217.771908 1804 540
20191128T161217.792951 1804 540
20191128T161217.812819 960 540
20191128T161217.832830 960 540
20191128T161217.852848 960 540
20191128T161217.875880 960 540
20191128T161217.897944 960 540
20191128T161217.916738 960 540
20191128T161217.935914 960 540
20191128T161217.955929 960 540
20191128T161217.976196 960 540
20191128T161217.996151 960 540
20191128T161218.015947 960 540
20191128T161218.036489 960 540
20191128T161218.056135 960 540
20191128T161218.075956 960 540
20191128T161218.096090 960 540
20191128T161218.116173 960 540
20191128T161218.135902 960 540
20191128T161218.156123 960 540
20191128T161218.176102 960 540
20191128T161218.195977 960 540
20191128T161218.215940 960 540
20191128T161218.236196 960 540
20191128T161218.256013 960 540
20191128T161218.275835 960 540
20191128T161218.298160 960 540
20191128T161218.316162 960 540
20191128T161218.336030 960 540
20191128T161218.355889 960 540
20191128T161218.380066 960 540
20191128T161218.399867 960 540
20191128T161218.420107 960 540
20191128T161218.440083 960 540
20191128T161218.459945 960 540
20191128T161218.480733 960 540
20191128T161218.500088 960 540
20191128T161218.520019 960 540
20191128T161218.539958 960 540
20191128T161218.560660 960 540
20191128T161218.580139 960 540
20191128T161218.600030 960 540
20191128T161218.619933 960 540
20191128T161218.640739 960 540
20191128T161218.660924 960 540
20191128T161218.680782 960 540
20191128T161218.699961 960 540
20191128T161218.720434 960 540
20191128T161218.740127 960 540
20191128T161218.760112 960 540
20191128T161218.781132 960 540
20191128T161218.800263 960 540
20191128T161218.819932 960 540
20191128T161218.840177 960 540
20191128T161218.862311 960 540
20191128T161218.884104 960 540
20191128T161218.904110 960 540
20191128T161218.923981 960 540
20191128T161218.945008 960 540
20191128T161218.964363 960 540
20191128T161218.984069 960 540
20191128T161219.003934 960 540
20191128T161219.025922 960 540
20191128T161219.044237 960 540
20191128T161219.063981 960 540
20191128T161219.083946 960 540
20191128T161219.105203 960 540
20191128T161219.124320 960 540
20191128T161219.144203 960 540
20191128T161219.166377 960 540
20191128T161219.184763 960 540
20191128T161219.204240 960 540
20191128T161219.223972 960 540
20191128T161219.244753 960 540
20191128T161219.264763 960 540
20191128T161219.283969 960 540
20191128T161219.304477 550 540
20191128T161219.324238 550 540
20191128T161219.344231 550 540
20191128T161219.363901 550 540
20191128T161219.388230 550 540
20191128T161219.407976 550 540
20191128T161219.427955 550 540
20191128T161219.448403 550 540
20191128T161219.468787 550 540
20191128T161219.487976 550 540
20191128T161219.508281 550 540
20191128T161219.527989 550 540
20191128T161219.547954 550 540
20191128T161219.569150 550 540
20191128T161219.588261 550 540
20191128T161219.607970 550 540
20191128T161219.630199 550 540
20191128T161219.648012 550 540
20191128T161219.668015 550 540
20191128T161219.687955 550 540
20191128T161219.709080 550 540
20191128T161219.728076 550 540
20191128T161219.748051 550 540
20191128T161219.768307 550 540
20191128T161219.788657 550 540
20191128T161219.808222 550 540
20191128T161219.827995 550 540
20191128T161219.847966 550 540
20191128T161219.868086 550 540
20191128T161219.891956 550 540
20191128T161219.914247 550 540
20191128T161219.932115 550 540
20191128T161219.952104 550 540
20191128T161219.971955 550 540
20191128T161219.992387 550 540
20191128T161220.013234 550 540
20191128T161220.032132 550 540
20191128T161220.052103 550 540
20191128T161220.071975 550 540
20191128T161220.093177 550 540
20191128T161220.112309 550 540
20191128T161220.132252 550 540
20191128T161220.151966 550 540
20191128T161220.172956 550 540
20191128T161220.193233 550 540
20191128T161220.212177 550 540
20191128T161220.232493 550 540
20191128T161220.252319 550 540
20191128T161220.272210 550 540
20191128T161220.291990 550 540
20191128T161220.314369 550 540
20191128T161220.332124 550 540
20191128T161220.352010 550 540
20191128T161220.372312 550 540
20191128T161220.396099 550 540
20191128T161220.415969 550 540
20191128T161220.436388 550 540
20191128T161220.456155 550 540
20191128T161220.476288 550 540
20191128T161220.495971 550 540
20191128T161220.516549 550 540
20191128T161220.536145 550 540
20191128T161220.556137 550 540
20191128T161220.578277 550 540
20191128T161220.596162 550 540
20191128T161220.616150 550 540
20191128T161220.636011 550 540
20191128T161220.658158 550 540
20191128T161220.676196 550 540
20191128T161220.696114 550 540
20191128T161220.716097 550 540
20191128T161220.736309 550 540
20191128T161220.756143 550 540
20191128T161220.775983 550 540
20191128T161220.796995 550 540
20191128T161220.816952 960 540
20191128T161220.836000 960 540
20191128T161220.856327 960 540
20191128T161220.876133 960 540
20191128T161220.900228 960 540
20191128T161220.920151 960 540
20191128T161220.940712 960 540
20191128T161220.960268 960 540
20191128T161220.980119 960 540
20191128T161221.000025 960 540
20191128T161221.021693 960 540
20191128T161221.040192 960 540
20191128T161221.060015 960 540
20191128T161221.080020 960 540
20191128T161221.100194 960 540
20191128T161221.120154 960 540
20191128T161221.140026 960 540
20191128T161221.160994 960 540
20191128T161221.180012 960 540
20191128T161221.199995 960 540
20191128T161221.219970 960 540
20191128T161221.240116 960 540
20191128T161221.260110 960 540
20191128T161221.280025 960 540
20191128T161221.300186 960 540
20191128T161221.320085 960 540
20191128T161221.340036 960 540
20191128T161221.360129 960 540
20191128T161221.380150 960 540
20191128T161221.405541 960 540
20191128T161221.424192 960 540
20191128T161221.444013 960 540
20191128T161221.465110 960 540
20191128T161221.484289 960 540
20191128T161221.504238 960 540
20191128T161221.524047 960 540
20191128T161221.544275 960 540
20191128T161221.564223 960 540
20191128T161221.584045 960 540
20191128T161221.604563 960 540
20191128T161221.624312 960 540
20191128T161221.644140 960 540
20191128T161221.664265 960 540
20191128T161221.684330 960 540
20191128T161221.704009 960 540
20191128T161221.724043 960 540
20191128T161221.745412 960 540
20191128T161221.764345 960 540
20191128T161221.784327 960 540
20191128T161221.804027 960 540
20191128T161221.824567 960 540
20191128T161221.844134 960 540
20191128T161221.864193 960 540
20191128T161221.884035 960 540
20191128T161221.909130 960 540
20191128T161221.928201 960 540
20191128T161221.948019 960 540
20191128T161221.970116 960 540
20191128T161221.988950 960 540
20191128T161222.008107 960 540
20191128T161222.029085 960 540
20191128T161222.048245 960 540
20191128T161222.068147 960 540
20191128T161222.088060 960 540
20191128T161222.108274 960 540
20191128T161222.128206 960 540
20191128T161222.148126 960 540
20191128T161222.168051 960 540
20191128T161222.188725 960 540
20191128T161222.208184 960 540
20191128T161222.228013 960 540
20191128T161222.248553 960 540
20191128T161222.268204 960 540
20191128T161222.288164 960 540
20191128T161222.308099 757 540
20191128T161222.328065 757 540
20191128T161222.348074 757 540
20191128T161222.368030 757 540
20191128T161222.388139 757 540
20191128T161222.412092 757 540
20191128T161222.432142 757 540
20191128T161222.452143 757 540
20191128T161222.472033 757 540
20191128T161222.492033 757 540
20191128T161222.513006 757 540
20191128T161222.532202 757 540
20191128T161222.552211 757 540
20191128T161222.571984 757 540
20191128T161222.593546 757 540
20191128T161222.612129 757 540
20191128T161222.632219 757 540
20191128T161222.652020 757 540
20191128T161222.672809 757 540
20191128T161222.692890 757 540
20191128T161222.713103 757 540
20191128T161222.732196 757 540
20191128T161222.752449 757 540
20191128T161222.772346 757 540
20191128T161222.792076 757 540
20191128T161222.812409 757 540
20191128T161222.832892 757 540
20191128T161222.853033 757 540
20191128T161222.872045 757 540
20191128T161222.892037 757 540
20191128T161222.916831 757 540
20191128T161222.936360 757 540
20191128T161222.956047 757 540
20191128T161222.976082 757 540
20191128T161222.996992 757 540
20191128T161223.016208 757 540
20191128T161223.036160 757 540
20191128T161223.056101 757 540
20191128T161223.076456 757 540
20191128T161223.096248 757 540
20191128T161223.116044 757 540
20191128T161223.138148 757 540
20191128T161223.156191 757 540
20191128T161223.176169 757 540
20191128T161223.196104 757 540
20191128T161223.216395 757 540
20191128T161223.236205 757 540
20191128T161223.256179 757 540
20191128T161223.276086 757 540
20191128T161223.296237 757 540
20191128T161223.316232 757 540
20191128T161223.336116 757 540
20191128T161223.356164 757 540
20191128T161223.376236 757 540
20191128T161223.396063 757 540
20191128T161223.420323 757 540
20191128T161223.440231 757 540
20191128T161223.460598 757 540
20191128T161223.480935 757 540
20191128T161223.500981 757 540
20191128T161223.520064 757 540
20191128T161223.540056 757 540
20191128T161223.560258 757 540
20191128T161223.580473 757 540
20191128T161223.600274 757 540
20191128T161223.620060 757 540
20191128T161223.641215 757 540
20191128T161223.660216 757 540
20191128T161223.680063 757 540
20191128T161223.702623 757 540
20191128T161223.721065 757 540
20191128T161223.740467 757 540
20191128T161223.760090 757 540
20191128T161223.780454 757 540
20191128T161223.800292 757 540
20191128T161223.820339 960 540
20191128T161223.840115 960 540
20191128T161223.861774 960 540
20191128T161223.880317 960 540
20191128T161223.900074 960 540
20191128T161223.924351 960 540
20191128T161223.944130 960 540
20191128T161223.964125 960 540
20191128T161223.984505 960 540
20191128T161224.004279 960 540
20191128T161224.024109 960 540
20191128T161224.044983 960 540
20191128T161224.064876 960 540
20191128T161224.084215 960 540
20191128T161224.104184 960 540
20191128T161224.124206 960 540
20191128T161224.144106 960 540
20191128T161224.165107 960 540
20191128T161224.184220 960 540
20191128T161224.204113 960 540
20191128T161224.224381 960 540
20191128T161224.244248 960 540
20191128T161224.264112 960 540
20191128T161224.284240 960 540
20191128T161224.304257 960 540
20191128T161224.324051 960 540
20191128T161224.344081 960 540
20191128T161224.364381 960 540
20191128T161224.384218 960 540
20191128T161224.404070 960 540
20191128T161224.428238 960 540
20191128T161224.448175 960 540
20191128T161224.468090 960 540
20191128T161224.488916 960 540
20191128T161224.508256 960 540
20191128T161224.528056 960 540
20191128T161224.548137 960 540
20191128T161224.568062 960 540
20191128T161224.588004 960 540
20191128T161224.609446 960 540
20191128T161224.628279 960 540
20191128T161224.648029 960 540
20191128T161224.668947 960 540
20191128T161224.688335 960 540
20191128T161224.708185 960 540
20191128T161224.728113 960 540
20191128T161224.748246 960 540
20191128T161224.768251 960 540
20191128T161224.788125 960 540
20191128T161224.810423 960 540
20191128T161224.828363 960 540
20191128T161224.848259 960 540
20191128T161224.868084 960 540
20191128T161224.888278 960 540
20191128T161224.908155 960 540
20191128T161224.933059 960 540
20191128T161224.953089 960 540
20191128T161224.972071 960 540
20191128T161224.992463 960 540
20191128T161225.012301 960 540
20191128T161225.032294 960 540
20191128T161225.052110 960 540
20191128T161225.073552 960 540
20191128T161225.092362 960 540
20191128T161225.112214 960 540
20191128T161225.132171 960 540
20191128T161225.152875 960 540
20191128T161225.172335 960 540
20191128T161225.192136 960 540
20191128T161225.213104 960 540
20191128T161225.232391 960 540
20191128T161225.252291 960 540
20191128T161225.274200 960 540
20191128T161225.292324 960 540
20191128T161225.312338 1369 540
20191128T161225.332217 1369 540
20191128T161225.352300 1369 540
20191128T161225.372296 1369 540
20191128T161225.392164 1369 540
20191128T161225.415295 1369 540
20191128T161225.437109 1369 540
20191128T161225.456120 1369 540
20191128T161225.478779 1369 540
20191128T161225.496293 1369 540
20191128T161225.516313 1369 540
20191128T161225.536128 1369 540
20191128T161225.557580 1369 540
20191128T161225.576261 1369 540
20191128T161225.596246 1369 540
20191128T161225.617175 1369 540
20191128T161225.636488 1369 540
20191128T161225.656379 1369 540
20191128T161225.676148 1369 540
20191128T161225.696822 1369 540
20191128T161225.717429 1369 540
20191128T161225.736401 1369 540
20191128T161225.756153 1369 540
20191128T161225.776483 1369 540
20191128T161225.796313 1369 540
20191128T161225.816387 1369 540
20191128T161225.836132 1369 540
20191128T161225.857260 1369 540
20191128T161225.876444 1369 540
20191128T161225.896191 1369 540
20191128T161225.916135 1369 540
20191128T161225.940288 1369 540
20191128T161225.960320 1369 540
20191128T161225.980921 1369 540
20191128T161226.000464 1369 540
20191128T161226.020305 1369 540
20191128T161226.040174 1369 540
20191128T161226.061718 1369 540
20191128T161226.080956 1369 540
20191128T161226.101122 1369 540
20191128T161226.120202 1369 540
20191128T161226.140184 1369 540
20191128T161226.160353 1369 540
20191128T161226.180339 1369 540
20191128T161226.200185 1369 540
20191128T161226.222671 1369 540
20191128T161226.240355 1369 540
20191128T161226.260829 1369 540
20191128T161226.280244 1369 540
20191128T161226.301222 1369 540
20191128T161226.321029 1369 540
20191128T161226.340402 1369 540
20191128T161226.360827 1369 540
20191128T161226.380409 1369 540
20191128T161226.400139 1369 540
20191128T161226.421188 1369 540
20191128T161226.444436 1369 540
20191128T161226.464150 1369 540
20191128T161226.485166 1369 540
20191128T161226.504454 1369 540
20191128T161226.524391 1369 540
20191128T161226.544185 1369 540
20191128T161226.566251 1369 540
20191128T161226.584315 1369 540
20191128T161226.604295 1369 540
20191128T161226.624186 1369 540
20191128T161226.646333 1369 540
20191128T161226.664300 1369 540
20191128T161226.684312 1369 540
20191128T161226.705772 1369 540
20191128T161226.724448 1369 540
20191128T161226.744308 1369 540
20191128T161226.764207 1369 540
20191128T161226.785340 1369 540
20191128T161226.804404 960 540
20191128T161226.824445 960 540
20191128T161226.844298 960 540
20191128T161226.864418 960 540
20191128T161226.884135 960 540
20191128T161226.906528 960 540
20191128T161226.924292 960 540
20191128T161226.948159 960 540
20191128T161226.969490 960 540
20191128T161226.988362 960 540
20191128T161227.008197 960 540
20191128T161227.028290 960 540
20191128T161227.050257 960 540
20191128T161227.068187 960 540
20191128T161227.088184 960 540
20191128T161227.108419 960 540
20191128T161227.128348 960 540
20191128T161227.148205 960 540
20191128T161227.169612 960 540
20191128T161227.188979 960 540
20191128T161227.208347 960 540
20191128T161227.228185 960 540
20191128T161227.248891 960 540
20191128T161227.268405 960 540
20191128T161227.288337 960 540
20191128T161227.308323 960 540
20191128T161227.328134 960 540
20191128T161227.350584 960 540
20191128T161227.368338 960 540
20191128T161227.388266 960 540
20191128T161227.408146 960 540
20191128T161227.428296 960 540
20191128T161227.452158 960 540
20191128T161227.473650 960 540
20191128T161227.492326 960 540
20191128T161227.512199 960 540
20191128T161227.532695 960 540
20191128T161227.552283 960 540
20191128T161227.572276 960 540
20191128T161227.592158 960 540
20191128T161227.612175 960 540
20191128T161227.633601 960 540
20191128T161227.652307 960 540
20191128T161227.672378 960 540
20191128T161227.692204 960 540
20191128T161227.712217 960 540
20191128T161227.732303 960 540
20191128T161227.752344 960 540
20191128T161227.772210 960 540
20191128T161227.792584 960 540
20191128T161227.812337 960 540
20191128T161227.832218 960 540
20191128T161227.852367 960 540
20191128T161227.872735 960 540
20191128T161227.892124 960 540
20191128T161227.913164 960 540
20191128T161227.934760 960 540
20191128T161227.957006 960 540
20191128T161227.976094 960 540
20191128T161227.997157 960 540
20191128T161228.016421 960 540
20191128T161228.036259 960 540
20191128T161228.056168 960 540
20191128T161228.078541 960 540
20191128T161228.096319 960 540
20191128T161228.116226 960 540
20191128T161228.136455 960 540
20191128T161228.156341 960 540
20191128T161228.176193 960 540
20191128T161228.197661 960 540
20191128T161228.216309 960 540
20191128T161228.236348 960 540
20191128T161228.256239 960 540
20191128T161228.276762 960 540
20191128T161228.296381 960 540
20191128T161228.316399 115 540
20191128T161228.336288 115 540
20191128T161228.356372 115 540
20191128T161228.376227 115 540
20191128T161228.398285 115 540
20191128T161228.416389 115 540
20191128T161228.436365 115 540
20191128T161228.460830 115 540
20191128T161228.480376 115 540
20191128T161228.500322 115 540
20191128T161228.520339 115 540
20191128T161228.540292 115 540
20191128T161228.560201 115 540
20191128T161228.581027 115 540
20191128T161228.600420 115 540
20191128T161228.620425 115 540
20191128T161228.640258 115 540
20191128T161228.662784 115 540
20191128T161228.680381 115 540
20191128T161228.700307 115 540
20191128T161228.720223 115 540
20191128T161228.741196 115 540
20191128T161228.760738 115 540
20191128T161228.780639 115 540
20191128T161228.800408 115 540
20191128T161228.820262 115 540
20191128T161228.840357 115 540
20191128T161228.860377 115 540
20191128T161228.880818 115 540
20191128T161228.900358 115 540
20191128T161228.920315 115 540
20191128T161228.940237 115 540
20191128T161228.964411 115 540
20191128T161228.984345 115 540
20191128T161229.004212 115 540
20191128T161229.026120 115 540
20191128T161229.044561 115 540
20191128T161229.064491 115 540
20191128T161229.084213 115 540
20191128T161229.104679 115 540
20191128T161229.124411 115 540
20191128T161229.144393 115 540
20191128T161229.164351 115 540
20191128T161229.184584 115 540
20191128T161229.205006 115 540
20191128T161229.224424 115 540
20191128T161229.244271 115 540
20191128T161229.265425 115 540
20191128T161229.284394 115 540
20191128T161229.304241 115 540
20191128T161229.324221 115 540
20191128T161229.346442 115 540
20191128T161229.364623 115 540
20191128T161229.384362 115 540
20191128T161229.404227 115 540
20191128T161229.426261 115 540
20191128T161229.445080 115 540
20191128T161229.468207 115 540
20191128T161229.489268 115 540
20191128T161229.508361 115 540
20191128T161229.528392 115 540
20191128T161229.548358 115 540
20191128T161229.568246 115 540
20191128T161229.588418 115 540
20191128T161229.608219 115 540
20191128T161229.628281 115 540
20191128T161229.648537 115 540
20191128T161229.668258 115 540
20191128T161229.690227 115 540
20191128T161229.708398 115 540
20191128T161229.728331 115 540
20191128T161229.748240 115 540
20191128T161229.768367 115 540
20191128T161229.788572 115 540
20191128T161229.808462 960 540
20191128T161229.828519 960 540
20191128T161229.848305 960 540
20191128T161229.868258 960 540
20191128T161229.889241 960 540
20191128T161229.908409 960 540
20191128T161229.928335 960 540
20191128T161229.948441 960 540
20191128T161229.972288 960 540
20191128T161229.992289 960 540
20191128T161230.012431 960 540
20191128T161230.032469 960 540
20191128T161230.052328 960 540
20191128T161230.072266 960 540
20191128T161230.092488 960 540
20191128T161230.112424 960 540
20191128T161230.132420 960 540
20191128T161230.152223 960 540
20191128T161230.172423 960 540
20191128T161230.192406 960 540
20191128T161230.212356 960 540
20191128T161230.232266 960 540
20191128T161230.252382 960 540
20191128T161230.272356 960 540
20191128T161230.292255 960 540
20191128T161230.312541 960 540
20191128T161230.332436 960 540
20191128T161230.352334 960 540
20191128T161230.372211 960 540
20191128T161230.393141 960 540
20191128T161230.412432 960 540
20191128T161230.432357 960 540
20191128T161230.452235 960 540
20191128T161230.476442 960 540
20191128T161230.496370 960 540
20191128T161230.516362 960 540
20191128T161230.536542 960 540
20191128T161230.556425 960 540
20191128T161230.576292 960 540
20191128T161230.597632 960 540
20191128T161230.616418 960 540
20191128T161230.636290 960 540
20191128T161230.656298 960 540
20191128T161230.676422 960 540
20191128T161230.696260 960 540
20191128T161230.716318 960 540
20191128T161230.737072 960 540
20191128T161230.757079 960 540
20191128T161230.776227 960 540
20191128T161230.796961 960 540
20191128T161230.817183 960 540
20191128T161230.837211 960 540
20191128T161230.856287 960 540
20191128T161230.877140 960 540
20191128T161230.898351 960 540
20191128T161230.916485 960 540
20191128T161230.936251 960 540
20191128T161230.957382 960 540
20191128T161230.980443 960 540
20191128T161231.000299 960 540
20191128T161231.021482 960 540
20191128T161231.040267 960 540
20191128T161231.060302 960 540
20191128T161231.080762 960 540
20191128T161231.100492 960 540
20191128T161231.120305 960 540
20191128T161231.140738 960 540
20191128T161231.161764 960 540
20191128T161231.181234 960 540
20191128T161231.200271 960 540
20191128T161231.220271 960 540
20191128T161231.240626 960 540
20191128T161231.260529 960 540
20191128T161231.280272 960 540
20191128T161231.301377 960 540
20191128T161231.321255 1162 540
20191128T161231.341781 1162 540
20191128T161231.360410 1162 540
20191128T161231.381218 1162 540
20191128T161231.401229 1162 540
20191128T161231.420317 1162 540
20191128T161231.441029 1162 540
20191128T161231.461296 1162 540
20191128T161231.484241 1162 540
20191128T161231.504752 1162 540
20191128T161231.525069 1162 540
20191128T161231.544485 1162 540
20191128T161231.564401 1162 540
20191128T161231.584317 1162 540
20191128T161231.604552 1162 540
20191128T161231.624508 1162 540
20191128T161231.644260 1162 540
20191128T161231.664308 1162 540
20191128T161231.684476 1162 540
20191128T161231.704532 1162 540
20191128T161231.724314 1162 540
20191128T161231.744542 1162 540
20191128T161231.764547 1162 540
20191128T161231.784267 1162 540
20191128T161231.806828 1162 540
20191128T161231.824451 1162 540
20191128T161231.844342 1162 540
20191128T161231.864343 1162 540
20191128T161231.884447 1162 540
20191128T161231.904446 1162 540
20191128T161231.924339 1162 540
20191128T161231.944304 1162 540
20191128T161231.964435 1162 540
20191128T161231.988317 1162 540
20191128T161232.009341 1162 540
20191128T161232.029165 1162 540
20191128T161232.048491 1162 540
20191128T161232.068316 1162 540
20191128T161232.088298 1162 540
20191128T161232.108518 1162 540
20191128T161232.128301 1162 540
20191128T161232.148470 1162 540
20191128T161232.168461 1162 540
20191128T161232.188538 1162 540
20191128T161232.208298 1162 540
20191128T161232.228855 1162 540
20191128T161232.248458 1162 540
20191128T161232.268410 1162 540
20191128T161232.288296 1162 540
20191128T161232.310502 1162 540
20191128T161232.328491 1162 540
20191128T161232.348312 1162 540
20191128T161232.368292 1162 540
20191128T161232.389307 1162 540
20191128T161232.408577 1162 540
20191128T161232.428318 1162 540
20191128T161232.448908 1162 540
20191128T161232.468507 1162 540
20191128T161232.492769 1162 540
20191128T161232.512494 1162 540
20191128T161232.532473 1162 540
20191128T161232.552337 1162 540
20191128T161232.573015 1162 540
20191128T161232.592484 1162 540
20191128T161232.612435 1162 540
20191128T161232.632309 1162 540
20191128T161232.653353 1162 540
20191128T161232.672466 1162 540
20191128T161232.692330 1162 540
20191128T161232.712344 1162 540
20191128T161232.733365 1162 540
20191128T161232.752497 1162 540
20191128T161232.772447 1162 540
20191128T161232.792347 1162 540
