20191128T161216.636028 1804 540
20191128T161216.656063 1804 540
20191128T161216.675984 1804 540
20191128T161216.695878 1804 540
20191128T161216.717882 1804 540
20191128T161216.736076 1804 540
20191128T161216.756010 1804 540
20191128T161216.775897 1804 540
20191128T161216.797720 1804 540
20191128T161216.816054 1804 540
20191128T161216.836033 1804 540
20191128T161216.855881 1804 540
20191128T161216.878307 1804 540
20191128T161216.896115 1804 540
20191128T161216.916039 1804 540
20191128T161216.935871 1804 540
20191128T161216.957974 1804 540
20191128T161216.976086 1804 540
20191128T161216.995876 1804 540
20191128T161217.016437 1804 540
20191128T161217.036837 1804 540
20191128T161217.056432 1804 540
20191128T161217.075906 1804 540
20191128T161217.096026 1804 540
20191128T161217.119906 1804 540
20191128T161217.139890 1804 540
20191128T161217.161232 1804 540
20191128T161217.180974 1804 540
20191128T161217.199976 1804 540
20191128T161217.219889 1804 540
20191128T161217.240940 1804 540
20191128T161217.261005 1804 540
20191128T161217.280511 1804 540
20191128T161217.300298 1804 540
20191128T161217.319890 1804 540
20191128T161217.340837 1804 540
20191128T161217.359897 1804 540
20191128T161217.380794 1804 540
20191128T161217.401052 1804 540
20191128T161217.420939 1804 540
20191128T161217.439896 1804 540
20191128T161217.460172 1804 540
20191128T161217.480259 1804 540
20191128T161217.500207 1804 540
20191128T161217.520250 1804 540
20191128T161217.540498 1804 540
20191128T161217.560106 1804 540
20191128T161217.580109 1804 540
20191128T161217.600307 1804 540
20191128T161217.624311 1804 540
20191128T161217.644886 1804 540
20191128T161217.663901 1804 540
20191128T161217.684225 1804 540
20191128T161217.704895 1804 540
20191128T161217.723878 1804 540
20191128T161217.743969 1804 540
20191128T161217.764191 1804 540
20191128T161217.784186 1804 540
20191128T161217.803947 960 540
20191128T161217.824763 960 540
20191128T161217.847624 960 540
20191128T161217.866040 960 540
20191128T161217.884715 960 540
20191128T161217.904335 960 540
20191128T161217.923913 960 540
20191128T161217.944647 960 540
20191128T161217.964927 960 540
20191128T161217.983918 960 540
20191128T161218.004967 960 540
20191128T161218.024241 960 540
20191128T161218.044046 960 540
20191128T161218.064074 960 540
20191128T161218.084153 960 540
20191128T161218.103879 960 540
20191128T161218.128179 960 540
20191128T161218.148158 960 540
20191128T161218.167908 960 540
20191128T161218.189857 960 540
20191128T161218.208092 960 540
20191128T161218.227917 960 540
20191128T161218.249006 960 540
20191128T161218.267989 960 540
20191128T161218.287904 960 540
20191128T161218.307835 960 540
20191128T161218.328552 960 540
20191128T161218.348099 960 540
20191128T161218.367890 960 540
20191128T161218.387898 960 540
20191128T161218.409506 960 540
20191128T161218.427882 960 540
20191128T161218.448979 960 540
20191128T161218.468126 960 540
20191128T161218.487986 960 540
20191128T161218.507987 960 540
20191128T161218.529091 960 540
20191128T161218.548140 960 540
20191128T161218.568060 960 540
20191128T161218.587961 960 540
20191128T161218.610237 960 540
20191128T161218.632380 960 540
20191128T161218.652006 960 540
20191128T161218.673057 960 540
20191128T161218.692889 960 540
20191128T161218.712896 960 540
20191128T161218.731967 960 540
20191128T161218.752986 960 540
20191128T161218.772146 960 540
20191128T161218.791960 960 540
20191128T161218.812238 960 540
20191128T161218.832953 960 540
20191128T161218.852223 960 540
20191128T161218.871936 960 540
20191128T161218.892915 960 540
20191128T161218.914182 960 540
20191128T161218.932216 960 540
20191128T161218.952025 960 540
20191128T161218.971944 960 540
20191128T161218.994198 960 540
20191128T161219.012134 960 540
20191128T161219.032056 960 540
20191128T161219.051949 960 540
20191128T161219.073162 960 540
20191128T161219.092106 960 540
20191128T161219.112041 960 540
20191128T161219.137817 960 540
20191128T161219.156192 960 540
20191128T161219.175951 960 540
20191128T161219.198449 960 540
20191128T161219.216817 960 540
20191128T161219.235934 960 540
20191128T161219.256144 960 540
20191128T161219.276794 960 540
20191128T161219.296068 960 540
20191128T161219.316183 550 540
20191128T161219.336000 550 540
20191128T161219.356169 550 540
20191128T161219.376178 550 540
20191128T161219.395949 550 540
20191128T161219.418513 550 540
20191128T161219.436285 550 540
20191128T161219.455987 550 540
20191128T161219.476092 550 540
20191128T161219.496424 550 540
20191128T161219.515962 550 540
20191128T161219.538405 550 540
20191128T161219.556286 550 540
20191128T161219.575976 550 540
20191128T161219.596880 550 540
20191128T161219.616123 550 540
20191128T161219.639881 550 540
20191128T161219.661280 550 540
20191128T161219.680124 550 540
20191128T161219.700005 550 540
20191128T161219.719949 550 540
20191128T161219.741429 550 540
20191128T161219.760107 550 540
20191128T161219.779989 550 540
20191128T161219.799960 550 540
20191128T161219.820419 550 540
20191128T161219.840071 550 540
20191128T161219.860108 550 540
20191128T161219.880144 550 540
20191128T161219.900075 550 540
20191128T161219.920143 550 540
20191128T161219.939965 550 540
20191128T161219.960751 550 540
20191128T161219.980961 550 540
20191128T161220.000120 550 540
20191128T161220.020065 550 540
20191128T161220.039984 550 540
20191128T161220.061179 550 540
20191128T161220.080119 550 540
20191128T161220.100156 550 540
20191128T161220.119942 550 540
20191128T161220.144318 550 540
20191128T161220.164156 550 540
20191128T161220.183995 550 540
20191128T161220.203969 550 540
20191128T161220.224152 550 540
20191128T161220.243963 550 540
20191128T161220.264562 550 540
20191128T161220.284251 550 540
20191128T161220.304191 550 540
20191128T161220.324022 550 540
20191128T161220.344122 550 540
20191128T161220.364147 550 540
20191128T161220.383965 550 540
20191128T161220.404360 550 540
20191128T161220.424358 550 540
20191128T161220.444126 550 540
20191128T161220.464032 550 540
20191128T161220.484894 550 540
20191128T161220.504340 550 540
20191128T161220.524174 550 540
20191128T161220.544004 550 540
20191128T161220.564017 550 540
20191128T161220.584137 550 540
20191128T161220.603991 550 540
20191128T161220.626172 550 540
20191128T161220.648119 550 540
20191128T161220.668008 550 540
20191128T161220.689896 550 540
20191128T161220.708159 550 540
20191128T161220.728078 550 540
20191128T161220.748459 550 540
20191128T161220.768177 550 540
20191128T161220.788070 550 540
20191128T161220.807990 960 540
20191128T161220.828276 960 540
20191128T161220.848034 960 540
20191128T161220.870083 960 540
20191128T161220.888187 960 540
20191128T161220.907983 960 540
20191128T161220.928021 960 540
20191128T161220.948373 960 540
20191128T161220.967985 960 540
20191128T161220.989034 960 540
20191128T161221.008152 960 540
20191128T161221.028166 960 540
20191128T161221.048033 960 540
20191128T161221.068406 960 540
20191128T161221.088164 960 540
20191128T161221.108010 960 540
20191128T161221.128020 960 540
20191128T161221.152203 960 540
20191128T161221.171899 960 540
20191128T161221.193452 960 540
20191128T161221.212127 960 540
20191128T161221.231968 960 540
20191128T161221.252070 960 540
20191128T161221.272098 960 540
20191128T161221.292193 960 540
20191128T161221.313769 960 540
20191128T161221.332154 960 540
20191128T161221.352057 960 540
20191128T161221.372545 960 540
20191128T161221.392169 960 540
20191128T161221.412097 960 540
20191128T161221.432059 960 540
20191128T161221.452309 960 540
20191128T161221.472278 960 540
20191128T161221.491973 960 540
20191128T161221.513039 960 540
20191128T161221.532214 960 540
20191128T161221.552052 960 540
20191128T161221.572534 960 540
20191128T161221.592205 960 540
20191128T161221.612253 960 540
20191128T161221.632020 960 540
20191128T161221.656284 960 540
20191128T161221.676397 960 540
20191128T161221.696160 960 540
20191128T161221.716419 960 540
20191128T161221.736055 960 540
20191128T161221.756005 960 540
20191128T161221.778026 960 540
20191128T161221.796191 960 540
20191128T161221.816290 960 540
20191128T161221.836015 960 540
20191128T161221.856179 960 540
20191128T161221.876334 960 540
20191128T161221.897065 960 540
20191128T161221.916015 960 540
20191128T161221.937131 960 540
20191128T161221.956180 960 540
20191128T161221.976504 960 540
20191128T161221.996052 960 540
20191128T161222.016852 960 540
20191128T161222.036067 960 540
20191128T161222.056910 960 540
20191128T161222.077175 960 540
20191128T161222.096188 960 540
20191128T161222.116048 960 540
20191128T161222.136973 960 540
20191128T161222.160218 960 540
20191128T161222.180136 960 540
20191128T161222.200054 960 540
20191128T161222.220224 960 540
20191128T161222.240250 960 540
20191128T161222.260067 960 540
20191128T161222.281913 960 540
20191128T161222.300203 960 540
20191128T161222.320271 757 540
20191128T161222.340135 757 540
20191128T161222.360157 757 540
20191128T161222.380203 757 540
20191128T161222.400243 757 540
20191128T161222.420189 757 540
20191128T161222.440031 757 540
20191128T161222.460032 757 540
20191128T161222.480949 757 540
20191128T161222.500175 757 540
20191128T161222.520204 757 540
20191128T161222.540061 757 540
20191128T161222.562256 757 540
20191128T161222.580099 757 540
20191128T161222.600082 757 540
20191128T161222.620042 757 540
20191128T161222.640836 757 540
20191128T161222.664779 757 540
20191128T161222.683984 757 540
20191128T161222.704720 757 540
20191128T161222.724717 757 540
20191128T161222.744337 757 540
20191128T161222.764085 757 540
20191128T161222.784347 757 540
20191128T161222.804448 757 540
20191128T161222.824106 757 540
20191128T161222.844346 757 540
20191128T161222.864822 757 540
20191128T161222.884969 757 540
20191128T161222.904306 757 540
20191128T161222.924032 757 540
20191128T161222.946661 757 540
20191128T161222.965159 757 540
20191128T161222.985132 757 540
20191128T161223.004205 757 540
20191128T161223.024068 757 540
20191128T161223.044635 757 540
20191128T161223.064328 757 540
20191128T161223.084230 757 540
20191128T161223.105748 757 540
20191128T161223.124329 757 540
20191128T161223.144119 757 540
20191128T161223.170046 757 540
20191128T161223.188252 757 540
20191128T161223.208129 757 540
20191128T161223.228108 757 540
20191128T161223.248726 757 540
20191128T161223.268270 757 540
20191128T161223.288092 757 540
20191128T161223.308631 757 540
20191128T161223.328219 757 540
20191128T161223.348090 757 540
20191128T161223.368559 757 540
20191128T161223.389520 757 540
20191128T161223.408248 757 540
20191128T161223.428080 757 540
20191128T161223.448282 757 540
20191128T161223.468855 757 540
20191128T161223.488056 757 540
20191128T161223.508669 757 540
20191128T161223.528751 757 540
20191128T161223.548268 757 540
20191128T161223.568121 757 540
20191128T161223.588649 757 540
20191128T161223.609435 757 540
20191128T161223.628228 757 540
20191128T161223.648072 757 540
20191128T161223.672233 757 540
20191128T161223.692225 757 540
20191128T161223.712070 757 540
20191128T161223.734165 757 540
20191128T161223.752348 757 540
20191128T161223.772096 757 540
20191128T161223.792719 757 540
20191128T161223.812819 960 540
20191128T161223.832316 960 540
20191128T161223.852237 960 540
20191128T161223.872068 960 540
20191128T161223.892878 960 540
20191128T161223.912479 960 540
20191128T161223.932066 960 540
20191128T161223.954287 960 540
20191128T161223.972251 960 540
20191128T161223.992068 960 540
20191128T161224.012655 960 540
20191128T161224.032327 960 540
20191128T161224.052254 960 540
20191128T161224.072231 960 540
20191128T161224.092084 960 540
20191128T161224.113013 960 540
20191128T161224.134169 960 540
20191128T161224.152252 960 540
20191128T161224.177049 960 540
20191128T161224.196251 960 540
20191128T161224.216128 960 540
20191128T161224.236504 960 540
20191128T161224.256427 960 540
20191128T161224.276078 960 540
20191128T161224.296651 960 540
20191128T161224.316969 960 540
20191128T161224.336250 960 540
20191128T161224.356107 960 540
20191128T161224.376687 960 540
20191128T161224.396236 960 540
20191128T161224.416186 960 540
20191128T161224.436072 960 540
20191128T161224.458850 960 540
20191128T161224.476350 960 540
20191128T161224.496291 960 540
20191128T161224.516085 960 540
20191128T161224.536663 960 540
20191128T161224.555977 960 540
20191128T161224.578067 960 540
20191128T161224.596190 960 540
20191128T161224.616113 960 540
20191128T161224.636030 960 540
20191128T161224.656285 960 540
20191128T161224.680067 960 540
20191128T161224.700693 960 540
20191128T161224.721034 960 540
20191128T161224.740111 960 540
20191128T161224.760316 960 540
20191128T161224.780314 960 540
20191128T161224.800235 960 540
20191128T161224.820095 960 540
20191128T161224.841284 960 540
20191128T161224.860254 960 540
20191128T161224.880259 960 540
20191128T161224.902002 960 540
20191128T161224.920279 960 540
20191128T161224.940104 960 540
20191128T161224.960576 960 540
20191128T161224.980419 960 540
20191128T161225.000344 960 540
20191128T161225.020181 960 540
20191128T161225.041130 960 540
20191128T161225.060287 960 540
20191128T161225.080262 960 540
20191128T161225.100155 960 540
20191128T161225.121333 960 540
20191128T161225.140241 960 540
20191128T161225.160169 960 540
20191128T161225.185064 960 540
20191128T161225.204300 960 540
20191128T161225.224150 960 540
20191128T161225.244926 960 540
20191128T161225.264332 960 540
20191128T161225.284169 960 540
20191128T161225.305135 1369 540
20191128T161225.324485 1369 540
20191128T161225.344137 1369 540
20191128T161225.364921 1369 540
20191128T161225.385043 1369 540
20191128T161225.404499 1369 540
20191128T161225.424119 1369 540
20191128T161225.444735 1369 540
20191128T161225.464450 1369 540
20191128T161225.484506 1369 540
20191128T161225.504154 1369 540
20191128T161225.526480 1369 540
20191128T161225.544297 1369 540
20191128T161225.564266 1369 540
20191128T161225.584154 1369 540
20191128T161225.604274 1369 540
20191128T161225.624238 1369 540
20191128T161225.644141 1369 540
20191128T161225.666428 1369 540
20191128T161225.688935 1369 540
20191128T161225.708211 1369 540
20191128T161225.728231 1369 540
20191128T161225.748634 1369 540
20191128T161225.768383 1369 540
20191128T161225.788150 1369 540
20191128T161225.809044 1369 540
20191128T161225.828361 1369 540
20191128T161225.848402 1369 540
20191128T161225.868133 1369 540
20191128T161225.888964 1369 540
20191128T161225.908287 1369 540
20191128T161225.928275 1369 540
20191128T161225.948159 1369 540
20191128T161225.968182 1369 540
20191128T161225.988490 1369 540
20191128T161226.008126 1369 540
20191128T161226.030364 1369 540
20191128T161226.048391 1369 540
20191128T161226.068816 1369 540
20191128T161226.088133 1369 540
20191128T161226.108136 1369 540
20191128T161226.128857 1369 540
20191128T161226.148307 1369 540
20191128T161226.168158 1369 540
20191128T161226.192324 1369 540
20191128T161226.212401 1369 540
20191128T161226.232136 1369 540
20191128T161226.254266 1369 540
20191128T161226.273173 1369 540
20191128T161226.292523 1369 540
20191128T161226.312180 1369 540
20191128T161226.332941 1369 540
20191128T161226.352200 1369 540
20191128T161226.372257 1369 540
20191128T161226.392371 1369 540
20191128T161226.412418 1369 540
20191128T161226.432156 1369 540
20191128T161226.453186 1369 540
20191128T161226.472322 1369 540
20191128T161226.492276 1369 540
20191128T161226.512140 1369 540
20191128T161226.534446 1369 540
20191128T161226.552507 1369 540
20191128T161226.572300 1369 540
20191128T161226.592212 1369 540
20191128T161226.614320 1369 540
20191128T161226.632296 1369 540
20191128T161226.652266 1369 540
20191128T161226.672186 1369 540
20191128T161226.696361 1369 540
20191128T161226.716152 1369 540
20191128T161226.738079 1369 540
20191128T161226.756351 1369 540
20191128T161226.776227 1369 540
20191128T161226.796178 1369 540
20191128T161226.818143 960 540
20191128T161226.836190 960 540
20191128T161226.856648 960 540
20191128T161226.876345 960 540
20191128T161226.896300 960 540
20191128T161226.916158 960 540
20191128T161226.937215 960 540
20191128T161226.956462 960 540
20191128T161226.976264 960 540
20191128T161226.996193 960 540
20191128T161227.016593 960 540
20191128T161227.036360 960 540
20191128T161227.056336 960 540
20191128T161227.076741 960 540
20191128T161227.096503 960 540
20191128T161227.116201 960 540
20191128T161227.137072 960 540
20191128T161227.157026 960 540
20191128T161227.176961 960 540
20191128T161227.201044 960 540
20191128T161227.220887 960 540
20191128T161227.240345 960 540
20191128T161227.260158 960 540
20191128T161227.280159 960 540
20191128T161227.300684 960 540
20191128T161227.320300 960 540
20191128T161227.340304 960 540
20191128T161227.360159 960 540
20191128T161227.382008 960 540
20191128T161227.400302 960 540
20191128T161227.420353 960 540
20191128T161227.441434 960 540
20191128T161227.460304 960 540
20191128T161227.480321 960 540
20191128T161227.500197 960 540
20191128T161227.520574 960 540
20191128T161227.540266 960 540
20191128T161227.560116 960 540
20191128T161227.581115 960 540
20191128T161227.601204 960 540
20191128T161227.620281 960 540
20191128T161227.640292 960 540
20191128T161227.660165 960 540
20191128T161227.682520 960 540
20191128T161227.704359 960 540
20191128T161227.724247 960 540
20191128T161227.744940 960 540
20191128T161227.764377 960 540
20191128T161227.784348 960 540
20191128T161227.804820 960 540
20191128T161227.824381 960 540
20191128T161227.844214 960 540
20191128T161227.866603 960 540
20191128T161227.885299 960 540
20191128T161227.904544 960 540
20191128T161227.924656 960 540
20191128T161227.944113 960 540
20191128T161227.965094 960 540
20191128T161227.984321 960 540
20191128T161228.004428 960 540
20191128T161228.024147 960 540
20191128T161228.045207 960 540
20191128T161228.064357 960 540
20191128T161228.084244 960 540
20191128T161228.104228 960 540
20191128T161228.124375 960 540
20191128T161228.144400 960 540
20191128T161228.165225 960 540
20191128T161228.184352 960 540
20191128T161228.208213 960 540
20191128T161228.228204 960 540
20191128T161228.248375 960 540
20191128T161228.268317 960 540
20191128T161228.288260 960 540
20191128T161228.308799 115 540
20191128T161228.330241 115 540
20191128T161228.349240 115 540
20191128T161228.368353 115 540
20191128T161228.388299 115 540
20191128T161228.408194 115 540
20191128T161228.430023 115 540
20191128T161228.449127 115 540
20191128T161228.468355 115 540
20191128T161228.488236 115 540
20191128T161228.508385 115 540
20191128T161228.528181 115 540
20191128T161228.549283 115 540
20191128T161228.568368 115 540
20191128T161228.588423 115 540
20191128T161228.608230 115 540
20191128T161228.629259 115 540
20191128T161228.649140 115 540
20191128T161228.668529 115 540
20191128T161228.688216 115 540
20191128T161228.712404 115 540
20191128T161228.732399 115 540
20191128T161228.752316 115 540
20191128T161228.772234 115 540
20191128T161228.793414 115 540
20191128T161228.812374 115 540
20191128T161228.832243 115 540
20191128T161228.852247 115 540
20191128T161228.872562 115 540
20191128T161228.892211 115 540
20191128T161228.913068 115 540
20191128T161228.932393 115 540
20191128T161228.952281 115 540
20191128T161228.972204 115 540
20191128T161228.993832 115 540
20191128T161229.012658 115 540
20191128T161229.032461 115 540
20191128T161229.052206 115 540
20191128T161229.073215 115 540
20191128T161229.092359 115 540
20191128T161229.112404 115 540
20191128T161229.132249 115 540
20191128T161229.153103 115 540
20191128T161229.173433 115 540
20191128T161229.192347 115 540
20191128T161229.216302 115 540
20191128T161229.236657 115 540
20191128T161229.256365 115 540
20191128T161229.276221 115 540
20191128T161229.296741 115 540
20191128T161229.316535 115 540
20191128T161229.336271 115 540
20191128T161229.356220 115 540
20191128T161229.377058 115 540
20191128T161229.396420 115 540
20191128T161229.416374 115 540
20191128T161229.436215 115 540
20191128T161229.457243 115 540
20191128T161229.476364 115 540
20191128T161229.496446 115 540
20191128T161229.516245 115 540
20191128T161229.537085 115 540
20191128T161229.556847 115 540
20191128T161229.576345 115 540
20191128T161229.596964 115 540
20191128T161229.616382 115 540
20191128T161229.636512 115 540
20191128T161229.657140 115 540
20191128T161229.676367 115 540
20191128T161229.696366 115 540
20191128T161229.721442 115 540
20191128T161229.740350 115 540
20191128T161229.760232 115 540
20191128T161229.781042 115 540
20191128T161229.801082 115 540
20191128T161229.820528 960 540
20191128T161229.840385 960 540
20191128T161229.860572 960 540
20191128T161229.880380 960 540
20191128T161229.900261 960 540
20191128T161229.921075 960 540
20191128T161229.940403 960 540
20191128T161229.960842 960 540
20191128T161229.981552 960 540
20191128T161230.000453 960 540
20191128T161230.020297 960 540
20191128T161230.040886 960 540
20191128T161230.061421 960 540
20191128T161230.080408 960 540
20191128T161230.100240 960 540
20191128T161230.121187 960 540
20191128T161230.142532 960 540
20191128T161230.160467 960 540
20191128T161230.180247 960 540
20191128T161230.201207 960 540
20191128T161230.224585 960 540
20191128T161230.244283 960 540
20191128T161230.264229 960 540
20191128T161230.284582 960 540
20191128T161230.304391 960 540
20191128T161230.324243 960 540
20191128T161230.344855 960 540
20191128T161230.364331 960 540
20191128T161230.384351 960 540
20191128T161230.404243 960 540
20191128T161230.426267 960 540
20191128T161230.444410 960 540
20191128T161230.464403 960 540
20191128T161230.484255 960 540
20191128T161230.506504 960 540
20191128T161230.524433 960 540
20191128T161230.544287 960 540
20191128T161230.565059 960 540
20191128T161230.584408 960 540
20191128T161230.604340 960 540
20191128T161230.624262 960 540
20191128T161230.644956 960 540
20191128T161230.664452 960 540
20191128T161230.684534 960 540
20191128T161230.704588 960 540
20191128T161230.728302 960 540
20191128T161230.749101 960 540
20191128T161230.769082 960 540
20191128T161230.789095 960 540
20191128T161230.808260 960 540
20191128T161230.829832 960 540
20191128T161230.849103 960 540
20191128T161230.868992 960 540
20191128T161230.888541 960 540
20191128T161230.908266 960 540
20191128T161230.928497 960 540
20191128T161230.948443 960 540
20191128T161230.968256 960 540
20191128T161230.990295 960 540
20191128T161231.008444 960 540
20191128T161231.028772 960 540
20191128T161231.048514 960 540
20191128T161231.068526 960 540
20191128T161231.088299 960 540
20191128T161231.108374 960 540
20191128T161231.128454 960 540
20191128T161231.148433 960 540
20191128T161231.168697 960 540
20191128T161231.188334 960 540
20191128T161231.210512 960 540
20191128T161231.232261 960 540
20191128T161231.252714 960 540
20191128T161231.272448 960 540
20191128T161231.292499 960 540
20191128T161231.312815 1162 540
20191128T161231.333291 1162 540
20191128T161231.353309 1162 540
20191128T161231.373209 1162 540
20191128T161231.392659 1162 540
20191128T161231.413162 1162 540
20191128T161231.433144 1162 540
20191128T161231.452272 1162 540
20191128T161231.472994 1162 540
20191128T161231.493253 1162 540
20191128T161231.513348 1162 540
20191128T161231.532337 1162 540
20191128T161231.552860 1162 540
20191128T161231.574554 1162 540
20191128T161231.592465 1162 540
20191128T161231.612435 1162 540
20191128T161231.632292 1162 540
20191128T161231.652501 1162 540
20191128T161231.672496 1162 540
20191128T161231.692272 1162 540
20191128T161231.714618 1162 540
20191128T161231.736578 1162 540
20191128T161231.758780 1162 540
20191128T161231.776486 1162 540
20191128T161231.796478 1162 540
20191128T161231.816276 1162 540
20191128T161231.837760 1162 540
20191128T161231.856424 1162 540
20191128T161231.876344 1162 540
20191128T161231.897268 1162 540
20191128T161231.916918 1162 540
20191128T161231.936457 1162 540
20191128T161231.956317 1162 540
20191128T161231.976412 1162 540
20191128T161231.996433 1162 540
20191128T161232.016493 1162 540
20191128T161232.036382 1162 540
20191128T161232.056314 1162 540
20191128T161232.076502 1162 540
20191128T161232.096635 1162 540
20191128T161232.116886 1162 540
20191128T161232.136438 1162 540
20191128T161232.156431 1162 540
20191128T161232.176268 1162 540
20191128T161232.198542 1162 540
20191128T161232.216459 1162 540
20191128T161232.240390 1162 540
20191128T161232.262692 1162 540
20191128T161232.280452 1162 540
20191128T161232.300419 1162 540
20191128T161232.320297 1162 540
20191128T161232.341416 1162 540
20191128T161232.360740 1162 540
20191128T161232.380637 1162 540
20191128T161232.400335 1162 540
20191128T161232.421094 1162 540
20191128T161232.440648 1162 540
20191128T161232.460447 1162 540
20191128T161232.480442 1162 540
20191128T161232.500469 1162 540
20191128T161232.520303 1162 540
20191128T161232.541288 1162 540
20191128T161232.560472 1162 540
20191128T161232.580514 1162 540
20191128T161232.600307 1162 540
20191128T161232.621307 1162 540
20191128T161232.640465 1162 540
20191128T161232.660374 1162 540
20191128T161232.680293 1162 540
20191128T161232.701332 1162 540
20191128T161232.720446 1162 540
20191128T161232.744348 1162 540
20191128T161232.764765 1162 540
20191128T161232.784488 1162 540
20191128T161232.804435 1162 540
