20191128T161204.819587 446.787 279.534 109.271 97.7079 93.5627 407.625 285.188 425.905 286.071 20191128T161204.819587 1162 540
20191128T161204.831720 446.992 279.425 109.083 97.6889 91.9307 408.389 285.378 426.296 286.083 20191128T161204.831720 1162 540
20191128T161204.840449 447.298 279.47 109.244 98.1696 92.0046 408.5 285 426.59 285.957 20191128T161204.840449 1162 540
20191128T161204.851725 447.466 279.164 108.991 98.2719 91.4362 408.733 285.1 427.119 285.952 20191128T161204.851725 1162 540
20191128T161204.859640 447.759 278.93 108.932 98.1768 91.3208 409.299 284.678 427.261 285.575 20191128T161204.859640 1162 540
20191128T161204.871799 445.602 277.844 108.731 98.4203 96.5905 406.752 283.403 425.039 284.556 20191128T161204.871799 1162 540
20191128T161204.881864 436.886 274.054 107.165 101.718 96.3098 401.181 280.686 418.921 281.588 20191128T161204.881864 1162 540
20191128T161204.891580 424.63 269.553 108.292 100.596 106.672 393.924 278.533 410.7 279.413 20191128T161204.891580 1162 540
20191128T161204.899763 411.617 266.116 109.279 101.069 109.297 385.613 276.57 402.073 277.391 20191128T161204.899763 1162 540
20191128T161204.912764 398.688 264.289 109.982 102.439 106.473 377.296 275.917 394.225 276.481 20191128T161204.912764 1162 540
20191128T161204.919648 389.189 263.412 109.546 104.733 95.1363 371.259 275.407 389.5 276.5 20191128T161204.919648 1162 540
20191128T161204.931717 387.635 263.213 110.091 106.342 60.6924 371.155 275.473 389.5 276.26 20191128T161204.931717 1162 540
20191128T161204.939619 389.224 263.15 109.977 105.559 72.0487 372.417 275.611 390.352 276.038 20191128T161204.939619 1162 540
20191128T161204.951756 390.347 263.537 110.24 104.878 80.0381 373.089 275.642 391.42 276.457 20191128T161204.951756 1162 540
20191128T161204.961714 390.968 263.527 109.919 105.082 78.234 373.38 275.38 391.5 276.5 20191128T161204.961714 1162 540
20191128T161204.971591 391.324 263.461 109.821 105.332 83.3379 373.474 275.123 391.731 276.151 20191128T161204.971591 1162 540
20191128T161204.979751 391.637 263.177 109.637 105.551 77.438 373.82 275.099 392.097 275.946 20191128T161204.979751 1162 540
20191128T161204.991608 391.872 263.149 109.899 105.897 79.8583 373.952 275.048 392.097 275.946 20191128T161204.991608 1162 540
20191128T161204.999731 390.933 263.112 109.681 105.894 88.8909 372.323 274.531 390.333 275.532 20191128T161204.999731 1162 540
20191128T161205.011908 383.871 262.03 109.267 107.46 119.139 367.279 274.414 385.108 274.559 20191128T161205.011908 1162 540
20191128T161205.023723 374.469 261.397 110.129 106.759 114.102 360.74 273.959 379.051 274.462 20191128T161205.023723 1162 540
20191128T161205.031996 367.473 260.956 109.978 107.079 94.4974 356.5 273.5 374.892 274 20191128T161205.031996 1162 540
20191128T161205.043880 366.244 260.843 110.239 107.645 80.0593 356.57 273.785 374.892 274 20191128T161205.043880 1162 540
20191128T161205.051558 367.092 261.085 110.717 106.939 77.8477 358.097 273.946 375.924 274.362 20191128T161205.051558 1162 540
20191128T161205.063965 368.139 261.292 110.797 106.455 76.9133 358.382 274.059 376.434 274.768 20191128T161205.063965 1162 540
20191128T161205.072527 368.372 261.382 110.822 106.464 74.1785 358.382 274.059 376.41 274.648 20191128T161205.072527 1162 540
20191128T161205.083571 368.755 261.487 110.48 106.688 77.1252 358.441 273.955 376.462 274.656 20191128T161205.083571 1162 540
20191128T161205.091978 369.145 261.584 110.763 106.811 80.1918 358.657 273.889 376.473 274.344 20191128T161205.091978 1162 540
20191128T161205.103670 369.249 261.189 110.374 107 78.3803 358.716 273.843 376.766 274.261 20191128T161205.103670 1162 540
20191128T161205.111585 369.508 261.26 110.071 107.277 87.0186 359 273.75 376.944 274.083 20191128T161205.111585 1162 540
20191128T161205.123702 369.808 261.156 109.892 106.814 75.7427 358.863 273.765 377.132 274.167 20191128T161205.123702 1162 540
20191128T161205.133690 369.831 261.425 110.111 106.947 80.0309 359.057 273.943 377.247 274.505 20191128T161205.133690 1162 540
20191128T161205.143558 370.159 261.633 109.922 106.945 77.1811 359.156 274 377.462 274.656 20191128T161205.143558 1162 540
20191128T161205.151705 370.455 261.635 109.757 106.5 72.5885 359.618 273.941 377.81 274.895 20191128T161205.151705 1162 540
20191128T161205.164048 370.788 262.011 109.799 106.588 80.5548 360.167 274.405 378.382 275.059 20191128T161205.164048 1162 540
20191128T161205.171564 374.365 262.317 110.046 106.217 68.1029 363.658 274.412 381.5 274.727 20191128T161205.171564 1162 540
20191128T161205.183678 386.582 262.216 110.567 105.661 53.5241 370.5 274.442 387.64 274.874 20191128T161205.183678 1162 540
20191128T161205.192091 395.35 262.467 110.819 103.949 72.1102 374.944 274.602 393.215 275.355 20191128T161205.192091 1162 540
20191128T161205.203597 397.335 263.054 109.709 106.971 70.5454 375.928 274.551 393.917 275.25 20191128T161205.203597 1162 540
20191128T161205.211708 396.658 263.234 109.372 106.473 74.5724 375.476 274.536 393.342 275.256 20191128T161205.211708 1162 540
20191128T161205.224546 395.643 262.819 109.674 105.095 77.7662 374.847 274.667 392.575 275.46 20191128T161205.224546 1162 540
20191128T161205.231695 395.638 262.776 109.583 104.695 80.6727 374.575 274.46 392.575 275.46 20191128T161205.231695 1162 540
20191128T161205.243888 395.629 263.027 109.854 104.501 76.9199 375.402 274.575 393.192 275.01 20191128T161205.243888 1162 540
20191128T161205.251548 395.473 263.121 109.534 104.574 76.5507 375.376 274.688 393.146 275.062 20191128T161205.251548 1162 540
20191128T161205.263566 395.387 263.123 109.559 104.419 75.6209 375.402 274.575 393.181 275.143 20191128T161205.263566 1162 540
20191128T161205.275989 395.448 262.997 109.408 104.074 74.3754 375.5 274.583 393.455 275.636 20191128T161205.275989 1162 540
20191128T161205.283561 395.53 263.009 109.344 104.003 76.0664 375.575 274.46 393.58 275.457 20191128T161205.283561 1162 540
20191128T161205.295745 395.766 262.751 109.096 104.179 73.6058 375.5 274.417 393.699 275.215 20191128T161205.295745 1162 540
20191128T161205.304661 395.731 262.628 109.002 104.116 77.7062 375.5 274.417 393.719 275.031 20191128T161205.304661 1162 540
20191128T161205.315561 395.797 262.513 108.83 104.027 75.9705 375.625 274.188 393.678 274.874 20191128T161205.315561 1162 540
20191128T161205.323967 395.285 262.154 108.734 104.216 78.0137 374.648 273.8 392.753 274.495 20191128T161205.323967 1162 540
20191128T161205.336367 391.089 260.508 108.075 104.822 75.7052 371.905 272.071 389.924 273.019 20191128T161205.336367 1162 540
20191128T161205.343843 386.418 258.538 108.193 104.745 75.002 368.581 271.162 386.434 271.949 20191128T161205.343843 1162 540
20191128T161205.355857 383.675 257.673 108.449 104.72 73.8175 367.588 271.088 385.074 271.639 20191128T161205.355857 1162 540
20191128T161205.363596 383.325 258.139 109.039 104.378 77.0569 367.368 271.368 385.382 272.059 20191128T161205.363596 1162 540
20191128T161205.375789 383.646 258.426 108.762 104.57 76.177 367.895 271.448 385.667 272.304 20191128T161205.375789 1162 540
20191128T161205.385854 383.647 258.574 108.723 104.704 78.4599 367.895 271.448 385.5 272.26 20191128T161205.385854 1162 540
20191128T161205.395575 383.589 258.447 108.878 104.624 76.5461 367.343 271.889 385.343 272.111 20191128T161205.395575 1162 540
20191128T161205.404384 383.695 258.473 108.616 104.795 77.9543 367.526 271.123 385.412 272.088 20191128T161205.404384 1162 540
20191128T161205.416076 383.614 258.403 108.468 104.864 77.6056 367.526 271.123 385.412 272.088 20191128T161205.416076 1162 540
20191128T161205.424372 383.792 258.505 108.594 105.418 75.4446 367.722 271.269 385.5 272 20191128T161205.424372 1162 540
20191128T161205.435871 383.98 258.539 108.853 104.831 70.8239 367.805 271.598 385.765 272.284 20191128T161205.435871 1162 540
20191128T161205.443606 384.247 258.597 108.824 105.136 68.6966 368.182 271.798 386.089 272.278 20191128T161205.443606 1162 540
20191128T161205.456123 384.488 258.938 108.456 105.373 72.3768 368.123 271.526 386.365 272.26 20191128T161205.456123 1162 540
20191128T161205.463851 384.699 258.737 108.47 104.997 69.6648 368.368 271.632 386.24 272.26 20191128T161205.463851 1162 540
20191128T161205.475916 384.782 258.765 108.631 105.426 70.1793 368.425 271.6 386.24 272.26 20191128T161205.475916 1162 540
20191128T161205.483655 384.907 258.67 108.775 105.559 66.5854 368.417 271.824 386.352 272.038 20191128T161205.483655 1162 540
20191128T161205.495796 385.056 258.648 108.896 105.629 66.3744 368.566 271.697 386.352 272.038 20191128T161205.495796 1162 540
20191128T161205.504523 384.992 258.601 109.126 105.66 68.7087 368.5 271 386.441 271.955 20191128T161205.504523 1162 540
20191128T161205.515635 384.834 258.404 108.849 105.914 71.4718 368.441 271.045 386.352 271.867 20191128T161205.515635 1162 540
20191128T161205.527745 384.586 258.403 108.715 105.886 69.5639 368.386 271 386.177 271.927 20191128T161205.527745 1162 540
20191128T161205.536501 384.254 258.67 109.025 105.629 67.6882 368.182 271.202 386.042 272 20191128T161205.536501 1162 540
20191128T161205.547690 384.103 258.688 109.247 105.983 69.5157 367.5 271.647 385.5 272.188 20191128T161205.547690 1162 540
20191128T161205.556561 384.047 259.054 109.31 106.018 70.7893 367.658 271.453 385.5 272.5 20191128T161205.556561 1162 540
20191128T161205.567610 384.087 259.318 109.524 105.952 74.1171 367.632 271.838 385.54 272.667 20191128T161205.567610 1162 540
20191128T161205.575736 384.186 259.544 109.883 106.022 68.882 367.854 272 385.678 272.874 20191128T161205.575736 1162 540
20191128T161205.588299 384.4 259.524 109.374 106.06 68.9834 368.404 272.202 386.156 273 20191128T161205.588299 1162 540
20191128T161205.595748 384.711 259.52 109.645 106.602 66.9172 368.524 272.133 386.222 272.919 20191128T161205.595748 1162 540
20191128T161205.607715 385.084 259.629 109.712 106.495 67.1093 368.687 272.131 386.5 272.812 20191128T161205.607715 1162 540
20191128T161205.615612 385.38 259.516 110.003 106.284 71.0245 368.687 272.131 386.594 273.217 20191128T161205.615612 1162 540
20191128T161205.627759 385.444 259.568 109.748 106.734 68.9734 369 272 386.859 272.795 20191128T161205.627759 1162 540
20191128T161205.636330 385.532 259.413 109.96 106.57 68.1922 369.222 272.1 386.869 272.702 20191128T161205.636330 1162 540
20191128T161205.647727 385.545 259.466 110.106 106.595 69.8257 369.309 272.16 387.214 272.643 20191128T161205.647727 1162 540
20191128T161205.657632 385.416 259.563 109.778 107.058 67.9984 369.062 272.094 386.94 272.917 20191128T161205.657632 1162 540
20191128T161205.667570 385.303 259.67 109.931 106.859 69.4177 368.729 272.281 386.594 273.217 20191128T161205.667570 1162 540
20191128T161205.675724 385.059 259.919 110.119 106.91 72.8384 368.575 272.46 386.5 273 20191128T161205.675724 1162 540
20191128T161205.688154 384.735 260.096 110.03 106.989 70.3164 368.607 272.583 386.412 273.088 20191128T161205.688154 1162 540
20191128T161205.695793 384.7 260.146 110.261 107.009 70.2967 368.607 272.583 386.284 273.157 20191128T161205.695793 1162 540
20191128T161205.707924 384.716 260.024 109.722 107.299 68.7146 368.352 272.8 386.324 273.238 20191128T161205.707924 1162 540
20191128T161205.715553 384.674 259.853 110.187 106.995 67.4185 368.425 272.46 386.46 273.333 20191128T161205.715553 1162 540
20191128T161205.727650 384.667 259.812 110.246 106.982 66.4532 368.556 272.232 386.412 272.912 20191128T161205.727650 1162 540
20191128T161205.736482 384.678 259.503 110.286 106.897 65.3891 368.5 272 386.434 272.768 20191128T161205.736482 1162 540
20191128T161205.747576 384.519 259.365 110.344 107.395 68.9686 368.5 271.912 386.345 272.5 20191128T161205.747576 1162 540
20191128T161205.755691 384.447 259.336 110.112 107.397 69.983 368.5 271.912 386.345 272.5 20191128T161205.755691 1162 540
20191128T161205.767758 384.272 259.326 110.17 107.4 70.7891 368.352 271.867 386.345 272.5 20191128T161205.767758 1162 540
20191128T161205.779579 384.199 259.399 110.332 107.435 67.4816 368.441 272.045 386.345 272.5 20191128T161205.779579 1162 540
20191128T161205.788047 383.951 259.593 110.342 107.27 66.4815 368.324 272.105 386.075 272.978 20191128T161205.788047 1162 540
20191128T161205.799584 383.98 259.523 109.932 107.031 58.9696 368.071 272.226 385.919 272.98 20191128T161205.799584 960 540
20191128T161205.808189 383.625 259.87 110.412 107.424 64.6577 367.878 272.311 385.699 273.215 20191128T161205.808189 960 540
20191128T161205.819729 383.532 259.998 110.217 107.273 69.4127 367.869 272.44 385.58 273.457 20191128T161205.819729 960 540
20191128T161205.827613 383.648 260.027 110.56 107.312 71.5019 368.077 272.359 385.609 273.333 20191128T161205.827613 960 540
20191128T161205.839740 383.815 259.84 110.126 107.321 66.4478 368.24 272.74 386.111 273.556 20191128T161205.839740 960 540
20191128T161205.848048 384.032 259.927 110.543 107.216 67.1685 368.389 272.622 386.322 273.622 20191128T161205.848048 960 540
20191128T161205.859586 384.317 260.027 110.201 107.767 72.4441 368.425 272.46 386.42 273.457 20191128T161205.859586 960 540
20191128T161205.867748 384.609 259.81 110.5 107.273 66.4305 368.575 272.46 386.5 273 20191128T161205.867748 960 540
20191128T161205.881513 384.753 259.996 110.34 107.409 71.3981 368.889 272.395 386.5 273.417 20191128T161205.881513 960 540
20191128T161205.887703 384.864 260.013 110.814 107.495 65.5195 369.167 272.467 386.747 273.051 20191128T161205.887703 960 540
20191128T161205.899737 384.854 259.983 110.298 107.622 66.0582 369.321 272.536 386.559 273.045 20191128T161205.899737 960 540
20191128T161205.907607 384.695 260.159 110.607 107.888 73.0627 368.847 272.667 386.559 273.045 20191128T161205.907607 960 540
20191128T161205.919583 384.529 260.189 110.515 107.837 73.084 368.859 272.795 386.389 273.5 20191128T161205.919583 960 540
20191128T161205.927710 384.346 260.022 110.56 107.9 64.6643 368.654 272.667 386.269 273.278 20191128T161205.927710 960 540
20191128T161205.940292 384.212 260.05 110.511 107.803 69.215 368.607 272.583 386.269 273.278 20191128T161205.940292 960 540
20191128T161205.947763 384.17 259.995 110.486 107.807 69.4959 368.425 272.46 386.467 273.544 20191128T161205.947763 960 540
20191128T161205.959713 384.083 259.895 110.646 107.747 72.2274 368.425 272.46 386.5 273.417 20191128T161205.959713 960 540
20191128T161205.967561 384.18 259.682 110.701 108.044 72.2993 368.533 272.3 386.412 272.912 20191128T161205.967561 960 540
20191128T161205.979714 384.377 259.637 110.804 108.126 66.8672 368.533 272.3 386.412 272.912 20191128T161205.979714 960 540
20191128T161205.988567 384.591 259.56 110.898 108.268 68.7146 368.778 271.98 386.728 272.975 20191128T161205.988567 960 540
20191128T161205.999691 384.663 259.386 110.638 108.307 80.1787 368.905 272.214 386.728 272.975 20191128T161205.999691 960 540
20191128T161206.007753 384.706 259.453 111.068 107.985 74.2831 369.324 272.105 387.125 272.865 20191128T161206.007753 960 540
20191128T161206.020391 384.86 259.559 111.151 108.033 67.1875 369.469 272.156 387.6 272.9 20191128T161206.020391 960 540
20191128T161206.031589 385.353 259.37 110.58 107.898 61.6164 369.687 272.232 387.57 273.022 20191128T161206.031589 960 540
20191128T161206.040524 385.306 259.461 110.927 108.104 63.7915 370 272.111 387.688 273 20191128T161206.040524 960 540
20191128T161206.053367 385.393 259.66 110.82 108.635 70.7511 370.071 272.226 387.873 273.029 20191128T161206.053367 960 540
20191128T161206.060452 385.347 259.48 111.097 108.474 66.4793 370.192 272.111 387.919 272.98 20191128T161206.060452 960 540
20191128T161206.072497 385.421 259.335 111.106 108.629 72.9555 370.269 272.056 387.849 272.882 20191128T161206.072497 960 540
20191128T161206.079615 385.346 259.066 111.082 108.541 71.4572 370.086 271.819 387.752 272.248 20191128T161206.079615 960 540
20191128T161206.092430 385.315 258.98 111.3 108.543 70.4693 370.027 271.477 387.844 272.417 20191128T161206.092430 960 540
20191128T161206.100323 385.295 258.9 111.427 108.357 73.2209 370.24 271.74 388.032 272.215 20191128T161206.100323 960 540
20191128T161206.111600 385.308 259.137 111.923 108.435 72.8772 370.021 271.656 387.844 272.417 20191128T161206.111600 960 540
20191128T161206.120534 385.388 258.806 111.595 108.614 69.8066 370.021 271.656 388.089 272.278 20191128T161206.120534 960 540
20191128T161206.132508 385.423 258.935 111.229 108.626 70.1151 370.089 271.789 388.229 272.105 20191128T161206.132508 960 540
20191128T161206.140510 385.703 258.758 111.513 109.054 68.4415 370.387 271.261 388.229 272.105 20191128T161206.140510 960 540
20191128T161206.154052 385.906 258.768 111.491 108.939 65.1304 370.559 271.5 388.352 272.038 20191128T161206.154052 960 540
20191128T161206.160212 386.263 258.908 111.709 108.855 66.8165 370.566 271.697 388.441 271.955 20191128T161206.160212 960 540
20191128T161206.171863 386.535 259.016 111.967 108.927 73.9008 371.059 271.618 388.874 272.261 20191128T161206.171863 960 540
20191128T161206.180824 387.01 258.966 111.507 109.289 70.0947 371.294 271.735 389.167 272.467 20191128T161206.180824 960 540
20191128T161206.192355 386.931 259.128 111.623 109.239 70.6011 371.839 271.816 389.5 272.5 20191128T161206.192355 960 540
20191128T161206.199895 387.027 259.002 111.698 109.048 71.7549 372.01 271.808 389.575 272.46 20191128T161206.199895 960 540
20191128T161206.211796 386.934 259.177 111.685 109.279 69.1424 371.731 271.785 389.425 272.54 20191128T161206.211796 960 540
20191128T161206.219604 386.914 259.048 111.69 109.388 67.9462 371.294 271.735 389.23 272.425 20191128T161206.219604 960 540
20191128T161206.231745 386.371 258.906 111.435 109.172 65.1336 370.632 271.573 388.566 272.232 20191128T161206.231745 960 540
20191128T161206.241777 385.052 259 111.648 109.516 67.4006 369 271.444 387.068 271.983 20191128T161206.241777 960 540
20191128T161206.251570 378.706 258.627 111.482 110.642 109.901 364.4 270.94 382.122 271.707 20191128T161206.251570 960 540
20191128T161206.259650 370.819 257.945 111.908 110.93 141.362 359.667 270.975 377.741 271.605 20191128T161206.259650 960 540
20191128T161206.273472 366.48 258.383 111.995 109.865 86.4719 356.764 271.594 374.941 271.963 20191128T161206.273472 960 540
20191128T161206.283501 363.377 259.42 114.349 109.926 103.849 354.425 272.46 372.299 272.906 20191128T161206.283501 960 540
20191128T161206.291660 357.82 289.164 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.291660 960 540
20191128T161206.303693 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.303693 960 540
20191128T161206.311615 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.311615 960 540
20191128T161206.323739 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.323739 960 540
20191128T161206.332317 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.332317 960 540
20191128T161206.343544 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.343544 960 540
20191128T161206.351695 -1 -1 78.1425 53.3076 176.715 352.128 271.051 370.222 271.556 20191128T161206.351695 960 540
20191128T161206.365565 353.939 279.168 75.1048 54.3172 14.4984 354.333 264.422 371.667 264.926 20191128T161206.365565 960 540
20191128T161206.371667 367.059 253.668 115.741 103.371 137.475 354.355 265.188 372.654 266.372 20191128T161206.371667 960 540
20191128T161206.383774 365.056 251.494 116.49 110.483 112.367 354.486 266.126 372.5 266.912 20191128T161206.383774 960 540
20191128T161206.391604 364.158 253.931 113.255 109.742 111.475 354.507 267.254 372.618 267.521 20191128T161206.391604 960 540
20191128T161206.403736 363.161 259.411 110 101.69 5.15753 354.453 267.863 372.417 268.176 20191128T161206.403736 960 540
20191128T161206.413911 364.101 258.886 109.279 103.496 165.527 354.167 268.08 372.5 268.912 20191128T161206.413911 960 540
20191128T161206.423617 363.139 256.137 111.478 109.911 90.1627 354.197 268.744 372.474 269.123 20191128T161206.423617 960 540
20191128T161206.431822 363.143 256.221 111.677 110.111 74.9691 354.043 269.094 372.5 269.912 20191128T161206.431822 960 540
20191128T161206.444682 363.039 256.542 111.75 110.089 75.6259 353.935 269.496 372.268 269.821 20191128T161206.444682 960 540
20191128T161206.451640 362.851 256.507 112.011 109.672 84.0211 354.057 269.298 372.317 269.883 20191128T161206.451640 960 540
20191128T161206.463805 362.792 256.56 111.844 109.766 85.5553 353.857 269.444 371.938 269.853 20191128T161206.463805 960 540
20191128T161206.471727 362.688 256.46 111.824 109.824 81.317 354.119 269.133 372.068 269.605 20191128T161206.471727 960 540
20191128T161206.483604 362.701 256.273 111.625 109.705 77.6364 353.856 269.22 371.874 269.597 20191128T161206.483604 960 540
20191128T161206.491863 362.464 256.39 111.951 109.687 84.2714 353.932 269.333 371.827 269.556 20191128T161206.491863 960 540
20191128T161206.503628 362.506 256.261 112.114 109.454 78.7168 353.754 269.254 371.633 269.5 20191128T161206.503628 960 540
20191128T161206.511833 362.128 256.118 112.055 109.607 78.8474 353.588 269.088 371.442 269.596 20191128T161206.511833 960 540
20191128T161206.525084 361.818 256.196 112.14 110.092 84.1743 353.053 269.079 370.909 269.856 20191128T161206.525084 960 540
20191128T161206.535822 361.621 255.987 112.224 109.848 82.3348 352.5 268.912 370.771 269.458 20191128T161206.535822 960 540
20191128T161206.543636 361.548 256.039 112.218 110.076 80.1124 352.523 269.045 370.546 269.454 20191128T161206.543636 960 540
20191128T161206.555821 361.274 256.065 111.974 110.209 81.3596 352.423 269.073 370.454 269.546 20191128T161206.555821 960 540
20191128T161206.565968 361.292 256.127 112.208 110.139 74.4816 352.367 269.117 370.595 269.69 20191128T161206.565968 960 540
20191128T161206.575680 361.257 256.133 112.004 110.263 84.914 352.524 269.352 370.454 269.546 20191128T161206.575680 960 540
20191128T161206.583763 361.531 256.091 112.124 109.562 68.9435 352.583 269.389 370.571 269.565 20191128T161206.583763 960 540
20191128T161206.596572 361.695 256.299 112.13 109.683 71.9911 352.874 269.676 370.618 269.521 20191128T161206.596572 960 540
20191128T161206.603729 361.804 256.229 111.815 110.069 80.3849 352.566 269.697 370.791 269.523 20191128T161206.603729 960 540
20191128T161206.615795 361.765 256.336 111.537 109.729 82.9161 352.566 269.697 370.879 269.697 20191128T161206.615795 960 540
20191128T161206.623637 361.631 256.41 112.056 109.675 80.9139 352.566 269.697 370.771 269.621 20191128T161206.623637 960 540
20191128T161206.635717 361.676 256.446 111.808 109.693 79.1443 352.783 269.362 370.704 269.912 20191128T161206.635717 960 540
20191128T161206.645088 361.663 256.413 111.849 109.811 80.7966 352.615 269.363 370.653 270.04 20191128T161206.645088 960 540
20191128T161206.655632 361.797 256.577 111.993 109.812 75.8696 352.73 269.39 370.742 270.152 20191128T161206.655632 960 540
20191128T161206.663850 361.801 256.617 111.969 109.53 77.5424 352.741 269.407 370.721 269.707 20191128T161206.663850 960 540
20191128T161206.676209 361.784 256.526 111.871 109.534 81.6068 352.741 269.407 370.957 269.899 20191128T161206.676209 960 540
20191128T161206.683725 362.089 256.832 112.344 109.515 84.1908 353 269.406 371.095 269.929 20191128T161206.683725 960 540
20191128T161206.695752 362.192 256.555 111.685 109.696 82.2954 353.31 269.45 371.425 270.075 20191128T161206.695752 960 540
20191128T161206.703643 362.333 256.591 111.886 109.418 86.5437 353.558 269.435 371.482 269.78 20191128T161206.703643 960 540
20191128T161206.715743 362.424 256.409 111.677 109.255 83.3722 353.629 269.265 371.607 269.77 20191128T161206.715743 960 540
20191128T161206.724789 362.395 256.415 111.647 109.339 83.5969 353.803 269.496 371.83 269.68 20191128T161206.724789 960 540
20191128T161206.735635 362.402 256.476 111.423 109.276 80.7532 353.667 269.468 371.721 269.707 20191128T161206.735635 960 540
20191128T161206.743885 362.362 256.39 111.439 109.335 78.6074 353.765 269.523 371.633 269.687 20191128T161206.743885 960 540
20191128T161206.755768 362.236 256.448 111.457 109.4 83.3964 353.571 269.476 371.326 269.819 20191128T161206.755768 960 540
20191128T161206.763618 362.102 256.74 111.349 109.211 68.1981 353.104 269.562 371.073 270.107 20191128T161206.763618 960 540
20191128T161206.775763 361.981 256.825 110.951 108.852 61.8948 353.053 269.78 370.967 270.542 20191128T161206.775763 960 540
20191128T161206.787838 361.849 257.239 111.16 108.884 69.7231 352.905 270.127 370.874 270.597 20191128T161206.787838 960 540
20191128T161206.795612 361.729 257.22 111.308 109.099 86.9194 352.837 270.089 370.941 270.963 20191128T161206.795612 960 540
20191128T161206.807798 361.542 257.151 111.125 109.017 82.009 352.5 270 370.845 270.891 20191128T161206.807798 960 540
20191128T161206.818116 361.448 257.282 111.305 108.921 78.4664 352.475 269.883 370.807 270.615 20191128T161206.818116 960 540
20191128T161206.827640 361.27 257.06 110.525 108.655 72.5683 352.441 269.955 370.789 270.244 20191128T161206.827640 960 540
20191128T161206.835782 361.252 256.836 110.448 108.87 71.8437 352.352 270.038 370.721 270.085 20191128T161206.835782 960 540
20191128T161206.848132 361.271 256.67 110.7 108.446 71.3065 352.432 269.591 370.778 270.048 20191128T161206.848132 960 540
20191128T161206.855669 361.311 256.547 110.534 108.546 77.8197 352.5 269.5 370.667 269.975 20191128T161206.855669 960 540
20191128T161206.867769 361.367 256.597 110.346 108.498 80.2377 352.5 269.31 370.87 269.855 20191128T161206.867769 960 540
20191128T161206.875909 361.641 256.433 110.536 108.473 79.2062 352.674 269.296 370.83 269.68 20191128T161206.875909 960 540
20191128T161206.887658 361.742 256.297 110.447 108.388 74.7005 353 269.293 370.842 269.697 20191128T161206.887658 960 540
20191128T161206.895777 362.226 256.207 110.358 108.105 65.5616 353.447 269.472 371.516 269.635 20191128T161206.895777 960 540
20191128T161206.907816 362.487 256.395 110.174 108.686 74.2432 353.807 269.296 371.92 269.9 20191128T161206.907816 960 540
20191128T161206.915609 362.778 256.331 110.371 108.358 75.7861 354.195 269.447 372.367 270.117 20191128T161206.915609 960 540
20191128T161206.927638 363.031 256.447 110.281 107.833 72.222 354.265 269.632 372.386 270 20191128T161206.927638 960 540
20191128T161206.935769 363.22 256.249 110.074 107.727 58.9794 354.357 269.5 372.447 270.195 20191128T161206.935769 960 540
20191128T161206.948056 363.091 256.319 110.272 108.18 70.2803 354.432 269.409 372.441 269.955 20191128T161206.948056 960 540
20191128T161206.955757 363.052 256.219 110.23 108.28 71.0879 354.475 269.117 372.475 269.8 20191128T161206.955757 960 540
20191128T161206.967992 363.017 255.965 110.036 108.166 75.4145 354.367 269.117 372.447 269.528 20191128T161206.967992 960 540
20191128T161206.975602 362.696 255.948 110.587 108.118 76.4918 353.952 268.952 371.858 269.39 20191128T161206.975602 960 540
20191128T161206.987767 362.235 255.658 110.244 108.266 69.9243 353.5 268.912 371.682 269.31 20191128T161206.987767 960 540
20191128T161206.996744 361.888 255.611 110.016 108.445 76.1296 353.18 268.901 371.25 269.424 20191128T161206.996744 960 540
20191128T161207.007645 361.478 255.687 110.073 108.111 77.1104 352.5 268.912 370.667 269.333 20191128T161207.007645 960 540
20191128T161207.015733 361.182 255.729 109.943 108.118 74.5074 352.441 268.955 370.568 269.409 20191128T161207.015733 960 540
20191128T161207.030081 360.938 256.006 110.541 107.877 67.6288 352.229 269.105 370.368 269.632 20191128T161207.030081 960 540
20191128T161207.039645 360.441 255.991 110.022 108.055 69.3975 351.719 269.031 370.098 269.553 20191128T161207.039645 960 540
20191128T161207.047784 360.336 256.094 110.297 108.096 60.8018 351.47 269.077 369.524 269.746 20191128T161207.047784 960 540
20191128T161207.061846 360.161 256.008 110.106 107.782 56.4879 351.292 269.292 369.6 269.844 20191128T161207.061846 960 540
20191128T161207.067785 360.112 256.36 110.26 108.27 65.8863 351.276 269.447 369.489 269.867 20191128T161207.067785 960 540
20191128T161207.079774 360.203 256.512 110.217 108.178 63.9104 351.265 269.632 369.711 269.956 20191128T161207.079774 960 540
20191128T161207.087649 360.572 256.701 110.239 108.453 68.3788 351.971 269.59 369.911 270.024 20191128T161207.087649 960 540
20191128T161207.099801 360.968 256.865 110.167 107.976 65.5956 352.21 269.79 370.31 270.45 20191128T161207.099801 960 540
20191128T161207.109888 361.096 256.764 110.506 108.278 67.9833 352.447 269.724 370.374 270.35 20191128T161207.109888 960 540
20191128T161207.119622 361.705 256.833 110.263 108.337 64.6988 352.441 269.955 370.742 270.227 20191128T161207.119622 960 540
