20171215T114417.251312 333.881 264.683 98.0639 94.5269 161.295 339.864 301.238 366.037 301.452 20171215T114417.251312 960 540
20171215T114417.259322 333.779 264.597 98.1738 94.5183 161.904 339.722 300.938 366.037 301.452 20171215T114417.259322 960 540
20171215T114417.271312 333.646 264.464 98.2683 94.1566 161.091 339.591 300.78 365.886 301.152 20171215T114417.271312 960 540
20171215T114417.279298 333.715 264.387 98.4206 94.3003 160.168 339.591 300.78 365.962 301.248 20171215T114417.279298 960 540
20171215T114417.291297 333.713 264.197 98.5833 94.3059 161.181 339.464 300.746 366.028 301.306 20171215T114417.291297 960 540
20171215T114417.299303 333.621 264.168 98.5677 94.756 162.002 339.327 300.667 365.962 301.248 20171215T114417.299303 960 540
20171215T114417.311309 333.56 264.242 98.4837 94.6124 162.261 339.218 300.718 365.962 301.19 20171215T114417.311309 960 540
20171215T114417.319402 333.586 264.21 98.3376 94.8886 162.437 339.218 300.718 366.081 301.232 20171215T114417.319402 960 540
20171215T114417.331436 333.339 263.993 98.395 94.6024 162.777 339.17 300.68 365.771 301.105 20171215T114417.331436 960 540
20171215T114417.339405 333.411 263.873 98.2296 94.966 161.021 339.29 300.5 365.783 300.833 20171215T114417.339405 960 540
20171215T114417.351567 333.487 263.674 98.7147 94.5328 161.165 339.126 300.403 365.783 300.833 20171215T114417.351567 960 540
20171215T114417.359407 333.604 263.568 98.8357 94.6326 161.051 339.126 300.403 365.783 300.833 20171215T114417.359407 960 540
20171215T114417.371317 333.671 263.404 98.8576 94.7121 159.257 339.202 300.12 365.763 300.748 20171215T114417.371317 960 540
20171215T114417.379262 333.638 263.287 98.846 94.856 160.287 339.355 300.081 365.758 300.5 20171215T114417.379262 960 540
20171215T114417.391294 333.643 263.133 98.5577 95.2075 159.038 339.256 300.083 366.048 300.595 20171215T114417.391294 960 540
20171215T114417.403306 333.368 263.27 99.1517 95.0684 160.66 339.241 300.086 366 300.5 20171215T114417.403306 960 540
20171215T114417.411309 333.568 263.211 98.5658 95.4464 160.325 339.258 299.919 365.862 300.594 20171215T114417.411309 960 540
20171215T114417.423287 333.372 263.214 98.8817 95.1433 161.263 339.258 299.919 365.735 300.573 20171215T114417.423287 960 540
20171215T114417.431312 333.43 263.14 98.8864 95.1857 159.897 339.113 299.887 365.643 300.5 20171215T114417.431312 960 540
20171215T114417.443390 333.335 263.185 99.1271 95.1006 158.325 339.045 299.972 365.568 300.591 20171215T114417.443390 960 540
20171215T114417.451413 333.54 263.317 98.9454 95.4223 161.244 339.2 300 365.595 300.69 20171215T114417.451413 960 540
20171215T114417.463413 334.105 263.129 99.0973 95.0791 155.863 339.615 300.148 365.978 300.341 20171215T114417.463413 960 540
20171215T114417.471424 334.01 262.95 99.2319 95.2017 161.156 339.772 299.87 366.042 300.201 20171215T114417.471424 960 540
20171215T114417.485966 334.02 262.892 99.7063 95.0572 156.712 339.932 299.605 366.187 300.171 20171215T114417.485966 960 540
20171215T114417.492029 334.198 262.856 99.8157 95.164 161.996 339.711 299.615 366.085 300.093 20171215T114417.492029 960 540
20171215T114417.504418 334.227 262.902 100.011 95.244 160.449 340.033 299.66 366.121 300.152 20171215T114417.504418 960 540
20171215T114417.512523 334.214 262.754 99.9559 94.8855 159.844 340.06 299.56 366.283 299.983 20171215T114417.512523 960 540
20171215T114417.523640 334.312 262.721 100.102 95.2986 159.615 339.893 299.164 366.222 299.873 20171215T114417.523640 960 540
20171215T114417.531822 334.166 262.461 99.8391 95.357 159.231 339.893 299.164 366.053 299.614 20171215T114417.531822 960 540
20171215T114417.543655 334.149 262.363 99.846 95.5797 164.27 339.846 299.13 366.059 299.526 20171215T114417.543655 960 540
20171215T114417.551640 334.106 262.407 99.9349 95.7125 164.275 339.744 299.135 366.059 299.526 20171215T114417.551640 960 540
20171215T114417.563666 333.995 262.269 99.98 95.697 165.038 339.583 299 366.008 299.357 20171215T114417.563666 960 540
20171215T114417.571756 333.931 262.202 100.016 95.6134 161.399 339.722 298.938 365.957 299.145 20171215T114417.571756 960 540
20171215T114417.583763 333.938 261.976 99.892 95.5192 162.225 339.464 298.746 365.845 299.194 20171215T114417.583763 960 540
20171215T114417.591812 333.986 262.137 99.8466 95.6753 163.152 339.442 298.812 365.929 299.325 20171215T114417.591812 960 540
20171215T114417.603586 333.862 262.177 99.6951 95.625 160.398 339.403 299.021 365.896 299.296 20171215T114417.603586 960 540
20171215T114417.611592 333.909 262.06 100.15 95.4896 162.896 339.376 298.865 365.75 299 20171215T114417.611592 960 540
20171215T114417.623595 333.751 262.012 99.609 95.5217 160.999 339.164 298.692 365.878 299.311 20171215T114417.623595 960 540
20171215T114417.631685 333.617 261.773 99.5622 95.5463 157.896 339.074 298.574 365.922 299.039 20171215T114417.631685 960 540
20171215T114417.643393 333.5 261.702 99.5788 95.535 159.524 339.074 298.574 365.935 299.247 20171215T114417.643393 960 540
20171215T114417.655444 333.532 261.728 99.644 95.5461 163.845 339 298.5 365.922 299.039 20171215T114417.655444 960 540
20171215T114417.663498 333.714 261.701 99.3793 95.354 164.503 339.074 298.574 365.981 298.898 20171215T114417.663498 960 540
20171215T114417.675411 333.814 261.493 99.1276 95.2229 165.96 339.093 298.444 365.967 298.854 20171215T114417.675411 960 540
20171215T114417.683412 333.948 261.507 99.453 95.1096 166.267 339.382 298.479 366.042 298.799 20171215T114417.683412 960 540
20171215T114417.695420 334.163 261.582 99.2832 94.9865 166.886 339.5 298.5 366.15 299.15 20171215T114417.695420 960 540
20171215T114417.703506 334.063 261.681 99.1816 95.0477 166.303 339.546 298.546 366.028 299.306 20171215T114417.703506 960 540
20171215T114417.715413 334.124 261.639 98.6306 95.0363 165.973 339.5 298.5 366.15 299.15 20171215T114417.715413 960 540
20171215T114417.723535 333.947 261.512 98.9517 94.585 166.578 339.489 298.61 365.881 299.048 20171215T114417.723535 960 540
20171215T114417.735420 333.785 261.594 98.8289 94.6454 168.445 339.3 298.48 365.762 298.889 20171215T114417.735420 960 540
20171215T114417.743395 333.794 261.714 98.8838 94.3694 168.843 339.19 298.554 365.784 298.973 20171215T114417.743395 960 540
20171215T114417.755440 333.544 261.539 98.6003 93.8865 164.208 339 298.5 365.846 298.846 20171215T114417.755440 960 540
20171215T114417.763545 333.569 261.711 98.5137 94.3694 166.134 339 298.5 365.846 298.846 20171215T114417.763545 960 540
20171215T114417.775409 333.663 261.728 98.2918 94.5961 169.867 339.115 298.483 365.784 298.973 20171215T114417.775409 960 540
20171215T114417.783415 333.737 261.632 98.0472 94.156 166.935 339.074 298.574 365.846 298.846 20171215T114417.783415 960 540
20171215T114417.795419 333.872 261.533 97.946 93.4138 165.804 339.093 298.444 365.846 298.846 20171215T114417.795419 960 540
20171215T114417.803536 333.92 261.427 97.8893 93.6855 167.837 339.093 298.444 365.967 298.854 20171215T114417.803536 960 540
20171215T114417.815412 333.749 261.612 97.6294 93.3672 167.298 339.093 298.444 365.846 298.846 20171215T114417.815412 960 540
20171215T114417.823436 333.763 261.509 97.3646 93.4192 165.18 339.093 298.444 365.967 298.854 20171215T114417.823436 960 540
20171215T114417.835419 333.665 261.64 97.4478 93.4796 168.797 339.074 298.574 365.846 298.846 20171215T114417.835419 960 540
20171215T114417.843374 333.654 261.75 97.1934 93.3613 168.366 339.074 298.574 365.784 298.973 20171215T114417.843374 960 540
20171215T114417.855433 333.673 261.704 97.1312 93.2772 170.087 339.074 298.574 365.771 299.105 20171215T114417.855433 960 540
20171215T114417.863406 333.701 261.754 97.1506 93.1088 167.931 339.074 298.574 365.771 299.105 20171215T114417.863406 960 540
20171215T114417.875409 333.628 261.786 97.13 93.1482 168.691 339.074 298.574 365.917 299.188 20171215T114417.875409 960 540
20171215T114417.883506 333.636 261.78 97.0136 92.9658 165.377 339.074 298.574 365.935 299.247 20171215T114417.883506 960 540
20171215T114417.895405 333.549 261.871 97.2917 93.1519 167.043 339.074 298.574 365.917 299.188 20171215T114417.895405 960 540
20171215T114417.907442 333.631 261.877 96.8377 93.1221 170.27 339.074 298.574 365.846 298.846 20171215T114417.907442 960 540
20171215T114417.915411 333.715 261.686 97.2065 92.9072 166.691 339.074 298.574 365.704 299.083 20171215T114417.915411 960 540
20171215T114417.929824 333.747 261.752 96.8211 92.9686 170.805 339.074 298.574 365.784 298.973 20171215T114417.929824 960 540
20171215T114417.937999 333.737 261.763 96.7333 92.9129 172.456 339.074 298.574 365.838 298.973 20171215T114417.937999 960 540
20171215T114417.950064 333.635 261.768 96.7362 92.9408 169.11 339.074 298.574 365.771 299.105 20171215T114417.950064 960 540
20171215T114417.955898 333.74 261.76 96.4024 92.9174 170.117 339.074 298.574 365.719 298.956 20171215T114417.955898 960 540
20171215T114417.967676 333.486 261.7 96.1741 92.79 164.815 339 298.5 365.771 299.105 20171215T114417.967676 960 540
20171215T114417.975823 333.419 261.776 96.1147 92.8128 164.352 339.074 298.574 365.917 299.188 20171215T114417.975823 960 540
20171215T114417.987754 333.428 261.753 96.3531 92.6152 164.003 339 298.5 365.917 299.188 20171215T114417.987754 960 540
20171215T114417.995677 333.167 261.676 96.4147 92.2506 160.926 338.953 298.462 365.781 299.292 20171215T114417.995677 960 540
20171215T114418.007609 333.287 261.931 95.9796 92.7495 164.916 338.617 298.567 365.72 299.247 20171215T114418.007609 960 540
20171215T114418.015725 333.231 262.008 96.1072 92.994 166.898 338.617 298.567 365.796 299.247 20171215T114418.015725 960 540
20171215T114418.027419 333.137 261.759 96.3293 92.316 163.152 338.503 298.723 365.733 299.311 20171215T114418.027419 960 540
20171215T114418.035419 333.238 262.092 95.9428 93.1728 167.369 338.412 298.706 365.594 299.281 20171215T114418.035419 960 540
20171215T114418.047418 333.177 261.679 96.0305 91.9959 161.699 338.467 298.683 365.733 299.311 20171215T114418.047418 960 540
20171215T114418.055554 333.217 261.863 95.8414 92.5199 162.365 338.724 298.586 365.72 299.247 20171215T114418.055554 960 540
20171215T114418.067424 333.229 261.628 95.856 91.9803 161.407 338.617 298.567 365.733 299.311 20171215T114418.067424 960 540
20171215T114418.075401 333.355 261.724 95.8279 92.1827 164.811 338.842 298.48 365.794 299.039 20171215T114418.075401 960 540
20171215T114418.087432 333.502 261.873 95.7514 92.6478 169.833 338.842 298.48 365.922 299.039 20171215T114418.087432 960 540
20171215T114418.095394 333.445 261.768 95.7144 92.1675 167.052 338.953 298.462 365.869 298.99 20171215T114418.095394 960 540
20171215T114418.107428 333.362 261.667 95.4863 92.0401 162.821 339 298.5 365.922 299.039 20171215T114418.107428 960 540
20171215T114418.115396 333.462 261.704 95.4389 92.2009 165.681 338.926 298.574 365.917 299.188 20171215T114418.115396 960 540
20171215T114418.127422 333.356 261.649 95.5145 91.7919 162.302 338.81 298.589 365.781 299.292 20171215T114418.127422 960 540
20171215T114418.135408 333.385 261.762 95.556 91.648 162.715 338.766 298.626 365.838 299.232 20171215T114418.135408 960 540
20171215T114418.147408 333.432 261.706 95.3413 91.9627 160.412 338.766 298.626 365.848 299.086 20171215T114418.147408 960 540
20171215T114418.159432 332.732 261.948 95.203 91.9531 158.17 338.158 298.554 365.125 299.25 20171215T114418.159432 960 540
20171215T114418.167434 332.511 261.654 94.9654 92.201 164.04 338.047 298.538 364.575 299.46 20171215T114418.167434 960 540
20171215T114418.179428 332.616 261.763 95.0235 92.1053 161.75 338.047 298.538 364.753 299.43 20171215T114418.179428 960 540
20171215T114418.187428 332.575 261.936 95.0232 91.86 158.838 338.115 298.517 365.133 299.547 20171215T114418.187428 960 540
20171215T114418.199421 332.552 261.792 95.0639 91.4118 160.119 338.047 298.538 364.844 299.396 20171215T114418.199421 960 540
20171215T114418.207504 332.483 261.752 95.2183 91.8352 163.49 338 298.5 364.575 299.46 20171215T114418.207504 960 540
20171215T114418.219449 332.413 261.643 95.2173 91.7048 161.822 338 298.5 364.5 299.417 20171215T114418.219449 960 540
20171215T114418.227419 332.587 261.864 95.2331 92.2189 167.887 338 298.5 364.462 298.705 20171215T114418.227419 960 540
20171215T114418.239432 332.239 261.4 95.0884 91.1813 161.982 338 298.5 364.333 298.674 20171215T114418.239432 960 540
20171215T114418.247428 332.382 261.397 95.0811 91.5015 162.201 337.953 298.462 364.585 298.797 20171215T114418.247428 960 540
20171215T114418.259435 332.692 261.732 95.3048 92.2038 174.525 337.921 298.367 364.568 298.591 20171215T114418.259435 960 540
20171215T114418.267422 332.543 261.631 95.4734 91.8492 166.891 338 298.5 364.5 299 20171215T114418.267422 960 540
20171215T114418.279428 332.411 261.407 95.1759 91.5363 162.685 337.966 298.402 364.614 299 20171215T114418.279428 960 540
20171215T114418.287406 332.513 261.467 95.1796 91.6498 168.68 338.042 298.185 364.594 299.188 20171215T114418.287406 960 540
20171215T114418.299429 332.431 260.836 95.1716 90.4769 159.619 337.958 298.026 364.611 298.852 20171215T114418.299429 960 540
20171215T114418.307418 332.481 261.122 94.8963 91.4959 163.188 338 298 364.648 298.8 20171215T114418.307418 960 540
20171215T114418.319438 332.589 260.948 95.0714 91.1971 163.384 338.042 297.974 364.648 298.8 20171215T114418.319438 960 540
20171215T114418.327411 332.764 261.152 94.8538 91.5999 162.556 338.042 297.974 365 298.733 20171215T114418.327411 960 540
20171215T114418.339426 332.722 261.007 95.0051 91.4503 160.218 338.218 298.282 365.136 298.538 20171215T114418.339426 960 540
20171215T114418.347395 332.828 260.977 94.9738 91.703 159.645 338.436 297.933 365.295 298.519 20171215T114418.347395 960 540
20171215T114418.359424 332.937 261.033 95.0308 92.0748 164.958 338.483 297.983 365.193 298.474 20171215T114418.359424 960 540
20171215T114418.367384 332.796 260.937 95.2437 91.7642 160.429 338.321 297.852 365.136 298.279 20171215T114418.367384 960 540
20171215T114418.382820 332.714 260.878 95.2653 91.5726 159.519 338.321 297.852 365.136 298.279 20171215T114418.382820 960 540
20171215T114418.390775 332.719 260.958 95.5076 92.137 173.7 338.333 297.942 364.638 298.217 20171215T114418.390775 960 540
20171215T114418.402172 332.349 260.785 95.6911 92.1318 168.997 338.082 297.883 364.568 298.333 20171215T114418.402172 960 540
20171215T114418.412549 332.19 260.809 95.5879 91.8984 164.403 338.018 297.833 364.568 298.333 20171215T114418.412549 960 540
20171215T114418.419765 332.214 260.738 95.647 91.9367 163.513 338.018 297.833 364.615 298.289 20171215T114418.419765 960 540
20171215T114418.431769 332.115 260.664 95.7278 91.6887 161.812 338.12 297.587 364.479 298.104 20171215T114418.431769 960 540
20171215T114418.439765 332.405 260.635 95.9059 91.6392 162.725 338.248 297.621 364.631 297.965 20171215T114418.439765 960 540
20171215T114418.451744 332.644 260.625 95.9972 91.8192 162.819 338.173 297.444 364.712 298.114 20171215T114418.451744 960 540
20171215T114418.459744 332.997 260.591 96.3417 91.808 160.404 338.678 297.552 365.065 297.833 20171215T114418.459744 960 540
20171215T114418.471750 333.015 260.668 96.2162 92.1331 160.664 338.789 297.422 365.333 297.667 20171215T114418.471750 960 540
20171215T114418.479741 332.907 260.532 96.2748 91.9591 160.344 338.649 297.47 365.426 298.204 20171215T114418.479741 960 540
20171215T114418.491735 332.634 260.476 96.0692 92.1538 161.779 338.107 297.327 364.881 297.952 20171215T114418.491735 960 540
20171215T114418.499742 332.415 260.514 96.1084 92.0927 162.94 338.024 297.388 364.5 297.912 20171215T114418.499742 960 540
20171215T114418.511760 332.022 260.533 96.1054 92.1068 162.03 337.971 297.24 363.982 297.807 20171215T114418.511760 960 540
20171215T114418.519762 331.741 260.41 96.314 92.0257 158.618 337.426 297.454 363.95 297.7 20171215T114418.519762 960 540
20171215T114418.531410 331.637 260.406 96.475 92.2425 161.691 337.596 297.436 363.806 297.417 20171215T114418.531410 960 540
20171215T114418.539419 331.771 260.452 96.2971 92.801 171.183 337.36 297.253 363.72 297.341 20171215T114418.539419 960 540
20171215T114418.551409 331.491 260.283 96.4626 92.2207 163.192 337.417 297.326 363.844 297.374 20171215T114418.551409 960 540
20171215T114418.559510 331.709 260.479 96.528 92.4434 161.761 337.537 297.364 363.9 297.4 20171215T114418.559510 960 540
20171215T114418.571435 331.725 260.574 96.5533 92.2423 160.358 337.922 297.454 363.896 297.347 20171215T114418.571435 960 540
20171215T114418.579410 331.867 260.506 96.5622 92.2912 157.646 337.846 297.13 364 297.406 20171215T114418.579410 960 540
20171215T114418.591418 332.064 260.369 96.4753 92.5854 162.923 337.846 297.13 364.045 297.311 20171215T114418.591418 960 540
20171215T114418.599513 331.996 260.377 96.6905 92.3649 162.151 337.846 297.13 364.016 297.667 20171215T114418.599513 960 540
20171215T114418.611405 332.221 260.507 96.6316 92.7176 164.266 337.94 297.089 364.133 297.792 20171215T114418.611405 960 540
20171215T114418.619498 332.172 260.458 96.7697 92.3399 162.07 337.988 297.121 364.583 297.824 20171215T114418.619498 960 540
20171215T114418.631416 332.505 260.425 96.799 92.4178 162.072 337.988 297.212 364.583 297.824 20171215T114418.631416 960 540
20171215T114418.639460 332.578 260.495 97.0328 92.4625 160.901 338.152 297.292 364.728 297.781 20171215T114418.639460 960 540
20171215T114418.651430 332.792 260.548 96.6579 92.6612 165.556 338.333 297.404 365.219 298.048 20171215T114418.651430 960 540
20171215T114418.663418 332.857 260.656 97.0103 92.9873 167.933 338.444 297.389 365.5 298 20171215T114418.663418 960 540
20171215T114418.671415 332.703 260.626 96.824 92.776 163.421 338.388 297.412 364.975 298.025 20171215T114418.671415 960 540
20171215T114418.683413 332.638 260.528 96.8946 92.7778 164.186 338.074 297.426 364.676 298.133 20171215T114418.683413 960 540
20171215T114418.691502 332.378 260.63 97.0854 92.8232 164.131 338.074 297.426 364.577 298.073 20171215T114418.691502 960 540
20171215T114418.703418 332.281 260.652 97.491 93.0171 166.852 337.931 297.44 364.389 297.984 20171215T114418.703418 960 540
20171215T114418.711397 332.093 260.639 97.6712 93.1279 165.482 338.058 297.449 364.163 297.911 20171215T114418.711397 960 540
20171215T114418.723403 332.002 260.725 97.3121 93.6381 166.664 337.931 297.44 364.068 297.829 20171215T114418.723403 960 540
20171215T114418.731396 332.007 260.602 97.7461 93.2281 162.437 337.846 297.13 364.068 297.829 20171215T114418.731396 960 540
20171215T114418.743389 332.354 260.678 97.7259 93.6389 167.563 338.018 297.274 364.163 297.911 20171215T114418.743389 960 540
20171215T114418.751413 332.14 260.693 97.5054 93.8948 161.352 338.024 297.388 364.441 297.955 20171215T114418.751413 960 540
20171215T114418.763417 332.294 260.759 98.1908 94.0651 167.124 338.074 297.426 364.452 298 20171215T114418.763417 960 540
20171215T114418.771434 332.465 260.872 98.3523 94.1113 162.945 338.267 297.824 364.667 298.333 20171215T114418.771434 960 540
20171215T114418.783524 332.711 261.005 98.5215 94.0899 166.123 338.321 297.852 365.193 298.474 20171215T114418.783524 960 540
20171215T114418.791409 332.669 260.972 98.7688 94.0148 163.107 338.31 298.089 365.376 298.675 20171215T114418.791409 960 540
20171215T114418.803410 332.433 260.944 98.5942 94.2739 163.346 338.218 298.282 364.955 298.538 20171215T114418.803410 960 540
20171215T114418.811397 332.599 261.13 98.7907 94.4713 165.408 338.103 297.897 364.782 299.256 20171215T114418.811397 960 540
20171215T114418.823394 332.643 261.338 99.1129 94.8644 166.221 338.109 298.109 365.176 298.961 20171215T114418.823394 960 540
20171215T114418.834029 332.447 261.321 99.4963 94.4103 165.368 338.042 298.185 364.724 298.553 20171215T114418.834029 960 540
20171215T114418.843893 332.528 261.608 99.2601 94.7347 162.357 338.047 298.538 364.5 299.417 20171215T114418.843893 960 540
20171215T114418.853636 332.499 261.773 99.1012 94.9823 163.398 338.047 298.538 364.9 299.467 20171215T114418.853636 960 540
20171215T114418.864103 332.6 261.882 99.251 95.0647 167.747 338.158 298.554 365.707 299.587 20171215T114418.864103 960 540
20171215T114418.871714 332.7 261.968 99.4885 95.3811 160.883 338.268 298.536 366 299.472 20171215T114418.871714 960 540
20171215T114418.883752 332.943 262.004 100.143 95.4158 162.46 338.412 298.706 365.36 299.126 20171215T114418.883752 960 540
20171215T114418.891703 332.995 262.138 100.078 95.6202 164.596 338.481 298.914 365.632 299.632 20171215T114418.891703 960 540
20171215T114418.903755 333.152 262.436 99.8353 95.6265 163.551 338.739 299.242 365.648 299.867 20171215T114418.903755 960 540
20171215T114418.915750 333.18 262.414 99.9891 95.5923 165.897 339.157 299.438 365.588 299.912 20171215T114418.915750 960 540
20171215T114418.923752 333.218 262.804 99.7631 95.9719 165.424 339.258 299.619 365.495 299.748 20171215T114418.923752 960 540
20171215T114418.935761 333.439 262.859 100.351 95.8693 163.999 339.307 299.56 365.889 299.917 20171215T114418.935761 960 540
20171215T114418.943825 333.592 263.06 100.484 95.739 162.868 339.345 299.914 366.273 300.017 20171215T114418.943825 960 540
20171215T114418.955429 333.647 263.196 100.7 95.7122 163.156 339.571 299.929 365.845 300.194 20171215T114418.955429 960 540
20171215T114418.963548 333.689 263.228 100.754 95.7351 163.947 339.685 300.037 366.13 300.275 20171215T114418.963548 960 540
20171215T114418.975414 333.705 263.471 100.721 96.165 160.591 339.5 300.167 366.048 300.595 20171215T114418.975414 960 540
20171215T114418.983418 333.705 263.524 100.659 96.088 163.314 339.5 300.296 365.967 300.675 20171215T114418.983418 960 540
20171215T114418.995419 333.629 263.626 100.97 96.1351 163.492 339.542 300.418 365.935 300.746 20171215T114418.995419 960 540
20171215T114419.003425 333.725 263.828 100.848 96.1259 161.401 339.72 300.5 365.932 300.939 20171215T114419.003425 960 540
20171215T114419.015422 333.885 263.903 100.686 96.1919 163.111 339.981 300.635 366.39 301.219 20171215T114419.015422 960 540
20171215T114419.023439 334.287 263.926 100.263 96.3579 163.521 339.907 300.556 366.556 301.232 20171215T114419.023439 960 540
20171215T114419.035422 334.393 264.125 100.997 96.5419 162.831 340 300.5 366.687 301.232 20171215T114419.035422 960 540
20171215T114419.043550 334.412 264.062 100.819 96.044 164.69 340.047 300.538 366.844 301.396 20171215T114419.043550 960 540
20171215T114419.055420 334.491 264.338 100.884 96.2844 163.273 340.047 300.538 366.65 301.145 20171215T114419.055420 960 540
20171215T114419.063545 334.578 264.575 100.841 96.3845 163.003 340.218 300.718 366.546 301.259 20171215T114419.063545 960 540
20171215T114419.075420 334.323 264.717 100.92 96.8001 166.241 340.198 301.154 366.5 301.5 20171215T114419.075420 960 540
20171215T114419.083551 334.275 264.803 101.041 96.2817 164.63 339.948 301.32 366.365 301.74 20171215T114419.083551 960 540
20171215T114419.095428 334.093 265.033 101.162 96.4952 162.247 340.074 301.426 366.324 301.895 20171215T114419.095428 960 540
20171215T114419.103405 333.988 265.235 101.34 96.2239 162.637 339.981 301.635 366.36 302.027 20171215T114419.103405 960 540
20171215T114419.115421 334.121 265.457 101.678 96.3618 162.457 340.04 302.127 366.421 302.333 20171215T114419.115421 960 540
20171215T114419.123551 334.244 265.499 101.547 96.5807 162.525 340.126 302.038 366.796 302.979 20171215T114419.123551 960 540
20171215T114419.135419 334.465 265.578 101.181 96.7721 161.063 340.173 302.364 367.033 303.056 20171215T114419.135419 960 540
20171215T114419.143430 334.517 265.706 101.059 96.8701 157.341 340.397 302.374 367.731 303.077 20171215T114419.143430 960 540
20171215T114419.155476 334.586 265.867 101.283 96.4957 159.49 340.5 302.328 367.571 303.071 20171215T114419.155476 960 540
20171215T114419.167426 334.727 266.008 101.141 97.0856 162.226 340.536 302.366 367.469 303.031 20171215T114419.167426 960 540
20171215T114419.175501 334.687 266.164 101.283 97.1138 160.218 340.5 302.597 367.691 303.21 20171215T114419.175501 960 540
20171215T114419.187540 334.692 266.198 101.111 97.2645 160.619 340.412 302.706 367.649 303.667 20171215T114419.187540 960 540
20171215T114419.195415 334.508 266.366 101.694 96.9988 159.414 340.304 302.661 367.909 303.636 20171215T114419.195415 960 540
20171215T114419.207436 334.236 266.496 101.35 96.9234 159.453 340.209 302.605 367.46 303.698 20171215T114419.207436 960 540
20171215T114419.215422 334.371 266.684 101.84 97.4222 159.94 340.188 302.685 366.707 303.323 20171215T114419.215422 960 540
20171215T114419.227427 334.29 266.796 101.861 97.4369 161.775 340.423 302.776 366.677 303.469 20171215T114419.227427 960 540
20171215T114419.235418 334.156 266.98 101.993 97.3348 160.863 340.319 303.229 366.641 303.808 20171215T114419.235418 960 540
20171215T114419.247413 334.161 267.081 101.859 97.3652 161.599 340.174 303.413 366.667 304.087 20171215T114419.247413 960 540
20171215T114419.255450 334.228 267.236 101.871 97.9744 163.281 340.444 303.432 366.717 303.65 20171215T114419.255450 960 540
20171215T114419.267424 334.479 267.323 102.393 98.039 163.331 340.546 303.879 366.878 304.178 20171215T114419.267424 960 540
20171215T114419.275412 334.486 267.514 102.452 97.9744 161.613 340.654 304.113 367.417 304.407 20171215T114419.275412 960 540
20171215T114419.289526 334.484 267.711 103.033 98.0252 160.176 340.621 304.023 367.556 304.667 20171215T114419.289526 960 540
20171215T114419.298494 334.412 267.736 102.632 98.2568 158.192 340.703 304.2 367.529 304.794 20171215T114419.298494 960 540
20171215T114419.307775 334.476 267.856 103.072 98.1421 159.079 340.703 304.2 367.562 304.733 20171215T114419.307775 960 540
20171215T114419.315691 334.468 267.858 102.973 98.1325 161.985 340.552 304.253 367.654 304.877 20171215T114419.315691 960 540
20171215T114419.327767 334.468 267.954 103.085 98.7182 161.992 340.552 304.253 367.615 304.974 20171215T114419.327767 960 540
