20171215T114417.803536 960 540
20171215T114417.815412 960 540
20171215T114417.823436 960 540
20171215T114417.835419 960 540
20171215T114417.843374 960 540
20171215T114417.855433 960 540
20171215T114417.863406 960 540
20171215T114417.875409 960 540
20171215T114417.883506 960 540
20171215T114417.895405 960 540
20171215T114417.907442 960 540
20171215T114417.915411 960 540
20171215T114417.929824 960 540
20171215T114417.937999 960 540
20171215T114417.950064 960 540
20171215T114417.955898 960 540
20171215T114417.967676 960 540
20171215T114417.975823 960 540
20171215T114417.987754 960 540
20171215T114417.995677 960 540
20171215T114418.007609 960 540
20171215T114418.015725 960 540
20171215T114418.027419 960 540
20171215T114418.035419 960 540
20171215T114418.047418 960 540
20171215T114418.055554 960 540
20171215T114418.067424 960 540
20171215T114418.075401 960 540
20171215T114418.087432 960 540
20171215T114418.095394 960 540
20171215T114418.107428 960 540
20171215T114418.115396 960 540
20171215T114418.127422 960 540
20171215T114418.135408 960 540
20171215T114418.147408 960 540
20171215T114418.159432 960 540
20171215T114418.167434 960 540
20171215T114418.179428 960 540
20171215T114418.187428 960 540
20171215T114418.199421 960 540
20171215T114418.207504 960 540
20171215T114418.219449 960 540
20171215T114418.227419 960 540
20171215T114418.239432 960 540
20171215T114418.247428 960 540
20171215T114418.259435 960 540
20171215T114418.267422 960 540
20171215T114418.279428 960 540
20171215T114418.287406 960 540
20171215T114418.299429 960 540
20171215T114418.307418 960 540
20171215T114418.319438 960 540
20171215T114418.327411 960 540
20171215T114418.339426 960 540
20171215T114418.347395 960 540
20171215T114418.359424 960 540
20171215T114418.367384 960 540
20171215T114418.382820 960 540
20171215T114418.390775 960 540
20171215T114418.402172 960 540
20171215T114418.412549 960 540
20171215T114418.419765 960 540
20171215T114418.431769 960 540
20171215T114418.439765 960 540
20171215T114418.451744 960 540
20171215T114418.459744 960 540
20171215T114418.471750 960 540
20171215T114418.479741 960 540
20171215T114418.491735 960 540
20171215T114418.499742 960 540
20171215T114418.511760 960 540
20171215T114418.519762 960 540
20171215T114418.531410 960 540
20171215T114418.539419 960 540
20171215T114418.551409 960 540
20171215T114418.559510 960 540
20171215T114418.571435 960 540
20171215T114418.579410 960 540
20171215T114418.591418 960 540
20171215T114418.599513 960 540
20171215T114418.611405 960 540
20171215T114418.619498 960 540
20171215T114418.631416 960 540
20171215T114418.639460 960 540
20171215T114418.651430 960 540
20171215T114418.663418 960 540
20171215T114418.671415 960 540
20171215T114418.683413 960 540
20171215T114418.691502 960 540
20171215T114418.703418 960 540
20171215T114418.711397 960 540
20171215T114418.723403 960 540
20171215T114418.731396 960 540
20171215T114418.743389 960 540
20171215T114418.751413 960 540
20171215T114418.763417 960 540
20171215T114418.771434 960 540
20171215T114418.783524 960 540
20171215T114418.791409 960 540
20171215T114418.803410 960 540
20171215T114418.811397 960 540
20171215T114418.823394 960 540
20171215T114418.834029 960 540
20171215T114418.843893 960 540
20171215T114418.853636 960 540
20171215T114418.864103 960 540
20171215T114418.871714 960 540
20171215T114418.883752 960 540
20171215T114418.891703 960 540
20171215T114418.903755 960 540
20171215T114418.915750 960 540
20171215T114418.923752 960 540
20171215T114418.935761 960 540
20171215T114418.943825 960 540
20171215T114418.955429 960 540
20171215T114418.963548 960 540
20171215T114418.975414 960 540
20171215T114418.983418 960 540
20171215T114418.995419 960 540
20171215T114419.003425 960 540
20171215T114419.015422 960 540
20171215T114419.023439 960 540
20171215T114419.035422 960 540
20171215T114419.043550 960 540
20171215T114419.055420 960 540
20171215T114419.063545 960 540
20171215T114419.075420 960 540
20171215T114419.083551 960 540
20171215T114419.095428 960 540
20171215T114419.103405 960 540
20171215T114419.115421 960 540
20171215T114419.123551 960 540
20171215T114419.135419 960 540
20171215T114419.143430 960 540
20171215T114419.155476 960 540
20171215T114419.167426 960 540
20171215T114419.175501 960 540
20171215T114419.187540 960 540
20171215T114419.195415 960 540
20171215T114419.207436 960 540
20171215T114419.215422 960 540
20171215T114419.227427 960 540
20171215T114419.235418 960 540
20171215T114419.247413 960 540
20171215T114419.255450 960 540
20171215T114419.267424 960 540
20171215T114419.275412 960 540
20171215T114419.289526 960 540
20171215T114419.298494 960 540
20171215T114419.307775 960 540
20171215T114419.315691 960 540
20171215T114419.327767 960 540
20171215T114419.335823 960 540
20171215T114419.347706 960 540
20171215T114419.355663 960 540
20171215T114419.367777 960 540
20171215T114419.375683 960 540
20171215T114419.387437 960 540
20171215T114419.395392 960 540
20171215T114419.407428 960 540
20171215T114419.419563 960 540
20171215T114419.427425 960 540
20171215T114419.439429 960 540
20171215T114419.447422 960 540
20171215T114419.459431 960 540
20171215T114419.467407 960 540
20171215T114419.479419 960 540
20171215T114419.487417 960 540
20171215T114419.499426 960 540
20171215T114419.507429 960 540
20171215T114419.519446 960 540
20171215T114419.527424 960 540
20171215T114419.539435 960 540
20171215T114419.547415 960 540
20171215T114419.559425 960 540
20171215T114419.567429 960 540
20171215T114419.579423 960 540
20171215T114419.587411 960 540
20171215T114419.599409 960 540
20171215T114419.607399 960 540
20171215T114419.619550 960 540
20171215T114419.627407 960 540
20171215T114419.639430 960 540
20171215T114419.647387 960 540
20171215T114419.659434 960 540
20171215T114419.671408 960 540
20171215T114419.679417 960 540
20171215T114419.691418 960 540
20171215T114419.699399 960 540
20171215T114419.711412 960 540
20171215T114419.719510 960 540
20171215T114419.734106 960 540
20171215T114419.741834 960 540
20171215T114419.753179 960 540
20171215T114419.759739 960 540
20171215T114419.771779 960 540
20171215T114419.779751 960 540
20171215T114419.791748 960 540
20171215T114419.799830 960 540
20171215T114419.811808 960 540
20171215T114419.819756 960 540
20171215T114419.831782 960 540
20171215T114419.839396 960 540
20171215T114419.851302 960 540
20171215T114419.859289 960 540
20171215T114419.871308 960 540
20171215T114419.879291 960 540
20171215T114419.891416 960 540
20171215T114419.899353 960 540
20171215T114419.911301 960 540
20171215T114419.923313 960 540
20171215T114419.931419 960 540
20171215T114419.943392 960 540
20171215T114419.951430 960 540
20171215T114419.963310 960 540
20171215T114419.971316 960 540
20171215T114419.983291 960 540
20171215T114419.991295 960 540
20171215T114420.003299 960 540
20171215T114420.011306 960 540
20171215T114420.023296 960 540
20171215T114420.031385 960 540
20171215T114420.043285 960 540
20171215T114420.051287 960 540
20171215T114420.063298 960 540
20171215T114420.071457 960 540
20171215T114420.083402 960 540
20171215T114420.091321 960 540
20171215T114420.103400 960 540
20171215T114420.111501 960 540
20171215T114420.123426 960 540
20171215T114420.131400 960 540
20171215T114420.143488 960 540
20171215T114420.151405 960 540
20171215T114420.163413 960 540
20171215T114420.175342 960 540
20171215T114420.186306 960 129
20171215T114420.198945 960 129
20171215T114420.207543 960 129
20171215T114420.215754 960 129
20171215T114420.223829 960 129
20171215T114420.235740 960 129
20171215T114420.243711 960 129
20171215T114420.255731 960 129
20171215T114420.263727 960 129
20171215T114420.275754 960 129
20171215T114420.283730 960 129
20171215T114420.295540 960 129
20171215T114420.303550 960 129
20171215T114420.315587 960 129
20171215T114420.323585 960 129
20171215T114420.335589 960 129
20171215T114420.343591 960 129
20171215T114420.355393 960 129
20171215T114420.363389 960 129
20171215T114420.375389 960 129
20171215T114420.383368 960 129
20171215T114420.395403 960 129
20171215T114420.403392 960 129
20171215T114420.415400 960 129
20171215T114420.427401 960 129
20171215T114420.435400 960 129
20171215T114420.447400 960 129
20171215T114420.455395 960 129
20171215T114420.467406 960 129
20171215T114420.475395 960 129
20171215T114420.487405 960 129
20171215T114420.495404 960 129
20171215T114420.507402 960 129
20171215T114420.515541 960 129
20171215T114420.527400 960 129
20171215T114420.535436 960 129
20171215T114420.547359 960 129
20171215T114420.555367 960 129
20171215T114420.567470 960 129
20171215T114420.575354 960 129
20171215T114420.587373 960 129
20171215T114420.595383 960 129
20171215T114420.607402 960 129
20171215T114420.615358 960 129
20171215T114420.629443 960 129
20171215T114420.637796 960 129
20171215T114420.650007 960 129
20171215T114420.655850 960 129
20171215T114420.667754 960 129
20171215T114420.679771 960 129
20171215T114420.687705 960 129
20171215T114420.699806 960 129
20171215T114420.707795 960 129
20171215T114420.719471 960 129
20171215T114420.727383 960 129
20171215T114420.739469 960 129
20171215T114420.747464 960 129
20171215T114420.759401 960 129
20171215T114420.767499 960 129
20171215T114420.779393 960 129
20171215T114420.787395 960 129
20171215T114420.799414 960 129
20171215T114420.807395 960 129
20171215T114420.819416 960 129
20171215T114420.827468 960 129
20171215T114420.839386 960 129
20171215T114420.847483 960 129
20171215T114420.859530 960 129
20171215T114420.867370 960 129
20171215T114420.879393 960 129
20171215T114420.887368 960 129
20171215T114420.899398 960 129
20171215T114420.907375 960 129
20171215T114420.919397 960 129
20171215T114420.931395 960 129
20171215T114420.939528 960 129
20171215T114420.951399 960 129
20171215T114420.959537 960 129
20171215T114420.971408 960 129
20171215T114420.979472 960 129
20171215T114420.991464 960 129
20171215T114420.999506 960 129
20171215T114421.011397 960 129
20171215T114421.019551 960 129
20171215T114421.031421 960 129
20171215T114421.039407 960 129
20171215T114421.051401 960 129
20171215T114421.059400 960 129
20171215T114421.071420 960 129
20171215T114421.082491 960 129
20171215T114421.091744 960 129
20171215T114421.102209 960 129
20171215T114421.112530 960 129
20171215T114421.119705 960 129
20171215T114421.131726 960 129
20171215T114421.139800 960 129
20171215T114421.151792 960 129
20171215T114421.159813 960 129
20171215T114421.171570 960 129
20171215T114421.183378 960 129
20171215T114421.191391 960 129
20171215T114421.203403 960 129
20171215T114421.211381 960 129
20171215T114421.223397 960 129
20171215T114421.231379 960 129
20171215T114421.243481 960 129
20171215T114421.251378 960 129
20171215T114421.263485 960 129
20171215T114421.271386 960 129
20171215T114421.283396 960 129
20171215T114421.291392 960 129
20171215T114421.303406 960 129
20171215T114421.311397 960 129
20171215T114421.323380 960 129
20171215T114421.331390 960 129
20171215T114421.343384 960 129
20171215T114421.351503 960 129
20171215T114421.363409 960 129
20171215T114421.371494 960 129
20171215T114421.383398 960 129
20171215T114421.391364 960 129
20171215T114421.403406 960 129
20171215T114421.411439 960 129
20171215T114421.423399 960 129
20171215T114421.435414 960 129
20171215T114421.443469 960 129
20171215T114421.455402 960 129
20171215T114421.463402 960 129
20171215T114421.475379 960 129
20171215T114421.483497 960 129
20171215T114421.495412 960 129
20171215T114421.503395 960 129
20171215T114421.515354 960 129
20171215T114421.523398 960 129
20171215T114421.538551 960 129
20171215T114421.543970 960 129
20171215T114421.555695 960 129
20171215T114421.564039 960 129
20171215T114421.575750 960 129
20171215T114421.583735 960 129
20171215T114421.595812 960 129
20171215T114421.603750 960 129
20171215T114421.615648 960 129
20171215T114421.623579 960 129
20171215T114421.635529 960 129
20171215T114421.643425 960 129
20171215T114421.655404 960 129
20171215T114421.663381 960 129
20171215T114421.675375 960 129
20171215T114421.687393 960 129
20171215T114421.695538 960 129
20171215T114421.707400 960 129
20171215T114421.715384 960 129
20171215T114421.727406 960 129
20171215T114421.735400 960 129
20171215T114421.747399 960 129
20171215T114421.755486 960 129
20171215T114421.767408 960 129
20171215T114421.775372 960 129
20171215T114421.787391 960 129
20171215T114421.795483 960 129
20171215T114421.807507 960 129
20171215T114421.815383 960 129
20171215T114421.827390 960 129
20171215T114421.835390 960 129
20171215T114421.847388 960 129
20171215T114421.855515 960 129
20171215T114421.867415 960 129
20171215T114421.875360 960 129
20171215T114421.887414 960 129
20171215T114421.895384 960 129
20171215T114421.907402 960 129
20171215T114421.915426 960 129
20171215T114421.927498 960 129
20171215T114421.939403 960 129
20171215T114421.947389 960 129
20171215T114421.959415 960 129
20171215T114421.967516 960 129
20171215T114421.982706 960 129
20171215T114421.991145 960 129
20171215T114422.001673 960 129
20171215T114422.007808 960 129
20171215T114422.019672 960 129
20171215T114422.027810 960 129
20171215T114422.039740 960 129
20171215T114422.047809 960 129
20171215T114422.059836 960 129
20171215T114422.067730 960 129
20171215T114422.079394 960 129
20171215T114422.087396 960 129
20171215T114422.099412 960 129
20171215T114422.107514 960 129
20171215T114422.119400 960 129
20171215T114422.127485 960 129
20171215T114422.139411 960 129
20171215T114422.147431 960 129
20171215T114422.159430 960 129
20171215T114422.167394 960 129
20171215T114422.179388 960 129
20171215T114422.191416 960 129
20171215T114422.199401 960 129
20171215T114422.211536 960 129
20171215T114422.219496 960 129
20171215T114422.231398 960 129
20171215T114422.239402 960 129
20171215T114422.251395 960 129
20171215T114422.259413 960 129
20171215T114422.271403 960 129
20171215T114422.279395 960 129
20171215T114422.291396 960 129
20171215T114422.299511 960 129
20171215T114422.311395 960 129
20171215T114422.319372 960 129
20171215T114422.331377 960 129
20171215T114422.339398 960 129
20171215T114422.351392 960 129
20171215T114422.359399 960 129
20171215T114422.371395 960 129
20171215T114422.379382 960 129
20171215T114422.391489 960 129
20171215T114422.399369 960 129
20171215T114422.411441 960 129
20171215T114422.419381 960 129
20171215T114422.433804 960 129
20171215T114422.443854 960 129
20171215T114422.454234 960 129
20171215T114422.464036 960 129
20171215T114422.471721 960 129
20171215T114422.483730 960 129
20171215T114422.491807 960 129
20171215T114422.503743 960 129
20171215T114422.511817 960 129
20171215T114422.523632 960 129
20171215T114422.531474 960 129
20171215T114422.543387 960 129
20171215T114422.551392 960 129
20171215T114422.563399 960 129
20171215T114422.571391 960 129
20171215T114422.583402 960 129
20171215T114422.591406 960 129
20171215T114422.603403 960 129
20171215T114422.611397 960 129
20171215T114422.623399 960 129
20171215T114422.631489 960 129
20171215T114422.643388 960 129
20171215T114422.651374 960 129
20171215T114422.663406 960 129
20171215T114422.671496 960 129
20171215T114422.683404 960 129
20171215T114422.695399 960 129
20171215T114422.703402 960 129
20171215T114422.715386 960 129
20171215T114422.723388 960 129
20171215T114422.735405 960 129
20171215T114422.743372 960 129
20171215T114422.755393 960 129
20171215T114422.763397 960 129
20171215T114422.775389 960 129
20171215T114422.783384 960 129
20171215T114422.795403 960 129
20171215T114422.803388 960 129
20171215T114422.815384 960 129
20171215T114422.823450 960 129
20171215T114422.835407 960 129
20171215T114422.843384 960 129
20171215T114422.855395 960 129
20171215T114422.863400 960 129
20171215T114422.875378 960 129
20171215T114422.886005 960 129
20171215T114422.898462 960 129
20171215T114422.905255 960 129
20171215T114422.915675 960 129
20171215T114422.923715 960 129
20171215T114422.935751 960 129
20171215T114422.947807 960 129
20171215T114422.955839 960 129
20171215T114422.967592 960 129
20171215T114422.975732 960 129
20171215T114422.987530 960 129
20171215T114422.995398 960 129
20171215T114423.007405 960 129
20171215T114423.015378 960 129
20171215T114423.027404 960 129
20171215T114423.035393 960 129
20171215T114423.047401 960 129
20171215T114423.055399 960 129
20171215T114423.067388 960 129
20171215T114423.075461 960 129
20171215T114423.087486 960 129
20171215T114423.095407 960 129
20171215T114423.107410 960 129
20171215T114423.115505 960 129
20171215T114423.127411 960 129
20171215T114423.135379 960 129
20171215T114423.147538 960 129
20171215T114423.155389 960 129
20171215T114423.167416 960 129
20171215T114423.175429 960 129
20171215T114423.187390 960 129
20171215T114423.199415 960 129
20171215T114423.207413 960 129
20171215T114423.219412 960 129
20171215T114423.227412 960 540
20171215T114423.240137 960 540
20171215T114423.247925 960 540
20171215T114423.259752 960 540
20171215T114423.267746 960 540
20171215T114423.279664 960 540
20171215T114423.287650 960 540
20171215T114423.299537 960 540
20171215T114423.307584 960 540
20171215T114423.319404 960 540
20171215T114423.329064 960 540
20171215T114423.341567 960 540
20171215T114423.349998 960 540
20171215T114423.359652 960 540
20171215T114423.367682 960 540
20171215T114423.379738 960 540
20171215T114423.387731 960 540
20171215T114423.399748 960 540
20171215T114423.407802 960 540
20171215T114423.419743 960 540
20171215T114423.427778 960 540
20171215T114423.439817 960 540
20171215T114423.451736 960 540
20171215T114423.459736 960 540
20171215T114423.471739 960 540
20171215T114423.479789 960 540
20171215T114423.491728 960 540
20171215T114423.499717 960 540
20171215T114423.511704 960 540
20171215T114423.519775 960 540
20171215T114423.531367 960 540
20171215T114423.539382 960 540
20171215T114423.551390 960 540
20171215T114423.559424 960 540
20171215T114423.571404 960 540
20171215T114423.579407 960 540
20171215T114423.591399 960 540
20171215T114423.599395 960 540
20171215T114423.611388 960 540
20171215T114423.619395 960 540
20171215T114423.631399 960 540
20171215T114423.639449 960 540
20171215T114423.651387 960 540
20171215T114423.659389 960 540
20171215T114423.671394 960 540
20171215T114423.679447 960 540
20171215T114423.691413 960 540
20171215T114423.703429 960 540
20171215T114423.711396 960 540
20171215T114423.723413 960 540
20171215T114423.731401 960 540
20171215T114423.743385 960 540
20171215T114423.751499 960 540
20171215T114423.763535 960 540
20171215T114423.771417 960 540
20171215T114423.785926 960 540
20171215T114423.792251 960 540
20171215T114423.804358 960 540
20171215T114423.812587 960 540
20171215T114423.823739 960 540
20171215T114423.831758 960 540
20171215T114423.843746 960 540
20171215T114423.851751 960 540
20171215T114423.863627 960 540
20171215T114423.871592 960 540
20171215T114423.883540 960 540
20171215T114423.891568 960 540
20171215T114423.903429 960 540
20171215T114423.911394 960 540
20171215T114423.923421 960 540
20171215T114423.931401 960 540
20171215T114423.943460 960 540
20171215T114423.955402 960 540
20171215T114423.963406 960 540
20171215T114423.975395 960 540
20171215T114423.983395 960 540
20171215T114423.995408 960 540
20171215T114424.003408 960 540
20171215T114424.015394 960 540
20171215T114424.023490 960 540
20171215T114424.035391 960 540
20171215T114424.043376 960 540
20171215T114424.055397 960 540
20171215T114424.063399 960 540
20171215T114424.075294 960 540
20171215T114424.083504 960 540
20171215T114424.095411 960 540
20171215T114424.103403 960 540
20171215T114424.115399 960 540
20171215T114424.123499 960 540
20171215T114424.135430 960 540
20171215T114424.143372 960 540
20171215T114424.155397 960 540
20171215T114424.163398 960 540
20171215T114424.175394 960 540
20171215T114424.183427 960 540
20171215T114424.195410 960 540
20171215T114424.207418 960 540
20171215T114424.215399 960 540
20171215T114424.228993 960 540
20171215T114424.237546 960 540
20171215T114424.249827 960 540
20171215T114424.255814 960 540
20171215T114424.267752 960 540
20171215T114424.275787 960 540
20171215T114424.287703 960 540
20171215T114424.295798 960 540
20171215T114424.307580 960 540
20171215T114424.315744 960 540
20171215T114424.327571 960 540
20171215T114424.335621 960 540
20171215T114424.347497 960 540
20171215T114424.355581 960 540
20171215T114424.367362 960 540
20171215T114424.375368 960 540
20171215T114424.387373 960 540
20171215T114424.395367 960 540
20171215T114424.407369 960 540
20171215T114424.415362 960 540
20171215T114424.427381 960 540
20171215T114424.435358 960 540
20171215T114424.447503 960 540
20171215T114424.459396 960 540
20171215T114424.467361 960 540
20171215T114424.479362 960 540
20171215T114424.487363 960 540
20171215T114424.499367 960 540
20171215T114424.507489 960 540
20171215T114424.519368 960 540
20171215T114424.527381 960 540
20171215T114424.539370 960 540
20171215T114424.547424 960 540
20171215T114424.559391 960 540
20171215T114424.567497 960 540
20171215T114424.579429 960 540
20171215T114424.587370 960 540
20171215T114424.599362 960 540
20171215T114424.607481 960 540
20171215T114424.619378 960 540
20171215T114424.627378 960 540
20171215T114424.639361 960 540
20171215T114424.647350 960 540
20171215T114424.659391 960 540
20171215T114424.667361 960 540
20171215T114424.682532 960 540
20171215T114424.690681 960 540
20171215T114424.701805 960 540
20171215T114424.712518 960 540
20171215T114424.719720 960 540
20171215T114424.731781 960 540
20171215T114424.739741 960 540
20171215T114424.751679 960 540
20171215T114424.759615 960 540
20171215T114424.771750 960 540
20171215T114424.779756 960 540
20171215T114424.791548 960 540
20171215T114424.799538 960 540
20171215T114424.811377 960 540
20171215T114424.819384 960 540
20171215T114424.831383 960 540
20171215T114424.839388 960 540
20171215T114424.851393 960 540
20171215T114424.859469 960 540
20171215T114424.871389 960 540
20171215T114424.879464 960 540
20171215T114424.891510 960 540
20171215T114424.899367 960 540
20171215T114424.911539 960 540
20171215T114424.919374 960 540
20171215T114424.931419 960 540
20171215T114424.939426 960 540
20171215T114424.951382 960 540
20171215T114424.963382 960 540
20171215T114424.971382 960 540
20171215T114424.983370 960 540
20171215T114424.991388 960 540
20171215T114425.003373 960 540
20171215T114425.011379 960 540
20171215T114425.023368 960 540
20171215T114425.031379 960 540
20171215T114425.043367 960 540
20171215T114425.051380 960 540
20171215T114425.063378 960 540
20171215T114425.071381 960 540
20171215T114425.083384 960 540
20171215T114425.091387 960 540
20171215T114425.103376 960 540
20171215T114425.111385 960 540
20171215T114425.123366 960 540
20171215T114425.133648 960 540
20171215T114425.143865 960 540
20171215T114425.153673 960 540
20171215T114425.164027 960 540
20171215T114425.171692 960 540
20171215T114425.183814 960 540
20171215T114425.191787 960 540
20171215T114425.203661 960 540
20171215T114425.215601 960 540
20171215T114425.223600 960 540
20171215T114425.235484 960 540
20171215T114425.243368 960 540
20171215T114425.255388 960 540
20171215T114425.263387 960 540
20171215T114425.275371 960 540
20171215T114425.283388 960 540
20171215T114425.295384 960 540
20171215T114425.303388 960 540
20171215T114425.315379 960 540
20171215T114425.323398 960 540
20171215T114425.335380 960 540
20171215T114425.343544 960 540
20171215T114425.355394 960 540
20171215T114425.363377 960 540
20171215T114425.375367 960 540
20171215T114425.383385 960 540
20171215T114425.395391 960 540
20171215T114425.403401 960 540
20171215T114425.415314 960 540
20171215T114425.423384 960 540
20171215T114425.435397 960 540
20171215T114425.443369 960 540
20171215T114425.455388 960 540
20171215T114425.467532 960 540
20171215T114425.475445 960 540
20171215T114425.487371 960 540
20171215T114425.495383 960 540
20171215T114425.507385 960 540
20171215T114425.515462 960 540
20171215T114425.527384 960 540
20171215T114425.535390 960 540
20171215T114425.547372 960 540
20171215T114425.555383 960 540
20171215T114425.567379 960 540
20171215T114425.575533 960 540
20171215T114425.589367 960 540
20171215T114425.598454 960 540
20171215T114425.607650 960 540
20171215T114425.615641 960 540
20171215T114425.627694 960 540
20171215T114425.635721 960 540
20171215T114425.647698 960 540
20171215T114425.655726 960 540
20171215T114425.667630 960 540
20171215T114425.675582 960 540
20171215T114425.687585 960 540
20171215T114425.695640 960 540
20171215T114425.707399 960 540
20171215T114425.719476 960 540
20171215T114425.727459 960 540
20171215T114425.739475 960 540
20171215T114425.747396 960 540
20171215T114425.759409 960 540
20171215T114425.767393 960 540
20171215T114425.779378 960 540
20171215T114425.787381 960 540
20171215T114425.799396 960 540
20171215T114425.807388 960 540
20171215T114425.819535 960 540
20171215T114425.827468 960 540
20171215T114425.839539 960 540
20171215T114425.847512 960 540
20171215T114425.859412 960 540
20171215T114425.867413 960 540
20171215T114425.879366 960 540
20171215T114425.887362 960 540
20171215T114425.899400 960 540
20171215T114425.907399 960 540
20171215T114425.919397 960 540
20171215T114425.927346 960 540
20171215T114425.939383 960 540
20171215T114425.947466 960 540
20171215T114425.959412 960 540
20171215T114425.971390 960 540
20171215T114425.979383 960 540
20171215T114425.991373 960 540
20171215T114425.999414 960 540
20171215T114426.011386 960 540
20171215T114426.019384 960 540
20171215T114426.033932 960 540
20171215T114426.041158 960 540
20171215T114426.052954 960 540
20171215T114426.059739 960 540
20171215T114426.071663 960 540
20171215T114426.079801 960 540
20171215T114426.091698 960 540
20171215T114426.099720 960 540
20171215T114426.111701 960 540
20171215T114426.119815 960 540
20171215T114426.131721 960 540
20171215T114426.139733 960 540
20171215T114426.151743 960 540
20171215T114426.159798 960 540
20171215T114426.171712 960 540
20171215T114426.179802 960 540
20171215T114426.191398 960 540
20171215T114426.199387 960 540
20171215T114426.211385 960 540
20171215T114426.223576 960 129
20171215T114426.234112 960 129
20171215T114426.243555 960 129
20171215T114426.251644 960 129
20171215T114426.263729 960 129
20171215T114426.271746 960 129
20171215T114426.283702 960 129
20171215T114426.291701 960 129
20171215T114426.303726 960 129
20171215T114426.311698 960 129
20171215T114426.323772 960 129
20171215T114426.331756 960 129
20171215T114426.343720 960 129
20171215T114426.351738 960 129
20171215T114426.363804 960 129
20171215T114426.371831 960 129
20171215T114426.383708 960 129
20171215T114426.391723 960 129
20171215T114426.403728 960 129
20171215T114426.411731 960 129
20171215T114426.423715 960 129
20171215T114426.431719 960 129
20171215T114426.443793 960 129
20171215T114426.451700 960 129
20171215T114426.463717 960 129
20171215T114426.475805 960 129
20171215T114426.485824 960 129
20171215T114426.498358 960 129
20171215T114426.505812 960 129
20171215T114426.515731 960 129
20171215T114426.523780 960 129
20171215T114426.535728 960 129
20171215T114426.543791 960 129
20171215T114426.555642 960 129
20171215T114426.563606 960 129
20171215T114426.575583 960 129
20171215T114426.583677 960 129
20171215T114426.595378 960 129
20171215T114426.603436 960 129
20171215T114426.615342 960 129
20171215T114426.623345 960 129
20171215T114426.635350 960 129
20171215T114426.643440 960 129
20171215T114426.655370 960 129
20171215T114426.663368 960 129
20171215T114426.675365 960 129
20171215T114426.683368 960 129
20171215T114426.695374 960 129
20171215T114426.703357 960 129
20171215T114426.715371 960 129
20171215T114426.727365 960 129
20171215T114426.735358 960 129
20171215T114426.747371 960 129
20171215T114426.755355 960 129
20171215T114426.767354 960 129
20171215T114426.775342 960 129
20171215T114426.787369 960 129
20171215T114426.795383 960 129
20171215T114426.807385 960 129
20171215T114426.815386 960 129
20171215T114426.827307 960 129
20171215T114426.835358 960 129
20171215T114426.847373 960 129
20171215T114426.855359 960 129
20171215T114426.867371 960 129
20171215T114426.875346 960 129
20171215T114426.887360 960 129
20171215T114426.895383 960 129
20171215T114426.907485 960 129
20171215T114426.915374 960 129
20171215T114426.929908 960 129
20171215T114426.938341 960 129
20171215T114426.950109 960 129
20171215T114426.956392 960 129
20171215T114426.967666 960 129
20171215T114426.979697 960 129
20171215T114426.987749 960 129
20171215T114426.999715 960 129
20171215T114427.007746 960 129
20171215T114427.019578 960 129
20171215T114427.027569 960 129
20171215T114427.039559 960 129
20171215T114427.047419 960 129
20171215T114427.059406 960 129
20171215T114427.067454 960 129
20171215T114427.079389 960 129
20171215T114427.087385 960 129
20171215T114427.099382 960 129
20171215T114427.107383 960 129
