20180306T105819.910965 341.83 322.247 70.7246 66.7442 163.57 332.676 359.097 353.207 359.253 20180306T105819.910965 960 20
20180306T105819.922991 960 20
20180306T105819.930955 960 20
20180306T105819.942955 341.995 322.405 70.5081 66.949 162.712 332.725 359.225 353.305 359.281 20180306T105819.942955 960 20
20180306T105819.950689 960 20
20180306T105819.962624 960 20
20180306T105819.970938 341.999 323.144 70.5176 67.2517 156.327 332.578 359.435 353.47 359.744 20180306T105819.970938 960 20
20180306T105819.983496 960 20
20180306T105819.991296 960 20
20180306T105820.003352 342.06 323.288 70.4272 67.0138 159.687 332.946 359.874 353.65 359.829 20180306T105820.003352 960 20
20180306T105820.010657 960 20
20180306T105820.024166 960 20
20180306T105820.032202 342.37 323.478 70.1343 67.355 146.948 333.378 359.721 354.24 360.036 20180306T105820.032202 960 20
20180306T105820.043208 960 20
20180306T105820.051147 960 20
20180306T105820.063235 343.068 322.453 70.7477 64.853 166.232 334.054 359.912 354.365 359.671 20180306T105820.063235 960 20
20180306T105820.070655 960 20
20180306T105820.082635 960 20
20180306T105820.091613 343.446 323.391 70.1758 67.1116 151.548 334.231 359.931 354.622 359.574 20180306T105820.091613 960 20
20180306T105820.104173 960 20
20180306T105820.114630 960 20
20180306T105820.123869 343.843 322.963 70.306 66.3052 159.914 334.458 359.844 354.875 359.602 20180306T105820.123869 960 20
20180306T105820.135053 960 20
20180306T105820.143073 960 20
20180306T105820.155023 343.793 323.269 70.3912 66.7909 153.762 334.461 359.579 354.875 359.602 20180306T105820.155023 960 20
20180306T105820.163107 960 20
20180306T105820.175036 960 20
20180306T105820.183040 342.309 322.623 70.7344 65.681 164.411 333.862 359.815 354.394 359.913 20180306T105820.183040 960 20
20180306T105820.195051 960 20
20180306T105820.203065 960 20
20180306T105820.215029 342.182 322.645 70.5984 66.8568 161.685 333.744 359.744 354.394 359.913 20180306T105820.215029 960 20
20180306T105820.223196 960 20
20180306T105820.235021 960 20
20180306T105820.243032 342.331 322.894 71.2056 68.0861 148.203 334.061 359.371 354.41 359.521 20180306T105820.243032 960 20
20180306T105820.255452 960 20
20180306T105820.263055 960 20
20180306T105820.275013 342.607 322.476 71.2005 67.6767 159.934 333.989 359.122 354.524 359.306 20180306T105820.275013 960 20
20180306T105820.283073 960 20
20180306T105820.295022 960 20
20180306T105820.303022 342.532 322.506 71.5321 68.0723 160.444 333.959 359.041 354.599 359.294 20180306T105820.303022 960 20
20180306T105820.316124 960 20
20180306T105820.323823 960 20
20180306T105820.335692 342.783 322.451 71.6524 68.6219 159.559 334.046 359.305 354.537 359.129 20180306T105820.335692 960 20
20180306T105820.343539 960 20
20180306T105820.354668 960 20
20180306T105820.367064 342.842 322.645 72.2261 68.7277 157.556 334.214 358.969 354.638 359.215 20180306T105820.367064 960 20
20180306T105820.376258 960 20
20180306T105820.387494 960 20
20180306T105820.394588 342.422 322.877 71.8733 69.0846 153.722 334.104 359.085 354.4 359.321 20180306T105820.394588 960 20
20180306T105820.407174 960 20
20180306T105820.415145 960 20
20180306T105820.427140 342.263 323.326 72.2148 69.0873 152.319 333.423 359.731 354.325 359.683 20180306T105820.427140 960 20
20180306T105820.435332 960 20
20180306T105820.447314 960 20
20180306T105820.455436 342.311 322.987 72.0526 69.1392 155.532 333.878 359.239 354.365 359.329 20180306T105820.455436 960 20
20180306T105820.466662 960 20
20180306T105820.474599 960 20
20180306T105820.486592 342.631 322.724 72.236 69.0504 153.607 334.201 358.971 354.502 359.207 20180306T105820.486592 960 20
20180306T105820.494620 960 20
20180306T105820.506605 960 20
20180306T105820.514593 342.636 322.756 72.262 68.799 159.509 334.146 359.045 354.562 359.329 20180306T105820.514593 960 20
20180306T105820.527670 960 20
20180306T105820.535601 960 20
20180306T105820.547514 342.26 323.052 72.1242 69.5455 155.929 333.974 359.109 354.3 359.276 20180306T105820.547514 960 20
20180306T105820.556275 960 20
20180306T105820.566603 960 20
20180306T105820.574632 342.136 323.035 72.4085 69.2788 156.98 333.512 359.204 354.246 359.225 20180306T105820.574632 960 20
20180306T105820.586676 960 20
20180306T105820.594604 960 20
20180306T105820.606594 342.309 322.919 72.1081 69.2384 160.462 333.894 359.122 354.305 359.281 20180306T105820.606594 960 20
20180306T105820.618601 960 20
20180306T105820.626610 960 20
20180306T105820.639417 342.279 323.225 72.3085 69.4308 147.584 334.072 359.179 354.426 359.402 20180306T105820.639417 960 20
20180306T105820.648743 960 20
20180306T105820.658609 960 20
20180306T105820.666595 342.463 322.761 72.5373 68.7347 155.663 333.849 359.151 354.341 359.252 20180306T105820.666595 960 20
20180306T105820.679629 960 20
20180306T105820.687446 960 20
20180306T105820.699413 342.648 322.973 72.6197 69.2332 159.84 334.115 359.333 354.464 359.473 20180306T105820.699413 960 20
20180306T105820.706978 960 20
20180306T105820.718927 960 20
20180306T105820.727730 342.573 323.184 72.4447 69.4128 159.548 334.237 359.5 354.562 359.329 20180306T105820.727730 960 20
20180306T105820.739273 960 20
20180306T105820.747375 960 20
20180306T105820.759271 342.598 322.987 72.4287 69.1205 154.736 334.245 359.125 354.562 359.329 20180306T105820.759271 960 20
20180306T105820.767508 960 20
20180306T105821.556091 1900 20
20180306T105821.564404 430.812 323.217 70.4219 65.6308 34.5815 379.384 359.911 401.59 359.884 20180306T105821.564404 1900 20
20180306T105821.576545 1900 20
20180306T105821.583496 1900 20
20180306T105821.594639 431.058 323.232 70.205 65.4849 35.5807 379.459 360.035 401.82 359.981 20180306T105821.594639 1900 20
20180306T105821.604343 1900 20
20180306T105821.614717 1900 20
20180306T105821.627016 430.906 323.247 70.2869 65.5985 33.8386 379.364 360.102 401.775 360 20180306T105821.627016 1900 20
20180306T105821.636125 1900 20
20180306T105821.646613 1900 20
20180306T105821.654604 430.721 323.221 69.6208 65.4436 34.449 379.283 359.896 401.341 359.932 20180306T105821.654604 1900 20
20180306T105821.666614 1900 20
20180306T105821.674606 1900 20
20180306T105821.686556 430.533 323.459 69.7103 65.2169 33.8644 378.541 360.427 401.029 359.806 20180306T105821.686556 1900 20
20180306T105821.695436 1900 20
20180306T105821.707098 1900 20
20180306T105821.715118 430.439 323.504 69.7313 65.0927 36.6686 378.841 360.537 401.099 359.745 20180306T105821.715118 1900 20
20180306T105821.726607 1900 20
20180306T105821.734579 1900 20
20180306T105821.747814 431.012 323.106 69.5444 64.8569 36.8322 379.398 359.833 401.341 359.464 20180306T105821.747814 1900 20
20180306T105821.756770 1900 20
20180306T105821.767303 1900 20
20180306T105821.774561 430.921 322.764 69.3947 64.6583 35.1899 379.511 359.806 401.674 359.352 20180306T105821.774561 1900 20
20180306T105821.787533 1900 20
20180306T105821.795326 1900 20
20180306T105821.807569 430.884 322.56 69.2087 64.3405 33.9263 379.313 359.572 401.615 359.289 20180306T105821.807569 1900 20
20180306T105821.816918 1900 20
20180306T105821.826581 1900 20
20180306T105821.834564 431.398 322.561 68.8036 64.5561 31.9433 379.783 359.638 401.854 359.104 20180306T105821.834564 1900 20
20180306T105821.846704 1900 20
20180306T105821.854642 1900 20
20180306T105821.866850 431.584 322.753 69.026 64.2323 36.04 380.044 359.782 402.275 359.43 20180306T105821.866850 1900 20
20180306T105821.880671 1900 20
20180306T105821.886602 1900 20
20180306T105821.898556 431.45 322.773 69.1422 64.2712 35.0667 379.653 359.831 401.909 359.424 20180306T105821.898556 1900 20
20180306T105821.906617 1900 20
20180306T105821.918689 1900 20
20180306T105821.926554 431.241 322.739 68.7087 64.1295 34.6119 379.458 359.978 401.688 359.372 20180306T105821.926554 1900 20
20180306T105821.938887 1900 20
20180306T105821.946495 1900 20
20180306T105821.959916 429.451 322.443 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105821.959916 1900 20
20180306T105821.966848 1900 20
20180306T105821.978767 1900 20
20180306T105821.986745 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105821.986745 1900 20
20180306T105821.998808 1900 20
20180306T105822.006784 1900 20
20180306T105822.018785 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.018785 1900 20
20180306T105822.027820 1900 20
20180306T105822.039300 1900 20
20180306T105822.047620 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.047620 1900 20
20180306T105822.059038 1900 20
20180306T105822.067414 1900 20
20180306T105822.079450 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.079450 1900 20
20180306T105822.086494 1900 20
20180306T105822.098483 1900 20
20180306T105822.107711 428.453 322.563 65.0667 49.5571 23.5362 378.296 353.844 400.322 353.064 20180306T105822.107711 1900 20
20180306T105822.119333 1900 20
20180306T105822.131042 1900 20
20180306T105822.139522 430.884 318.926 67.4513 62.908 37.5881 378.575 356.072 400.714 355.747 20180306T105822.139522 1900 20
20180306T105822.151047 1900 20
20180306T105822.159115 1900 20
20180306T105822.171503 431.221 320.213 67.496 63.0816 37.3386 378.835 357.712 401.107 357.03 20180306T105822.171503 1900 20
20180306T105822.180250 1900 20
20180306T105822.190507 1900 20
20180306T105822.200374 431.448 321.222 67.2358 62.9666 36.1322 378.72 358.63 401.325 357.881 20180306T105822.200374 1900 20
20180306T105822.211561 1900 20
20180306T105822.218587 1900 20
20180306T105822.230571 431.675 321.619 67.3175 62.613 35.6872 379.131 359.203 401.484 358.574 20180306T105822.230571 1900 20
20180306T105822.238616 1900 20
20180306T105822.250582 1900 20
20180306T105822.258589 431.947 322.06 67.4135 62.4646 34.6774 379.516 359.466 401.922 358.798 20180306T105822.258589 1900 20
20180306T105822.270595 1900 20
20180306T105822.278604 1900 20
20180306T105822.290836 432.021 322.225 66.9915 62.5306 35.069 379.685 359.542 401.936 359.009 20180306T105822.290836 1900 20
20180306T105822.298891 1900 20
20180306T105822.310573 1900 20
20180306T105822.318579 432.099 322.392 67.1968 62.5182 36.0523 379.981 359.801 402.022 359.273 20180306T105822.318579 1900 20
20180306T105822.330597 1900 20
20180306T105822.338600 1900 20
20180306T105822.350565 432.271 322.491 67.4286 62.4939 35.0391 380.241 359.869 402.189 359.416 20180306T105822.350565 1900 20
20180306T105822.358628 1900 20
20180306T105822.371126 1900 20
20180306T105822.383576 432.211 322.87 67.6529 62.5335 34.6126 380.21 360.181 402.043 359.543 20180306T105822.383576 1900 20
20180306T105822.391713 1900 20
20180306T105822.402567 1900 20
20180306T105822.410564 432.104 323.069 67.78 63.0896 32.0989 380.102 360.333 402.211 359.824 20180306T105822.410564 1900 20
20180306T105822.422712 1900 20
20180306T105822.430576 1900 20
20180306T105822.443200 431.944 323.218 68.0622 63.4059 33.342 380.059 360.297 401.976 360.182 20180306T105822.443200 1900 20
20180306T105822.452037 1900 20
20180306T105822.462584 1900 20
20180306T105822.470567 432.112 323.408 68.3909 63.9033 35.444 380.165 360.502 402.418 360.054 20180306T105822.470567 1900 20
20180306T105822.482622 1900 20
20180306T105822.490575 1900 20
20180306T105822.502517 432.215 323.619 68.8836 64.0617 34.5103 380.281 360.536 402.651 360.051 20180306T105822.502517 1900 20
20180306T105822.511507 1900 20
20180306T105822.522534 1900 20
20180306T105822.530512 432.134 323.638 68.7007 64.1879 34.642 380.333 360.793 402.575 360.072 20180306T105822.530512 1900 20
20180306T105822.542558 1900 20
20180306T105822.550521 1900 20
20180306T105822.562512 431.886 323.704 68.7885 64.4083 34.7456 380.209 360.927 402.333 360.289 20180306T105822.562512 1900 20
20180306T105822.570530 1900 20
20180306T105822.582600 1900 20
20180306T105822.590578 431.844 324.194 68.9773 64.0427 33.9043 380.187 361.234 402.286 360.852 20180306T105822.590578 1900 20
20180306T105822.603146 1900 20
20180306T105822.611151 1900 20
20180306T105822.623161 431.85 324.295 68.6907 64.2709 34.9449 380.176 361.306 402.333 360.777 20180306T105822.623161 1900 20
20180306T105822.635122 1900 20
20180306T105822.642586 1900 20
20180306T105822.654517 431.909 323.796 68.8521 64.1386 33.6969 380.317 361.052 402.443 360.568 20180306T105822.654517 1900 20
20180306T105822.663445 1900 20
20180306T105822.674510 1900 20
20180306T105822.682548 432.003 323.836 68.3767 64.2727 33.8766 380.317 361.052 402.33 360.42 20180306T105822.682548 1900 20
20180306T105822.694542 1900 20
20180306T105822.702525 1900 20
20180306T105822.714507 431.825 323.916 69.0247 63.7641 35.5432 380.23 360.974 402.327 360.532 20180306T105822.714507 1900 20
20180306T105822.723484 1900 20
20180306T105822.734519 1900 20
20180306T105822.742524 431.843 323.9 68.9818 63.8188 36.4386 380.193 361.052 402.278 360.594 20180306T105822.742524 1900 20
20180306T105822.755508 1900 20
20180306T105822.762543 1900 20
20180306T105822.774561 431.975 324.233 68.5463 63.8808 34.8321 380.264 361.182 402.319 360.698 20180306T105822.774561 1900 20
20180306T105822.782583 1900 20
20180306T105822.794524 1900 20
20180306T105822.802531 431.913 324.373 68.4127 64.1898 36.0717 380.135 361.329 402.286 360.852 20180306T105822.802531 1900 20
20180306T105822.815693 1900 20
20180306T105822.823699 1900 20
20180306T105822.834507 431.79 324.464 68.6529 63.9898 35.9912 380 361.389 402 360.951 20180306T105822.834507 1900 20
20180306T105822.842557 1900 20
20180306T105822.854511 1900 20
20180306T105822.862522 431.841 324.625 68.8337 63.9286 36.6634 380.222 361.436 402.199 361.021 20180306T105822.862522 1900 20
20180306T105822.874526 1900 20
20180306T105822.886548 1900 20
20180306T105822.896784 431.957 324.648 68.9686 63.9599 37.4398 380.329 361.5 402.354 361.045 20180306T105822.896784 1900 20
20180306T105822.908227 1900 20
20180306T105822.914628 1900 20
20180306T105822.926514 432.098 324.508 68.7089 64.1169 35.71 380.402 361.546 402.404 360.972 20180306T105822.926514 1900 20
20180306T105822.935614 1900 20
20180306T105822.946522 1900 20
20180306T105822.955759 432.333 324.601 68.971 63.8562 34.587 380.561 361.427 402.71 360.973 20180306T105822.955759 1900 20
20180306T105822.967094 1900 20
20180306T105822.974553 1900 20
20180306T105822.986512 432.22 324.515 69.1851 64.0367 35.1935 380.463 361.475 402.516 361.046 20180306T105822.986512 1900 20
20180306T105822.995786 1900 20
20180306T105823.006834 1900 20
20180306T105823.014811 432.179 324.554 69.2144 64.0487 36.2739 380.375 361.341 402.515 360.902 20180306T105823.014811 1900 20
20180306T105823.026866 1900 20
20180306T105823.034591 1900 20
20180306T105823.046513 432.953 324.115 69.1725 64.0894 33.2591 380.687 361.202 402.887 360.78 20180306T105823.046513 1900 20
20180306T105823.056795 1900 20
20180306T105823.954521 1900 540
20180306T105823.964787 432.505 365.63 73.5796 71.4672 82.85 380.601 379.164 402.667 379.557 20180306T105823.964787 1900 540
20180306T105823.975980 1900 540
20180306T105823.982525 1900 540
20180306T105823.994556 432.581 365.452 73.3698 71.3799 79.0565 380.584 379.251 402.569 379.471 20180306T105823.994556 1900 540
20180306T105824.003501 1900 540
20180306T105824.015136 1900 540
20180306T105824.023199 432.549 365.336 73.0233 71.4208 72.7588 380.71 378.889 402.591 379 20180306T105824.023199 1900 540
20180306T105824.034535 1900 540
20180306T105824.042485 1900 540
20180306T105824.055973 432.669 365 72.8748 71.0164 64.3131 380.662 378.914 402.578 378.922 20180306T105824.055973 1900 540
20180306T105824.063987 1900 540
20180306T105824.074462 1900 540
