Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2054.19,0.163003,12.8281,0,12.5059,0.69607,4.88425,0.163003,0.322214,3766.38,0.0433028,12.8311,0
2062.15,0.223269,12.8301,0,12.5059,7.57009,0.248352,0.223269,0.324191,3759.46,-0.000541634,12.8504,0
2074.4,0.422597,12.8679,0,12.5059,16.2784,3.08177,0.422597,0.361927,3752.77,0.581164,12.9266,0
2086.43,0.58744,12.908,0,12.5059,13.6947,3.33414,0.58744,0.40206,3744.42,0.637841,12.9025,0
2094.41,0.595501,12.9096,0,12.5059,1.01089,0.206563,0.595501,0.403707,3733.51,0.463669,12.7915,0
2107.6,0.624073,12.9073,0,12.5059,2.16604,-0.173567,0.624073,0.401418,3721.89,0.847332,12.9377,0
2114.62,0.660783,12.8792,0,12.5059,5.22554,-4.00623,0.660783,0.373274,3713.05,0.496857,12.7715,0
2126.45,0.649068,12.8704,0,12.5059,-0.990407,-0.742525,0.649068,0.364491,3708.76,0.588104,12.9611,0
2134.41,0.667806,12.8474,0,12.5059,2.35369,-2.89412,0.667806,0.341451,3707.54,0.776948,12.6236,0
2146.44,0.667717,12.8363,0,12.5059,-0.00740796,-0.924342,0.667717,0.330335,3707.33,0.509079,12.9193,0
2154.4,0.667076,12.8352,0,12.5059,-0.0804598,-0.134321,0.667076,0.329265,3707.23,0.503738,12.8651,0
2166.4,0.653264,12.8192,0,12.5059,-1.15098,-1.33393,0.653264,0.313258,3706.85,0.821745,12.5818,0
2174.14,0.648866,12.7776,0,12.5059,-0.56866,-5.37136,0.648866,0.271716,3705.69,0.474844,12.8145,0
2186.07,0.648648,12.7749,0,12.5059,-0.0182408,-0.228047,0.648648,0.268994,3703.68,0.449618,12.9616,0
2194.39,0.647159,12.7503,0,12.5059,-0.179116,-2.96033,0.647159,0.244382,3701.69,0.800756,12.3812,0
2206.94,0.639523,12.6675,0,12.5059,-0.60807,-6.59626,0.639523,0.161546,3700.55,0.450877,12.8194,0
2214.74,0.637853,12.6662,0,12.5059,-0.214138,-0.162384,0.637853,0.16028,3699.93,0.569832,12.8137,0
2226.8,0.605695,12.7241,0,12.5059,-2.66735,4.80151,0.605695,0.218167,3698.58,0.693277,12.4446,0
2234.11,0.565055,12.836,0,12.5059,-5.5633,15.314,0.565055,0.330035,3694.88,0.545692,12.8651,0
2247.61,0.565192,12.8694,0,12.5059,0.0101526,2.47816,0.565192,0.363513,3688.05,0.425162,12.9273,0
2255.65,0.546893,12.8714,0,12.5059,-2.27722,0.247877,0.546893,0.365505,3679.42,0.579294,12.3674,0
2266.66,0.546592,12.8712,0,12.5059,-0.0273029,-0.0185177,0.546592,0.365301,3671.81,0.467915,12.8936,0
2274.6,0.558094,12.865,0,12.5059,1.44877,-0.779443,0.558094,0.359113,3667.15,0.448165,12.8755,0
2286.68,0.559912,12.8448,0,12.5059,0.150419,-1.67682,0.559912,0.338843,3665.21,0.779857,12.828,0
2294.1,0.630192,12.8089,0,12.5059,9.47171,-4.82746,0.630192,0.303024,3664.63,0.561297,12.7505,0
2306.08,0.66131,12.7737,0,12.5059,2.59751,-2.94126,0.66131,0.267787,3664.47,0.618018,12.8207,0
2315.06,0.723484,12.7502,0,12.5059,6.92514,-2.62224,0.723484,0.244245,3664.63,0.820518,12.3383,0
2327.62,0.719551,12.6775,0,12.5059,-0.313136,-5.78267,0.719551,0.171615,3665.7,0.624496,12.7647,0
2338.08,0.714707,12.6062,0,12.5059,-0.463312,-6.82406,0.714707,0.100255,3668.89,0.656381,12.6817,0
2347.32,0.751948,12.5829,0,12.5059,4.03088,-2.52507,0.751948,0.0769263,3674.64,0.921804,12.5339,0
2358.5,0.753596,12.582,0,12.5059,0.147386,-0.080031,0.753596,0.0760312,3681.01,0.599312,12.6019,0
2366.52,0.752163,12.582,0,12.5059,-0.178655,0.00701749,0.752163,0.0760875,3685.5,0.633907,12.6714,0
2378.47,0.71782,12.5853,0,12.5059,-2.87396,0.274001,0.71782,0.0793618,3687.78,0.874621,12.3161,0
2386.56,0.677232,12.6329,0,12.5059,-5.02069,5.89227,0.677232,0.126995,3689.22,0.685765,12.7122,0
2398.48,0.674969,12.6896,0,12.5059,-0.189771,4.75081,0.674969,0.183667,3691.13,0.664806,12.6205,0
2406.49,0.547456,12.7517,0,12.5059,-15.9311,7.75878,0.547456,0.245769,3693.84,0.416886,12.7939,0
2418.5,0.400667,12.7816,0,12.5059,-12.2212,2.49363,0.400667,0.27572,3697.11,0.0436363,13.0293,0
2426.51,0.323822,12.8387,0,12.5059,-9.58874,7.12256,0.323822,0.3328,3701.29,0.153035,12.9716,0
2438.48,0.251285,12.8792,0,12.5059,-6.06293,3.38537,0.251285,0.373302,3707.6,0.378228,12.7668,0
2446.64,0.248229,12.8809,0,12.5059,-0.374204,0.20505,0.248229,0.374977,3715.95,0.068548,12.9901,0
2458.47,0.248614,12.8786,0,12.5059,0.0325338,-0.192756,0.248614,0.372698,3724.09,0.0912882,13.0004,0
2466.48,0.257332,12.8262,0,12.5059,1.08823,-6.5428,0.257332,0.320283,3731.45,0.339618,12.4529,0
2478.9,0.256591,12.812,0,12.5059,-0.0596314,-1.14474,0.256591,0.306066,3741.27,0.209894,13.0504,0
2486.5,0.257608,12.7995,0,12.5059,0.133758,-1.64849,0.257608,0.293532,3755.37,0.219191,12.9443,0
2498.46,0.29993,12.7173,0,12.5059,3.53917,-6.87174,0.29993,0.21136,3769.88,0.483313,12.5402,0
2506.52,0.302462,12.7137,0,12.5059,0.31421,-0.449601,0.302462,0.207736,3780.75,0.183757,12.8618,0
2518.47,0.318975,12.712,0,12.5059,1.38195,-0.142451,0.318975,0.206034,3789.66,0.208356,12.8215,0
2526.47,0.348035,12.6872,0,12.5059,3.63249,-3.0975,0.348035,0.181254,3800.46,0.428131,12.5042,0
2539.57,0.349282,12.6861,0,12.5059,0.0952165,-0.0830238,0.349282,0.180166,3812.87,0.324353,12.8237,0
2547.27,0.350585,12.6873,0,12.5059,0.169214,0.162318,0.350585,0.181416,3823.55,0.228013,12.8945,0
2559.14,0.380231,12.7158,0,12.5059,2.49777,2.39597,0.380231,0.209854,3832.05,0.559284,12.5512,0
2566.99,0.381534,12.717,0,12.5059,0.165979,0.159189,0.381534,0.211103,3840.67,0.197899,12.9968,0
2578.12,0.380001,12.7151,0,12.5059,-0.137699,-0.176094,0.380001,0.209143,3849.44,0.249838,12.9344,0
2590.51,0.341954,12.6706,0,12.5059,-3.06931,-3.58965,0.341954,0.164646,3856.72,0.504588,12.3936,0
2599.71,0.268461,12.6715,0,12.5059,-7.99362,0.101852,0.268461,0.165582,3862.16,0.243117,12.9111,0
2610.94,0.264587,12.6685,0,12.5059,-0.344735,-0.269085,0.264587,0.162559,3865.93,0.160962,12.7893,0
2618.04,0.24839,12.5967,0,12.5059,-2.2832,-10.1158,0.24839,0.090797,3868.38,0.368622,12.3384,0
2630.62,0.248005,12.5936,0,12.5059,-0.0306293,-0.251733,0.248005,0.0876287,3870.34,0.192815,12.8144,0
2638.59,0.255395,12.5929,0,12.5059,0.9271,-0.0821133,0.255395,0.0869742,3872.14,0.176951,12.9048,0
2650.59,0.256708,12.5847,0,12.5059,0.109509,-0.679472,0.256708,0.0788239,3873.83,0.487238,12.3612,0
2658.78,0.296348,12.5828,0,12.5059,4.83884,-0.238647,0.296348,0.0768689,3875.78,0.248017,12.7915,0
2670.76,0.298178,12.5816,0,12.5059,0.152688,-0.0988197,0.298178,0.0756849,3878.14,0.159164,12.7871,0
2678.88,0.300145,12.5563,0,12.5059,0.242189,-3.12184,0.300145,0.0503293,3880.91,0.377616,12.3235,0
2690.11,0.300231,12.5551,0,12.5059,0.00770091,-0.0992615,0.300231,0.049215,3884.59,0.19458,12.7431,0
2698.05,0.300746,12.5554,0,12.5059,0.0648276,0.0279118,0.300746,0.0494365,3889.2,0.108623,12.7161,0
2710.04,0.310242,12.5605,0,12.5059,0.791844,0.428027,0.310242,0.0545699,3893.62,0.428464,12.3556,0
2718.07,0.26037,12.5627,0,12.5059,-6.21224,0.280714,0.26037,0.0568234,3897,0.249239,12.7932,0
2730.05,0.256907,12.5641,0,12.5059,-0.288933,0.111716,0.256907,0.0581623,3899.32,0.235269,12.783,0
2738.04,0.228214,12.5925,0,12.5059,-3.59202,3.5607,0.228214,0.0866052,3900.65,0.432838,12.3885,0
2751.12,0.219729,12.5941,0,12.5059,-0.64889,0.117894,0.219729,0.0881469,3901.17,0.135733,12.8005,0
2759.05,0.193064,12.5933,0,12.5059,-3.36206,-0.0967162,0.193064,0.0873799,3900.98,0.236479,12.7987,0
2770.96,0.18771,12.5515,0,12.5059,-0.449477,-3.51159,0.18771,0.0455463,3899.78,0.335118,12.2465,0
2779.72,0.181626,12.5499,0,12.5059,-0.694432,-0.182813,0.181626,0.0439447,3897.9,0.127763,12.7303,0
2790.05,0.186554,12.548,0,12.5059,0.477196,-0.181704,0.186554,0.042068,3896.02,0.247004,12.7835,0
2798.08,0.183502,12.5099,0,12.5059,-0.380174,-4.73911,0.183502,0.00401773,3894.34,0.407969,12.2632,0
2810.12,0.189675,12.508,0,12.5059,0.512561,-0.160093,0.189675,0.00208957,3893.2,0.194033,12.7598,0
2818.05,0.189974,12.5082,0,12.5059,0.0376965,0.0265024,0.189974,0.00229969,3892.69,0.216568,12.7058,0
2830.04,0.190492,12.5133,0,12.5059,0.0431909,0.420338,0.190492,0.00733954,3892.93,0.387547,12.3158,0
2842.05,0.191547,12.5134,0,12.5059,0.0879014,0.0149549,0.191547,0.00751911,3894.44,0.182413,12.7999,0
2850.06,0.19247,12.514,0,12.5059,0.115219,0.0707312,0.19247,0.00808559,3897.13,0.185601,12.6986,0
2862.87,0.213935,12.5269,0,12.5059,1.676,1.00514,0.213935,0.0209584,3900.66,0.282328,12.2109,0
2872.19,0.248894,12.5261,0,12.5059,3.74858,-0.0868892,0.248894,0.0201481,3905,0.170831,12.6884,0
2882.06,0.249852,12.5262,0,12.5059,0.0971623,0.0119529,0.249852,0.020266,3909.2,0.22665,12.7141,0
2890.04,0.236608,12.5303,0,12.5059,-1.65846,0.513368,0.236608,0.0243657,3912.37,0.478852,12.3914,0
2903.08,0.213974,12.5314,0,12.5059,-1.73657,0.082278,0.213974,0.0254382,3914.6,0.171348,12.6742,0
2910.89,0.217064,12.5312,0,12.5059,0.395402,-0.026991,0.217064,0.0252272,3915.84,0.224394,12.6336,0
2922.86,0.217061,12.5292,0,12.5059,-0.000274663,-0.163323,0.217061,0.0232727,3916.25,0.473333,12.3864,0
2930.43,0.217331,12.5291,0,12.5059,0.0357038,-0.0127977,0.217331,0.0231759,3916.34,0.162224,12.6958,0
2942.38,0.224205,12.5281,0,12.5059,0.575261,-0.0867002,0.224205,0.0221399,3916.4,0.211816,12.6835,0
2951.18,0.239347,12.5102,0,12.5059,1.7201,-2.02912,0.239347,0.00427751,3916.38,0.366057,12.2905,0
2962.72,0.298616,12.5071,0,12.5059,5.13461,-0.27296,0.298616,0.00112674,3916.23,0.253854,12.6813,0
2970.82,0.357723,12.5056,0,12.5059,7.29537,-0.181958,0.357723,-0.000347491,3914.85,0.198166,12.6599,0
2982.72,0.395774,12.5255,0,12.5059,3.19867,1.6727,0.395774,0.0195509,3906.5,0.37763,12.2948,0
2990.96,0.564706,12.5388,0,12.5059,20.5089,1.61481,0.564706,0.0328521,3877.37,0.170883,12.6495,0
3000.99,3.55795,12.4326,21.8484,12.5059,298.228,-10.5744,-18.2905,-0.073281,3816.24,21.558,12.4567,0
3009.31,13.8459,12.2573,21.8484,12.5059,1237.57,-21.0982,-8.00253,-0.24867,3737.33,21.7121,12.1509,0
3021.45,21.1665,12.2421,21.8484,12.5059,602.964,-1.25143,-0.68194,-0.263864,3673.79,21.5538,12.4599,0
3028.4,21.4749,12.2716,21.8484,12.5059,44.3718,4.24274,-0.373512,-0.234373,3641.07,21.4471,12.5438,0
3039.54,21.5182,12.3318,21.8484,12.5059,3.88517,5.40907,-0.330219,-0.174099,3628.89,21.7557,12.1992,0
3049.24,21.5518,12.3347,21.8484,12.5059,3.46819,0.294617,-0.296564,-0.17124,3624.21,21.4614,12.5011,0
3059.62,21.5584,12.3342,21.8484,12.5059,0.631435,-0.0485966,-0.290013,-0.171745,3621.7,21.468,12.4687,0
3071.92,21.5714,12.3216,21.8484,12.5059,1.05369,-1.02446,-0.277054,-0.184344,3619.65,21.718,12.2129,0
3081.03,21.5812,12.3211,21.8484,12.5059,1.08489,-0.0523113,-0.267172,-0.184821,3617.01,21.5846,12.4234,0
3091.51,21.582,12.32,21.8484,12.5059,0.0707777,-0.103487,-0.26643,-0.185906,3612.85,21.5508,12.3907,0
3099.51,21.592,12.2953,21.8484,12.5059,1.25387,-3.09905,-0.25641,-0.210671,3606.13,21.7509,12.1575,0
3111.52,21.6484,12.2946,21.8484,12.5059,4.69579,-0.0514415,-0.200014,-0.211289,3597.04,21.5996,12.4226,0
3119.51,21.6533,12.2933,21.8484,12.5059,0.61479,-0.171597,-0.1951,-0.21266,3588.01,21.6556,12.4178,0
3131.46,21.7091,12.2616,21.8484,12.5059,4.66703,-2.65206,-0.139329,-0.244352,3581.45,21.9069,12.1411,0
3140.34,21.7115,12.2602,21.8484,12.5059,0.275873,-0.156834,-0.136879,-0.245745,3577.47,21.5811,12.4604,0
3152,21.7107,12.2598,21.8484,12.5059,-0.0725067,-0.028835,-0.137725,-0.246081,3574.86,21.6612,12.3251,0
3160.02,21.6914,12.2522,21.8484,12.5059,-2.40062,-0.953967,-0.156978,-0.253732,3572.65,21.7783,12.1296,0
3171.51,21.6906,12.2519,21.8484,12.5059,-0.0736405,-0.0292586,-0.157824,-0.254068,3570.02,21.5443,12.4124,0
3179.48,21.689,12.2536,21.8484,12.5059,-0.195074,0.222033,-0.159379,-0.252298,3565.61,21.5237,12.4219,0
3192.72,21.6537,12.2968,21.8484,12.5059,-2.67231,3.26009,-0.194747,-0.209151,3558.39,21.8578,12.0828,0
3201.67,21.6527,12.3641,21.8484,12.5059,-0.103196,7.51875,-0.195671,-0.141813,3549.08,21.5716,12.4605,0
3212.2,21.6512,12.3734,21.8484,12.5059,-0.144031,0.882878,-0.197188,-0.132513,3539.27,21.5558,12.4217,0
3219.46,21.6151,12.4205,21.8484,12.5059,-4.97602,6.48822,-0.233304,-0.085422,3529.71,21.7144,12.2184,0
3232.43,21.614,12.4226,21.8484,12.5059,-0.0835486,0.159114,-0.234388,-0.0833579,3520.9,21.5832,12.4224,0
3240.23,21.6243,12.4231,21.8484,12.5059,1.31726,0.0654887,-0.224123,-0.0828476,3513.43,21.5746,12.504,0
3252.47,21.5978,12.4325,21.8484,12.5059,-2.16416,0.769399,-0.250619,-0.0734278,3507,21.7568,12.2465,0
3261.82,21.5966,12.4344,21.8484,12.5059,-0.125357,0.199614,-0.251791,-0.0715616,3501.05,21.6084,12.4434,0
3271.48,21.5969,12.4671,21.8484,12.5059,0.0337136,3.39142,-0.251465,-0.0387904,3496.01,21.5856,12.5003,0
3279.47,21.5969,12.4623,21.8484,12.5059,-0.0060589,-0.608553,-0.251513,-0.0436485,3492.58,21.83,12.2169,0
3291.61,21.596,12.463,21.8484,12.5059,-0.0730729,0.0616766,-0.2524,-0.0428997,3490.78,21.5426,12.494,0
3299.54,21.5758,12.4854,21.8484,12.5059,-2.54044,2.82018,-0.272566,-0.0205132,3490.07,21.5356,12.4802,0
3311.75,21.5741,12.4646,21.8484,12.5059,-0.142524,-1.70157,-0.274306,-0.0412859,3489.86,21.7588,12.2378,0
3325.57,21.5758,12.4635,21.8484,12.5059,0.122619,-0.0788396,-0.272612,-0.0423756,3489.76,21.5653,12.5625,0
3331.5,21.6178,12.46,21.8484,12.5059,7.08508,-0.595156,-0.23059,-0.0459054,3489.36,21.5837,12.4469,0
3343.46,21.6788,12.4478,21.8484,12.5059,5.0993,-1.02462,-0.169633,-0.0581537,3488.04,21.8714,12.2396,0
3351.52,21.6814,12.4472,21.8484,12.5059,0.322713,-0.0660247,-0.167031,-0.058686,3485.47,21.6502,12.4739,0
3363.59,21.6814,12.4455,21.8484,12.5059,-0.00137189,-0.144525,-0.167048,-0.0604307,3482.09,21.7128,12.447,0
3371.46,21.6796,12.4058,21.8484,12.5059,-0.22251,-5.0521,-0.168798,-0.100165,3478,21.8713,12.2804,0
3383.79,21.646,12.402,21.8484,12.5059,-2.72507,-0.304778,-0.202406,-0.103924,3472.86,21.6458,12.5245,0
3391.4,21.5869,12.3622,21.8484,12.5059,-7.77047,-5.22973,-0.261524,-0.143712,3467.47,21.5293,12.36,0
3404.82,21.5316,12.36,21.8484,12.5059,-4.12018,-0.162624,-0.316821,-0.145895,3454.68,21.5293,12.36,1
3411.75,21.5293,12.36,21.8484,12.5059,-0.335196,-0.00275498,-0.319145,-0.145914,3396.42,21.5293,12.36,1
3423.67,21.5293,12.36,21.8484,12.5059,-1.65339e-05,-1.34794e-07,-0.319145,-0.145914,3218.91,21.5293,12.36,1
3431.65,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2910.2,21.5293,12.36,1
3443.71,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2605.74,21.5293,12.36,1
3451.69,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2436.54,21.5293,12.36,1
3463.69,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2384.86,21.5293,12.36,1
3472.72,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2376.46,21.5293,12.36,1
3484.2,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2375.78,21.5293,12.36,1
3492.52,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2376.36,21.5293,12.36,1
3503.94,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2380.18,21.5293,12.36,1
3512.32,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2393.23,21.5293,12.36,1
3524.35,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2425.01,21.5293,12.36,1
3531.4,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2497.77,21.5293,12.36,1
3543.38,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2656.54,21.5293,12.36,1
3552.61,21.5293,12.36,21.8484,12.5059,0,0,-0.319145,-0.145914,2904.54,21.5293,12.36,1
3564.23,21.5328,12.36,21.8484,12.5059,0.306689,0.0025019,-0.31558,-0.145885,3140.89,21.5293,12.36,1
3575.94,21.6208,12.3608,21.8484,12.5059,7.51703,0.0623271,-0.227564,-0.145155,3271.92,21.883,12.5423,0
3584.42,21.7888,12.3628,21.8484,12.5059,19.8117,0.239582,-0.0595605,-0.143123,3313.99,22.134,12.3067,0
3595.95,21.9481,12.3795,21.8484,12.5059,13.8184,1.44625,0.0996968,-0.126455,3323.21,21.8747,12.6073,0
3604.02,21.9588,12.4294,21.8484,12.5059,1.33063,6.19335,0.110432,-0.0764872,3325.78,21.9405,12.5439,0
3616.4,22.0416,12.4615,21.8484,12.5059,6.6842,2.59179,0.193236,-0.0443801,3326.86,22.1394,12.394,0
3625.15,22.0453,12.4629,21.8484,12.5059,0.415548,0.150718,0.196871,-0.0430617,3327.19,21.839,12.649,0
3635.41,22.0464,12.4642,21.8484,12.5059,0.105408,0.131025,0.197952,-0.0417178,3326.8,21.9664,12.5194,0
3645.28,22.071,12.4979,21.8484,12.5059,2.49507,3.41376,0.222571,-0.00803425,3325.55,22.2194,12.3326,0
3656.46,22.0726,12.5697,21.8484,12.5059,0.148303,6.41592,0.22423,0.0637407,3323.16,21.9887,12.6504,0
3663.49,22.0726,12.5678,21.8484,12.5059,-0.00871301,-0.259431,0.224169,0.0619179,3319.61,21.9129,12.6198,0
3675.47,22.0715,12.5676,21.8484,12.5059,-0.0880425,-0.0188933,0.223114,0.0616915,3315.93,22.1937,12.4503,0
3683.52,22.0715,12.5676,21.8484,12.5059,-0.00578362,-0.00381143,0.223067,0.0616608,3313.23,21.9726,12.599,0
3695.48,22.0704,12.5667,21.8484,12.5059,-0.0891928,-0.0763758,0.222,0.0607469,3311.1,21.9439,12.5992,0
3703.49,22.0462,12.559,21.8484,12.5059,-3.02083,-0.960586,0.197812,0.0530555,3308.49,22.129,12.3509,0
3715.5,22.0447,12.5018,21.8484,12.5059,-0.12792,-4.76301,0.196276,-0.00412914,3305.25,21.9552,12.5973,0
3723.51,22.0436,12.4992,21.8484,12.5059,-0.13566,-0.322104,0.19519,-0.00670888,3302.23,21.9473,12.6182,0
3735.74,22.0193,12.4975,21.8484,12.5059,-1.98319,-0.141019,0.170931,-0.00843382,3300.29,22.1209,12.3401,0
3743.79,22.0183,12.4974,21.8484,12.5059,-0.132344,-0.00940305,0.169865,-0.00850956,3299.45,21.9274,12.6541,0
3755.47,22.0169,12.4976,21.8484,12.5059,-0.116628,0.0187161,0.168503,-0.00829092,3299.23,21.9164,12.7072,0
3763.48,21.9859,12.5026,21.8484,12.5059,-3.87375,0.621726,0.13749,-0.00331338,3299.29,22.0695,12.3868,0
3775.5,21.9845,12.5028,21.8484,12.5059,-0.113405,0.0182017,0.136127,-0.00309463,3299.85,21.8907,12.58,0
3783.5,21.9839,12.5015,21.8484,12.5059,-0.0749294,-0.161216,0.135527,-0.00438484,3301.74,21.8568,12.6686,0
3795.47,21.9703,12.4722,21.8484,12.5059,-1.14067,-2.45493,0.121879,-0.0337581,3305.46,22.0505,12.3899,0
3803.53,21.9697,12.4709,21.8484,12.5059,-0.0743848,-0.160103,0.121279,-0.035049,3310.22,21.8703,12.5335,0
3816.03,21.9684,12.4689,21.8484,12.5059,-0.102412,-0.15584,0.119999,-0.0369967,3315.45,21.887,12.5234,0
3828.48,21.9393,12.4244,21.8484,12.5059,-2.3407,-3.57388,0.0908576,-0.0814915,3322.83,22.0629,12.3102,0
3836.61,21.938,12.419,21.8484,12.5059,-0.161054,-0.662876,0.0895471,-0.0868853,3334.29,21.8155,12.6,0
3847.47,21.9362,12.4179,21.8484,12.5059,-0.164593,-0.104508,0.0877606,-0.0880196,3348.53,21.8024,12.4436,0
3855.47,21.8955,12.3955,21.8484,12.5059,-5.08228,-2.79736,0.0471176,-0.11039,3362.58,22.0001,12.3184,0
3867.61,21.8937,12.3946,21.8484,12.5059,-0.147052,-0.0809168,0.0453312,-0.111373,3375.13,21.7531,12.4915,0
3875.48,21.8925,12.3952,21.8484,12.5059,-0.162158,0.0880215,0.044056,-0.110681,3385.8,21.7705,12.5284,0
3888.1,21.8634,12.411,21.8484,12.5059,-2.29914,1.24803,0.0150316,-0.0949258,3395.78,21.9905,12.3243,0
3896.94,21.8622,12.4117,21.8484,12.5059,-0.144327,0.0783273,0.0137562,-0.0942336,3407.15,21.7461,12.5067,0
3907.49,21.8608,12.41,21.8484,12.5059,-0.127161,-0.163326,0.0124151,-0.0959562,3419.03,21.7213,12.5366,0
3915.47,21.8303,12.3705,21.8484,12.5059,-3.82505,-4.9468,-0.0181203,-0.135447,3429.64,21.9411,12.248,0
3927.52,21.8289,12.3626,21.8484,12.5059,-0.115907,-0.653073,-0.0195176,-0.143319,3439.79,21.7206,12.5169,0
3935.48,21.8274,12.3606,21.8484,12.5059,-0.191625,-0.257955,-0.0210416,-0.145371,3449.97,21.6127,12.37,0
3947.42,21.7927,12.32,21.8484,12.5059,-2.90079,-3.39582,-0.0556828,-0.185924,3458.26,21.9074,12.1496,0
3956.41,21.7912,12.3182,21.8484,12.5059,-0.169367,-0.198258,-0.0572054,-0.187706,3463.13,21.661,12.4446,0
3967.44,21.7903,12.3188,21.8484,12.5059,-0.0836685,0.0507995,-0.058128,-0.187146,3465.36,21.6059,12.4546,0
3975.41,21.7693,12.3315,21.8484,12.5059,-2.63194,1.59837,-0.0791257,-0.174394,3466.63,21.8762,12.2095,0
3987.46,21.7684,12.3321,21.8484,12.5059,-0.0765947,0.0465079,-0.0800483,-0.173834,3467.79,21.6237,12.4125,0
3995.42,21.7677,12.3331,21.8484,12.5059,-0.0814597,0.129671,-0.080697,-0.172801,3468.74,21.6894,12.4098,0
4007.41,21.753,12.3566,21.8484,12.5059,-1.23107,1.9594,-0.0954587,-0.149306,3469.22,21.8468,12.2641,0
4015.43,21.7523,12.3577,21.8484,12.5059,-0.0808909,0.128722,-0.0961073,-0.148274,3469.37,21.6132,12.4921,0
4027.5,21.7513,12.3573,21.8484,12.5059,-0.083686,-0.0270887,-0.0971174,-0.148601,3469.42,21.6299,12.5202,0
4035.48,21.7283,12.3499,21.8484,12.5059,-2.882,-0.932974,-0.12011,-0.156044,3469.48,21.8431,12.2365,0
4048.05,21.7273,12.3496,21.8484,12.5059,-0.0803958,-0.0260201,-0.12112,-0.156371,3469.46,21.5988,12.4298,0
4056.05,21.7272,12.3503,21.8484,12.5059,-0.0171719,0.0916497,-0.121258,-0.155638,3469.23,21.5805,12.4049,0
4068.06,21.724,12.367,21.8484,12.5059,-0.260317,1.39017,-0.124384,-0.138942,3468.84,21.8371,12.1851,0
4080.02,21.7239,12.3677,21.8484,12.5059,-0.0114835,0.0613205,-0.124522,-0.138208,3468.43,21.6517,12.5101,0
4087.49,21.7246,12.3688,21.8484,12.5059,0.0949082,0.149657,-0.123813,-0.137091,3467.8,21.5844,12.5163,0
4099.42,21.7407,12.3943,21.8484,12.5059,1.35111,2.13031,-0.107693,-0.111674,3466.36,21.8077,12.3189,0
4108.35,21.7414,12.3954,21.8484,12.5059,0.0793159,0.125055,-0.106985,-0.110558,3463.63,21.6286,12.4328,0
4119.41,21.7417,12.3947,21.8484,12.5059,0.0239932,-0.0645463,-0.106719,-0.111272,3460.08,21.6995,12.5203,0
4127.45,21.7477,12.3784,21.8484,12.5059,0.751589,-2.02287,-0.100678,-0.127532,3456.93,21.8764,12.2624,0
4139.44,21.748,12.3777,21.8484,12.5059,0.0221315,-0.0595727,-0.100413,-0.128246,3454.86,21.6706,12.5173,0
4147.43,21.7471,12.3778,21.8484,12.5059,-0.107682,0.0110606,-0.101272,-0.128158,3453.18,21.6174,12.4959,0
4159.41,21.7276,12.3798,21.8484,12.5059,-1.63312,0.167878,-0.12084,-0.126147,3450.67,21.8149,12.2303,0
4168.39,21.7267,12.3799,21.8484,12.5059,-0.0957861,0.00984763,-0.1217,-0.126058,3447.4,21.606,12.5062,0
4179.42,21.7265,12.3801,21.8484,12.5059,-0.0152077,0.019996,-0.121868,-0.125838,3444.85,21.5936,12.4874,0
4187.43,21.7227,12.3851,21.8484,12.5059,-0.476933,0.627322,-0.125686,-0.120816,3444,21.8434,12.2736,0
4200.41,21.7226,12.3853,21.8484,12.5059,-0.0129194,0.0169924,-0.125854,-0.120595,3444.73,21.6256,12.5064,0
4207.44,21.724,12.3835,21.8484,12.5059,0.209873,-0.257184,-0.124377,-0.122404,3446.31,21.6134,12.5582,0
4219.46,21.7576,12.3423,21.8484,12.5059,2.796,-3.42772,-0.0907749,-0.163599,3447.84,21.8774,12.1656,0
4227.48,21.7591,12.3405,21.8484,12.5059,0.184031,-0.225703,-0.0892986,-0.165409,3448.97,21.69,12.4253,0
4239.43,21.7602,12.3381,21.8484,12.5059,0.0949468,-0.201186,-0.0881648,-0.167812,3449.65,21.6715,12.4104,0
4247.43,21.786,12.2834,21.8484,12.5059,3.22259,-6.83168,-0.0623615,-0.222513,3449.95,21.8862,12.171,0
