20180306T105820.051147 342.27 322.552 70.5062 66.3201 159.597 333.765 359.941 354.324 359.978 20180306T105820.051147 960 20
20180306T105820.063235 343.068 322.453 70.7477 64.853 166.232 334.054 359.912 354.365 359.671 20180306T105820.063235 960 20
20180306T105820.070655 342.719 322.596 70.2253 66.4216 163.098 334.152 359.852 354.365 359.671 20180306T105820.070655 960 20
20180306T105820.082635 342.868 322.401 70.2584 66.1823 163.208 334.152 359.886 354.474 359.538 20180306T105820.082635 960 20
20180306T105820.091613 343.446 323.391 70.1758 67.1116 151.548 334.231 359.931 354.622 359.574 20180306T105820.091613 960 20
20180306T105820.104173 343.044 322.537 70.428 66.2597 160.144 334.271 359.822 354.663 359.65 20180306T105820.104173 960 20
20180306T105820.114630 343.192 322.625 70.5438 66.4646 159.379 334.359 359.679 354.722 359.641 20180306T105820.114630 960 20
20180306T105820.123869 343.843 322.963 70.306 66.3052 159.914 334.458 359.844 354.875 359.602 20180306T105820.123869 960 20
20180306T105820.135053 343.286 322.823 70.4402 66.7116 159.147 334.5 359.82 354.956 359.567 20180306T105820.135053 960 20
20180306T105820.143073 343.318 322.693 70.6792 66.4944 159.139 334.458 359.844 354.956 359.567 20180306T105820.143073 960 20
20180306T105820.155023 343.793 323.269 70.3912 66.7909 153.762 334.461 359.579 354.875 359.602 20180306T105820.155023 960 20
20180306T105820.163107 343.23 322.627 70.6093 66.4685 160.318 334.351 359.844 354.706 359.607 20180306T105820.163107 960 20
20180306T105820.175036 343.195 322.774 70.7183 66.6394 161.12 334.342 359.762 354.692 359.612 20180306T105820.175036 960 20
20180306T105820.183040 342.309 322.623 70.7344 65.681 164.411 333.862 359.815 354.394 359.913 20180306T105820.183040 960 20
20180306T105820.195051 341.31 322.055 71.0327 66.3003 160.74 333.423 359.731 354.325 359.748 20180306T105820.195051 960 20
20180306T105820.203065 341.669 322.161 70.835 66.5033 158.656 333.595 359.805 354.438 359.671 20180306T105820.203065 960 20
20180306T105820.215029 342.182 322.645 70.5984 66.8568 161.685 333.744 359.744 354.394 359.913 20180306T105820.215029 960 20
20180306T105820.223196 341.494 322.086 71.1027 66.7384 163.402 333.614 359.474 354.394 359.913 20180306T105820.223196 960 20
20180306T105820.235021 341.668 321.922 71.1922 66.9708 161.627 333.906 359.498 354.368 359.606 20180306T105820.235021 960 20
20180306T105820.243032 342.331 322.894 71.2056 68.0861 148.203 334.061 359.371 354.41 359.521 20180306T105820.243032 960 20
20180306T105820.255452 342.009 321.711 71.3712 66.5469 162.535 334.159 359.353 354.368 359.55 20180306T105820.255452 960 20
20180306T105820.263055 341.994 321.868 71.5614 66.9543 158.866 333.96 359.318 354.464 359.473 20180306T105820.263055 960 20
20180306T105820.275013 342.607 322.476 71.2005 67.6767 159.934 333.989 359.122 354.524 359.306 20180306T105820.275013 960 20
20180306T105820.283073 342.011 321.806 71.6636 67.1868 162.091 334 359 354.562 359.329 20180306T105820.283073 960 20
20180306T105820.295022 342.164 321.896 71.8524 67.1455 162.033 334.237 359.045 354.524 359.306 20180306T105820.295022 960 20
20180306T105820.303022 342.532 322.506 71.5321 68.0723 160.444 333.959 359.041 354.599 359.294 20180306T105820.303022 960 20
20180306T105820.316124 342.223 321.783 72.056 67.7146 161.446 334 359 354.443 359.153 20180306T105820.316124 960 20
20180306T105820.323823 342.159 321.661 72.2247 67.4699 162.248 334.201 358.971 354.502 359.207 20180306T105820.323823 960 20
20180306T105820.335692 342.783 322.451 71.6524 68.6219 159.559 334.046 359.305 354.537 359.129 20180306T105820.335692 960 20
20180306T105820.343539 342.173 321.618 72.2494 67.4457 160.911 334.282 359.205 354.599 359.294 20180306T105820.343539 960 20
20180306T105820.354668 342.203 321.742 72.4474 67.5857 161.464 334.124 359.21 354.599 359.294 20180306T105820.354668 960 20
20180306T105820.367064 342.842 322.645 72.2261 68.7277 157.556 334.214 358.969 354.638 359.215 20180306T105820.367064 960 20
20180306T105820.376258 342.124 321.584 72.5713 68.0005 162.502 334.056 359.045 354.526 359.048 20180306T105820.376258 960 20
20180306T105820.387494 342.04 321.888 72.3117 68.2219 159.481 334.237 359.045 354.443 359.153 20180306T105820.387494 960 20
20180306T105820.394588 342.422 322.877 71.8733 69.0846 153.722 334.104 359.085 354.4 359.321 20180306T105820.394588 960 20
20180306T105820.407174 341.867 322.26 72.0406 68.0579 165.77 333.894 359.471 354.329 359.577 20180306T105820.407174 960 20
20180306T105820.415145 341.737 322.233 72.4519 67.8064 162.276 333.606 359.606 354.449 359.749 20180306T105820.415145 960 20
20180306T105820.427140 342.263 323.326 72.2148 69.0873 152.319 333.423 359.731 354.325 359.683 20180306T105820.427140 960 20
20180306T105820.435332 341.769 322.368 72.3303 68.1645 162.4 333.528 359.569 354.283 359.612 20180306T105820.435332 960 20
20180306T105820.447314 341.731 322.216 72.4129 67.9351 162.035 333.617 359.483 354.451 359.362 20180306T105820.447314 960 20
20180306T105820.455436 342.311 322.987 72.0526 69.1392 155.532 333.878 359.239 354.365 359.329 20180306T105820.455436 960 20
20180306T105820.466662 341.974 321.983 72.4146 68.3103 158.135 334 359.021 354.405 359.187 20180306T105820.466662 960 20
20180306T105820.474599 341.966 322.029 72.5175 68.1216 158.458 334.201 358.971 354.502 359.207 20180306T105820.474599 960 20
20180306T105820.486592 342.631 322.724 72.236 69.0504 153.607 334.201 358.971 354.502 359.207 20180306T105820.486592 960 20
20180306T105820.494620 342.265 321.961 72.6878 68.5192 162.985 334.237 359.045 354.562 359.329 20180306T105820.494620 960 20
20180306T105820.506605 342.259 321.965 72.6174 68.3778 164.875 334.237 359.045 354.599 359.294 20180306T105820.506605 960 20
20180306T105820.514593 342.636 322.756 72.262 68.799 159.509 334.146 359.045 354.562 359.329 20180306T105820.514593 960 20
20180306T105820.527670 342.014 321.977 72.5744 67.8232 162.665 334.203 359.111 354.524 359.306 20180306T105820.527670 960 20
20180306T105820.535601 341.97 322.016 72.1856 68.4478 160.511 333.854 359.198 354.405 359.306 20180306T105820.535601 960 20
20180306T105820.547514 342.26 323.052 72.1242 69.5455 155.929 333.974 359.109 354.3 359.276 20180306T105820.547514 960 20
20180306T105820.556275 341.674 322.062 72.3591 68.2086 166.571 333.849 359.097 354.203 359.207 20180306T105820.556275 960 20
20180306T105820.566603 341.708 322.065 72.403 68.3291 161.609 333.528 359.287 354.162 359.256 20180306T105820.566603 960 20
20180306T105820.574632 342.136 323.035 72.4085 69.2788 156.98 333.512 359.204 354.246 359.225 20180306T105820.574632 960 20
20180306T105820.586676 341.681 322.097 72.5719 67.9599 163.327 333.624 359.296 354.203 359.207 20180306T105820.586676 960 20
20180306T105820.594604 341.867 322.212 72.5136 68.4159 162.692 333.831 359.215 354.264 359.305 20180306T105820.594604 960 20
20180306T105820.606594 342.309 322.919 72.1081 69.2384 160.462 333.894 359.122 354.305 359.281 20180306T105820.606594 960 20
20180306T105820.618601 341.84 322.085 72.5447 68.0327 158.327 333.878 359.239 354.325 359.399 20180306T105820.618601 960 20
20180306T105820.626610 341.923 322.279 72.5213 68.0847 160.906 333.921 359.299 354.4 359.321 20180306T105820.626610 960 20
20180306T105820.639417 342.279 323.225 72.3085 69.4308 147.584 334.072 359.179 354.426 359.402 20180306T105820.639417 960 20
20180306T105820.648743 341.811 322.204 72.4656 68.3409 160.117 333.849 359.151 354.3 359.276 20180306T105820.648743 960 20
20180306T105820.658609 341.932 322.109 72.7894 68.216 159.648 333.849 359.097 354.341 359.252 20180306T105820.658609 960 20
20180306T105820.666595 342.463 322.761 72.5373 68.7347 155.663 333.849 359.151 354.341 359.252 20180306T105820.666595 960 20
20180306T105820.679629 341.981 322.245 72.596 68.7004 162.032 333.958 359.146 354.524 359.306 20180306T105820.679629 960 20
20180306T105820.687446 342.175 322.394 72.793 68.3411 163.684 334.094 359.267 354.562 359.329 20180306T105820.687446 960 20
20180306T105820.699413 342.648 322.973 72.6197 69.2332 159.84 334.115 359.333 354.464 359.473 20180306T105820.699413 960 20
20180306T105820.706978 342.116 322.293 72.8405 68.4312 163.407 334.292 359.234 354.502 359.399 20180306T105820.706978 960 20
20180306T105820.718927 342.169 322.408 72.9285 68.4814 161.677 334.245 359.349 354.464 359.473 20180306T105820.718927 960 20
20180306T105820.727730 342.573 323.184 72.4447 69.4128 159.548 334.237 359.5 354.562 359.329 20180306T105820.727730 960 20
20180306T105820.739273 342.236 322.385 72.7427 68.5422 164.529 334.182 359.375 354.502 359.399 20180306T105820.739273 960 20
20180306T105820.747375 342.144 322.327 72.9159 68.2843 163.974 334.2 359.164 354.502 359.399 20180306T105820.747375 960 20
20180306T105820.759271 342.598 322.987 72.4287 69.1205 154.736 334.245 359.125 354.562 359.329 20180306T105820.759271 960 20
20180306T105820.767508 342.128 322.284 72.6844 68.5125 161.859 334.245 359.125 354.524 359.306 20180306T105820.767508 960 20
20180306T105821.556091 430.444 322.751 70.9034 65.557 36.9037 379.252 360.378 401.667 359.712 20180306T105821.556091 1900 20
20180306T105821.564404 430.812 323.217 70.4219 65.6308 34.5815 379.384 359.911 401.59 359.884 20180306T105821.564404 1900 20
20180306T105821.576545 430.503 322.793 70.5542 65.6722 34.4572 379.368 360.211 401.687 359.976 20180306T105821.576545 1900 20
20180306T105821.583496 430.483 322.575 70.6868 65.5685 35.1764 379.628 360.139 401.853 359.952 20180306T105821.583496 1900 20
20180306T105821.594639 431.058 323.232 70.205 65.4849 35.5807 379.459 360.035 401.82 359.981 20180306T105821.594639 1900 20
20180306T105821.604343 430.412 322.668 70.4797 65.4543 33.2461 379.5 360.105 401.775 360 20180306T105821.604343 1900 20
20180306T105821.614717 430.405 322.712 70.4687 65.5571 33.9618 379.509 360.123 401.722 359.94 20180306T105821.614717 1900 20
20180306T105821.627016 430.906 323.247 70.2869 65.5985 33.8386 379.364 360.102 401.775 360 20180306T105821.627016 1900 20
20180306T105821.636125 430.533 322.719 70.4307 65.3989 35.5962 379.426 359.948 401.554 359.944 20180306T105821.636125 1900 20
20180306T105821.646613 430.323 322.793 70.1973 65.652 36.2595 379.252 359.98 401.453 359.93 20180306T105821.646613 1900 20
20180306T105821.654604 430.721 323.221 69.6208 65.4436 34.449 379.283 359.896 401.341 359.932 20180306T105821.654604 1900 20
20180306T105821.666614 430.132 322.836 70.1358 65.4438 38.8998 378.878 360.427 401.235 359.695 20180306T105821.666614 1900 20
20180306T105821.674606 430.112 322.849 70.4459 65.0743 37.7292 378.798 360.464 401.032 359.663 20180306T105821.674606 1900 20
20180306T105821.686556 430.533 323.459 69.7103 65.2169 33.8644 378.541 360.427 401.029 359.806 20180306T105821.686556 1900 20
20180306T105821.695436 429.938 322.945 69.874 65.23 38.5215 378.841 360.537 400.966 359.955 20180306T105821.695436 1900 20
20180306T105821.707098 430.13 323.087 70.1202 64.8579 37.1357 378.762 360.5 401.076 359.732 20180306T105821.707098 1900 20
20180306T105821.715118 430.439 323.504 69.7313 65.0927 36.6686 378.841 360.537 401.099 359.745 20180306T105821.715118 1900 20
20180306T105821.726607 430.205 322.717 69.9196 64.9553 34.5112 379.158 360.234 401.34 359.611 20180306T105821.726607 1900 20
20180306T105821.734579 430.411 322.695 69.6774 65.338 36.7483 379.313 359.864 401.687 359.976 20180306T105821.734579 1900 20
20180306T105821.747814 431.012 323.106 69.5444 64.8569 36.8322 379.398 359.833 401.341 359.464 20180306T105821.747814 1900 20
20180306T105821.756770 430.543 322.429 69.6039 64.8067 35.3761 379.413 360.103 401.645 359.358 20180306T105821.756770 1900 20
20180306T105821.767303 430.615 322.34 69.5943 64.5612 33.2962 379.511 359.806 401.758 359.322 20180306T105821.767303 1900 20
20180306T105821.774561 430.921 322.764 69.3947 64.6583 35.1899 379.511 359.806 401.674 359.352 20180306T105821.774561 1900 20
20180306T105821.787533 430.525 322.195 69.2577 64.5958 33.6425 379.355 359.551 401.615 359.289 20180306T105821.787533 1900 20
20180306T105821.795326 430.425 322.054 69.3716 64.4438 32.6128 379.283 359.612 401.528 359.273 20180306T105821.795326 1900 20
20180306T105821.807569 430.884 322.56 69.2087 64.3405 33.9263 379.313 359.572 401.615 359.289 20180306T105821.807569 1900 20
20180306T105821.816918 430.531 322.13 69.0611 64.4328 33.6529 379.433 359.513 401.441 359.28 20180306T105821.816918 1900 20
20180306T105821.826581 430.643 322.049 68.9591 64.3526 34.2638 379.498 359.546 401.701 359.314 20180306T105821.826581 1900 20
20180306T105821.834564 431.398 322.561 68.8036 64.5561 31.9433 379.783 359.638 401.854 359.104 20180306T105821.834564 1900 20
20180306T105821.846704 431.004 322.14 69.0412 64.4155 35.163 379.92 359.784 402.187 359.234 20180306T105821.846704 1900 20
20180306T105821.854642 431.087 322.034 69.0264 64.3826 34.8035 380.136 359.671 402.167 359.08 20180306T105821.854642 1900 20
20180306T105821.866850 431.584 322.753 69.026 64.2323 36.04 380.044 359.782 402.275 359.43 20180306T105821.866850 1900 20
20180306T105821.880671 431.224 322.271 68.9626 64.2602 35.5304 380.149 360.159 402.303 359.395 20180306T105821.880671 1900 20
20180306T105821.886602 431.031 322.416 69.1907 64.2394 37.5314 379.846 359.975 402.135 359.405 20180306T105821.886602 1900 20
20180306T105821.898556 431.45 322.773 69.1422 64.2712 35.0667 379.653 359.831 401.909 359.424 20180306T105821.898556 1900 20
20180306T105821.906617 430.903 322.265 69.3371 64.117 36.4821 379.671 359.84 401.767 359.344 20180306T105821.906617 1900 20
20180306T105821.918689 430.919 322.322 69.3215 64.2053 37.6107 379.471 359.858 401.726 359.33 20180306T105821.918689 1900 20
20180306T105821.926554 431.241 322.739 68.7087 64.1295 34.6119 379.458 359.978 401.688 359.372 20180306T105821.926554 1900 20
20180306T105821.938887 430.356 322.193 68.6666 64.3389 35.1217 379.144 359.835 401.221 359.408 20180306T105821.938887 1900 20
20180306T105821.946495 429.927 322.37 68.4877 64.1173 33.3521 378.943 359.602 401.062 359.34 20180306T105821.946495 1900 20
20180306T105821.959916 429.451 322.443 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105821.959916 1900 20
20180306T105821.966848 428.429 320.728 68.4224 63.8059 31.398 378.789 357.874 400.448 357.219 20180306T105821.966848 1900 20
20180306T105821.978767 431.58 327.469 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105821.978767 1900 20
20180306T105821.986745 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105821.986745 1900 20
20180306T105821.998808 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105821.998808 1900 20
20180306T105822.006784 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.006784 1900 20
20180306T105822.018785 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.018785 1900 20
20180306T105822.027820 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.027820 1900 20
20180306T105822.039300 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.039300 1900 20
20180306T105822.047620 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.047620 1900 20
20180306T105822.059038 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.059038 1900 20
20180306T105822.067414 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.067414 1900 20
20180306T105822.079450 -1 -1 68.4735 64.4024 32.3346 378.946 359.188 400.69 358.371 20180306T105822.079450 1900 20
20180306T105822.086494 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.086494 1900 20
20180306T105822.098483 -1 -1 64.6616 46.7811 173.03 379.179 356.311 401.194 355.263 20180306T105822.098483 1900 20
20180306T105822.107711 428.453 322.563 65.0667 49.5571 23.5362 378.296 353.844 400.322 353.064 20180306T105822.107711 1900 20
20180306T105822.119333 430.101 317.171 67.0521 62.6169 27.5054 380.351 354.604 400.594 354.21 20180306T105822.119333 1900 20
20180306T105822.131042 430.302 317.707 67.7778 62.8292 33.808 378.608 355.502 400.619 354.832 20180306T105822.131042 1900 20
20180306T105822.139522 430.884 318.926 67.4513 62.908 37.5881 378.575 356.072 400.714 355.747 20180306T105822.139522 1900 20
20180306T105822.151047 430.529 318.931 67.3936 62.8148 36.2646 378.703 356.931 401.017 356.112 20180306T105822.151047 1900 20
20180306T105822.159115 430.716 319.428 67.5385 62.8064 34.9664 378.717 357.279 401.088 356.501 20180306T105822.159115 1900 20
20180306T105822.171503 431.221 320.213 67.496 63.0816 37.3386 378.835 357.712 401.107 357.03 20180306T105822.171503 1900 20
20180306T105822.180250 430.735 320.117 67.6205 62.5972 36.9718 379.016 358.161 401.273 357.423 20180306T105822.180250 1900 20
20180306T105822.190507 430.922 320.451 67.1464 62.6862 35.9128 378.767 358.023 401.336 357.704 20180306T105822.190507 1900 20
20180306T105822.200374 431.448 321.222 67.2358 62.9666 36.1322 378.72 358.63 401.325 357.881 20180306T105822.200374 1900 20
20180306T105822.211561 431.153 320.813 67.3602 62.9189 36.2908 379.043 358.939 401.43 358.037 20180306T105822.211561 1900 20
20180306T105822.218587 431.102 321.079 67.2785 62.7908 34.0642 379.298 359.06 401.402 358.328 20180306T105822.218587 1900 20
20180306T105822.230571 431.675 321.619 67.3175 62.613 35.6872 379.131 359.203 401.484 358.574 20180306T105822.230571 1900 20
20180306T105822.238616 431.299 321.356 67.4303 62.5599 35.154 379.268 359.243 401.565 358.613 20180306T105822.238616 1900 20
20180306T105822.250582 431.332 321.395 67.0963 62.673 33.938 379.401 359.351 401.623 358.585 20180306T105822.250582 1900 20
20180306T105822.258589 431.947 322.06 67.4135 62.4646 34.6774 379.516 359.466 401.922 358.798 20180306T105822.258589 1900 20
20180306T105822.270595 431.549 321.602 67.3502 62.3465 34.9019 379.551 359.446 401.858 358.896 20180306T105822.270595 1900 20
20180306T105822.278604 431.578 321.637 67.4078 62.5995 35.8838 379.53 359.422 401.972 359.074 20180306T105822.278604 1900 20
20180306T105822.290836 432.021 322.225 66.9915 62.5306 35.069 379.685 359.542 401.936 359.009 20180306T105822.290836 1900 20
20180306T105822.298891 431.736 321.77 67.1398 62.3813 33.7364 379.996 359.67 401.91 359.237 20180306T105822.298891 1900 20
20180306T105822.310573 431.688 321.793 66.9664 62.4978 34.3204 379.857 359.81 402.003 359.357 20180306T105822.310573 1900 20
20180306T105822.318579 432.099 322.392 67.1968 62.5182 36.0523 379.981 359.801 402.022 359.273 20180306T105822.318579 1900 20
20180306T105822.330597 431.754 322.018 67.3138 62.4228 33.2307 380.115 359.905 401.984 359.202 20180306T105822.330597 1900 20
20180306T105822.338600 431.745 322.004 67.0935 62.607 34.8043 380.118 359.988 402.114 359.448 20180306T105822.338600 1900 20
20180306T105822.350565 432.271 322.491 67.4286 62.4939 35.0391 380.241 359.869 402.189 359.416 20180306T105822.350565 1900 20
20180306T105822.358628 431.777 322.245 67.4904 62.517 34.8953 380.118 359.988 402.114 359.387 20180306T105822.358628 1900 20
20180306T105822.371126 431.787 322.355 67.5723 62.5019 35.996 380.096 360.075 402.083 359.479 20180306T105822.371126 1900 20
20180306T105822.383576 432.211 322.87 67.6529 62.5335 34.6126 380.21 360.181 402.043 359.543 20180306T105822.383576 1900 20
20180306T105822.391713 431.638 322.303 67.8568 62.7081 34.2371 380.075 360.184 402.12 359.576 20180306T105822.391713 1900 20
20180306T105822.402567 431.572 322.533 67.7042 63.2603 31.3282 380.145 360.02 401.969 359.573 20180306T105822.402567 1900 20
20180306T105822.410564 432.104 323.069 67.78 63.0896 32.0989 380.102 360.333 402.211 359.824 20180306T105822.410564 1900 20
20180306T105822.422712 431.498 322.756 68.2824 63.2048 35.296 380.151 360.274 402.031 359.959 20180306T105822.422712 1900 20
20180306T105822.430576 431.487 322.717 68.1114 63.4057 34.2807 379.928 360.258 402.158 360.044 20180306T105822.430576 1900 20
20180306T105822.443200 431.944 323.218 68.0622 63.4059 33.342 380.059 360.297 401.976 360.182 20180306T105822.443200 1900 20
20180306T105822.452037 431.536 322.87 68.4543 63.6337 36.8046 380.103 360.333 402.186 360.189 20180306T105822.452037 1900 20
20180306T105822.462584 431.651 322.977 68.5212 63.7225 35.9978 380.247 360.65 402.381 360.207 20180306T105822.462584 1900 20
20180306T105822.470567 432.112 323.408 68.3909 63.9033 35.444 380.165 360.502 402.418 360.054 20180306T105822.470567 1900 20
20180306T105822.482622 431.674 322.971 68.7643 63.9665 35.1062 380.258 360.712 402.418 360.054 20180306T105822.482622 1900 20
20180306T105822.490575 431.591 323.093 69.1607 63.8325 36.663 380.241 360.467 402.731 359.958 20180306T105822.490575 1900 20
20180306T105822.502517 432.215 323.619 68.8836 64.0617 34.5103 380.281 360.536 402.651 360.051 20180306T105822.502517 1900 20
20180306T105822.511507 431.657 323.109 68.772 64.1719 35.1311 380.247 360.703 402.651 360.051 20180306T105822.511507 1900 20
20180306T105822.522534 431.518 323.168 69.1159 63.842 36.4629 380.333 360.793 402.526 360.121 20180306T105822.522534 1900 20
20180306T105822.530512 432.134 323.638 68.7007 64.1879 34.642 380.333 360.793 402.575 360.072 20180306T105822.530512 1900 20
20180306T105822.542558 431.6 323.215 69.1889 63.9805 37.9904 380.369 360.767 402.575 360.072 20180306T105822.542558 1900 20
20180306T105822.550521 431.642 323.245 68.8443 64.2209 35.9754 380.333 360.746 402.41 360.14 20180306T105822.550521 1900 20
20180306T105822.562512 431.886 323.704 68.7885 64.4083 34.7456 380.209 360.927 402.333 360.289 20180306T105822.562512 1900 20
20180306T105822.570530 431.311 323.387 69.2082 64.0307 35.0285 380.115 361.05 402.3 360.452 20180306T105822.570530 1900 20
20180306T105822.582600 431.392 323.546 68.949 64.1946 35.1237 380.187 361.234 402.319 360.698 20180306T105822.582600 1900 20
20180306T105822.590578 431.844 324.194 68.9773 64.0427 33.9043 380.187 361.234 402.286 360.852 20180306T105822.590578 1900 20
20180306T105822.603146 431.284 323.851 68.941 64.0701 36.288 380.135 361.329 402.286 360.852 20180306T105822.603146 1900 20
20180306T105822.611151 431.282 323.812 68.8538 64.1328 34.6605 380.176 361.306 402.319 360.698 20180306T105822.611151 1900 20
20180306T105822.623161 431.85 324.295 68.6907 64.2709 34.9449 380.176 361.306 402.333 360.777 20180306T105822.623161 1900 20
20180306T105822.635122 431.458 323.532 68.8868 64.1058 35.7785 380.224 361.165 402.319 360.698 20180306T105822.635122 1900 20
20180306T105822.642586 431.336 323.419 69.0057 64.0297 36.5992 380.264 361.132 402.327 360.532 20180306T105822.642586 1900 20
20180306T105822.654517 431.909 323.796 68.8521 64.1386 33.6969 380.317 361.052 402.443 360.568 20180306T105822.654517 1900 20
20180306T105822.663445 431.443 323.294 68.8292 63.9459 36.3217 380.28 360.894 402.33 360.184 20180306T105822.663445 1900 20
20180306T105822.674510 431.661 323.325 68.7902 63.8638 34.5247 380.357 361.071 402.385 360.417 20180306T105822.674510 1900 20
20180306T105822.682548 432.003 323.836 68.3767 64.2727 33.8766 380.317 361.052 402.33 360.42 20180306T105822.682548 1900 20
20180306T105822.694542 431.493 323.355 68.56 63.9861 35.1638 380.191 361.004 402.34 360.533 20180306T105822.694542 1900 20
20180306T105822.702525 431.363 323.404 68.563 63.6318 37.6434 380.224 361.165 402.277 360.386 20180306T105822.702525 1900 20
20180306T105822.714507 431.825 323.916 69.0247 63.7641 35.5432 380.23 360.974 402.327 360.532 20180306T105822.714507 1900 20
20180306T105822.723484 431.338 323.383 68.4758 63.7583 37.3427 380.224 361.165 402.277 360.386 20180306T105822.723484 1900 20
20180306T105822.734519 431.359 323.371 68.5372 63.59 36.8748 380.277 361.084 402.319 360.368 20180306T105822.734519 1900 20
20180306T105822.742524 431.843 323.9 68.9818 63.8188 36.4386 380.193 361.052 402.278 360.594 20180306T105822.742524 1900 20
20180306T105822.755508 431.392 323.388 68.5764 63.7378 37.4132 380.241 360.923 402.283 360.638 20180306T105822.755508 1900 20
20180306T105822.762543 431.374 323.435 68.8769 63.9212 38.1853 380.224 361.165 402.319 360.698 20180306T105822.762543 1900 20
20180306T105822.774561 431.975 324.233 68.5463 63.8808 34.8321 380.264 361.182 402.319 360.698 20180306T105822.774561 1900 20
20180306T105822.782583 431.53 323.743 68.8222 63.6853 36.7646 380.198 361.246 402.319 360.698 20180306T105822.782583 1900 20
20180306T105822.794524 431.51 323.874 68.8115 63.8333 35.5313 380.217 361.322 402.34 360.825 20180306T105822.794524 1900 20
20180306T105822.802531 431.913 324.373 68.4127 64.1898 36.0717 380.135 361.329 402.286 360.852 20180306T105822.802531 1900 20
20180306T105822.815693 431.352 323.938 68.7879 63.867 37.1427 380.114 361.252 402.215 360.948 20180306T105822.815693 1900 20
20180306T105822.823699 431.383 324.01 68.9138 63.913 37.9895 379.984 361.313 402.215 360.948 20180306T105822.823699 1900 20
20180306T105822.834507 431.79 324.464 68.6529 63.9898 35.9912 380 361.389 402 360.951 20180306T105822.834507 1900 20
20180306T105822.842557 431.15 323.877 69.172 63.8783 39.459 380.062 361.321 401.947 361.209 20180306T105822.842557 1900 20
20180306T105822.854511 431.163 323.879 68.979 63.9852 37.4007 379.799 361.45 402.07 360.97 20180306T105822.854511 1900 20
20180306T105822.862522 431.841 324.625 68.8337 63.9286 36.6634 380.222 361.436 402.199 361.021 20180306T105822.862522 1900 20
20180306T105822.874526 431.442 324.12 68.58 64.0817 36.9609 380.252 361.463 402.257 361.073 20180306T105822.874526 1900 20
20180306T105822.886548 431.503 324.071 68.7315 63.9507 36.727 380.365 361.678 402.354 361.045 20180306T105822.886548 1900 20
20180306T105822.896784 431.957 324.648 68.9686 63.9599 37.4398 380.329 361.5 402.354 361.045 20180306T105822.896784 1900 20
20180306T105822.908227 431.54 324.09 68.6537 64.1213 36.4557 380.329 361.5 402.354 361.045 20180306T105822.908227 1900 20
20180306T105822.914628 431.573 324.005 68.8939 64.0099 36.0621 380.313 361.621 402.354 361.045 20180306T105822.914628 1900 20
20180306T105822.926514 432.098 324.508 68.7089 64.1169 35.71 380.402 361.546 402.404 360.972 20180306T105822.926514 1900 20
20180306T105822.935614 431.762 324.105 68.9952 63.7925 34.974 380.5 361.5 402.587 360.933 20180306T105822.935614 1900 20
20180306T105822.946522 431.85 324.046 69.0719 63.9816 35.3533 380.61 361.573 402.632 360.993 20180306T105822.946522 1900 20
20180306T105822.955759 432.333 324.601 68.971 63.8562 34.587 380.561 361.427 402.71 360.973 20180306T105822.955759 1900 20
20180306T105822.967094 431.823 324.002 69.1377 63.9938 33.4855 380.463 361.475 402.632 360.993 20180306T105822.967094 1900 20
20180306T105822.974553 431.753 324.064 68.8051 63.9995 32.7701 380.5 361.5 402.517 361 20180306T105822.974553 1900 20
20180306T105822.986512 432.22 324.515 69.1851 64.0367 35.1935 380.463 361.475 402.516 361.046 20180306T105822.986512 1900 20
20180306T105822.995786 431.737 324.103 68.9319 64.0366 32.3881 380.429 361.406 402.599 360.98 20180306T105822.995786 1900 20
20180306T105823.006834 431.756 324.029 68.9623 63.9568 34.8076 380.369 361.475 402.485 360.973 20180306T105823.006834 1900 20
20180306T105823.014811 432.179 324.554 69.2144 64.0487 36.2739 380.375 361.341 402.515 360.902 20180306T105823.014811 1900 20
20180306T105823.026866 431.709 324.06 69.0555 64.0241 33.3103 380.486 361.333 402.485 360.973 20180306T105823.026866 1900 20
20180306T105823.034591 431.861 324.022 69.2454 64.0362 34.6938 380.524 361.357 402.627 360.857 20180306T105823.034591 1900 20
20180306T105823.046513 432.953 324.115 69.1725 64.0894 33.2591 380.687 361.202 402.887 360.78 20180306T105823.046513 1900 20
20180306T105823.056795 432.105 323.569 69.3917 64.1126 36.8693 380.573 361.259 402.884 360.704 20180306T105823.056795 1900 20
