Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2064.16,-0.158062,12.5464,0,12.2251,-9.65317,1.66403,-0.158062,0.321302,7752.79,-0.112681,12.3914,0
2075.49,-0.180963,12.5449,0,12.2251,-2.02096,-0.133302,-0.180963,0.319791,7756.52,-0.25936,12.7302,0
2083.98,-0.184707,12.5218,0,12.2251,-0.440906,-2.72773,-0.184707,0.296628,7758.72,-0.208713,12.6032,0
2095.53,-0.185165,12.5232,0,12.2251,-0.0396153,0.128447,-0.185165,0.298112,7759.96,-0.157776,12.4136,0
2103.98,-0.192192,12.5783,0,12.2251,-0.831709,6.51958,-0.192192,0.353196,7761.61,0.0115631,12.5376,0
2116.02,-0.179667,12.539,0,12.2251,1.04079,-3.26917,-0.179667,0.313854,7763.86,-0.197917,12.4096,0
2126.54,-0.144006,12.5147,0,12.2251,3.38857,-2.30578,-0.144006,0.289588,7765.61,-0.130346,12.6733,0
2135.93,-0.115857,12.5143,0,12.2251,2.99773,-0.04471,-0.115857,0.289168,7766.43,0.0294029,12.5372,0
2144.35,-0.114686,12.5143,0,12.2251,0.139066,0.00295997,-0.114686,0.289193,7766.61,-0.116145,12.5117,0
2157.87,-0.11609,12.5134,0,12.2251,-0.103886,-0.065739,-0.11609,0.288305,7766.67,0.0461736,12.9554,0
2167.65,-0.147951,12.4925,0,12.2251,-3.25679,-2.14049,-0.147951,0.267365,7767.24,-0.250174,12.4657,0
2175.48,-0.147119,12.4752,0,12.2251,0.106239,-2.20391,-0.147119,0.250112,7768.88,-0.204228,12.4508,0
2183.63,-0.14525,12.4747,0,12.2251,0.229347,-0.0649268,-0.14525,0.249583,7771.58,-0.0694711,12.5758,0
2195.52,-0.141398,12.4754,0,12.2251,0.323947,0.0583647,-0.141398,0.250277,7774.23,-0.157506,12.4666,0
2204.04,-0.0557017,12.4926,0,12.2251,10.0536,2.01249,-0.0557017,0.267431,7775.72,0.00415309,12.5069,0
2215.97,-0.0567141,12.5295,0,12.2251,-0.0849033,3.0996,-0.0567141,0.304394,7776.21,0.0126515,12.8976,0
2224,-0.0607816,12.5589,0,12.2251,-0.506717,3.66049,-0.0607816,0.333777,7776.45,0.0259176,12.6273,0
2236.5,-0.0727528,12.5985,0,12.2251,-0.957696,3.17113,-0.0727528,0.373416,7777.16,-0.180771,12.7755,0
2248.18,-0.132646,12.6084,0,12.2251,-5.12522,0.841597,-0.132646,0.383251,7779,-0.226705,12.4796,0
2255.54,-0.142294,12.6471,0,12.2251,-1.31179,5.26577,-0.142294,0.421981,7781.88,-0.118052,12.4873,0
2268.8,-0.137144,12.6083,0,12.2251,0.388234,-2.92144,-0.137144,0.383225,7784.54,0.0489829,12.9925,0
2277.8,-0.133396,12.6046,0,12.2251,0.416721,-0.417002,-0.133396,0.379474,7786.18,-0.146054,12.6668,0
2287.5,-0.103659,12.6058,0,12.2251,3.06408,0.121389,-0.103659,0.380652,7787.83,-0.127847,12.5067,0
2296.07,-0.0974945,12.5615,0,12.2251,0.720035,-5.16864,-0.0974945,0.336403,7791.71,0.0414495,12.6488,0
2308.18,-0.0922129,12.5257,0,12.2251,0.435769,-2.95863,-0.0922129,0.300545,7798.75,-0.000282518,12.5793,0
2315.37,-0.0541085,12.5043,0,12.2251,5.30554,-2.97488,-0.0541085,0.279179,7808.71,-0.151368,12.3992,0
2327.9,-0.0515126,12.5067,0,12.2251,0.207125,0.18799,-0.0515126,0.281535,7820.58,-0.118095,12.3982,0
2335.49,-0.0200805,12.5102,0,12.2251,4.14071,0.462197,-0.0200805,0.285044,7830.99,-0.0380448,12.4313,0
2348.88,0.00485858,12.5152,0,12.2251,1.86294,0.377487,0.00485858,0.290097,7838.11,0.0590884,12.6908,0
2358.05,-0.00109113,12.5702,0,12.2251,-0.648611,5.99384,-0.00109113,0.345079,7843.66,0.10038,12.6299,0
2368.47,-0.000204804,12.6069,0,12.2251,0.0851014,3.52443,-0.000204804,0.381786,7849.68,0.0470693,12.6202,0
2375.5,-0.000192986,12.6087,0,12.2251,0.0016789,0.257908,-0.000192986,0.383601,7857.61,-0.0895819,12.3369,0
2389.71,-0.00107563,12.6154,0,12.2251,-0.0621275,0.468093,-0.00107563,0.390251,7870.5,-0.227832,12.5975,0
2395.92,-0.000263477,12.6082,0,12.2251,0.130782,-1.15897,-0.000263477,0.383054,7889.88,0.029749,12.5916,0
2407.97,-0.000820758,12.5939,0,12.2251,-0.0462589,-1.18836,-0.000820758,0.368738,7909.86,0.0858769,12.6437,0
2418.12,0.0224332,12.555,0,12.2251,2.29035,-3.8324,0.0224332,0.329828,7923.93,0.129086,12.4538,0
2427.93,0.0328566,12.4852,0,12.2251,1.06242,-7.10871,0.0328566,0.260084,7933.05,0.00427133,12.5197,0
2435.59,0.0370464,12.4457,0,12.2251,0.546978,-5.15663,0.0370464,0.220584,7941.2,0.0190233,12.3938,0
2447.64,0.0156545,12.4308,0,12.2251,-1.77615,-1.23906,0.0156545,0.205661,7949.36,0.0986721,12.4533,0
2455.53,0.014621,12.4308,0,12.2251,-0.131009,0.00728646,0.014621,0.205719,7956.09,-0.046595,12.3424,0
2468,0.0156865,12.4322,0,12.2251,0.0853836,0.107722,0.0156865,0.207063,7960.57,0.00267942,12.3252,0
2477.32,0.0411946,12.4647,0,12.2251,2.73957,3.4927,0.0411946,0.239583,7963.32,0.0713427,12.5713,0
2487.4,0.0689294,12.5245,0,12.2251,2.75038,5.93229,0.0689294,0.299405,7965.5,0.119496,12.5014,0
2500.84,0.0701007,12.5271,0,12.2251,0.0871381,0.191206,0.0701007,0.301975,7969,0.0639635,12.5199,0
2512.49,0.0696229,12.5247,0,12.2251,-0.0410105,-0.206063,0.0696229,0.299574,7976.25,0.0734184,12.7213,0
2521.5,0.0588055,12.4695,0,12.2251,-1.20101,-6.12557,0.0588055,0.244401,7988.48,0.00174052,12.4222,0
2527.44,0.0602397,12.4554,0,12.2251,0.241482,-2.38516,0.0602397,0.230236,8004.56,0.0274482,12.4147,0
2539.39,0.0702556,12.4557,0,12.2251,0.837732,0.0312053,0.0702556,0.230609,8022.98,0.0584993,12.3479,0
2549.4,0.110173,12.4571,0,12.2251,3.9909,0.135914,0.110173,0.231968,8041.43,0.195588,12.6174,0
2559.46,0.108794,12.4814,0,12.2251,-0.13699,2.42032,0.108794,0.256321,8056.04,0.12469,12.5512,0
2568.79,0.139939,12.4954,0,12.2251,3.33709,1.49334,0.139939,0.270259,8065.54,0.214357,12.4891,0
2579.51,0.169597,12.503,0,12.2251,2.76757,0.707894,0.169597,0.277845,8071.8,-0.0135474,12.488,0
2588.04,0.172043,12.5034,0,12.2251,0.286855,0.0513699,0.172043,0.278283,8076.49,0.107375,12.5018,0
2599.46,0.199872,12.5065,0,12.2251,2.43687,0.273166,0.199872,0.281402,8080.38,0.237994,12.509,0
2608.04,0.211839,12.5113,0,12.2251,1.39337,0.553995,0.211839,0.28616,8084.08,0.28722,12.4699,0
2619.53,0.210586,12.5246,0,12.2251,-0.109035,1.15634,0.210586,0.299443,8088.67,0.154488,12.6019,0
2628.63,0.206069,12.5532,0,12.2251,-0.496678,3.14633,0.206069,0.328059,8096.52,0.214627,12.5716,0
2640.15,0.189356,12.5526,0,12.2251,-1.4499,-0.046986,0.189356,0.327517,8109.07,0.153107,12.5713,0
2648.83,0.188754,12.5515,0,12.2251,-0.0692827,-0.13451,0.188754,0.32635,8122.23,0.203622,12.6296,0
2659.52,0.191262,12.5244,0,12.2251,0.234553,-2.53655,0.191262,0.299232,8130.19,0.179734,12.4219,0
2667.4,0.181982,12.4703,0,12.2251,-1.17854,-6.86176,0.181982,0.245202,8133.16,0.234803,12.4736,0
2679.62,0.148704,12.4645,0,12.2251,-2.72301,-0.479158,0.148704,0.239346,8134.61,0.0856497,12.4835,0
2687.57,0.113729,12.4614,0,12.2251,-4.39658,-0.380958,0.113729,0.236316,8135.08,0.0721055,12.4306,0
2701.41,0.109985,12.4785,0,12.2251,-0.270624,1.23666,0.109985,0.253425,8132.1,0.0801195,12.5984,0
2707.45,0.107746,12.5028,0,12.2251,-0.370807,4.01609,0.107746,0.277682,8124.82,0.123571,12.4819,0
2721.42,0.129492,12.5158,0,12.2251,1.55676,0.926858,0.129492,0.290629,8116.72,0.238662,12.5816,0
2728.22,0.167892,12.5514,0,12.2251,5.64953,5.24432,0.167892,0.326275,8111.72,0.149798,12.5758,0
2739.58,0.255855,12.5749,0,12.2251,7.73913,2.0721,0.255855,0.349826,8110.53,0.374469,12.5297,0
2752.36,0.321575,12.5816,0,12.2251,5.14479,0.523395,0.321575,0.356512,8112.3,0.29399,12.672,0
2759.62,0.327243,12.5596,0,12.2251,0.78071,-3.02834,0.327243,0.334523,8115.76,0.327192,12.6062,0
2771.32,0.329025,12.5352,0,12.2251,0.152157,-2.09004,0.329025,0.310055,8119.01,0.335284,12.5451,0
2780.65,0.297183,12.5209,0,12.2251,-3.41424,-1.52901,0.297183,0.295796,8120.59,0.220115,12.4798,0
2793.36,0.280279,12.5187,0,12.2251,-1.32951,-0.176919,0.280279,0.293546,8120.38,0.268204,12.5088,0
2802.59,0.279586,12.5187,0,12.2251,-0.0750777,0.000639158,0.279586,0.293552,8119.73,0.240793,12.4396,0
2811.51,0.281161,12.5217,0,12.2251,0.176643,0.340022,0.281161,0.296585,8119.54,0.311661,12.5639,0
2820.17,0.324609,12.5499,0,12.2251,5.01877,3.2613,0.324609,0.324818,8119.61,0.406835,12.5568,0
2831.5,0.376451,12.5566,0,12.2251,4.57406,0.583474,0.376451,0.331431,8119.79,0.419903,12.5035,0
2840.03,0.388509,12.5579,0,12.2251,1.41414,0.152313,0.388509,0.332729,8120.21,0.446661,12.6279,0
2851.78,0.399064,12.5588,0,12.2251,0.898162,0.0828057,0.399064,0.333703,8120.87,0.295953,12.5571,0
2859.47,0.406028,12.5551,0,12.2251,0.905694,-0.477995,0.406028,0.330027,8121.95,0.384628,12.5259,0
2873.56,0.408342,12.5376,0,12.2251,0.164264,-1.24373,0.408342,0.312509,8124.7,0.356667,12.8987,0
2882.79,0.40741,12.4964,0,12.2251,-0.100921,-4.4612,0.40741,0.271296,8130.51,0.499984,12.4552,0
2892.75,0.404585,12.4601,0,12.2251,-0.283646,-3.6438,0.404585,0.235008,8138.02,0.437961,12.4673,0
2901.18,0.407349,12.4504,0,12.2251,0.327983,-1.15892,0.407349,0.225241,8143.82,0.396622,12.4255,0
2912.54,0.399756,12.4492,0,12.2251,-0.66819,-0.105064,0.399756,0.224048,8146.85,0.181432,12.6943,0
2919.41,0.399609,12.4477,0,12.2251,-0.02151,-0.218473,0.399609,0.222548,8148.77,0.417599,12.346,0
2933.09,0.403978,12.4144,0,12.2251,0.319317,-2.43406,0.403978,0.18924,8150.57,0.256652,12.5392,0
2940.18,0.40437,12.4114,0,12.2251,0.0552006,-0.421224,0.40437,0.186253,8151.51,0.372337,12.3896,0
2951.75,0.409017,12.3767,0,12.2251,0.401663,-2.99592,0.409017,0.15159,8150.33,0.388006,12.3668,0
2960.37,0.41212,12.3752,0,12.2251,0.360157,-0.179013,0.41212,0.150048,8145.05,0.143926,12.6155,0
2971.5,0.423385,12.3686,0,12.2251,1.01185,-0.59149,0.423385,0.143463,8130.51,0.0772129,12.3155,0
2980.24,0.450999,12.3639,0,12.2251,3.15875,-0.540503,0.450999,0.138738,8090.5,0.491847,12.3697,0
2992.6,0.587048,12.2833,0,12.2251,11.0126,-6.519,0.587048,0.0582022,7991.08,0.240748,12.2806,0
3004.95,3.46814,11.0535,21.3886,12.2251,233.211,-99.5474,-17.9205,-1.17161,7823.88,21.3872,11.4181,0
3016.44,11.2461,10.4122,21.3886,12.2251,676.932,-55.8123,-10.1425,-1.81289,7652.21,21.4453,11.5148,0
3024.68,18.7297,11.3029,21.3886,12.2251,908.761,108.159,-2.65888,-0.922198,7540.45,21.3978,11.8221,0
3035.93,21.3207,11.6679,21.3886,12.2251,230.29,32.4407,-0.067895,-0.557208,7483.12,21.5674,11.6683,0
3044.81,21.416,11.724,21.3886,12.2251,10.7274,6.31834,0.027364,-0.501101,7448.96,21.5498,11.7568,0
3055.99,21.4126,11.7572,21.3886,12.2251,-0.301553,2.96656,0.0239905,-0.467914,7422.51,21.4715,11.7842,0
3065.15,21.4125,11.7586,21.3886,12.2251,-0.0153803,0.150763,0.0238497,-0.466534,7397.35,21.5598,11.8273,0
3076.43,21.4124,11.759,21.3886,12.2251,-0.00348094,0.0341198,0.0238105,-0.466149,7368.59,21.5782,11.7312,0
3084.57,21.4129,11.7675,21.3886,12.2251,0.0610554,1.04651,0.024307,-0.457637,7332.39,21.6312,11.7776,0
3095.87,21.4446,11.762,21.3886,12.2251,2.79709,-0.486525,0.0559337,-0.463139,7291.86,21.8133,11.8091,0
3104.55,21.4464,11.7573,21.3886,12.2251,0.212466,-0.541421,0.0577774,-0.467837,7257.24,21.5345,11.887,0
3117.55,21.4442,11.7578,21.3886,12.2251,-0.16755,0.0428781,0.0556005,-0.46728,7233.26,21.5713,11.7763,0
3124.55,21.3896,11.7766,21.3886,12.2251,-7.80327,2.68395,0.000938566,-0.448479,7214.46,21.2627,11.683,0
3135.82,21.2805,11.8158,21.3886,12.2251,-9.67373,3.4756,-0.108123,-0.409295,7191.71,21.3491,11.7948,0
3144.22,21.2502,11.8285,21.3886,12.2251,-3.61437,1.50432,-0.138451,-0.396672,7158.14,21.2397,11.975,0
3156,21.2307,11.8966,21.3886,12.2251,-1.65574,5.78151,-0.157964,-0.328537,7117.31,21.2142,11.9564,0
3169.33,21.2179,11.8978,21.3886,12.2251,-0.960111,0.0939968,-0.170761,-0.327284,7083.18,21.1283,11.9569,0
3178.37,21.1748,11.8936,21.3886,12.2251,-4.75767,-0.467644,-0.21378,-0.331513,7062.94,21.2176,11.9014,0
3188.02,21.0875,11.9248,21.3886,12.2251,-9.05676,3.23742,-0.301151,-0.300281,7049.15,21.0246,11.7895,0
3196,21.0534,11.905,21.3886,12.2251,-4.27271,-2.48066,-0.335251,-0.320079,7030.92,21.0187,11.8077,0
3209.55,21.0491,11.9041,21.3886,12.2251,-0.313279,-0.0701453,-0.339495,-0.32103,7002.57,21.0646,11.9513,0
3217.59,21.048,11.9136,21.3886,12.2251,-0.13856,1.18371,-0.34061,-0.311507,6967.02,21.1572,11.8957,0
3228,21.0465,11.928,21.3886,12.2251,-0.143448,1.38375,-0.342103,-0.297109,6934.29,21.0546,11.9255,0
3236.49,21.0457,11.9403,21.3886,12.2251,-0.0974767,1.44499,-0.342931,-0.284833,6910.09,21.1475,12.0555,0
3247.98,21.0549,11.9574,21.3886,12.2251,0.804116,1.48998,-0.333693,-0.267717,6889.94,20.9589,11.8218,0
3256.18,21.0745,12.0005,21.3886,12.2251,2.39154,5.26271,-0.314092,-0.224583,6864.59,21.0062,11.9337,0
3269.31,21.1603,12.0284,21.3886,12.2251,6.52815,2.11942,-0.228351,-0.196747,6827.81,21.2254,12.0427,0
3276.17,21.2466,12.0326,21.3886,12.2251,12.5783,0.608463,-0.142039,-0.192572,6784.02,21.2721,12.0503,0
3287.94,21.2511,12.0328,21.3886,12.2251,0.381564,0.0218484,-0.137549,-0.192315,6745.51,21.3483,12.0375,0
3296.24,21.2714,12.0353,21.3886,12.2251,2.45409,0.297236,-0.117182,-0.189848,6718.9,21.4342,12.0571,0
3307.99,21.2923,12.0276,21.3886,12.2251,1.77153,-0.650579,-0.0963652,-0.197493,6701.25,21.1168,11.8655,0
3315.95,21.2897,12.0268,21.3886,12.2251,-0.321461,-0.105114,-0.0989237,-0.198329,6687.83,21.1894,11.9983,0
3328.44,21.2564,12.0216,21.3886,12.2251,-2.66535,-0.416261,-0.13223,-0.203531,6675.89,21.3427,12.132,0
3336.07,21.2351,12.0103,21.3886,12.2251,-2.78552,-1.47369,-0.153481,-0.214774,6662.55,21.2601,11.8379,0
3348.48,21.2481,12.0345,21.3886,12.2251,1.04297,1.94489,-0.140536,-0.190636,6643.29,21.1812,12.1983,0
3356.33,21.2462,12.0532,21.3886,12.2251,-0.246157,2.38348,-0.142467,-0.17194,6617,21.2087,11.9928,0
3368.49,21.2295,12.062,21.3886,12.2251,-1.36847,0.729195,-0.159104,-0.163075,6591.45,21.4115,12.115,0
3375.93,21.2386,12.0557,21.3886,12.2251,1.22438,-0.850075,-0.149988,-0.169404,6574.38,21.314,12.0071,0
3391.25,21.2596,12.059,21.3886,12.2251,1.37093,0.217275,-0.128986,-0.166075,6564.22,21.2155,12.1048,0
3397.69,21.2749,12.0763,21.3886,12.2251,2.36672,2.67093,-0.113739,-0.148869,6555.05,21.4015,12.0678,0
3407.86,21.2917,12.0819,21.3886,12.2251,1.6532,0.55896,-0.096923,-0.143183,6541.59,21.1415,11.8943,0
3420.88,21.2862,12.1425,21.3886,12.2251,-0.419929,4.65145,-0.102389,-0.0826352,6521.81,21.3262,12.3553,0
3428.64,21.2836,12.1933,21.3886,12.2251,-0.33667,6.55131,-0.105001,-0.0318036,6500.27,21.2858,12.2027,0
3440.53,21.2835,12.1954,21.3886,12.2251,-0.00869232,0.178427,-0.105105,-0.0296829,6482.86,21.3254,12.2482,0
3449.51,21.2832,12.1939,21.3886,12.2251,-0.036915,-0.169368,-0.105436,-0.031204,6469.77,21.1932,12.0339,0
3460.11,21.2755,12.1593,21.3886,12.2251,-0.721804,-3.26673,-0.113091,-0.0658477,6457.73,21.2765,12.1735,0
3467.85,21.2723,12.1573,21.3886,12.2251,-0.418031,-0.25073,-0.116326,-0.0677881,6444.61,21.2768,11.9411,0
3482.5,21.2607,12.1584,21.3886,12.2251,-0.791295,0.0721038,-0.127922,-0.0667315,6429.98,21.1376,12.1084,0
3489.28,21.2537,12.2223,21.3886,12.2251,-1.03855,9.44395,-0.134955,-0.00277709,6414.92,21.2564,12.3731,0
3500.02,21.2505,12.29,21.3886,12.2251,-0.298152,6.29985,-0.138157,0.0648896,6401.95,21.2576,12.2855,0
3508.63,21.2479,12.2925,21.3886,12.2251,-0.302015,0.290076,-0.140758,0.0673874,6392.75,21.2067,12.3467,0
3520.98,21.2465,12.2923,21.3886,12.2251,-0.108979,-0.0157021,-0.142104,0.0671935,6387.18,21.3954,12.288,0
3528.02,21.2171,12.2872,21.3886,12.2251,-4.1796,-0.720039,-0.171541,0.0621222,6384.37,21.1586,12.1862,0
3540.14,21.1855,12.263,21.3886,12.2251,-2.60725,-2.00165,-0.20313,0.0378703,6382.88,21.1983,12.1646,0
3547.82,21.1545,12.2367,21.3886,12.2251,-4.03441,-3.42695,-0.234123,0.0115444,6381.25,21.1224,12.365,0
3561.31,21.135,12.2208,21.3886,12.2251,-1.44211,-1.17334,-0.253575,-0.00428267,6378.97,20.9884,12.3825,0
3568.94,21.1344,12.2186,21.3886,12.2251,-0.0827619,-0.293138,-0.254207,-0.0065199,6376.57,21.1373,12.0926,0
3579.87,21.1388,12.1804,21.3886,12.2251,0.402015,-3.49743,-0.249813,-0.0447468,6373,21.0913,12.2177,0
3587.84,21.152,12.1312,21.3886,12.2251,1.65242,-6.1705,-0.236651,-0.0938949,6365.17,21.1664,12.1229,0
3601.07,21.1462,12.1077,21.3886,12.2251,-0.435019,-1.77951,-0.24241,-0.117452,6353.43,21.3364,12.1839,0
3607.85,21.1958,12.1082,21.3886,12.2251,7.31138,0.0720935,-0.192846,-0.116963,6342.76,21.2856,12.0671,0
3619.96,21.2375,12.091,21.3886,12.2251,3.44365,-1.41352,-0.151154,-0.134077,6336.77,21.0636,11.9366,0
3630.33,21.2592,12.0763,21.3886,12.2251,2.09101,-1.42325,-0.129462,-0.148842,6334.71,21.2156,12.1066,0
3639.95,21.2743,12.0777,21.3886,12.2251,1.57135,0.149215,-0.114345,-0.147406,6334.43,21.3277,11.9532,0
3648.52,21.26,12.076,21.3886,12.2251,-1.67015,-0.195603,-0.128652,-0.149082,6334.82,21.3157,12.0711,0
3662.48,21.2578,12.0866,21.3886,12.2251,-0.153651,0.754784,-0.130796,-0.138547,6335.37,21.3788,12.2001,0
3672.5,21.2433,12.1328,21.3886,12.2251,-1.44863,4.61772,-0.145313,-0.092273,6335.72,21.2255,12.1466,0
3680.44,21.2161,12.1648,21.3886,12.2251,-3.42625,4.02624,-0.172535,-0.0602845,6335.91,21.1905,12.1671,0
3693.34,21.2055,12.1753,21.3886,12.2251,-0.817764,0.809567,-0.183085,-0.0498395,6336.32,21.1265,12.2474,0
3699.95,21.1851,12.1728,21.3886,12.2251,-3.0884,-0.374912,-0.203478,-0.052315,6337.44,21.2584,12.165,0
3712.48,21.1844,12.1712,21.3886,12.2251,-0.0580288,-0.125905,-0.204205,-0.0538931,6338.83,21.0436,12.178,0
3723.42,21.1884,12.1366,21.3886,12.2251,0.359539,-3.16593,-0.200272,-0.0885252,6338.72,21.0746,12.0804,0
3731.82,21.2031,12.0995,21.3886,12.2251,1.75421,-4.41784,-0.18553,-0.125653,6335.03,21.3836,12.1148,0
3739.9,21.2961,12.1112,21.3886,12.2251,11.5161,1.45401,-0.0925378,-0.113912,6327.56,21.3999,12.113,0
3752.03,21.3787,12.1233,21.3886,12.2251,6.81502,0.997752,-0.00987845,-0.10181,6319.69,21.3644,12.12,0
3761.31,21.399,12.1305,21.3886,12.2251,2.18656,0.776098,0.0104259,-0.0946029,6315.04,21.4823,12.1772,0
3772.48,21.4057,12.142,21.3886,12.2251,0.599775,1.02418,0.0171224,-0.0831679,6313.63,21.4022,12.1463,0
3782.13,21.4298,12.1459,21.3886,12.2251,2.49335,0.407486,0.0411957,-0.0792337,6313.86,21.4225,12.0952,0
3792.43,21.4378,12.1457,21.3886,12.2251,0.777674,-0.0230612,0.0492057,-0.0794712,6315.13,21.5366,12.169,0
3800.27,21.4417,12.1124,21.3886,12.2251,0.491834,-4.23645,0.0530617,-0.112685,6317.27,21.4932,12.0784,0
3813.27,21.4483,12.0635,21.3886,12.2251,0.50788,-3.76771,0.0596621,-0.16165,6320.55,21.1976,11.9805,0
3820.59,21.4439,11.982,21.3886,12.2251,-0.595298,-11.136,0.0553075,-0.24311,6325.96,21.3892,11.8978,0
3832.59,21.4335,11.9197,21.3886,12.2251,-0.872473,-5.19198,0.0448369,-0.305419,6335.09,21.4536,11.911,0
3842.33,21.4053,11.9131,21.3886,12.2251,-2.89165,-0.676681,0.0166521,-0.312015,6347.19,21.4611,12.0859,0
3851.92,21.4044,11.9147,21.3886,12.2251,-0.0940092,0.169478,0.0157504,-0.310389,6356.82,21.2886,11.9053,0
3860.53,21.4116,11.9557,21.3886,12.2251,0.844058,4.76438,0.0230152,-0.269382,6360.02,21.2448,11.7147,0
3874.38,21.4133,11.9577,21.3886,12.2251,0.118196,0.143806,0.0246524,-0.26739,6359.29,21.465,12.1233,0
3881.38,21.4444,11.9602,21.3886,12.2251,4.44382,0.356008,0.0557324,-0.2649,6359.37,21.4966,12.1228,0
3891.93,21.4708,11.9141,21.3886,12.2251,2.505,-4.37492,0.0821576,-0.311051,6361.12,21.3494,11.8059,0
3901.05,21.4821,11.813,21.3886,12.2251,1.2432,-11.0711,0.0935068,-0.412119,6362.48,21.5472,11.6773,0
3913.31,21.4854,11.8021,21.3886,12.2251,0.26281,-0.88558,0.0967278,-0.422973,6363.01,21.48,11.7601,0
3924.04,21.4846,11.8017,21.3886,12.2251,-0.0663814,-0.0379056,0.0960154,-0.42338,6363.83,21.4641,11.7692,0
3932.26,21.4641,11.7999,21.3886,12.2251,-2.49455,-0.224155,0.0755077,-0.425222,6366.1,21.5196,12.0115,0
3944.77,21.4263,11.8236,21.3886,12.2251,-3.02762,1.89829,0.0376292,-0.401473,6371.35,21.3051,11.8227,0
3952.78,21.3664,11.9051,21.3886,12.2251,-7.47643,10.1723,-0.0222121,-0.320053,6380.27,21.4052,11.9709,0
3965.28,21.3474,12.0084,21.3886,12.2251,-1.52214,8.26601,-0.0412373,-0.216736,6391.55,21.3397,12.123,0
3971.97,21.3285,12.0972,21.3886,12.2251,-2.81956,13.2677,-0.060103,-0.127962,6405.26,21.2886,12.2206,0
3984.49,21.3229,12.1473,21.3886,12.2251,-0.450542,4.00083,-0.0657469,-0.0778439,6422.51,21.3598,12.1669,0
3996.02,21.3233,12.1494,21.3886,12.2251,0.0380784,0.185416,-0.0653081,-0.075707,6439.96,21.3745,12.1583,0
4003.98,21.3411,12.1505,21.3886,12.2251,2.2287,0.138261,-0.0475565,-0.0746058,6453.3,21.2708,12.1267,0
4012.56,21.4121,12.1257,21.3886,12.2251,8.28818,-2.89492,0.0234981,-0.0994239,6462.74,21.5835,12.1215,0
4024.28,21.5154,12.0973,21.3886,12.2251,8.81171,-2.41862,0.126798,-0.127777,6470.29,21.5678,12.0625,0
4033.23,21.5506,12.0829,21.3886,12.2251,3.92955,-1.61018,0.161948,-0.14218,6479.32,21.6338,12.0982,0
4044.47,21.5527,12.079,21.3886,12.2251,0.186523,-0.351189,0.164044,-0.146128,6497.27,21.6717,12.0918,0
4052.43,21.561,12.0802,21.3886,12.2251,1.04085,0.150897,0.172335,-0.144926,6526.5,21.4423,12.0672,0
4064.05,21.5476,12.0823,21.3886,12.2251,-1.14874,0.181532,0.158986,-0.142817,6555.45,21.2773,11.9536,0
4072.08,21.5256,12.0933,21.3886,12.2251,-2.74071,1.37244,0.13697,-0.131792,6572.81,21.5459,12.1956,0
4084.45,21.504,12.1188,21.3886,12.2251,-1.74788,2.06058,0.115359,-0.106315,6580.5,21.4558,12.227,0
4092.34,21.498,12.1192,21.3886,12.2251,-0.754742,0.0467126,0.1094,-0.105946,6585.56,21.5125,12.1085,0
4104.46,21.4945,12.118,21.3886,12.2251,-0.287323,-0.0945663,0.10592,-0.107092,6593.24,21.4851,12.1612,0
4113.92,21.4809,12.1002,21.3886,12.2251,-1.44502,-1.88428,0.0922424,-0.124926,6608.02,21.5434,12.0399,0
4125.2,21.4796,12.0697,21.3886,12.2251,-0.114791,-2.70316,0.0909481,-0.155407,6631.19,21.4378,12.0915,0
4132.93,21.4463,12.0378,21.3886,12.2251,-4.30095,-4.13313,0.0577017,-0.187356,6657.7,21.4012,12.0232,0
4146.15,21.4156,12.0253,21.3886,12.2251,-2.32493,-0.94046,0.0269615,-0.199791,6680.01,21.3567,12.031,0
4152.62,21.4173,11.9811,21.3886,12.2251,0.269052,-6.83134,0.0287028,-0.244003,6695.22,21.43,11.8362,0
4163.99,21.4116,11.9099,21.3886,12.2251,-0.501982,-6.26526,0.0229967,-0.315221,6706.03,21.3722,11.8392,0
4176.49,21.4114,11.9036,21.3886,12.2251,-0.0148762,-0.505198,0.0228108,-0.321535,6716.55,21.4303,11.9338,0
4185.2,21.4054,11.9035,21.3886,12.2251,-0.689505,-0.00448489,0.0168045,-0.321574,6730.24,21.3828,11.8449,0
4196.01,21.4029,11.9257,21.3886,12.2251,-0.235456,2.04924,0.0142595,-0.299423,6750.52,21.4725,11.9256,0
4205.11,21.3993,11.9348,21.3886,12.2251,-0.392886,0.994493,0.0106823,-0.290369,6779.29,21.3886,12.0647,0
4215.86,21.3387,11.9231,21.3886,12.2251,-5.63373,-1.08219,-0.049886,-0.302003,6813.57,21.2543,11.9839,0
4224.52,21.3008,11.9173,21.3886,12.2251,-4.384,-0.67185,-0.0878252,-0.307817,6845.36,21.1805,11.9097,0
4238.02,21.2999,11.9111,21.3886,12.2251,-0.0694496,-0.459423,-0.0887628,-0.31402,6868.18,21.2928,11.8361,0
4245.65,21.3055,11.8765,21.3886,12.2251,0.740552,-4.52828,-0.0831102,-0.348584,6883.22,21.3597,11.9857,0
