03110542761 338.635 280.595 66.414 65.9057 159.913 341.795 282.795 355.747 283.413 03110542761 729 540
03110542773 338.612 280.647 66.5417 65.9128 161.749 341.795 282.795 355.545 283.303 03110542773 729 540
03110542781 338.643 280.655 66.6129 65.9087 166.61 341.795 282.795 355.928 283.449 03110542781 729 540
03110542793 338.861 280.739 66.4222 66.0006 167.835 341.73 283.111 356 283.394 03110542793 729 540
03110542801 339.083 280.86 66.5669 66.075 22.3681 341.807 283.263 356 283.394 03110542801 729 540
03110542813 339.079 280.646 66.5398 65.8273 174.515 341.961 283.176 356 283.394 03110542813 729 540
03110542821 339.148 280.856 66.8269 66.3071 21.9836 341.807 283.263 355.921 283.444 03110542821 729 540
03110542833 339.201 280.866 66.7584 66.2514 11.2994 341.933 283.217 356 283.394 03110542833 729 540
03110542841 339.149 280.923 66.7424 66.4847 24.084 341.9 283.283 355.889 283.722 03110542841 729 540
03110542853 339.166 280.972 66.8005 66.2434 168.678 341.9 283.283 355.889 283.722 03110542853 729 540
03110542861 339.215 281.006 66.6813 66.1964 175.815 342 283.394 355.289 283.644 03110542861 729 540
03110542873 339.217 281.049 66.8265 66.5017 4.47049 341.921 283.444 355.333 283.846 03110542873 729 540
03110542881 339.219 281.182 66.6888 66.5619 13.8182 341.807 283.544 355.422 283.578 03110542881 729 540
03110542893 339.211 281.208 66.7635 66.4619 157.799 342 283.394 355.542 284.083 03110542893 729 540
03110542901 339.268 281.189 66.6926 66.6204 130.425 342 283.394 355.471 283.98 03110542901 729 540
03110542913 339.222 281.222 66.5915 66.5647 87.6198 341.792 283.688 355.4 283.8 03110542913 729 540
03110542921 339.222 281.184 66.7387 66.5826 7.99866 341.792 283.688 355.471 283.98 03110542921 729 540
03110542933 339.171 281.281 66.8863 66.397 172.48 341.921 283.444 355.542 284.083 03110542933 729 540
03110542941 339.269 281.125 66.7507 66.649 161.368 342 283.394 355.667 284.098 03110542941 729 540
03110542953 339.149 281.311 66.8438 66.6075 149.339 341.921 283.444 355.542 284.083 03110542953 729 540
03110542961 339.236 281.251 66.8173 66.4906 29.8043 341.921 283.444 355.542 284.083 03110542961 729 540
03110542973 339.264 281.335 66.8603 66.3138 137.617 341.921 283.444 356 284.148 03110542973 729 540
03110542985 340.939 280.871 67.0132 66.1736 27.0644 343.193 283.544 357.296 283.556 03110542985 729 540
03110542993 342.757 280.333 66.9961 66.2445 169.231 343.921 283.111 357.733 283.333 03110542993 729 540
03110543005 341.661 280.348 66.8132 66.4435 24.7615 343.494 282.975 357.545 283.303 03110543005 729 540
03110543013 341.773 280.894 66.5718 66.1321 1.89093 343.538 283.038 357.275 283.406 03110543013 729 540
03110543025 341.777 280.815 66.6629 66.1029 172.002 343.5 283.167 357.625 283.583 03110543025 729 540
03110543033 341.729 280.985 66.4504 66.1312 11.1247 343.375 283.361 357.794 283.698 03110543033 729 540
03110543045 341.772 280.94 66.6069 65.9825 3.62874 343.545 283.303 357.333 283.688 03110543045 729 540
03110543053 341.684 280.8 66.3962 66.249 113.088 343.275 283.406 357.5 283.65 03110543053 729 540
03110543065 341.659 280.86 66.4086 65.8515 169.404 343.375 283.361 357.439 283.596 03110543065 729 540
03110543073 341.585 280.706 66.479 65.9815 154.647 343.275 283.406 357.439 283.596 03110543073 729 540
03110543085 341.621 280.659 66.3879 65.9421 151.443 343.346 283.231 357.439 283.596 03110543085 729 540
03110543093 341.621 280.659 66.3879 65.9421 151.443 343.346 283.231 357.397 283.492 03110543093 729 540
03110543105 341.641 280.623 66.3244 65.9234 162.665 343.309 283.136 357.439 283.596 03110543105 729 540
03110543113 341.678 280.615 66.4015 65.8888 159.469 343.309 283.136 357.216 283.667 03110543113 729 540
03110543125 341.638 280.643 66.3802 65.757 143.454 343.356 283.046 357.193 283.544 03110543125 729 540
03110543133 341.57 280.597 66.0852 65.8895 31.4978 343.147 283.147 357.193 283.544 03110543133 729 540
03110543145 341.504 280.6 66.0291 65.8876 18.673 343 283 357.193 283.544 03110543145 729 540
03110543153 341.546 280.606 65.9717 65.7737 177.372 343 283 357.193 283.544 03110543153 729 540
03110543165 341.511 280.542 66.084 65.6568 176.865 343 283 357.193 283.544 03110543165 729 540
03110543173 341.62 280.607 65.8807 65.3977 160.098 343 283 357.193 283.544 03110543173 729 540
03110543185 341.549 280.457 66.0882 65.5223 156.176 343 283 357.193 283.544 03110543185 729 540
03110543193 341.63 280.553 65.7338 65.2976 171.012 343 283 357.193 283.544 03110543193 729 540
03110543205 341.612 280.445 65.8434 65.4807 131.245 343 283 357.193 283.544 03110543205 729 540
03110543213 341.666 280.448 65.7031 65.4773 124.767 343 283 357.193 283.544 03110543213 729 540
03110543225 341.667 280.454 65.5623 65.2973 0.12677 343 283 357.079 283.444 03110543225 729 540
03110543237 341.73 280.508 65.4911 65.25 169.928 343 283 357.193 283.544 03110543237 729 540
03110543245 341.685 280.427 65.4667 65.1404 28.8931 343 283 357.079 283.444 03110543245 729 540
03110543257 341.842 280.453 65.172 65.1362 0.743347 343.274 283.071 357.193 283.544 03110543257 729 540
03110543265 341.778 280.573 64.9197 64.6474 132.932 343.156 283 357.079 283.444 03110543265 729 540
03110543277 341.839 280.551 64.9696 64.4885 137.261 343.156 283 357.397 283.492 03110543277 729 540
03110543285 341.753 280.563 64.7895 64.4376 158.29 343.156 283 357.397 283.492 03110543285 729 540
03110543297 341.774 280.511 64.9256 64.0722 163.298 343.156 283 357.397 283.492 03110543297 729 540
03110543305 341.699 280.63 64.5438 64.1874 170.674 343.156 283 357.193 283.544 03110543305 729 540
03110543317 341.722 280.584 64.5145 64.0949 177.864 343.156 283 357.193 283.544 03110543317 729 540
03110543325 341.651 280.624 64.3748 64.0947 16.5777 343 283 357.193 283.544 03110543325 729 540
03110543337 341.703 280.623 64.4173 64.0563 5.4664 343.274 283.071 357.193 283.544 03110543337 729 540
03110543345 341.618 280.671 64.3515 63.8282 13.8712 343.274 283.071 357.216 283.667 03110543345 729 540
03110543357 341.833 280.601 64.2971 63.9429 151.275 343.238 283.107 357.193 283.544 03110543357 729 540
03110543365 341.79 280.648 64.09 63.6682 154.018 343.147 283.147 357.193 283.544 03110543365 729 540
03110543377 341.822 280.674 63.8448 63.4844 152.03 343.156 283 357.193 283.544 03110543377 729 540
03110543385 341.836 280.74 63.7748 62.9908 169.986 343.253 283.267 357.397 283.492 03110543385 729 540
03110543397 341.898 280.617 63.6184 63.2808 179.742 343.356 283.046 357.397 283.492 03110543397 729 540
03110543405 341.871 280.781 63.4744 62.9965 11.6329 343.253 283.267 357.216 283.667 03110543405 729 540
03110543417 341.82 280.646 63.3072 62.651 178.435 343.274 283.071 357.397 283.492 03110543417 729 540
03110543425 341.782 280.707 63.2674 62.6908 171.431 343.309 283.136 357.216 283.667 03110543425 729 540
03110543437 341.819 280.622 62.8586 62.5695 170.864 343.156 283 357.397 283.492 03110543437 729 540
03110543445 341.785 280.761 62.868 62.1813 27.3691 343.253 283.267 357.216 283.667 03110543445 729 540
03110543457 341.828 280.631 62.6017 62.1441 18.9839 343.156 283 357.397 283.492 03110543457 729 540
03110543465 341.804 280.719 62.5136 61.9838 16.4297 343.309 283.136 357.193 283.544 03110543465 729 540
03110543477 341.811 280.713 62.1356 61.9579 172.039 343.274 283.071 357.397 283.492 03110543477 729 540
03110543489 341.766 280.761 62.005 61.7445 16.2248 343.238 283.107 357.216 283.667 03110543489 729 540
03110543497 341.724 280.664 61.8711 61.5325 17.059 343.156 283 357.397 283.492 03110543497 729 540
03110543509 341.74 280.745 61.8393 61.3929 162.354 343.309 283.136 357.216 283.667 03110543509 729 540
03110543517 341.751 280.653 61.7967 61.1179 36.6336 343.274 283.071 357.193 283.544 03110543517 729 540
03110543529 341.727 280.651 61.6079 60.9698 32.6983 343.309 283.136 357.193 283.544 03110543529 729 540
03110543537 341.753 280.692 61.2601 60.7163 33.2565 343.156 283 357.193 283.544 03110543537 729 540
03110543549 341.764 280.764 61.2242 60.3785 20.4762 343.309 283.136 357.397 283.492 03110543549 729 540
03110543557 341.869 280.648 61.0181 60.2431 175.844 343.156 283 357.444 283.349 03110543557 729 540
03110543569 341.846 280.622 60.4499 60.2639 10.6725 343.274 283.071 357.444 283.349 03110543569 729 540
03110543577 341.8 280.529 60.662 59.8349 15.9644 343.237 282.978 357.444 283.349 03110543577 729 540
03110543589 341.878 280.653 60.2456 59.5835 50.142 343.356 283.046 357.275 283.406 03110543589 729 540
03110543597 341.827 280.574 60.1284 59.5912 36.0673 343.156 283 357.444 283.349 03110543597 729 540
03110543609 341.898 280.487 60.0247 59.2358 24.4491 343.356 283.046 357.444 283.349 03110543609 729 540
03110543617 341.973 280.425 59.7437 58.8876 21.4566 343.45 283.333 357.444 283.349 03110543617 729 540
03110543629 341.851 280.348 59.6458 59.1813 25.3401 343.611 283.204 357.545 283.303 03110543629 729 540
03110543637 341.82 280.503 59.5543 58.5209 179.05 343.611 283.204 357.444 283.349 03110543637 729 540
03110543649 341.847 280.449 59.1025 58.4115 0.201584 343.611 283.204 357.444 283.349 03110543649 729 540
03110543657 341.873 280.472 58.839 58.2727 6.9057 343.494 282.975 357.444 283.349 03110543657 729 540
03110543669 341.698 280.527 58.6968 58.1433 11.1372 343.611 283.204 357.444 283.349 03110543669 729 540
03110543677 341.735 280.499 58.6739 58.0751 19.5529 343.156 283 357.275 283.406 03110543677 729 540
03110543689 341.758 280.512 58.5994 58.0984 17.7614 343.41 283 357.444 283.349 03110543689 729 540
03110543697 341.854 280.638 58.3154 57.7488 15.2495 343.494 282.975 357.444 283.349 03110543697 729 540
03110543709 341.896 280.644 57.9149 57.7592 173.266 343.587 282.973 357.444 283.349 03110543709 729 540
03110543717 342.011 280.771 57.7761 57.4359 167.135 343.538 283.038 357.375 283.417 03110543717 729 540
03110543729 342.112 280.717 57.6662 57.5057 47.7894 343.587 282.973 357.754 283.509 03110543729 729 540
03110543741 342.152 280.937 57.5943 56.8446 18.1708 343.5 283.167 357.902 283.804 03110543741 729 540
03110543749 342.116 280.888 57.3294 56.6054 9.60771 343.538 283.038 358 283.5 03110543749 729 540
03110543761 342.048 280.972 57.1863 56.4082 26.29 343.545 283.303 357.667 283.825 03110543761 729 540
03110543769 341.988 280.929 57.0121 56.4066 31.8352 343.545 283.303 357.807 283.667 03110543769 729 540
03110543781 341.884 281.083 56.9509 56.0693 18.9266 343.275 283.406 357.794 283.698 03110543781 729 540
03110543789 341.88 281.046 56.6268 56.0578 2.64798 343.545 283.303 357.5 283.926 03110543789 729 540
03110543801 341.772 281.09 56.4266 55.8064 9.10742 343.275 283.406 357.5 283.65 03110543801 729 540
03110543809 341.808 280.881 56.3733 55.5819 22.6473 343.275 283.406 357.556 283.611 03110543809 729 540
03110543821 341.721 280.968 56.2821 55.1311 17.4125 343.079 283.444 357.216 283.667 03110543821 729 540
03110543829 341.776 280.96 55.9912 55.1679 6.01982 343.275 283.406 357.333 283.688 03110543829 729 540
03110543841 341.708 281.077 55.8576 54.9484 24.9396 343.193 283.544 357.667 283.667 03110543841 729 540
03110543849 341.759 280.961 55.7439 54.8061 21.6803 343.079 283.444 357.333 283.688 03110543849 729 540
03110543861 341.694 281.068 55.3687 54.7431 33.3253 343.079 283.444 357.412 283.745 03110543861 729 540
03110543874 341.674 281.032 54.9572 54.7951 27.744 343.275 283.406 357.614 283.667 03110543874 729 540
03110543881 341.759 281.006 55.2087 54.6807 15.4925 343.397 283.492 357.614 283.667 03110543881 729 540
03110543889 341.715 281.06 54.8892 54.5233 175.766 343.275 283.406 357.614 283.667 03110543889 729 540
03110543901 341.737 280.987 54.8684 54.4333 42.285 343.275 283.406 357.614 283.667 03110543901 729 540
03110543909 341.744 280.786 54.7009 54.2647 15.7482 343.375 283.361 357.5 283.926 03110543909 729 540
03110543921 341.796 280.875 54.3967 54.0233 40.0219 343.275 283.406 357.614 283.667 03110543921 960 540
03110543929 341.768 280.876 54.4299 53.7357 12.0248 343.275 283.406 357.556 283.611 03110543929 960 540
03110543941 341.745 280.954 54.33 53.2331 29.4771 343.275 283.406 357.5 283.65 03110543941 960 540
03110543949 341.693 280.916 54.4168 53.0661 29.6901 343.275 283.406 357.439 283.596 03110543949 960 540
03110543961 341.754 281.033 54.1391 52.9578 25.9934 343.275 283.406 357.439 283.596 03110543961 960 540
03110543969 341.753 281.053 54.0055 52.943 29.6444 343.275 283.406 357.439 283.596 03110543969 960 540
03110543981 341.729 281.046 54.0582 52.8002 23.8857 343.275 283.406 357.375 283.75 03110543981 960 540
03110543993 341.826 281.092 53.8464 52.8121 17.8219 343.275 283.406 357.614 283.667 03110543993 960 540
03110544001 341.764 281.062 53.6749 52.7974 18.9026 343.275 283.406 357.614 283.667 03110544001 960 540
03110544013 341.74 281.088 53.4978 52.8116 21.6216 343.275 283.406 357.614 283.667 03110544013 960 540
03110544021 341.686 281.078 53.3047 52.7943 15.7921 343.275 283.406 357.614 283.667 03110544021 960 540
03110544033 341.763 281.085 53.5822 52.8054 21.7499 343.275 283.406 357.794 283.698 03110544033 960 540
03110544041 341.707 281.079 53.2129 52.7131 9.80374 343.444 283.349 358.018 283.667 03110544041 960 540
03110544053 341.841 281.186 53.7165 52.4806 9.41805 343.275 283.406 358.018 283.667 03110544053 960 540
03110544061 341.752 281.059 53.5433 52.4057 17.0866 343.275 283.406 357.5 283.926 03110544061 960 540
03110544073 342.063 280.987 53.493 52.0875 25.239 343.747 283.413 358 283.875 03110544073 960 540
03110544081 347 280.545 53.6375 51.6928 22.3254 346.607 282.845 360.9 283.283 03110544081 960 540
03110544093 354.331 279.367 53.7661 51.6095 16.5655 350.804 282.314 364.614 282.86 03110544093 960 540
03110544101 356.706 279.387 52.9723 51.9336 8.55463 351.37 282.37 364.778 282.444 03110544101 960 540
03110544113 356.028 279.502 53.2866 52.0423 1.67212 352.27 282.365 366.641 282.205 03110544113 960 540
03110544121 356.05 279.571 53.0344 51.832 10.1662 352.111 282.556 366.111 282.822 03110544121 960 540
03110544133 356.252 279.475 52.7185 52.0474 16.9586 352.111 282.556 366.373 282.725 03110544133 960 540
03110544141 356.279 279.613 52.7689 51.878 16.748 352.439 282.596 366.439 282.596 03110544141 960 540
03110544153 356.388 279.567 52.6067 51.9124 22.4728 352.439 282.596 366.5 282.758 03110544153 960 540
03110544161 356.416 279.516 52.6061 51.9848 5.08121 352.5 282.25 366.682 282.682 03110544161 960 540
03110544173 356.465 279.52 52.6344 52.157 20.3868 352.439 282.596 366.417 283.472 03110544173 960 540
03110544181 356.484 279.398 53.0179 51.7706 12.1862 352.778 282.175 367.2 283.2 03110544181 960 540
03110544193 356.486 279.645 52.6049 51.9888 13.524 352.792 282.562 366.431 282.569 03110544193 960 540
03110544201 356.503 279.618 52.8637 51.8316 24.2407 353.733 282.933 367 283.375 03110544201 960 540
03110544213 356.482 279.712 53.0292 51.4591 21.434 352.792 282.562 366.5 282.5 03110544213 960 540
03110544221 356.568 279.512 52.6188 51.8964 14.6868 354.5 282.5 367.407 283.185 03110544221 960 540
03110544233 356.491 279.695 53.0591 51.6031 25.9654 354.333 282.333 366.5 282.5 03110544233 960 540
03110544245 -1 -1 53.0591 51.6031 25.9654 354.333 282.333 366.5 282.5 03110544245 960 540
03110544253 356.548 279.639 52.6558 51.7935 19.2051 354.333 282.333 366.683 282.45 03110544253 960 540
03110544265 358.057 279.316 52.7389 51.7048 19.2945 353.397 282.302 367.608 282.627 03110544265 960 540
03110544273 359.78 278.857 52.5786 51.532 23.1442 353.905 282.405 368.397 282.492 03110544273 960 540
03110544285 359.404 279.219 52.6056 51.6102 18.3644 354.222 281.937 368.439 282.596 03110544285 960 540
03110544293 359.357 279.273 52.528 51.8474 8.87323 354.079 282.175 368.128 282.41 03110544293 960 540
03110544305 359.479 279.196 52.5287 51.5518 19.9097 354.5 282 368.397 282.492 03110544305 960 540
03110544313 359.543 279.158 52.453 51.3412 21.7465 354.406 281.942 368.556 282.111 03110544313 960 540
03110544325 359.509 278.987 52.6781 51.0349 22.0934 353 282.75 368.27 282.365 03110544325 960 540
03110544333 359.492 278.86 52.2411 51.1974 9.68983 354 282.708 368.246 282.088 03110544333 960 540
03110544345 359.45 278.615 52.2934 51.2426 2.39951 354.238 282.476 367.875 282.458 03110544345 960 540
03110544353 359.531 278.319 52.2476 51.34 21.3365 354.545 281.303 368.278 282.019 03110544353 960 540
03110544365 359.679 277.713 52.2382 51.0989 13.2786 354.754 280.971 368.431 281.431 03110544365 960 540
03110544373 359.907 277.143 52.2008 50.8172 32.788 356.667 280.667 368.632 280.386 03110544373 960 540
03110544384 360.048 276.023 51.8041 50.9161 18.045 354.943 279.057 369.079 279.444 03110544384 960 540
03110544393 359.695 274.423 51.6797 50.1001 0.230164 354.928 277.391 368.375 277.583 03110544393 960 540
03110544405 357.43 281.183 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544405 960 540
03110544412 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544412 960 540
03110544425 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544425 960 540
03110544432 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544432 960 540
03110544445 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544445 960 540
03110544453 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544453 960 540
03110544465 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544465 960 540
03110544473 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544473 960 540
03110544484 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544484 960 540
03110544497 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544497 960 540
03110544505 -1 -1 43.6257 29.5042 9.04102 354.333 276.03 367.625 276.708 03110544505 960 540
03110544517 361.051 276.466 44.1668 32.2328 178.383 355.741 272.185 368.833 271.333 03110544517 960 540
03110544524 356.806 276.988 45.5804 32.6237 28.506 355.5 273.867 369.606 274.061 03110544524 960 540
03110544537 360.689 271.844 51.8656 48.0177 9.62701 355.738 274.738 369.267 274.85 03110544537 960 540
03110544545 360.808 272.374 52.0478 49.1621 10.7265 355.587 275.825 369.754 276.351 03110544545 960 540
03110544557 360.799 272.73 51.543 50.9582 174.676 355.707 276.973 369 277 03110544557 960 540
03110544565 360.581 273.206 51.9414 50.8376 6.82941 355 277.25 369.193 277.544 03110544565 960 540
03110544577 360.68 273.594 51.8404 50.7211 25.395 355.333 277.65 369.778 278 03110544577 960 540
03110544585 360.47 274.18 52.0252 50.8732 8.36633 356.228 277.982 369.879 278.606 03110544585 960 540
03110544597 360.636 274.323 51.9885 50.5751 9.70734 355.193 278.614 369.098 279.196 03110544597 960 540
03110544605 360.806 274.481 51.8638 50.8405 30.5641 355.267 278.95 369.077 279.115 03110544605 960 540
03110544617 360.764 274.849 52.2797 50.8372 21.1201 355.079 279.444 369.193 279.544 03110544617 960 540
03110544625 360.676 275.093 51.8055 50.8489 15.4165 355.156 279 369.079 279.444 03110544625 960 540
03110544637 360.816 275.188 51.846 50.7707 22.0297 355.238 279.107 369.193 279.544 03110544637 960 540
03110544645 360.796 275.256 51.9356 50.8773 13.071 355.275 279.406 369.216 279.667 03110544645 960 540
03110544657 360.784 275.369 51.8747 50.9829 18.2922 355.275 279.406 369.412 279.745 03110544657 960 540
03110544665 360.794 275.401 51.8901 51.0361 22.6343 355.333 279.458 369.412 279.745 03110544665 960 540
03110544677 360.883 275.525 51.9166 50.869 31.8245 355.275 279.406 369.614 279.667 03110544677 960 540
03110544685 361.008 275.455 52.1608 51.1899 30.8291 355.333 279.458 369.794 279.698 03110544685 960 540
03110544697 360.975 275.637 52.006 51.1706 36.2397 355.5 279.65 369.333 279.833 03110544697 960 540
03110544705 359.682 276.227 51.914 51.0089 27.6008 352.667 280.333 370.333 280.333 03110544705 960 540
03110544717 358.823 277.103 52.1143 51.1537 18.159 354.439 280.596 368 280.905 03110544717 960 540
03110544725 359.1 277.067 52.0658 51.1246 9.57831 354.397 280.492 368.111 280.492 03110544725 960 540
03110544737 359.244 277.117 52.0136 51.1639 14.5363 354.439 280.596 368.362 281.014 03110544737 960 540
03110544749 359.101 277.038 52.2197 51.2267 7.98141 354.439 280.596 368.45 281.067 03110544749 960 540
03110544757 359.12 277.362 52.0504 51.3749 11.1611 354.439 280.596 368.156 281.022 03110544757 960 540
03110544769 359.145 277.308 52.3108 51.3677 10.1947 354.5 280.65 368.093 281.259 03110544769 960 540
03110544777 359.14 277.396 52.4486 51.3693 22.9548 354.455 280.545 368.137 281.412 03110544777 960 540
03110544789 359.172 277.269 52.6531 51.5335 17.5183 354.439 280.596 368.156 281.022 03110544789 960 540
03110544797 359.236 277.279 53.1939 51.8101 13.7782 354.406 280.884 368.03 281.212 03110544797 960 540
03110544809 359.308 277.37 52.8291 51.8834 17.3313 354.417 280.694 368.022 281.267 03110544809 960 540
03110544817 359.158 277.439 53.374 52.1289 13.1543 354.5 280.65 368.556 281.889 03110544817 960 540
03110544829 359.274 277.267 53.328 51.9314 6.31023 354.5 280.65 368.156 281.533 03110544829 960 540
03110544837 359.268 277.486 53.6342 51.9846 3.97137 354.462 280.817 368.262 281.762 03110544837 960 540
03110544849 359.226 277.283 53.852 52.468 18.0359 354.625 280.819 368.41 281.615 03110544849 960 540
03110544857 359.229 277.665 54.0133 52.5143 15.7044 354.393 280.845 368.348 281.303 03110544857 960 540
03110544869 359.238 277.438 54.1683 52.957 24.1934 354.725 280.841 368.667 281.818 03110544869 960 540
03110544877 359.156 277.65 54.0126 53.3092 3.01042 354.346 280.949 368.263 281.193 03110544877 960 540
03110544889 359.22 277.482 54.3836 53.0107 12.2161 354.455 280.803 368.556 281.889 03110544889 960 540
03110544897 359.173 277.612 54.334 53.5347 22.0044 354.5 281.197 368.571 281.222 03110544897 960 540
03110544909 359.275 277.576 54.6296 53.6574 16.9503 354.322 280.805 368.815 282.037 03110544909 960 540
03110544917 359.325 277.642 55.0436 53.8591 12.5543 354.137 281.412 368.632 281.386 03110544917 960 540
03110544929 359.461 277.604 55.1128 53.921 12.9373 354.769 280.833 368.571 281.222 03110544929 960 540
03110544937 359.424 277.775 55.0098 54.3586 176.627 354.462 281.795 368.833 281.5 03110544937 960 540
03110544949 359.551 277.714 55.4144 54.1344 13.1362 354.694 281.042 368.902 281.569 03110544949 960 540
03110544957 359.538 277.866 55.3186 54.5444 20.5236 355.079 281.492 368.921 281.444 03110544957 960 540
03110544969 359.549 277.836 55.3502 54.4518 20.1616 355.15 281.55 368.921 281.444 03110544969 960 540
03110544977 359.571 277.874 55.4194 54.5128 19.546 355.167 282.083 369.167 281.556 03110544977 960 540
03110544989 359.623 277.863 55.5731 54.4189 15.5367 355.15 281.55 369.246 281.491 03110544989 960 540
03110545001 359.661 277.869 55.6498 54.4628 13.8382 355.375 281.688 369 281.5 03110545001 960 540
03110545009 359.661 277.869 55.6498 54.4628 13.8382 355 282 369.375 281.688 03110545009 960 540
03110545021 359.643 277.874 55.6116 54.4649 15.2883 355 282 369.422 281.578 03110545021 960 540
03110545029 359.661 277.869 55.6498 54.4628 13.8382 355.15 281.55 369 281.5 03110545029 960 540
03110545041 359.571 277.874 55.4194 54.5128 19.546 354.961 281.745 369 281.5 03110545041 960 540
03110545049 359.607 277.872 55.5109 54.4935 16.8067 354.889 281.956 368.848 281.5 03110545049 960 540
03110545061 359.538 277.866 55.3186 54.5444 20.5236 355 282 368.921 281.556 03110545061 960 540
03110545069 359.641 277.852 55.3191 54.4321 22.6032 355 282 369 281.5 03110545069 960 540
03110545081 359.588 277.872 55.1933 54.552 22.0268 355.136 281.379 369 281.5 03110545081 960 540
03110545089 359.632 277.888 55.1841 54.3247 18.9232 355 282 369 281.5 03110545089 960 540
03110545101 359.586 278.046 55.1147 54.1348 25.3784 355 282 369.246 281.491 03110545101 960 540
03110545109 359.661 278.054 55.2149 54.246 18.8074 355.193 281.614 369 281.5 03110545109 960 540
03110545121 359.68 277.935 54.8244 54.2611 179.486 355.079 281.492 369.167 281.556 03110545121 960 540
03110545129 359.672 277.982 54.7145 54.165 18.9489 355.193 281.614 368.938 281.646 03110545129 960 540
03110545141 359.746 277.834 54.7608 54.0629 165.856 355.15 281.55 369.246 281.491 03110545141 960 540
03110545149 359.723 277.903 54.6723 54.1433 172.656 355.193 281.614 369.422 281.578 03110545149 960 540
03110545161 359.904 277.773 54.6241 53.8336 8.51944 355.373 281.569 369.578 281.422 03110545161 960 540
03110545169 359.833 278.17 54.6635 54.0142 7.83337 354.928 281.449 369.939 281.394 03110545169 960 540
03110545180 359.964 277.882 54.684 53.7353 15.7146 354.928 281.449 369.744 281.487 03110545180 960 540
03110545188 359.975 278.187 54.4637 53.8179 16.1599 355 281.25 369.867 281.5 03110545188 960 540
03110545201 359.935 278.005 54.5153 53.7304 16.2058 354.928 281.449 369.643 281.571 03110545201 960 540
03110545209 359.962 278.136 54.5387 53.5753 10.9825 354.928 281.449 369.643 281.571 03110545209 960 540
03110545221 359.975 277.899 54.5558 53.4369 19.6141 355.111 281.611 369.511 281.644 03110545221 960 540
03110545228 359.931 278.067 54.4947 53.7242 15.7621 355.238 281.857 369.939 281.394 03110545228 960 540
03110545241 359.944 277.943 54.4569 53.7303 15.2935 355 281.25 369.833 281.5 03110545241 960 540
03110545253 360.015 278.066 54.5233 53.2531 13.2183 355.375 281.688 369.833 281.5 03110545253 960 540
03110545261 360.046 278.044 54.3437 53.3119 11.9925 355 281.5 369.643 281.571 03110545261 960 540
03110545273 359.99 278.218 54.3081 53.4351 6.26343 355.193 281.614 369.879 281.606 03110545273 960 540
03110545281 360.055 278.059 54.3792 53.1966 9.52856 355.193 281.614 369.939 281.394 03110545281 960 540
03110545293 360.009 278.175 54.4235 53.3231 6.3049 355.193 281.614 369.939 281.394 03110545293 960 540
03110545301 360.092 278.039 54.3243 53.1704 13.4675 355.375 281.688 369.833 281.5 03110545301 960 540
03110545313 359.987 278.199 54.3391 53.3154 8.41525 355.193 281.614 369.879 281.606 03110545313 960 540
03110545321 359.995 278.096 54.3993 53.2458 11.83 355.375 281.688 369.939 281.394 03110545321 960 540
03110545333 359.959 278.301 54.2451 53.2656 7.13275 355.5 281.5 369.8 281.733 03110545333 960 540
03110545341 359.97 278.259 54.3671 53.1434 8.78076 355.246 281.491 369.939 281.394 03110545341 960 540
03110545353 359.967 278.352 54.2462 53.2694 4.54951 355.246 281.491 369.926 281.63 03110545353 960 540
03110545361 359.984 278.355 54.2954 53.2542 5.03299 355.296 281.556 369.926 281.63 03110545361 960 540
03110545372 359.972 278.472 54.2598 53.1827 9.20407 355.939 281.394 369.917 282.375 03110545372 960 540
03110545381 359.984 278.443 54.2687 53.2995 12.9139 355.643 281.571 369.867 281.8 03110545381 960 540
03110545393 360.032 278.444 54.2428 53.3313 3.53833 355.711 281.644 369.8 282.3 03110545393 960 540
03110545401 360.009 278.432 54.1996 53.3181 1.819 355.939 281.394 369.758 281.97 03110545401 960 540
03110545412 359.983 278.462 54.194 53.2894 9.60127 355.939 281.394 369.952 282.524 03110545412 960 540
03110545421 359.991 278.457 54.2599 53.2779 11.1332 355.643 281.571 369.8 282.3 03110545421 498 540
03110545433 359.972 278.509 54.2649 53.311 3.08209 355.711 282.044 369.852 282.407 03110545433 498 540
03110545441 359.982 278.539 54.2504 53.39 5.87555 355.897 281.59 369.8 282.3 03110545441 498 540
03110545453 360.029 278.568 54.3524 53.4875 10.2662 355.711 282.044 369.852 282.407 03110545453 498 540
03110545461 360.084 278.525 54.3598 53.5394 10.8336 355.879 281.606 369.606 282.515 03110545461 498 540
03110545473 360.001 278.539 54.3032 53.6674 17.1716 355.778 281.822 369.852 282.407 03110545473 498 540
