04120305123 495.453 259.077 58.3458 56.3963 48.3631 466.371 262.159 485.714 262.714 04120305123 960 540
04120305136 495.721 259.398 58.9065 56.0391 75.7819 466.371 262.159 485.714 262.714 04120305136 960 540
04120305143 495.779 259.444 58.6362 56.4187 57.6125 466.434 262.033 485.714 262.714 04120305143 960 540
04120305155 496.136 259.61 60.3288 55.9522 51.1683 466.392 261.975 485.631 262.889 04120305155 960 540
04120305164 495.749 259.089 57.6299 56.3915 35.9241 466.178 261.974 485.659 262.753 04120305164 960 540
04120305176 495.406 259.266 58.189 56.5668 61.7634 466.032 262.023 485.523 262.933 04120305176 960 540
04120305187 494.95 259.079 59.125 56.8688 49.4051 465.803 262.075 485.367 262.776 04120305187 960 540
04120305195 495.102 259.204 59.4303 57.1152 76.844 465.688 262.304 485.344 262.749 04120305195 960 540
04120305207 495.209 259.27 59.7292 56.4345 83.0941 465.562 262.167 485.255 262.69 04120305207 960 540
04120305216 495.102 259.607 59.8894 56.928 66.6283 465.538 262.232 485.039 262.753 04120305216 960 540
04120305227 495 259.847 60.0527 56.5113 78.7338 465.478 262.199 484.921 262.818 04120305227 960 540
04120305236 495.515 259.132 59.4029 55.1776 55.7867 465.478 262.199 484.992 262.718 04120305236 960 540
04120305248 495.175 259.229 59.3327 56.39 58.0972 465.478 262.199 484.875 262.765 04120305248 960 540
04120305255 494.896 259.576 58.9712 56.7782 75.8165 465.417 262.172 484.825 262.855 04120305255 960 540
04120305267 494.842 259.276 59.1411 56.9051 67.2894 465.371 262.384 484.69 262.876 04120305267 960 540
04120305276 494.782 259.595 58.8936 57.2716 47.7501 465.344 262.409 484.667 262.915 04120305276 960 540
04120305288 495.001 259.559 58.5564 57.1887 84.1967 465.291 262.365 484.677 262.987 04120305288 960 540
04120305296 494.584 259.536 59.3169 57.2932 56.3442 465.247 262.315 484.587 262.915 04120305296 960 540
04120305307 494.707 259.641 58.8689 56.7097 59.069 465.168 262.381 484.46 262.915 04120305307 960 540
04120305316 494.63 259.465 59.0915 56.5196 69.5302 465.24 262.358 484.46 262.915 04120305316 960 540
04120305328 494.576 259.924 59.5375 56.8485 73.35 465.168 262.347 484.398 262.948 04120305328 960 540
04120305336 494.473 259.32 59.1918 56.7341 83.0807 465.052 262.397 484.266 262.93 04120305336 960 540
04120305347 494.477 259.342 59.2997 56.4718 55.6776 464.969 262.43 484.051 263.003 04120305347 960 540
04120305356 494.138 259.796 59.6192 57.2277 64.0299 464.969 262.43 484.05 262.931 04120305356 960 540
04120305367 493.712 259.727 58.6798 58.6202 74.026 464.969 262.43 484.193 262.931 04120305367 960 540
04120305375 493.838 259.293 58.6304 57.2808 73.5432 464.969 262.43 484.124 262.914 04120305375 960 540
04120305387 494.028 259.444 59.1333 56.8463 83.2942 464.895 262.49 483.86 262.966 04120305387 960 540
04120305395 493.944 259.659 58.9959 57.6449 57.3509 464.728 262.608 483.788 263.085 04120305395 960 540
04120305407 493.998 259.488 58.8892 56.6533 54.8249 464.474 262.655 483.661 263.14 04120305407 960 540
04120305416 493.725 260.028 59.9153 56.9983 66.0371 464.259 262.72 483.592 263.171 04120305416 960 540
04120305427 493.692 259.817 59.5796 57.3398 78.4119 464.101 262.825 483.524 263.089 04120305427 960 540
04120305439 493.037 259.404 59.4196 57.7775 89.8595 463.876 262.811 483.46 263.056 04120305439 960 540
04120305448 493.242 259.723 58.9151 58.0968 58.3733 463.667 262.672 483.31 263.1 04120305448 960 540
04120305460 492.967 259.331 58.6655 56.5494 53.7805 463.607 262.458 483.31 263.1 04120305460 960 540
04120305468 492.903 259.285 58.7665 57.3023 44.2607 463.541 262.435 482.967 262.911 04120305468 960 540
04120305479 493.187 259.341 59.0098 56.915 76.0344 463.477 262.349 482.937 262.89 04120305479 960 540
04120305487 492.883 259.618 59.1776 57.2537 68.438 463.437 262.41 482.887 262.986 04120305487 960 540
04120305499 492.85 259.643 59.1392 57.6762 59.4737 463.35 262.474 482.746 263.003 04120305499 960 540
04120305508 492.496 259.716 59.8144 56.8726 67.4003 463.235 262.607 482.457 263.216 04120305508 960 540
04120305519 492.558 259.621 57.9243 57.2027 46.9507 463.222 262.672 482.406 263.182 04120305519 960 540
04120305528 491.933 259.694 58.5266 57.6059 42.3859 462.966 262.773 482.336 263.402 04120305528 960 540
04120305540 492.638 259.306 58.7346 57.536 68.9508 463 262.517 482.336 263.202 04120305540 960 540
04120305548 492.684 259.271 59.3798 56.617 68.6275 463.053 262.465 482.395 262.946 04120305548 960 540
04120305560 492.78 259.297 58.5746 56.7325 61.9991 463.215 262.215 482.563 262.828 04120305560 960 540
04120305567 493.224 258.95 59.1983 56.1783 62.2356 463.395 261.911 482.951 263.099 04120305567 960 540
04120305579 493.227 258.57 57.9741 56.171 45.815 463.653 261.843 483.255 262.664 04120305579 960 540
04120305588 493.533 258.945 59.4971 56.0892 63.2193 463.977 261.816 483.533 262.631 04120305588 960 540
04120305599 493.65 258.863 59.4245 56.9695 89.6128 464.07 261.719 483.562 262.413 04120305599 960 540
04120305607 493.638 258.943 58.6316 57.2576 84.0956 464.234 261.544 483.577 262.29 04120305607 960 540
04120305620 493.727 258.64 58.5067 56.0757 61.7253 464.301 261.36 483.577 262.29 04120305620 960 540
04120305627 493.679 258.773 58.5412 56.0308 76.621 464.224 261.367 483.577 262.29 04120305627 960 540
04120305640 494.027 258.103 58.9103 55.4496 76.2049 464.256 261.298 483.562 262.167 04120305640 960 540
04120305648 493.533 258.745 59.5799 56.4628 72.6529 464.082 261.403 483.538 262.232 04120305648 960 540
04120305659 493.864 258.918 58.7945 56.0829 73.2446 463.889 261.681 483.344 262.409 04120305659 742 540
04120305668 493.291 258.767 59.0645 56.6043 66.9596 463.749 261.747 483.259 262.476 04120305668 742 540
04120305680 493.081 258.9 58.5436 56.2803 43.6082 463.588 261.814 483.017 262.633 04120305680 742 540
04120305691 492.62 259.232 59.0309 57.5451 65.9469 463.434 261.852 482.969 262.86 04120305691 742 540
04120305700 492.755 259.361 58.2252 56.6882 74.7446 463.369 261.889 482.78 262.977 04120305700 742 540
04120305711 492.825 259.135 59.3517 55.3469 73.6392 463.333 262.182 482.563 262.828 04120305711 742 540
04120305719 492.225 259.539 58.5393 56.321 74.0065 463.171 262.165 482.375 262.862 04120305719 742 540
04120305731 492.172 258.956 59.3823 56.642 78.5967 463.025 262.171 482.128 262.911 04120305731 742 540
04120305739 492.125 259.611 58.1963 56.6192 59.1371 462.952 262.174 482.05 262.931 04120305739 742 540
04120305751 492.479 259.746 59.3939 55.4603 69.8459 463.02 262.377 482.12 262.948 04120305751 742 540
04120305759 492.475 259.407 58.9771 56.9865 79.4059 463.02 262.377 482.193 262.931 04120305759 742 540
04120305772 492.564 259.634 58.9096 56.6916 66.7616 463.168 262.381 482.128 262.911 04120305772 742 540
04120305780 492.528 259.091 58.9014 56.5592 32.7081 463.272 262.442 482.333 263.036 04120305780 742 540
04120305791 492.609 259.591 58.3802 56.614 58.5725 463.317 262.492 482.5 263.117 04120305791 742 540
04120305799 492.978 259.739 59.0243 55.827 70.5697 463.35 262.474 482.762 263.223 04120305799 742 540
04120305811 492.9 259.75 59.0726 56.7613 75.2767 463.411 262.435 482.914 263.133 04120305811 742 540
04120305819 493.008 259.612 59.1216 57.4372 57.0336 463.508 262.567 482.991 263.209 04120305819 742 540
04120305831 492.805 259.486 58.4163 56.4484 72.2456 463.533 262.631 482.913 263.213 04120305831 742 540
04120305839 492.958 259.419 58.3047 56.5259 64.9696 463.508 262.567 482.913 263.213 04120305839 742 540
04120305851 492.808 259.152 58.3925 56.7582 57.1204 463.508 262.567 482.914 263.133 04120305851 742 540
04120305859 492.803 259.439 58.4303 56.1127 73.2795 463.474 262.474 482.917 263.009 04120305859 742 540
04120305872 493.194 259.441 58.8621 56.6583 78.3203 463.547 262.341 482.919 262.964 04120305872 742 540
04120305880 492.986 259.746 58.6895 56.9392 81.6307 463.538 262.232 483.089 262.853 04120305880 742 540
04120305891 492.822 259.524 58.9594 56.5219 70.0816 463.538 262.232 483.188 262.717 04120305891 742 540
04120305899 492.749 259.559 58.2146 57.1749 51.06 463.538 262.232 483.109 262.757 04120305899 742 540
04120305911 492.647 258.866 58.0377 57.4404 70.1948 463.538 262.232 483.109 262.757 04120305911 742 540
04120305919 492.693 259.22 59.5564 56.922 63.393 463.484 262.083 483 263 04120305919 742 540
04120305931 492.895 259.788 59.0567 57.1049 51.2524 463.439 262.149 482.907 262.781 04120305931 742 540
04120305944 492.306 259.072 57.6291 57.2247 73.7071 463.453 262.013 483.021 263.102 04120305944 742 540
04120305951 492.495 258.575 57.8596 57.2682 17.9961 463.389 261.981 482.924 262.714 04120305951 742 540
04120305963 492.626 259.289 58.7354 57.0116 69.7373 463.389 261.981 482.742 262.757 04120305963 742 540
04120305971 492.49 259.3 59.2841 56.9854 60.9198 463.286 262.134 482.778 262.788 04120305971 742 540
04120305984 492.674 259.287 59.4215 57.0206 57.6531 463.333 262.182 482.5 262.799 04120305984 742 540
04120305991 492.409 259.078 59.4762 57.0493 63.0414 463.154 262.276 482.438 262.833 04120305991 742 540
04120306003 492.265 258.781 58.9911 56.3902 54.8903 463.003 262.304 482.147 262.73 04120306003 742 540
04120306011 491.566 259.445 60.2085 57.0544 70.2756 463.021 262.228 481.936 262.725 04120306011 742 540
04120306024 491.696 259.12 59.0553 57.8517 52.3906 462.745 262.022 481.796 262.738 04120306024 742 540
04120306032 491.262 259.576 60.0346 57.911 55.8252 462.458 261.941 481.714 262.714 04120306032 742 540
04120306043 491.317 259.267 59.4933 57.0552 76.6039 462.178 261.974 481.592 262.833 04120306043 742 540
04120306051 490.878 258.691 59.3037 57.4806 49.3795 461.948 262.06 481.5 263 04120306051 742 540
04120306064 491.481 258.802 59.4967 56.757 72.3442 461.803 262.075 481.395 262.911 04120306064 742 540
04120306071 490.505 259.242 59.6831 58.2843 48.8671 461.725 262.243 481.369 262.889 04120306071 742 540
04120306083 488.717 259.177 59.5294 58.2203 174.038 460.012 262.204 479.415 263.074 04120306083 742 540
04120306091 474.313 259.514 64.057 57.2111 176.35 453.424 262.386 472.818 262.871 04120306091 742 540
04120306103 458.057 259.609 63.4267 57.4683 175.858 446.344 261.588 463.931 262.058 04120306103 742 540
04120306111 442.865 259.982 62.3967 58.7498 0.972961 438.802 261.305 456.376 261.715 04120306111 742 540
04120306123 437.866 259.602 60.3838 58.3826 25.2288 433.762 261.223 453 261.708 04120306123 742 540
04120306131 438.617 260.168 60.1337 58.845 23.7586 433.543 261.693 452.672 261.943 04120306131 742 540
04120306143 438.157 260.981 60.4629 59.7504 39.8904 433.405 261.892 452.595 262.718 04120306143 742 540
04120306151 438.301 260.632 60.4964 58.5 30.6613 433.055 262.206 452.008 262.705 04120306151 742 540
04120306163 437.911 260.302 59.8295 58.0611 3.521 432.84 262.82 451.785 262.785 04120306163 742 540
04120306171 437.718 260.899 60.8505 58.6578 17.5362 432.889 263.046 451.661 263.14 04120306171 742 540
04120306183 437.846 260.826 59.8577 58.9986 45.1663 432.708 262.67 451.689 263.202 04120306183 742 540
04120306195 437.826 260.571 60.5433 58.6348 11.2542 432.874 262.889 451.819 263.236 04120306195 742 540
04120306203 437.635 261.065 59.8079 59.3466 127.917 432.9 263.118 451.85 263.299 04120306203 742 540
04120306215 437.966 261.574 61.3366 59.0623 35.8451 432.676 263.137 451.728 263.683 04120306215 742 540
04120306223 437.667 261.43 60.7023 58.7271 40.6293 432.531 263.162 451.749 263.747 04120306223 742 540
04120306236 439.652 260.991 60.9324 58.6218 7.991 433.592 263.171 453.288 263.629 04120306236 742 540
04120306243 448.12 260.059 61.4167 59.5314 16.306 437.307 262.733 456.385 263.055 04120306243 742 540
04120306255 449.901 260.261 61.8748 60.1402 169.944 439.022 262.645 458.2 262.986 04120306255 742 540
04120306263 450.116 260.173 60.9974 59.4343 41.5627 438.848 262.623 457.991 263.038 04120306263 742 540
04120306275 449.405 260.789 61.6503 59.297 46.0498 437.921 263.127 457.5 263.5 04120306275 742 540
04120306283 448.723 260.875 61.1538 59.2226 21.3659 437.732 263.16 457.161 263.434 04120306283 742 540
04120306296 448.973 260.025 60.5011 58.865 37.3746 437.887 263.062 457.264 263.652 04120306296 742 540
04120306303 448.33 260.701 60.9403 60.3706 132.057 437.887 263.062 457.362 263.652 04120306303 742 540
04120306315 448.517 260.466 61.7215 59.4287 178.418 437.762 263.223 457.17 263.635 04120306315 742 540
04120306323 448.432 260.618 62.4532 59.4618 15.1589 437.762 263.223 457.238 263.777 04120306323 742 540
04120306335 448.348 260.912 61.44 60.1969 8.78313 437.74 263.289 457.238 263.777 04120306335 742 540
04120306343 448.513 260.882 60.8667 59.4756 31.1752 437.643 263.482 457.23 263.902 04120306343 742 540
04120306355 448.693 260.837 61.5143 59.4809 25.1227 437.649 263.55 457.003 264.162 04120306355 742 540
04120306363 448.53 261.672 62.353 60.3467 117.241 437.921 263.491 457.395 263.911 04120306363 742 540
04120306375 455.972 259.418 63.4141 59.2066 29.4999 441.5 263.113 460.645 263.256 04120306375 742 540
04120306383 465.133 258.336 61.8361 58.979 12.9814 446.092 262.63 465.164 263 04120306383 742 540
04120306395 469.87 258.489 61.9568 59.6148 2.1969 449.749 261.747 469.154 262.531 04120306395 742 540
04120306403 471.835 258.444 62.3501 59.7886 53.8612 450.621 261.683 469.571 262.491 04120306403 742 540
04120306415 470.768 258.465 61.5671 59.6422 24.3144 450.321 261.695 469.612 262.499 04120306415 742 540
04120306423 471.091 258.267 61.2109 59.9388 56.3423 450.317 261.683 469.539 262.349 04120306423 742 540
04120306435 471.27 258.392 61.4113 59.4701 33.9394 450.838 261.469 469.824 262.27 04120306435 742 540
04120306447 471.049 258.481 62.5408 59.3108 30.4977 451 261.43 469.976 262.179 04120306447 742 540
04120306455 471.002 258.265 61.3032 59.6427 23.7699 450.934 261.453 469.976 262.179 04120306455 742 540
04120306468 471.652 258.405 60.4071 59.6423 55.7274 451 261.5 470.136 262.412 04120306468 742 540
04120306475 471.586 257.978 61.5264 58.8427 35.9692 451.092 261.578 470.375 262.138 04120306475 742 540
04120306487 471.413 258.273 61.6459 59.4482 17.1641 451.171 261.567 470.215 262.27 04120306487 742 540
04120306495 471.76 258.492 61.4068 59.8877 37.6237 451.168 261.636 470.029 262.347 04120306495 742 540
04120306507 471.729 259.047 62.1695 60.3261 60.0562 450.976 261.838 469.898 262.483 04120306507 742 540
04120306516 473.086 258.412 61.965 58.5541 28.3962 451.749 261.747 471.259 262.476 04120306516 742 540
04120306527 478.331 259.236 61.7162 59.7023 32.18 453.78 262.101 473.443 262.563 04120306527 742 540
04120306536 479.083 259.602 60.5603 59.3724 65.459 454.501 261.943 473.852 262.762 04120306536 742 540
04120306547 477.507 259.262 61.5005 58.4076 20.4894 453.698 262.293 473.438 262.878 04120306547 742 540
04120306555 477.321 259.832 60.9973 58.3856 54.2223 453.441 262.542 472.919 262.964 04120306555 742 540
04120306567 477.28 259.922 61.1962 59.0242 28.2249 453.508 262.567 472.913 263.213 04120306567 742 540
04120306575 477.623 259.681 60.6796 58.8002 46.4563 453.508 262.567 472.917 263.009 04120306575 742 540
04120306588 477.841 259.912 60.174 59.0835 9.692 453.525 262.7 472.947 263.108 04120306588 742 540
04120306595 478.498 259.592 60.5766 57.7654 72.0581 453.533 262.631 473.173 263.119 04120306595 742 540
04120306607 477.994 259.645 59.7615 58.4247 68.1557 453.711 262.708 473.428 263.076 04120306607 742 540
04120306615 478.293 259.603 59.3562 58.6763 65.4551 453.985 262.76 473.46 263.056 04120306615 742 540
04120306627 478.637 259.758 60.0756 57.6372 58.2802 454.165 262.599 473.566 263.148 04120306627 742 540
04120306635 478.694 259.897 60.3735 57.8072 39.857 454.145 262.528 473.569 263.232 04120306635 742 540
04120306647 478.799 259.646 59.6664 57.5441 76.1311 454.165 262.599 473.569 263.232 04120306647 742 540
04120306655 478.714 259.713 59.7348 57.7916 55.9304 454.238 262.606 473.542 263.208 04120306655 742 540
04120306668 478.054 259.94 59.2452 59.0649 100.865 453.934 262.832 473.569 263.232 04120306668 742 540
04120306675 478.564 259.79 59.4849 58.182 84.4857 454.066 262.707 473.566 263.148 04120306675 742 540
04120306687 478.327 259.914 59.4339 58.5259 59.9027 453.917 262.7 473.515 263.237 04120306687 742 540
04120306699 478.335 259.944 59.444 58.4978 108.748 453.934 262.568 473.5 263.148 04120306699 742 540
04120306707 478.448 259.729 59.6343 58.8578 52.4039 454.072 262.751 473.5 263.113 04120306707 742 540
04120306719 478.408 259.51 60.1767 58.5216 1.59337 454.195 262.754 473.563 263.032 04120306719 742 540
04120306727 478.883 259.575 59.1542 58.4277 67.0508 454.278 262.654 473.7 262.92 04120306727 742 540
04120306739 479.019 259.503 60.2048 58.0649 55.6967 454.509 262.515 473.714 262.714 04120306739 742 540
04120306747 478.861 259.368 59.2318 58.8672 171.033 454.53 262.414 473.757 262.765 04120306747 742 540
04120306760 479.276 258.884 58.7944 58.3664 45.2419 454.726 262.24 473.829 262.835 04120306760 742 540
04120306767 478.872 258.969 59.4215 58.3422 71.8742 454.838 262.405 473.816 262.765 04120306767 742 540
04120306779 478.94 259.022 60.2673 57.7358 57.4438 454.655 262.15 473.944 262.808 04120306779 742 540
04120306787 478.84 259.176 59.5991 57.7823 59.7117 454.453 262.327 473.725 262.781 04120306787 742 540
04120306799 478.439 259.103 60.4824 58.2547 29.6457 454.012 262.194 473.659 262.753 04120306799 742 540
04120306807 477.849 259.437 60.2145 58.888 0.709839 453.754 262.231 473.566 262.852 04120306807 742 540
04120306819 478.234 259.245 60.8184 57.5527 54.1078 453.964 262.362 473.135 262.875 04120306819 742 540
04120306827 478.097 259.172 60.2918 57.738 24.475 453.59 262.415 473.138 262.625 04120306827 742 540
04120306839 477.902 259.422 60.0794 57.9235 71.6363 453.404 262.304 473.055 262.977 04120306839 742 540
