Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVH-05042017-120227,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17619.0,3.076917755140187,-0.128247,5.24329,0.0,1.21999,-1.97875,-1.31547,-0.128247,2502.69,3.92315,-0.218419,0.0
17627.0,3.079517755140187,-0.150952,5.24329,0.0,0.325935,-2.83815,-1.31286,-0.150952,2496.72,3.96078,-0.102054,0.0
17639.0,3.070107755140187,-0.165897,5.24329,0.0,-0.784818,-1.24541,-1.32228,-0.165897,2493.94,4.05577,-0.169353,0.0
17651.0,3.069777755140187,-0.170394,5.24329,0.0,-0.0269115,-0.374737,-1.3226,-0.170394,2492.97,3.91969,-0.13834,0.0
17659.0,3.065257755140187,-0.168701,5.24329,0.0,-0.565725,0.211608,-1.32713,-0.168701,2492.69,3.88635,-0.082828,0.0
17671.0,3.052447755140187,-0.164755,5.24329,0.0,-1.06693,0.328819,-1.33993,-0.164755,2492.47,3.9048,-0.227985,0.0
17679.0,3.034147755140187,-0.163251,5.24329,0.0,-2.28784,0.187984,-1.35823,-0.163251,2492.25,3.86587,-0.286863,0.0
17691.0,3.009127755140187,-0.164169,5.24329,0.0,-2.08547,-0.0765183,-1.38326,-0.164169,2492.96,3.78111,-0.139346,0.0
17699.0,2.981287755140187,-0.162144,5.24329,0.0,-3.47949,0.253163,-1.41109,-0.162144,2495.16,3.77544,0.0209801,0.0
17711.0,2.976677755140187,-0.155916,5.24329,0.0,-0.384316,0.518978,-1.41571,-0.155916,2497.58,3.84453,-0.147107,0.0
17719.0,2.973417755140187,-0.152477,5.24329,0.0,-0.4067,0.429864,-1.41896,-0.152477,2499.03,3.74507,-0.108495,0.0
17731.0,2.973237755140187,-0.151577,5.24329,0.0,-0.0157336,0.0750092,-1.41915,-0.151577,2499.52,3.87021,-0.260821,0.0
17739.0,2.972967755140187,-0.15207,5.24329,0.0,-0.0334244,-0.0616433,-1.41942,-0.15207,2498.95,3.81375,0.12081,0.0
17751.0,2.966557755140187,-0.153751,5.24329,0.0,-0.534419,-0.140045,-1.42583,-0.153751,2497.11,3.74076,-0.156514,0.0
17759.0,2.973697755140187,-0.153596,5.24329,0.0,0.893665,0.0193488,-1.41868,-0.153596,2494.13,3.78154,-0.213539,0.0
17771.0,2.974117755140187,-0.153788,5.24329,0.0,0.0345664,-0.0159808,-1.41826,-0.153788,2490.62,3.81792,-0.160007,0.0
17779.0,2.976777755140187,-0.153358,5.24329,0.0,0.332253,0.0537738,-1.41561,-0.153358,2487.67,3.86884,-0.358962,0.0
17791.0,2.999507755140187,-0.149564,5.24329,0.0,1.89455,0.316148,-1.39287,-0.149564,2485.74,3.98288,-0.130064,0.0
17799.0,3.000237755140187,-0.145468,5.24329,0.0,0.0907465,0.512007,-1.39215,-0.145468,2483.87,3.87629,-0.0982591,0.0
17811.0,2.996867755140187,-0.137864,5.24329,0.0,-0.280713,0.633648,-1.39551,-0.137864,2481.06,3.94238,-0.213204,0.0
17819.0,2.928697755140187,-0.136074,5.24329,0.0,-8.52085,0.223732,-1.46368,-0.136074,2477.69,3.67715,-0.0605529,0.0
17831.0,2.852067755140187,-0.137409,5.24329,0.0,-6.38584,-0.111203,-1.54031,-0.137409,2474.99,3.6376,-0.136716,0.0
17839.0,2.848567755140187,-0.133733,5.24329,0.0,-0.437279,0.459522,-1.54381,-0.133733,2473.47,3.81227,-0.133046,0.0
17851.0,2.849517755140187,-0.131784,5.24329,0.0,0.0791696,0.162369,-1.54286,-0.131784,2472.71,3.70493,-0.128901,0.0
17859.0,2.874697755140187,-0.126829,5.24329,0.0,3.14759,0.619388,-1.51768,-0.126829,2472.26,3.74116,-0.0813282,0.0
17871.0,2.896887755140187,-0.118221,5.24329,0.0,1.84888,0.717375,-1.49549,-0.118221,2471.82,3.74456,-0.0539051,0.0
17879.0,2.950447755140187,-0.0987824,5.24329,0.0,6.69495,2.42976,-1.44193,-0.0987824,2471.28,3.90728,-0.136521,0.0
17891.0,2.972597755140187,-0.0769357,5.24329,0.0,1.84571,1.82056,-1.41978,-0.0769357,2470.73,3.85627,-0.0364348,0.0
17903.0,2.972187755140187,-0.0571615,5.24329,0.0,-0.0344035,1.64785,-1.4202,-0.0571615,2470.08,3.95056,-0.11513,0.0
17911.0,2.971097755140187,-0.0411879,5.24329,0.0,-0.136054,1.9967,-1.42129,-0.0411879,2469.51,3.71792,-0.0365083,0.0
17923.0,2.968277755140187,-0.0285637,5.24329,0.0,-0.235034,1.05201,-1.42411,-0.0285637,2469.86,3.64611,-0.0172281,0.0
17931.0,2.921387755140187,-0.0210969,5.24329,0.0,-5.86087,0.933354,-1.47099,-0.0210969,2471.46,3.79392,0.0590791,0.0
17943.0,2.876737755140187,-0.0106872,5.24329,0.0,-3.72103,0.867473,-1.51564,-0.0106872,2473.72,3.8732,-0.0873324,0.0
17951.0,2.8250277551401872,0.00197682,5.24329,0.0,-6.46331,1.583,-1.56735,0.00197682,2475.93,3.64268,-0.112666,0.0
17963.0,2.871927755140187,0.0261352,5.24329,0.0,3.90836,2.0132,-1.52045,0.0261352,2477.72,3.75717,0.0619267,0.0
17971.0,2.859937755140187,0.0392704,5.24329,0.0,-1.49954,1.6419,-1.53245,0.0392704,2479.07,3.51297,0.134866,0.0
17983.0,2.845457755140187,0.0461539,5.24329,0.0,-1.20594,0.573629,-1.54692,0.0461539,2480.23,3.74926,0.218771,0.0
17991.0,2.844597755140187,0.0499605,5.24329,0.0,-0.107521,0.475816,-1.54778,0.0499605,2481.38,3.75509,0.0450489,0.0
18003.0,2.844197755140187,0.0519239,5.24329,0.0,-0.0334819,0.163622,-1.54818,0.0519239,2482.94,3.69471,0.0727803,0.0
18011.0,2.843167755140187,0.0534629,5.24329,0.0,-0.129309,0.192375,-1.54922,0.0534629,2485.29,3.69957,-0.0591355,0.0
18024.0,2.820947755140187,0.0519426,0.0,0.0,-1.70884,-0.116951,-3.67186,0.0519426,2487.91,3.60002,0.188932,0.0
18031.0,2.788117755140187,0.0486624,0.0,0.0,-4.68983,-0.468601,-3.63903,0.0486624,2490.0,3.56906,-0.0240857,0.0
18043.0,2.786667755140187,0.0492379,0.0,0.0,-0.120902,0.0479638,-3.63758,0.0492379,2491.46,3.62605,0.00687806,0.0
18051.0,2.787287755140187,0.0505513,0.0,0.0,0.077113,0.16417,-3.6382,0.0505513,2492.52,3.61617,0.170604,0.0
18063.0,2.803077755140187,0.0545778,0.0,0.0,1.31615,0.33554,-3.65399,0.0545778,2493.25,3.90444,0.0597967,0.0
18071.0,2.804437755140187,0.0595444,0.0,0.0,0.168821,0.620822,-3.65535,0.0595444,2493.65,3.83824,0.0698918,0.0
18083.0,2.826877755140187,0.0708444,0.0,0.0,1.87025,0.941669,-3.67779,0.0708444,2493.89,3.6847,0.0650808,0.0
18091.0,2.8471277551401872,0.0850999,0.0,0.0,2.53147,1.78194,-3.69804,0.0850999,2494.11,3.54062,0.0804405,0.0
18103.0,2.847147755140187,0.0980282,0.0,0.0,0.00141521,1.07736,-3.69806,0.0980282,2494.54,3.67505,0.0176178,0.0
18111.0,2.845987755140187,0.111273,0.0,0.0,-0.144053,1.65559,-3.6969,0.111273,2495.66,3.76112,0.273345,0.0
18123.0,2.839287755140187,0.12524,0.0,0.0,-0.558522,1.1639,-3.6902,0.12524,2497.97,3.75477,0.140971,0.0
18131.0,2.841537755140187,0.139924,0.0,0.0,0.28101,1.83549,-3.69245,0.139924,2501.58,3.71524,0.202625,0.0
18143.0,2.839697755140187,0.151305,0.0,0.0,-0.15307,0.94842,-3.69061,0.151305,2506.3,3.65151,0.119153,0.0
18155.0,2.811407755140187,0.157256,0.0,0.0,-2.35808,0.495962,-3.66232,0.157256,2512.23,3.697,0.164848,0.0
18163.0,2.809007755140187,0.166176,0.0,0.0,-0.29893,1.11497,-3.65992,0.166176,2519.22,3.64208,0.203028,0.0
18175.0,2.794087755140187,0.17612,0.0,0.0,-1.24388,0.828697,-3.645,0.17612,2526.15,3.5749,0.236525,0.0
18183.0,2.760587755140187,0.188722,0.0,0.0,-4.1878,1.57526,-3.6115,0.188722,2532.91,3.70408,0.260161,0.0
18195.0,2.728437755140187,0.205305,0.0,0.0,-2.67867,1.38184,-3.57935,0.205305,2540.32,3.52661,0.0583215,0.0
18203.0,2.724887755140187,0.226103,0.0,0.0,-0.444122,2.59985,-3.5758,0.226103,2548.42,3.59043,0.0576975,0.0
18215.0,2.712237755140187,0.247312,0.0,0.0,-1.05396,1.76741,-3.56315,0.247312,2557.02,3.56576,0.334413,0.0
18223.0,2.440787755140187,0.243748,0.0,0.0,-33.9319,-0.445498,-3.2917,0.243748,2566.18,2.61065,-0.0780501,0.0
18235.0,1.363347755140187,0.153491,0.0,0.0,-89.7867,-7.52143,-2.21426,0.153491,2574.48,0.184347,-0.0377374,0.0
18243.0,-0.1593582448598131,0.0162971,0.0,0.0,-190.338,-17.1493,-0.691554,0.0162971,2580.33,-0.335211,0.204371,0.0
18255.0,-0.8479381648598131,-0.0312942,0.0,0.0,-57.3817,-3.96595,-0.00297408,-0.0312942,2584.1,-0.0773088,-0.0321306,0.0
18263.0,-0.8769677448598131,-0.00987577,0.0,0.0,-3.6287,2.67731,0.0260555,-0.00987577,2586.42,-0.111812,0.263059,0.0
18275.0,-0.8737129448598131,0.0131099,0.0,0.0,0.271236,1.91548,0.0228007,0.0131099,2587.51,0.13348,-0.0274609,0.0
18283.0,-0.7659209448598131,0.0420796,0.0,0.0,13.474,3.6212,-0.0849913,0.0420796,2587.96,0.381748,0.166092,0.0
18295.0,-0.7590658448598131,0.0556595,0.0,0.0,0.571262,1.13166,-0.0918464,0.0556595,2588.44,0.226973,-0.203919,0.0
18303.0,-0.6930572448598131,0.077237,0.0,0.0,8.25104,2.69719,-0.157855,0.077237,2588.98,0.107893,-0.0328609,0.0
18315.0,-0.685946244859813,0.0990107,0.0,0.0,0.592592,1.81447,-0.164966,0.0990107,2589.38,-0.00769701,0.0502755,0.0
18323.0,-0.6879052448598131,0.127806,0.0,0.0,-0.244838,3.59943,-0.163007,0.127806,2589.92,0.172696,0.0520361,0.0
18335.0,-0.6968282448598131,0.161398,0.0,0.0,-0.7436,2.79934,-0.154084,0.161398,2591.35,0.14291,0.427583,0.0
18343.0,-0.714683244859813,0.187802,0.0,0.0,-2.23184,3.30051,-0.136229,0.187802,2594.02,0.192075,0.214539,0.0
18355.0,-0.7186312448598131,0.201262,0.0,0.0,-0.329027,1.12168,-0.132281,0.201262,2597.42,0.064978,0.1962,0.0
18363.0,-0.7723113448598131,0.199341,0.0,0.0,-6.71001,-0.240184,-0.0786009,0.199341,2601.04,-0.0558134,0.2278,0.0
18375.0,-0.7820490448598131,0.198584,0.0,0.0,-0.811472,-0.0630933,-0.0688632,0.198584,2604.48,0.03822,0.251765,0.0
18383.0,-0.7823133448598131,0.19765,0.0,0.0,-0.033046,-0.116746,-0.0685989,0.19765,2607.06,0.159913,0.40419,0.0
18395.0,-0.779783544859813,0.195887,0.0,0.0,0.210815,-0.146924,-0.0711287,0.195887,2608.6,0.0432635,0.115895,0.0
18407.0,-0.7232562448598131,0.197269,0.0,0.0,4.71062,0.115167,-0.127656,0.197269,2609.92,0.152885,0.137983,0.0
18415.0,-0.6805472448598131,0.190338,0.0,0.0,5.33866,-0.866359,-0.170365,0.190338,2612.0,0.219487,0.106266,0.0
18427.0,-0.6654832448598131,0.171879,0.0,0.0,1.25528,-1.53822,-0.185429,0.171879,2615.51,0.421654,0.232379,0.0
18435.0,-0.6021302448598131,0.156974,0.0,0.0,7.91915,-1.86317,-0.248782,0.156974,2620.36,0.303848,0.218224,0.0
18447.0,-0.4782812448598131,0.152858,0.0,0.0,10.3208,-0.342979,-0.372631,0.152858,2625.86,0.189396,0.0897006,0.0
18455.0,-0.24118424485981305,0.16159,0.0,0.0,29.6371,1.09153,-0.609728,0.16159,2631.37,0.786984,0.330657,0.0
18467.0,-0.06307824485981306,0.160986,0.0,0.0,14.8422,-0.0503856,-0.787834,0.160986,2636.05,1.19824,-0.170308,0.0
18475.0,-0.016936244859813043,0.146143,0.0,0.0,5.76775,-1.85538,-0.833976,0.146143,2639.24,0.984593,0.0406631,0.0
18487.0,0.07237975514018691,0.138153,0.0,0.0,7.44302,-0.665806,-0.923292,0.138153,2641.17,0.782397,0.259246,0.0
18495.0,0.19788775514018686,0.135742,0.0,0.0,15.6883,-0.30143,-1.0488,0.135742,2642.03,0.866302,0.118551,0.0
18507.0,0.17839775514018685,0.120812,0.0,0.0,-1.62442,-1.24413,-1.02931,0.120812,2641.54,1.14025,0.0238492,0.0
18515.0,0.21725775514018697,0.117783,0.0,0.0,4.85769,-0.378641,-1.06817,0.117783,2638.69,1.17073,0.125978,0.0
18527.0,0.21918775514018696,0.115051,0.0,0.0,0.161346,-0.22763,-1.0701,0.115051,2632.49,1.06529,0.243208,0.0
18535.0,0.21959775514018698,0.10902,0.0,0.0,0.0509201,-0.753926,-1.07051,0.10902,2623.59,1.08187,-0.113631,0.0
18547.0,0.21893775514018687,0.092429,0.0,0.0,-0.0550261,-1.38257,-1.06985,0.092429,2613.62,0.98009,0.198293,0.0
18555.0,0.1786077551401869,0.0638024,0.0,0.0,-5.04095,-3.57833,-1.02952,0.0638024,2603.29,0.98297,0.0861682,0.0
18567.0,0.13427175514018685,0.0345437,0.0,0.0,-3.69485,-2.43822,-0.985184,0.0345437,2593.03,1.13675,0.13175,0.0
18575.0,0.007977755140186948,0.000978862,0.0,0.0,-15.7868,-4.1956,-0.85889,0.000978862,2584.31,0.730889,-0.0287289,0.0
18587.0,-0.11511624485981309,-0.0237426,0.0,0.0,-10.2578,-2.06012,-0.735796,-0.0237426,2577.74,0.730889,-0.0287289,1.0
18595.0,-0.1200702448598131,-0.0280327,0.0,0.0,-0.619367,-0.536261,-0.730842,-0.0280327,2571.15,0.730889,-0.0287289,1.0
18607.0,-0.12002724485981309,-0.028673,0.0,0.0,0.00360321,-0.0533578,-0.730885,-0.028673,2561.91,0.730889,-0.0287289,1.0
18615.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.000476592,-0.00698548,-0.730889,-0.0287289,2551.01,0.730889,-0.0287289,1.0
18627.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2542.41,0.730889,-0.0287289,1.0
18635.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2538.13,0.730889,-0.0287289,1.0
18647.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2536.6,0.730889,-0.0287289,1.0
18659.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2535.36,0.730889,-0.0287289,1.0
18667.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2532.45,0.730889,-0.0287289,1.0
18679.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2526.51,0.730889,-0.0287289,1.0
18687.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2517.67,0.730889,-0.0287289,1.0
18699.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2508.33,0.730889,-0.0287289,1.0
18707.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2501.21,0.730889,-0.0287289,1.0
18719.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2497.16,0.730889,-0.0287289,1.0
18727.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2495.44,0.730889,-0.0287289,1.0
18739.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2494.55,0.730889,-0.0287289,1.0
18747.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2492.76,0.730889,-0.0287289,1.0
18759.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2488.85,0.730889,-0.0287289,1.0
18767.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2483.2,0.730889,-0.0287289,1.0
18779.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2477.37,0.730889,-0.0287289,1.0
18787.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2472.5,0.730889,-0.0287289,1.0
18799.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2468.72,0.730889,-0.0287289,1.0
18807.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2465.5,0.730889,-0.0287289,1.0
18819.0,-0.12002324485981308,-0.0287289,0.0,0.0,0.0,0.0,-0.730889,-0.0287289,2462.01,0.730889,-0.0287289,1.0
18827.0,-0.11999324485981311,-0.0291756,0.0,0.0,0.00381002,-0.055843,-0.730919,-0.0291756,2457.69,0.643198,0.058756,0.0
18839.0,-0.11961624485981315,-0.0325889,0.0,0.0,0.0314464,-0.284443,-0.731296,-0.0325889,2452.23,0.78176,-0.284133,0.0
18847.0,-0.11533624485981309,-0.045004,0.0,0.0,0.534951,-1.55189,-0.735576,-0.045004,2445.38,0.733266,-0.174061,0.0
18859.0,-0.11003424485981306,-0.0723486,0.0,0.0,0.441807,-2.27872,-0.740878,-0.0723486,2438.0,0.725649,-0.0203998,0.0
18867.0,-0.10764124485981308,-0.1095,0.0,0.0,0.299123,-4.64391,-0.743271,-0.1095,2431.86,0.758096,-0.14884,0.0
18879.0,-0.11270024485981311,-0.142728,0.0,0.0,-0.421585,-2.769,-0.738212,-0.142728,2428.03,0.78012,-0.176103,0.0
18887.0,-0.12611824485981304,-0.16435,0.0,0.0,-1.67723,-2.70278,-0.724794,-0.16435,2426.24,0.551619,-0.14743,0.0
18899.0,-0.1654472448598131,-0.178623,0.0,0.0,-3.2774,-1.1894,-0.685465,-0.178623,2425.48,0.705712,-0.180897,0.0
18911.0,-0.1766282448598131,-0.184527,0.0,0.0,-0.931785,-0.492043,-0.674284,-0.184527,2424.81,0.737841,-0.223373,0.0
18919.0,-0.17635624485981305,-0.187109,0.0,0.0,0.0340405,-0.322667,-0.674556,-0.187109,2423.81,0.616294,-0.124444,0.0
18931.0,-0.1642772448598131,-0.188138,0.0,0.0,1.0066,-0.0857684,-0.686635,-0.188138,2422.57,0.812628,-0.181771,0.0
18939.0,-0.16347324485981307,-0.190729,0.0,0.0,0.100464,-0.32382,-0.687439,-0.190729,2421.26,0.641564,-0.29573,0.0
18951.0,-0.15999724485981315,-0.192779,0.0,0.0,0.289628,-0.170885,-0.690915,-0.192779,2419.93,0.744557,-0.18114,0.0
18959.0,-0.1339582448598131,-0.191338,0.0,0.0,3.25491,0.180104,-0.716954,-0.191338,2419.09,0.593988,0.0741966,0.0
18971.0,-0.11910824485981308,-0.190201,0.0,0.0,1.23748,0.094765,-0.731804,-0.190201,2419.17,0.931479,-0.219863,0.0
18979.0,-0.08902524485981311,-0.187115,0.0,0.0,3.76049,0.38578,-0.761887,-0.187115,2419.68,0.889016,-0.175852,0.0
18991.0,-0.09921924485981315,-0.188323,0.0,0.0,-0.849517,-0.10066,-0.751693,-0.188323,2420.42,0.716834,-0.189774,0.0
18999.0,-0.10104224485981306,-0.188561,0.0,0.0,-0.227858,-0.0298329,-0.74987,-0.188561,2421.45,0.843602,-0.207467,0.0
19011.0,-0.13107524485981314,-0.191822,0.0,0.0,-2.50274,-0.271691,-0.719837,-0.191822,2422.73,0.719148,-0.134377,0.0
19019.0,-0.13433024485981304,-0.192187,0.0,0.0,-0.406945,-0.0456558,-0.716582,-0.192187,2424.54,0.451241,-0.223746,0.0
19031.0,-0.1804082448598131,-0.197203,0.0,0.0,-3.83984,-0.418039,-0.670504,-0.197203,2427.01,0.505729,-0.247824,0.0
19039.0,-0.2301822448598131,-0.202808,0.0,0.0,-6.22171,-0.700514,-0.62073,-0.202808,2430.05,0.7369,-0.18019,0.0
19051.0,-0.2839562448598131,-0.209871,0.0,0.0,-4.48116,-0.588636,-0.566956,-0.209871,2434.06,0.595966,-0.104698,0.0
19059.0,-0.23598024485981306,-0.208832,0.0,0.0,5.99693,0.129907,-0.614932,-0.208832,2439.0,0.64103,-0.224943,0.0
19071.0,-0.23396724485981313,-0.216428,0.0,0.0,0.167781,-0.632969,-0.616945,-0.216428,2443.57,0.503314,-0.263497,0.0
19079.0,-0.2503562448598131,-0.22728,0.0,0.0,-2.04858,-1.35658,-0.600556,-0.22728,2446.43,0.631199,-0.472881,0.0
19091.0,-0.2640082448598131,-0.236515,0.0,0.0,-1.13768,-0.76954,-0.586904,-0.236515,2447.55,0.730082,-0.157506,0.0
19099.0,-0.2760392448598131,-0.244196,0.0,0.0,-1.50391,-0.960118,-0.574873,-0.244196,2447.79,0.560125,-0.266273,0.0
19111.0,-0.26379424485981307,-0.247852,0.0,0.0,1.02042,-0.304679,-0.587118,-0.247852,2447.6,0.560786,-0.246343,0.0
19119.0,-0.2635642448598131,-0.250869,0.0,0.0,0.0287209,-0.377125,-0.587348,-0.250869,2446.79,0.390714,-0.318565,0.0
19131.0,-0.2763012448598131,-0.254139,0.0,0.0,-1.06137,-0.272492,-0.574611,-0.254139,2444.97,0.682326,-0.197359,0.0
19139.0,-0.2962622448598131,-0.258043,0.0,0.0,-2.49516,-0.488071,-0.55465,-0.258043,2441.84,0.591879,-0.299013,0.0
19151.0,-0.28258024485981315,-0.258501,0.0,0.0,1.14011,-0.0381048,-0.568332,-0.258501,2437.4,0.514649,-0.459051,0.0
19163.0,-0.2382522448598131,-0.256205,0.0,0.0,3.69405,0.19131,-0.61266,-0.256205,2432.75,0.38593,-0.228685,0.0
19171.0,-0.23507724485981307,-0.25902,0.0,0.0,0.396866,-0.351869,-0.615835,-0.25902,2429.15,0.63956,-0.245852,0.0
19183.0,-0.2109172448598131,-0.260624,0.0,0.0,2.01329,-0.133655,-0.639995,-0.260624,2426.74,0.746133,-0.467592,0.0
19191.0,-0.2056702448598131,-0.266024,0.0,0.0,0.655956,-0.675077,-0.645242,-0.266024,2425.27,0.640017,-0.244024,0.0
19203.0,-0.20502424485981308,-0.272899,0.0,0.0,0.0537852,-0.572877,-0.645888,-0.272899,2424.45,0.650187,-0.167331,0.0
19211.0,-0.20493424485981304,-0.278828,0.0,0.0,0.0113273,-0.741102,-0.645978,-0.278828,2423.98,0.60919,-0.283512,0.0
19223.0,-0.21216624485981306,-0.283281,0.0,0.0,-0.602681,-0.371082,-0.638746,-0.283281,2423.75,0.847911,-0.261253,0.0
19231.0,-0.21783024485981306,-0.285592,0.0,0.0,-0.707988,-0.288969,-0.633082,-0.285592,2423.64,0.617514,-0.377752,0.0
19243.0,-0.2245032448598131,-0.287618,0.0,0.0,-0.55608,-0.168783,-0.626409,-0.287618,2423.49,0.600048,-0.235886,0.0
19251.0,-0.23389224485981308,-0.291543,0.0,0.0,-1.17364,-0.49063,-0.61702,-0.291543,2423.18,0.63172,-0.288492,0.0
19263.0,-0.23396724485981313,-0.296515,0.0,0.0,-0.0063015,-0.414334,-0.616945,-0.296515,2422.64,0.572524,-0.398008,0.0
19271.0,-0.23404924485981304,-0.301538,0.0,0.0,-0.010204,-0.627857,-0.616863,-0.301538,2421.93,0.600761,-0.321766,0.0
19283.0,-0.23920224485981312,-0.305631,0.0,0.0,-0.429446,-0.341132,-0.61171,-0.305631,2421.16,0.628558,-0.259785,0.0
19291.0,-0.24370124485981315,-0.309634,0.0,0.0,-0.562294,-0.500321,-0.607211,-0.309634,2420.33,0.630442,-0.391473,0.0
19303.0,-0.2445022448598131,-0.314709,0.0,0.0,-0.0667353,-0.422961,-0.60641,-0.314709,2419.42,0.612168,-0.505152,0.0
19311.0,-0.23850024485981314,-0.319783,0.0,0.0,0.750241,-0.634198,-0.612412,-0.319783,2418.36,0.434441,-0.267639,0.0
19323.0,-0.23750524485981306,-0.3223,0.0,0.0,0.0828928,-0.209737,-0.613407,-0.3223,2417.14,0.520772,-0.191071,0.0
19331.0,-0.22408024485981315,-0.316313,0.0,0.0,1.67809,0.748352,-0.626832,-0.316313,2416.16,0.715942,-0.494853,0.0
19343.0,-0.20412624485981312,-0.301853,0.0,0.0,1.66283,1.20502,-0.646786,-0.301853,2415.67,0.647488,-0.409786,0.0
19351.0,-0.20405124485981307,-0.282255,0.0,0.0,0.00941772,2.4497,-0.646861,-0.282255,2415.54,0.65877,-0.18597,0.0
19363.0,-0.19388524485981307,-0.258706,0.0,0.0,0.847123,1.9624,-0.657027,-0.258706,2415.66,0.661503,-0.389012,0.0
19371.0,-0.2070292448598131,-0.242443,0.0,0.0,-1.64294,2.03295,-0.643883,-0.242443,2416.17,0.439668,-0.275673,0.0
19383.0,-0.21557624485981308,-0.232295,0.0,0.0,-0.712255,0.845603,-0.635336,-0.232295,2417.12,0.748943,-0.198158,0.0
19391.0,-0.2706062448598131,-0.231139,0.0,0.0,-6.87875,0.144604,-0.580306,-0.231139,2418.24,0.752832,-0.216414,0.0
19403.0,-0.2711312448598131,-0.227302,0.0,0.0,-0.0437477,0.319708,-0.579781,-0.227302,2419.15,0.496434,-0.214737,0.0
19415.0,-0.22276024485981305,-0.220649,0.0,0.0,4.03092,0.554448,-0.628152,-0.220649,2419.82,0.529895,-0.20906,0.0
19423.0,-0.2207192448598131,-0.219264,0.0,0.0,0.25512,0.173088,-0.630193,-0.219264,2420.47,0.795756,-0.304849,0.0
19435.0,-0.22112624485981314,-0.216292,0.0,0.0,-0.0338882,0.247681,-0.629786,-0.216292,2421.19,0.740703,-0.184522,0.0
19443.0,-0.2214802448598131,-0.211296,0.0,0.0,-0.0442895,0.624446,-0.629432,-0.211296,2422.2,0.846252,-0.224672,0.0
19455.0,-0.22392724485981308,-0.207192,0.0,0.0,-0.203917,0.34199,-0.626985,-0.207192,2424.35,0.629366,-0.309198,0.0
19463.0,-0.2762812448598131,-0.211517,0.0,0.0,-6.54421,-0.540575,-0.574631,-0.211517,2428.75,0.427405,-0.29655,0.0
19475.0,-0.3556722448598131,-0.219774,0.0,0.0,-6.61597,-0.68809,-0.49524,-0.219774,2435.37,0.42677,-0.0802297,0.0
19483.0,-0.3592722448598131,-0.217156,0.0,0.0,-0.449916,0.327224,-0.49164,-0.217156,2442.23,0.714953,-0.187902,0.0
19495.0,-0.3579602448598131,-0.209632,0.0,0.0,0.109343,0.627059,-0.492952,-0.209632,2447.62,0.454749,-0.232261,0.0
19503.0,-0.31634324485981313,-0.19251,0.0,0.0,5.2021,2.14015,-0.534569,-0.19251,2451.65,0.613412,-0.0909547,0.0
19515.0,-0.28896724485981307,-0.172783,-5.26732,0.0,2.28131,1.64392,-5.82927,-0.172783,2455.32,0.548673,-0.277881,0.0
19524.0,-0.23885624485981305,-0.150313,-5.26732,0.0,5.56792,2.49666,-5.87938,-0.150313,2459.18,0.650063,-0.152817,0.0
19535.0,-0.23717924485981312,-0.133816,-5.26732,0.0,0.152432,1.49979,-5.88105,-0.133816,2463.26,0.687429,-0.0933331,0.0
19543.0,-0.22461224485981313,-0.115417,-5.26732,0.0,1.57093,2.29978,-5.89362,-0.115417,2467.84,0.854643,-0.27831,0.0
