15112123170 333.838 354.44 61.7326 58.9937 38.0914 324.338 357.831 340.883 357.575 15112123170 255 0
15112123182 334.032 354.44 60.9052 58.2154 45.635 324.385 357.906 340.958 357.816 15112123182 255 0
15112123190 334.052 354.541 60.1127 58.0324 39.3068 324.423 357.945 340.958 357.917 15112123190 255 0
15112123202 334.24 354.809 59.5655 57.1607 39.0537 324.608 358.037 340.789 358.219 15112123202 255 0
15112123210 334.258 355.034 59.2292 56.5124 43.3964 324.529 358.206 340.971 358.38 15112123210 255 0
15112123222 334.314 355.011 58.4185 56.1617 45.3348 324.546 358.454 341.02 358.515 15112123222 255 0
15112123230 334.332 355.046 57.6961 55.4507 42.1762 324.908 358.5 340.953 358.606 15112123230 255 0
15112123242 334.428 355.149 57.339 55.3713 38.6063 324.656 358.948 340.771 358.808 15112123242 255 0
15112123250 334.338 355.381 57.1855 54.3386 41.7032 324.697 358.874 340.771 358.808 15112123250 255 0
15112123262 334.194 355.386 56.2901 54.3484 47.3322 324.603 358.848 340.799 358.903 15112123262 255 0
15112123270 334.396 355.378 56.2295 53.8972 44.5351 324.697 358.874 340.835 358.93 15112123270 255 0
15112123282 334.434 355.333 55.9316 53.2169 40.6605 324.894 358.878 341.023 358.832 15112123282 255 0
15112123290 334.627 355.4 55.3995 53.0161 43.2908 325.116 358.652 341.412 358.832 15112123290 255 0
15112123302 335.003 355.246 54.9506 52.743 45.3854 325.608 358.688 341.735 358.763 15112123302 255 0
15112123310 335.256 355.274 54.7823 52.7781 48.2236 325.763 358.785 341.978 358.649 15112123310 255 0
15112123322 335.318 355.226 54.5947 52.1733 43.265 325.827 358.556 342.056 358.619 15112123322 255 0
15112123330 335.27 355.095 54.5536 51.769 43.685 325.833 358.655 342.076 358.703 15112123330 255 0
15112123342 335.441 355.138 54.0166 51.6126 41.0808 326.046 358.529 342.076 358.703 15112123342 255 0
15112123350 335.586 355.093 53.7389 51.5272 42.3291 326.18 358.464 342.156 358.541 15112123350 255 0
15112123362 335.722 354.829 53.4483 51.0089 46.0318 326.154 358.149 342.404 358.404 15112123362 255 0
15112123374 336.023 354.53 53.3062 50.8042 41.5855 326.405 358.021 342.619 358.078 15112123374 255 0
15112123382 336.357 354.195 53.3389 50.5083 44.4587 326.688 357.746 342.98 357.721 15112123382 255 0
15112123394 336.644 354.168 52.983 50.7228 46.6266 326.692 357.423 343 357.845 15112123394 255 0
15112123402 336.808 354.22 52.8834 50.6308 48.3374 326.858 357.546 343.414 357.481 15112123402 255 0
15112123414 336.828 354.329 52.5011 50.8206 46.7407 326.977 357.69 343.271 357.797 15112123414 255 0
15112123422 336.972 354.559 52.4998 50.193 46.6192 327.248 357.879 343.606 357.953 15112123422 255 0
15112123434 337.055 354.332 52.3549 50.0825 44.0221 327.346 357.95 343.656 357.756 15112123434 255 0
15112123442 337.091 354.2 51.9993 50.1406 41.1979 327.524 357.887 343.725 357.598 15112123442 255 0
15112123455 337.101 353.957 52.3104 49.9131 40.3051 327.421 357.612 343.799 357.843 15112123455 255 0
15112123462 337.066 353.818 51.7679 49.9972 38.0584 327.286 357.45 343.568 357.564 15112123462 255 0
15112123474 336.918 353.747 51.7725 49.8831 40.3092 326.985 357.216 343.426 357.433 15112123474 255 0
15112123482 336.964 353.777 51.8966 49.5481 38.2246 327.021 357.405 343.457 357.496 15112123482 255 0
15112123494 336.905 353.936 51.7751 49.6694 43.3918 327.086 357.283 343.375 357.577 15112123494 255 0
15112123502 337.039 353.898 51.5416 49.9583 38.5795 327.308 357.359 343.769 357.639 15112123502 255 0
15112123514 337.252 354.049 51.5704 49.2968 44.3697 327.399 357.237 343.769 357.636 15112123514 255 0
15112123522 337.433 353.906 51.1523 49.5267 40.0685 327.528 357.231 343.95 357.709 15112123522 255 0
15112123535 337.478 354.124 51.3068 49.493 40.5073 327.411 357.394 343.992 357.815 15112123535 255 0
15112123542 337.46 354.116 51.0679 49.3322 41.8824 327.254 357.577 343.769 357.689 15112123542 255 0
15112123554 337.17 354.329 50.9274 49.2103 40.0143 327.111 357.739 343.769 357.689 15112123554 255 0
15112123562 336.92 354.404 50.7758 49.2399 46.36 326.925 357.805 343.63 357.851 15112123562 255 0
15112123574 336.912 354.37 51.1406 49.0732 43.7267 326.925 357.805 343.184 357.85 15112123574 255 0
15112123582 336.911 354.243 50.9914 49.0424 32.6501 326.797 357.547 343.229 357.609 15112123582 255 0
15112123594 336.926 353.974 50.7064 48.8518 45.2221 326.76 357.705 343.163 357.479 15112123594 255 0
15112123603 336.895 353.885 51.0672 48.6364 33.7417 326.792 357.514 343.246 357.746 15112123603 255 0
15112123614 337 353.832 50.996 48.6882 41.5722 326.887 357.382 343.337 357.789 15112123614 255 0
15112123626 337.047 353.853 50.7149 48.8576 37.5334 326.812 357.401 343.377 357.714 15112123626 255 0
15112123635 336.983 353.922 50.6149 48.515 41.3828 326.863 357.459 343.301 357.435 15112123635 255 0
15112123646 337.003 354.111 50.4156 48.7518 46.2359 326.893 357.627 343.246 357.439 15112123646 255 0
15112123655 337.128 354.089 50.3278 48.6795 45.0479 326.92 357.592 343.289 357.535 15112123655 255 0
15112123666 337.221 354.141 50.4642 48.7847 34.0133 327.121 357.592 343.64 357.547 15112123666 255 0
15112123674 337.391 354.214 50.3943 48.7563 37.0142 327.418 357.509 343.787 357.558 15112123674 255 0
15112123686 337.539 354.175 50.5039 48.4971 44.9048 327.414 357.615 343.896 357.626 15112123686 255 0
15112123695 337.687 354.393 50.6083 48.2902 38.0945 327.611 357.694 343.961 357.771 15112123695 255 0
15112123707 337.703 354.435 50.5648 48.3765 42.596 327.545 357.794 343.946 358.121 15112123707 255 0
15112123714 337.75 354.346 50.2751 48.6938 34.9539 327.731 357.704 344.028 357.843 15112123714 255 0
15112123726 337.715 354.235 50.2672 48.4874 30.4546 327.667 357.456 343.939 357.697 15112123726 255 0
15112123734 337.804 354.04 50.0949 48.5407 38.6805 327.706 357.435 343.973 357.617 15112123734 255 0
15112123747 337.889 353.978 50.2865 48.515 41.2519 327.549 357.046 344.2 357.522 15112123747 255 0
15112123754 337.703 353.872 50.3115 48.4645 34.1013 327.534 356.942 344.2 357.522 15112123754 255 0
15112123767 337.741 353.957 50.0611 48.5639 33.832 327.5 357.021 343.957 357.714 15112123767 255 0
15112123775 337.711 354.092 50.1281 48.5568 39.0871 327.471 357.376 343.814 357.595 15112123775 255 0
15112123786 337.86 354.315 50.3184 48.1487 42.1376 327.489 357.472 343.973 357.663 15112123786 255 0
15112123794 337.79 354.339 50.4028 48.4146 42.499 327.376 357.651 344.086 357.796 15112123794 255 0
15112123806 337.713 354.368 50.4585 48.3763 41.8917 327.707 357.778 343.88 358.035 15112123806 255 0
15112123814 337.716 354.361 50.4014 48.1961 41.6494 327.5 357.839 343.817 358.222 15112123814 255 0
15112123827 337.674 354.534 50.1899 48.4109 41.4396 327.186 357.738 343.868 358.159 15112123827 255 0
15112123834 337.51 354.777 50.1794 48.702 40.2656 327.091 357.949 343.843 358.273 15112123834 255 0
15112123846 337.284 354.846 50.2663 48.4202 40.8918 326.956 358.098 343.746 358.409 15112123846 255 0
15112123854 337.396 354.967 50.4361 48.2781 44.7663 327.005 358.286 343.659 358.581 15112123854 255 0
15112123866 337.207 354.902 50.4124 48.2437 42.3624 327.065 358.317 343.61 358.789 15112123866 255 0
15112123878 337.53 355.083 50.2606 48.5229 45.1954 327.106 358.354 343.708 358.808 15112123878 255 0
15112123886 337.648 355.201 50.304 48.5726 40.8824 327.328 358.418 343.771 358.867 15112123886 255 0
15112123898 337.765 355.168 50.6232 48.4163 44.5905 327.448 358.464 344.063 359 15112123898 255 0
15112123906 337.974 355.496 50.4499 48.373 42.4094 327.571 358.481 344.06 359.135 15112123906 255 0
15112123918 337.959 355.668 50.4385 48.2611 41.9214 327.611 359.183 344.045 359.341 15112123918 255 0
15112123926 337.96 355.829 50.3984 48.2032 40.6456 327.61 358.808 344.091 359.591 15112123926 255 0
15112123938 337.986 355.949 50.3252 48.5749 43.8955 327.856 358.975 344.401 359.643 15112123938 255 0
15112123946 338.118 355.994 50.6765 48.334 45.5087 327.98 359.074 344.498 359.544 15112123946 255 0
15112123958 338.17 356.062 50.4408 48.3942 44.4174 327.98 359.152 344.438 359.671 15112123958 255 0
15112123966 338.209 355.964 50.6242 48.1321 45.5411 327.98 359.074 344.535 359.57 15112123966 255 0
15112123978 338.125 355.879 50.5772 48.2023 40.5025 327.881 359.071 344.314 359.5 15112123978 255 0
15112123986 337.954 356.259 50.3261 48.4406 38.8265 327.64 359.554 344.365 359.671 15112123986 255 0
15112123998 337.816 356.449 50.4979 48.3704 40.4529 327.453 359.791 343.979 360.239 15112123998 255 0
15112124006 337.716 356.594 50.2539 48.646 42.666 327.404 359.813 344.023 360.229 15112124006 255 0
15112124018 337.714 356.27 50.555 48.2952 43.1292 327.366 359.64 344.02 359.894 15112124018 255 0
15112124026 337.779 356.073 50.4466 48.2575 46.9601 327.5 359.121 344.111 359.567 15112124026 255 0
15112124038 337.887 355.821 50.406 48.4442 41.0673 327.486 359.213 344.093 359.407 15112124038 255 0
15112124046 337.804 355.688 50.3487 48.3449 37.88 327.446 359.07 343.973 359.292 15112124046 255 0
15112124058 337.69 355.191 50.6894 48.2881 42.6898 327.516 358.591 343.903 359.135 15112124058 255 0
15112124066 337.935 355.249 50.8526 48.3429 44.5752 327.672 358.464 344.14 359.056 15112124066 255 0
15112124078 337.948 355.329 50.5158 48.582 43.9009 327.672 358.464 344.21 359.341 15112124078 255 0
15112124086 338.097 355.515 50.4734 48.5534 48.0633 327.744 358.894 344.169 359.326 15112124086 255 0
15112124098 338.184 355.4 50.6496 48.3123 44.0557 327.923 359.012 344.405 359.306 15112124098 255 0
15112124106 338.224 355.34 50.7967 48.5008 47.8738 327.897 358.662 344.405 359.187 15112124106 255 0
15112124118 338.124 355.332 50.4243 48.7572 44.1555 327.825 358.667 344.306 359.176 15112124118 255 0
15112124130 337.827 355.324 50.3273 48.2971 50.6609 327.655 359.08 343.973 359.292 15112124130 255 0
15112124138 337.452 355.437 50.625 48.4005 42.8343 327.545 358.942 343.817 359.341 15112124138 255 0
15112124150 337.304 355.507 50.5869 48.812 40.6556 327.12 358.907 343.521 359.371 15112124150 255 0
15112124158 337.129 355.406 50.6108 48.7385 45.3946 327.056 358.878 343.211 359.184 15112124158 255 0
15112124170 337.147 355.167 50.5836 48.7458 46.8102 326.764 358.644 343.326 359.132 15112124170 255 0
15112124178 337.375 354.73 50.3985 48.4666 42.5054 327.005 358.286 343.659 358.581 15112124178 255 0
15112124190 337.471 354.388 50.4888 48.6177 44.4752 327.106 357.904 343.843 358.273 15112124190 255 0
15112124198 337.527 354.405 50.6888 48.7797 41.2894 327.076 357.753 343.782 358.139 15112124198 255 0
15112124210 337.443 354.442 50.6033 48.5381 45.0009 327 357.877 343.759 358.257 15112124210 255 0
15112124218 337.47 354.508 50.4155 48.5467 44.1823 327.02 358.05 343.759 358.257 15112124218 255 0
15112124230 337.433 354.675 50.7151 48.5181 42.7359 327.12 358.295 343.793 358.337 15112124230 255 0
15112124238 337.673 354.544 50.8455 48.4956 43.6138 327.259 358.005 343.9 358.268 15112124238 255 0
15112124251 337.74 354.446 50.5674 48.9796 41.7202 327.378 357.901 343.943 358.246 15112124251 0 0
15112124259 337.584 354.358 50.8933 48.3306 37.2977 327.333 357.863 343.871 358.235 15112124259 0 0
15112124270 337.555 354.522 50.8754 48.4831 42.7267 327.26 357.854 343.871 358.235 15112124270 0 0
15112124278 337.341 354.681 50.6913 48.7018 40.3884 327.005 358.286 343.758 358.322 15112124278 0 0
15112124290 337.033 354.799 50.5476 48.6242 46.8158 326.774 358.271 343.363 358.73 15112124290 0 0
15112124298 336.975 354.906 50.8561 48.4704 46.1653 326.696 358.333 343.116 358.868 15112124298 0 0
15112124310 336.852 355.068 50.6587 48.6984 49.3149 326.638 358.339 343.027 358.937 15112124310 0 0
15112124318 336.849 354.743 50.5232 48.6623 42.3684 326.774 358.271 343.144 358.621 15112124318 0 0
15112124330 336.93 354.837 50.3259 48.5294 45.8104 326.693 358.101 343.105 358.341 15112124330 0 0
15112124338 336.977 354.845 50.8082 48.5173 46.1051 326.774 358.271 343.262 358.408 15112124338 0 0
15112124350 337.001 354.935 50.675 48.4617 46.7752 326.774 358.271 343.337 358.613 15112124350 0 0
15112124358 336.952 355.15 50.8492 48.5529 48.6672 326.629 358.317 343.403 358.876 15112124358 0 0
15112124370 336.956 355.218 50.443 48.6134 42.8292 326.5 358.446 343.31 359.052 15112124370 0 0
15112124382 336.978 355.062 50.7424 48.724 47.3073 326.552 358.481 343.275 359.02 15112124382 0 0
15112124390 337.006 355.117 50.9254 48.4027 47.5678 326.683 358.35 343.429 358.988 15112124390 0 0
15112124402 337.151 355.064 50.719 48.9879 46.8154 327.106 358.354 343.511 358.807 15112124402 0 0
15112124410 337.183 355.107 50.876 48.8208 41.46 327.065 358.317 343.51 358.912 15112124410 0 0
15112124422 337.153 355.099 50.8144 48.8207 47.5667 327.065 358.317 343.429 358.988 15112124422 0 0
15112124430 337.082 355.104 50.6963 48.7641 45.3221 326.927 358.429 343.429 358.988 15112124430 0 0
15112124442 337.009 355.147 50.7723 48.6954 47.8327 326.764 358.431 343.333 359.012 15112124442 0 0
15112124450 337.059 355.185 50.6709 49.0052 49.3264 326.713 358.392 343.268 359.057 15112124450 0 0
15112124462 336.971 355.046 50.7148 48.7616 44.4529 326.655 358.356 343.429 358.988 15112124462 0 0
15112124470 337.014 355.001 50.8822 48.9575 43.987 326.833 358.305 343.128 358.764 15112124470 0 0
15112124482 336.991 354.957 50.9105 48.5451 47.2422 326.774 358.271 343.167 358.712 15112124482 0 0
15112124490 337.003 354.974 50.9348 48.4604 45.9842 326.733 358.294 343.098 358.882 15112124490 0 0
15112124502 336.832 354.99 51.014 49.0198 42.4944 326.55 358.378 342.905 358.829 15112124502 0 0
15112124510 336.818 355.141 50.8129 48.9728 45.0614 326.45 358.511 342.814 359.027 15112124510 0 0
15112124522 336.869 355.1 51.0422 48.9623 42.6695 326.395 358.695 342.78 359.059 15112124522 0 0
15112124530 336.735 355.003 51.0691 48.9179 47.2042 326.45 358.511 342.78 359.059 15112124530 0 0
15112124542 336.948 354.983 50.9721 49.2018 53.1937 326.655 358.356 343.067 358.874 15112124542 0 0
15112124550 336.951 354.976 51.1731 48.8102 50.3004 326.733 358.294 343.148 358.689 15112124550 0 0
15112124562 337.013 354.692 51.2669 49.244 44.5069 326.774 358.271 342.989 358.774 15112124562 0 0
15112124571 336.973 354.804 51.2011 49.331 43.5339 326.6 358.428 342.833 358.841 15112124571 0 0
15112124583 336.718 354.878 51.4521 49.6797 43.016 326.552 358.494 342.756 358.874 15112124583 0 0
15112124590 336.688 354.894 51.4725 49.5654 49.5788 326.497 358.515 342.756 358.719 15112124590 0 0
15112124602 336.504 354.884 51.5487 49.9011 47.178 326.395 358.531 342.716 358.82 15112124602 0 0
15112124610 336.61 354.861 51.8376 49.8211 40.6431 326.497 358.515 342.761 358.801 15112124610 0 0
15112124622 336.802 354.922 52.0098 49.8079 42.6678 326.552 358.494 342.756 358.719 15112124622 0 0
15112124635 336.753 354.759 52.3113 50.3136 45.8168 326.6 358.428 342.833 358.841 15112124635 0 0
15112124642 336.662 354.917 52.1637 50.4736 42.3298 326.552 358.494 342.856 358.996 15112124642 0 0
15112124654 336.901 355.112 52.5103 50.7605 47.8936 326.497 358.515 342.978 359.096 15112124654 0 0
15112124662 336.827 355.179 53.0319 50.5764 45.8811 326.448 358.787 342.969 359.207 15112124662 0 0
15112124674 336.859 355.171 52.9305 51.262 39.6958 326.608 358.783 343.031 359.207 15112124674 0 0
15112124682 336.806 355.195 53.2541 51.1877 41.0478 326.563 358.705 343.031 359.207 15112124682 0 0
15112124694 336.897 354.976 53.6716 51.455 44.664 326.497 358.515 343 359.174 15112124694 0 0
15112124702 336.75 355.042 53.6228 52.1091 44.7109 326.466 358.714 342.866 359.107 15112124702 0 0
15112124714 336.67 355.229 54.1559 52.322 45.7594 326.608 358.783 342.886 359.188 15112124714 0 0
15112124722 336.6 355.498 54.5046 52.344 45.6374 326.46 359.086 342.811 359.293 15112124722 0 0
15112124735 336.438 355.762 54.6397 52.7936 44.4273 326.22 359.492 342.738 359.722 15112124735 0 0
15112124742 336.743 355.948 55.0157 53.1892 39.7776 326.317 359.57 342.756 359.628 15112124742 0 0
15112124754 336.387 355.817 55.2841 53.3825 44.9818 326.259 359.534 342.679 359.791 15112124754 0 0
15112124762 336.491 355.513 55.5824 53.8016 35.1259 326.46 359.086 342.811 359.293 15112124762 0 0
15112124774 336.489 355.217 55.9899 54.1158 38.6677 326.497 358.713 342.799 359.217 15112124774 0 0
15112124782 336.411 354.994 56.469 54.0667 42.4527 326.432 358.536 342.636 358.923 15112124782 0 0
15112124794 336.265 355.166 56.617 54.7293 47.2129 325.891 358.592 342.561 359.106 15112124794 0 0
15112124802 336.103 355.288 57.0247 54.9595 47.194 325.944 358.783 342.449 359.251 15112124802 0 0
15112124814 336.022 355.288 57.4259 55.3127 37.9208 325.825 358.667 342.333 359.306 15112124814 0 0
15112124822 336.11 355.108 57.6638 55.7567 43.7748 325.825 358.667 342.508 359.115 15112124822 0 0
15112124834 336.153 355.128 58.2701 56.2382 40.4123 325.842 358.556 342.449 359.025 15112124834 0 0
15112124842 336.401 355.151 58.838 56.319 42.4167 326.432 358.536 342.691 359.084 15112124842 0 0
15112124854 336.443 354.997 58.7314 56.4438 50.3028 326.531 358.537 342.751 358.982 15112124854 0 0
15112124862 336.642 355.065 59.1055 56.9929 41.3053 326.531 358.682 342.808 359.138 15112124862 0 0
15112124874 336.615 355.355 59.6207 57.1748 42.9006 326.378 358.662 342.886 359.188 15112124874 0 0
15112124886 336.703 355.422 59.8766 57.9147 43.6555 326.373 358.876 342.799 359.217 15112124886 0 0
15112124894 336.434 355.368 59.7395 58.3709 47.8431 326.361 358.962 342.722 359.165 15112124894 0 0
15112124906 336.479 355.317 60.4749 58.2935 44.5964 326.311 358.833 342.799 359.217 15112124906 0 0
15112124914 336.492 355.17 60.8706 58.9076 40.7238 326.45 358.624 342.722 359.165 15112124914 0 0
15112124926 336.431 355.179 61.0258 58.9108 47.0822 326.45 358.624 342.722 359.165 15112124926 0 0
15112124934 336.477 355.171 61.7081 59.2643 47.1672 326.043 358.726 342.722 359.165 15112124934 0 0
15112124946 336.375 355.458 61.5802 59.606 49.1848 326.071 358.894 342.667 359.222 15112124946 0 0
15112124954 336.278 355.65 62.43 59.8555 41.1237 326.043 359.043 342.67 359.279 15112124954 0 0
15112124966 336.432 355.671 62.3453 59.9478 40.0773 326.175 359.175 342.634 359.609 15112124966 0 0
15112124974 336.46 355.599 62.664 60.3457 46.5719 326.175 359.175 342.739 359.534 15112124974 0 0
15112124986 336.628 355.597 63.1596 60.7893 43.7113 326.374 359.207 342.944 359.329 15112124986 0 0
15112124994 336.615 355.675 63.1268 61.095 47.016 326.46 359.086 342.967 359.449 15112124994 0 0
15112125006 336.533 355.621 63.4804 61.1772 45.8616 326.351 359.298 342.901 359.345 15112125006 0 0
15112125014 336.468 355.711 63.5138 61.8683 39.1023 326.224 359.327 342.874 359.667 15112125014 0 0
15112125026 336.343 355.936 63.7037 61.9972 41.2592 326.383 359.492 342.72 359.943 15112125026 0 0
15112125034 336.295 355.906 64.1339 61.8919 44.6252 326.328 359.472 342.655 359.729 15112125034 0 0
15112125046 336.198 355.934 64.5181 62.1594 42.7556 326.429 359.424 342.67 359.585 15112125046 0 0
15112125054 336.238 355.828 64.6766 62.4665 46.5978 326.351 359.298 342.722 359.463 15112125054 0 0
15112125066 336.452 355.76 65.0376 62.883 43.9385 326.224 359.327 342.775 359.746 15112125066 0 0
15112125074 336.469 355.722 64.9699 63.2235 45.9685 326.175 359.175 342.852 359.591 15112125074 0 0
15112125086 336.414 355.629 65.6075 63.3006 44.646 326.175 359.175 342.966 359.675 15112125086 0 0
15112125094 336.4 355.785 65.9478 63.4842 47.6065 326.356 359.276 343.06 359.457 15112125094 0 0
15112125106 336.615 355.617 65.6013 63.918 46.3411 326.476 359.179 343.027 359.345 15112125106 0 0
15112125114 336.717 355.641 66.2887 63.8863 50.3366 326.608 358.783 343.027 359.345 15112125114 0 0
15112125127 336.84 355.328 66.3694 64.1467 49.6464 326.75 358.744 343.127 359.202 15112125127 0 0
15112125138 336.971 355.219 66.2222 64.2116 45.5097 326.552 358.494 343.127 359.202 15112125138 0 0
15112125146 336.769 355.216 66.7396 64.4815 41.1799 326.552 358.494 343.031 359.207 15112125146 0 0
15112125158 336.772 355.278 66.6706 64.7661 44.5192 326.596 358.694 343.031 359.207 15112125158 0 0
15112125166 336.578 355.305 66.7533 64.9157 42.7587 326.608 358.783 343.031 359.207 15112125166 0 0
15112125178 336.591 355.2 66.9554 65.368 40.1233 326.608 358.783 343.031 359.207 15112125178 0 0
15112125186 336.497 355.197 67.0475 65.2403 42.5718 326.552 358.639 343.031 359.207 15112125186 0 0
15112125198 336.694 354.827 67.3635 65.583 44.8578 326.6 358.428 343.13 358.953 15112125198 0 0
15112125206 336.807 354.723 67.6391 65.9184 44.1507 326.774 358.271 343.261 358.703 15112125206 0 0
15112125218 336.876 354.613 67.9025 66.102 44.4913 327.056 358.22 343.478 358.505 15112125218 0 0
15112125226 337.103 354.488 68.2823 66.3192 49.6325 326.871 357.901 343.559 358.515 15112125226 0 0
15112125238 336.969 354.468 68.3704 66.1056 42.8781 327.005 358.087 343.639 358.526 15112125238 0 0
15112125246 337.02 354.565 68.6757 66.1463 46.4438 327.006 358.305 343.539 358.576 15112125246 0 0
15112125258 336.867 354.767 68.6452 66.9023 49.1855 327.006 358.305 343.479 358.525 15112125258 0 0
15112125266 336.911 354.715 69.0446 66.7618 43.5819 327.006 358.305 343.561 358.609 15112125266 0 0
15112125278 336.945 354.641 69.0187 67.3253 46.2046 326.891 358.295 343.48 358.752 15112125278 0 0
15112125286 337.011 354.787 69.5344 67.7025 47.5353 326.891 358.295 343.48 358.752 15112125286 0 0
15112125298 336.817 354.801 69.6316 67.5538 47.0448 326.72 358.446 343.388 358.864 15112125298 0 0
15112125306 336.671 355.04 69.899 67.7096 48.2344 326.6 358.428 343.285 359.135 15112125306 0 0
15112125318 336.488 355.133 69.9748 67.9099 46.3409 326.586 358.569 343.031 359.207 15112125318 0 0
15112125326 336.286 355.102 70.1008 68.1725 45.7637 326.548 358.605 342.969 359.207 15112125326 0 0
15112125338 336.313 355.083 70.2056 68.4816 39.8534 326.548 358.605 342.969 359.207 15112125338 0 0
15112125346 336.346 354.975 70.6309 68.7015 37.155 326.531 358.537 342.919 359.155 15112125346 0 0
15112125358 336.383 354.987 71.2456 68.5891 40.9743 326.395 358.531 342.841 359.106 15112125358 0 0
15112125366 336.349 354.947 70.9718 69.2668 50.8396 326.395 358.531 342.978 359.096 15112125366 0 0
15112125378 336.472 354.993 71.2788 69.4548 44.3839 326.395 358.531 343 359.174 15112125378 0 0
15112125390 336.307 355.09 71.405 69.6083 49.4982 326.531 358.537 343.031 359.207 15112125390 0 0
15112125398 336.328 354.979 71.7072 69.9784 45.4584 326.548 358.605 343 359.174 15112125398 0 0
15112125410 336.194 354.887 72.0642 69.7328 41.0574 326.548 358.605 342.868 359.229 15112125410 0 0
