Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSH-06212018-152734,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5691.96,-19.6671,0.670266,-19.0601,0.0,-2.31008,0.154914,0.607027,0.670266,8463.67,-19.6804,0.689546,0.0
5700.11,-19.6705,0.678219,-19.1474,0.0,-0.419483,0.97682,0.523156,0.678219,8457.12,-19.6716,0.671582,0.0
5711.95,-19.6726,0.739866,-19.1474,0.0,-0.17289,5.20622,0.525203,0.739866,8451.89,-19.6656,0.842368,0.0
5720.0,-19.7107,0.802207,-19.2128,0.0,-4.73698,7.73948,0.497956,0.802207,8448.4,-19.75,0.799575,0.0
5731.98,-19.7619,0.81272,-19.2128,0.0,-4.27134,0.877493,0.54913,0.81272,8446.48,-19.7756,0.811267,0.0
5740.05,-19.8036,0.819795,-19.2999,0.0,-5.16723,0.876403,0.503716,0.819795,8445.7,-19.9415,0.831624,0.0
5752.05,-19.8534,0.818925,-19.3652,0.0,-4.14899,-0.0724479,0.488213,0.818925,8445.7,-19.8877,0.817167,0.0
5760.04,-19.8806,0.819611,-19.3652,0.0,-3.40281,0.0857418,0.515402,0.819611,8446.46,-19.8741,0.87401,0.0
5771.96,-19.9225,0.800324,-19.4304,0.0,-3.51888,-1.61831,0.49211,0.800324,8448.14,-19.9798,0.779355,0.0
5779.94,-19.9717,0.774779,-19.4304,0.0,-6.16572,-3.20191,0.5413,0.774779,8450.45,-19.9457,0.758237,0.0
5791.98,-20.0293,0.764588,-19.4956,0.0,-4.77967,-0.84637,0.533674,0.764588,8452.9,-20.1147,0.755027,0.0
5800.17,-20.0523,0.746462,-19.5607,0.0,-2.81117,-2.21205,0.491583,0.746462,8455.57,-20.0643,0.661171,0.0
5811.96,-20.0723,0.737016,-19.5607,0.0,-1.69796,-0.801298,0.511599,0.737016,8459.25,-20.1064,0.720871,0.0
5819.95,-20.0724,0.736582,-19.6258,0.0,-0.00673808,-0.0543275,0.44658,0.736582,8464.55,-20.0226,0.746534,0.0
5832.21,-20.0536,0.736388,-19.6691,0.0,1.5284,-0.0158158,0.384491,0.736388,8470.94,-20.0637,0.737182,0.0
5843.96,-20.0342,0.761265,-19.6691,0.0,1.65427,2.11625,0.365045,0.761265,8477.66,-20.0908,0.916962,0.0
5851.98,-20.0308,0.812912,-19.7341,0.0,0.426003,6.44458,0.296646,0.812912,8484.66,-19.9964,0.78252,0.0
5863.93,-20.0395,0.836645,-19.7341,0.0,-0.733301,1.98541,0.305412,0.836645,8492.01,-20.0176,0.882331,0.0
5871.94,-20.0289,0.84204,-19.7774,0.0,1.33171,0.673162,0.251447,0.84204,8499.35,-20.1052,0.862248,0.0
5883.95,-20.0257,0.836988,-19.8423,0.0,0.264308,-0.420777,0.183377,0.836988,8507.17,-20.067,0.8323,0.0
5892.16,-20.0297,0.837033,-19.8423,0.0,-0.489207,0.00537185,0.187395,0.837033,8517.29,-19.9976,0.832982,0.0
5904.24,-20.0367,0.837495,-19.8856,0.0,-0.575745,0.0383014,0.151114,0.837495,8530.19,-19.9636,0.843689,0.0
5912.17,-20.0373,0.837537,-19.8856,0.0,-0.0796052,0.00529709,0.151745,0.837537,8543.2,-20.0661,0.795695,0.0
5924.24,-20.0457,0.837855,-19.9288,0.0,-0.699007,0.0263112,0.116969,0.837855,8553.09,-20.0586,0.861495,0.0
5932.23,-20.0659,0.833285,-19.9504,0.0,-2.52164,-0.571611,0.11553,0.833285,8559.84,-20.0811,0.856515,0.0
5944.16,-20.0729,0.826042,-19.9504,0.0,-0.588749,-0.607075,0.122555,0.826042,8565.88,-20.0629,0.831727,0.0
5952.17,-20.0738,0.842313,-19.9935,0.0,-0.109778,2.0303,0.0802585,0.842313,8572.16,-20.0939,0.747744,0.0
5964.18,-20.0793,0.845147,-19.9935,0.0,-0.458923,0.236035,0.0857674,0.845147,8578.51,-20.0563,0.801529,0.0
5972.18,-20.1055,0.860535,-20.0367,0.0,-3.27231,1.92404,0.0687869,0.860535,8584.7,-20.1752,0.964442,0.0
5984.16,-20.1606,0.869052,-20.0583,0.0,-4.59444,0.710489,0.102298,0.869052,8589.43,-20.1862,0.925122,0.0
5992.16,-20.19,0.87223,-20.0583,0.0,-3.68718,0.397474,0.131773,0.87223,8591.76,-20.1943,0.860852,0.0
6004.18,-20.2072,0.872549,-20.0798,0.0,-1.43032,0.0265656,0.127413,0.872549,8592.39,-20.2804,0.855447,0.0
6012.17,-20.2135,0.852476,-20.0798,0.0,-0.786905,-2.51447,0.133695,0.852476,8592.21,-20.2551,0.858162,0.0
6024.17,-20.2149,0.839469,-20.1229,0.0,-0.116491,-1.08379,0.0919878,0.839469,8591.32,-20.2561,0.813437,0.0
6032.3,-20.2277,0.793354,-20.1229,0.0,-1.56732,-5.66935,0.104736,0.793354,8589.79,-20.2127,0.68052,0.0
6044.0,-20.244,0.731262,-20.1445,0.0,-1.39953,-5.30655,0.0995686,0.731262,8587.86,-20.1946,0.699057,0.0
6051.98,-20.2466,0.698444,-20.1445,0.0,-0.318255,-4.11714,0.102105,0.698444,8585.12,-20.2598,0.57958,0.0
6064.01,-20.248,0.687121,-20.1445,0.0,-0.120269,-0.941076,0.103553,0.687121,8580.79,-20.3826,0.681358,0.0
6071.95,-20.2681,0.668614,-20.166,0.0,-2.53141,-2.32942,0.102127,0.668614,8574.55,-20.2698,0.694087,0.0
6084.04,-20.3116,0.653647,-20.1875,0.0,-3.59836,-1.23778,0.124107,0.653647,8566.7,-20.3556,0.583677,0.0
6095.93,-20.3498,0.655475,-20.1875,0.0,-3.21372,0.153867,0.162295,0.655475,8557.31,-20.3518,0.64595,0.0
6103.93,-20.357,0.655958,-20.1875,0.0,-0.89146,0.0602684,0.169431,0.655958,8546.9,-20.385,0.674149,0.0
6116.22,-20.3738,0.657256,-20.2091,0.0,-1.36831,0.105666,0.164721,0.657256,8537.85,-20.3616,0.659291,0.0
6123.93,-20.3891,0.662016,-20.2091,0.0,-1.99259,0.617405,0.180082,0.662016,8531.76,-20.4548,0.545853,0.0
6135.93,-20.4083,0.665839,-20.2091,0.0,-1.5952,0.3186,0.199226,0.665839,8526.94,-20.3986,0.665044,0.0
6143.93,-20.4424,0.691188,-20.2091,0.0,-4.26229,3.16937,0.233316,0.691188,8520.92,-20.4625,0.741629,0.0
6155.92,-20.4522,0.692866,-20.2091,0.0,-0.819536,0.139898,0.243144,0.692866,8513.14,-20.5319,0.751081,0.0
6164.09,-20.4526,0.692716,-20.2091,0.0,-0.0464256,-0.0183501,0.243523,0.692716,8504.29,-20.5424,0.699313,0.0
6175.92,-20.4508,0.685275,-20.2091,0.0,0.148028,-0.6289,0.241772,0.685275,8495.15,-20.4438,0.626228,0.0
6184.04,-20.405,0.605833,-20.2091,0.0,5.6377,-9.77628,0.19596,0.605833,8485.56,-20.3461,0.545278,0.0
6195.92,-20.3938,0.59002,-20.2091,0.0,0.946597,-1.33129,0.184716,0.59002,8474.89,-20.3876,0.482873,0.0
6203.93,-20.3743,0.588184,-20.1875,0.0,2.43775,-0.229409,-0.186728,0.588184,8464.87,-20.3469,0.536774,0.0
6215.99,-20.3745,0.590812,-20.1875,0.0,-0.0233212,0.217827,-0.187009,0.590812,8457.96,-20.4235,0.632518,0.0
6224.0,-20.401,0.651982,-20.1875,0.0,-3.30677,7.64049,-0.213483,0.651982,8453.52,-20.3775,0.700768,0.0
6235.97,-20.4238,0.656935,-20.166,0.0,-1.90418,0.413753,-0.25781,0.656935,8449.03,-20.429,0.690698,0.0
6243.92,-20.4361,0.675931,-20.166,0.0,-1.54138,2.3874,-0.270074,0.675931,8443.53,-20.4624,0.671733,0.0
6255.95,-20.4583,0.677091,-20.1445,0.0,-1.8439,0.0963913,-0.313789,0.677091,8438.51,-20.4837,0.600623,0.0
6264.02,-20.4833,0.651175,-20.1445,0.0,-3.10194,-3.21379,-0.338803,0.651175,8435.5,-20.4932,0.676785,0.0
6275.92,-20.5042,0.616736,-20.1445,0.0,-1.75401,-2.8923,-0.359688,0.616736,8434.36,-20.5201,0.491865,0.0
6283.99,-20.5109,0.615142,-20.1229,0.0,-0.835174,-0.197507,-0.38797,0.615142,8434.24,-20.5606,0.658677,0.0
6295.92,-20.5116,0.607119,-20.0798,0.0,-0.0629883,-0.672642,-0.431827,0.607119,8434.69,-20.5385,0.519388,0.0
6303.99,-20.5119,0.590582,-20.0798,0.0,-0.0304486,-2.04974,-0.432072,0.590582,8435.87,-20.4862,0.626757,0.0
6316.15,-20.4946,0.568768,-20.0583,0.0,1.42542,-1.7936,-0.436298,0.568768,8439.25,-20.4645,0.569225,0.0
6323.94,-20.469,0.548145,-20.0583,0.0,3.28308,-2.64735,-0.410722,0.548145,8447.41,-20.4061,0.502419,0.0
6335.92,-20.4542,0.568702,-20.0367,0.0,1.23603,1.71566,-0.41748,0.568702,8460.57,-20.4404,0.612726,0.0
6348.0,-20.4542,0.557268,-19.9935,0.0,-0.00608382,-0.94675,-0.460706,0.557268,8474.29,-20.4594,0.530824,0.0
6355.91,-20.4513,0.575842,-19.9935,0.0,0.371934,2.34636,-0.457761,0.575842,8484.2,-20.4266,0.64512,0.0
6367.93,-20.4521,0.583165,-19.9504,0.0,-0.0685998,0.609323,-0.501762,0.583165,8490.39,-20.4824,0.529726,0.0
6376.0,-20.4507,0.606154,-19.9288,0.0,0.174889,2.85004,-0.521948,0.606154,8495.28,-20.4409,0.592994,0.0
6387.92,-20.4486,0.607012,-19.9288,0.0,0.179364,0.0720202,-0.51981,0.607012,8500.67,-20.4611,0.612361,0.0
6395.92,-20.4318,0.606118,-19.8856,0.0,2.10267,-0.111875,-0.546207,0.606118,8507.4,-20.3781,0.609977,0.0
6407.92,-20.4255,0.611438,-19.8856,0.0,0.51835,0.443282,-0.539985,0.611438,8515.49,-20.348,0.551303,0.0
6416.21,-20.4118,0.613446,-19.8423,0.0,1.65996,0.242262,-0.569461,0.613446,8524.3,-20.4443,0.617121,0.0
6427.93,-20.4102,0.614608,-19.7774,0.0,0.138267,0.0991141,-0.632737,0.614608,8534.27,-20.4402,0.616545,0.0
6436.01,-20.4101,0.614723,-19.7774,0.0,0.00610432,0.0142445,-0.632688,0.614723,8546.21,-20.3765,0.704242,0.0
6447.99,-20.4093,0.614891,-19.7341,0.0,0.0679954,0.0140291,-0.675167,0.614891,8557.79,-20.3239,0.562951,0.0
6455.99,-20.3899,0.618593,-19.7341,0.0,2.42285,0.462658,-0.65578,0.618593,8565.88,-20.3553,0.633209,0.0
6467.92,-20.3683,0.617325,-19.6691,0.0,1.81057,-0.106318,-0.699177,0.617325,8571.48,-20.4388,0.61527,0.0
6475.93,-20.3301,0.613916,-19.6258,0.0,4.76782,-0.425422,-0.70432,0.613916,8577.61,-20.2899,0.631157,0.0
6487.93,-20.2924,0.606399,-19.6258,0.0,3.14166,-0.626389,-0.66662,0.606399,8584.78,-20.2733,0.532697,0.0
6495.93,-20.2841,0.606147,-19.5607,0.0,1.03899,-0.0316052,-0.723384,0.606147,8591.12,-20.2873,0.649561,0.0
6507.92,-20.2549,0.615891,-19.4956,0.0,2.43351,0.812326,-0.759317,0.615891,8595.31,-20.2351,0.560223,0.0
6516.08,-20.2187,0.610123,-19.4956,0.0,4.43734,-0.707371,-0.723131,0.610123,8597.69,-20.1986,0.702274,0.0
6528.1,-20.1916,0.636092,-19.4304,0.0,2.25626,2.15995,-0.761182,0.636092,8599.56,-20.164,0.699072,0.0
6535.9,-20.1115,0.675001,-19.4304,0.0,10.2619,4.98644,-0.681108,0.675001,8602.3,-20.0443,0.603819,0.0
6547.99,-20.0314,0.733286,-19.3652,0.0,6.62942,4.8209,-0.666189,0.733286,8606.76,-19.9759,0.771136,0.0
6555.9,-20.0021,0.80003,-19.2999,0.0,3.70074,8.4423,-0.702213,0.80003,8613.04,-20.0008,0.832901,0.0
6567.92,-19.9561,0.800911,-19.2999,0.0,3.83105,0.0733117,-0.656175,0.800911,8621.15,-19.8773,0.874222,0.0
6575.9,-19.8614,0.818088,-19.2128,0.0,11.8534,2.15139,-0.648662,0.818088,8631.85,-19.7925,0.8436,0.0
6587.99,-19.7898,0.814596,-19.1474,0.0,5.92637,-0.288767,-0.642393,0.814596,8645.39,-19.7387,0.752578,0.0
6600.27,-19.769,0.817568,-19.1474,0.0,1.6901,0.242013,-0.621638,0.817568,8659.67,-19.7155,0.771391,0.0
6607.92,-19.7453,0.816205,-19.0601,0.0,3.10351,-0.178332,-0.68521,0.816205,8672.32,-19.7766,0.884679,0.0
6620.03,-19.6976,0.813803,-18.9727,0.0,3.9368,-0.19835,-0.724909,0.813803,8684.3,-19.6355,0.818318,0.0
6627.92,-19.6509,0.827153,-18.9727,0.0,5.92502,1.69231,-0.678167,0.827153,8698.5,-19.6697,0.901246,0.0
6639.92,-19.6369,0.830408,-18.8852,0.0,1.16616,0.270998,-0.751632,0.830408,8715.13,-19.6439,0.835653,0.0
6648.11,-19.6168,0.829258,-18.8852,0.0,2.44798,-0.140614,-0.731605,0.829258,8730.91,-19.6051,0.814579,0.0
6659.96,-19.5364,0.824044,-18.7977,0.0,6.78646,-0.439973,-0.738747,0.824044,8744.05,-19.4662,0.837109,0.0
6667.96,-19.469,0.819466,-18.71,0.0,8.42609,-0.572217,-0.758982,0.819466,8756.1,-19.4703,0.756081,0.0
6679.95,-19.4448,0.812553,-18.71,0.0,2.0211,-0.57645,-0.734747,0.812553,8767.99,-19.3824,0.798146,0.0
6688.03,-19.4002,0.804536,-18.6223,0.0,5.5166,-0.992414,-0.777921,0.804536,8779.16,-19.3359,0.870556,0.0
6700.31,-19.3715,0.798106,-18.5125,0.0,2.33412,-0.523212,-0.859046,0.798106,8789.51,-19.3664,0.806548,0.0
6707.95,-19.3599,0.795732,-18.5125,0.0,1.52369,-0.310843,-0.847405,0.795732,8800.25,-19.394,0.782693,0.0
6720.03,-19.3353,0.786435,-18.4245,0.0,2.03926,-0.770092,-0.910734,0.786435,8812.84,-19.2765,0.779011,0.0
6727.95,-19.2483,0.753708,-18.4245,0.0,10.9745,-4.12958,-0.823761,0.753708,8827.35,-19.1546,0.727392,0.0
6739.96,-19.1675,0.707603,-18.3145,0.0,6.73129,-3.84046,-0.853012,0.707603,8843.73,-19.1955,0.681677,0.0
6748.03,-19.1308,0.684954,-18.3145,0.0,4.54143,-2.80448,-0.816335,0.684954,8862.25,-19.0659,0.678794,0.0
6759.91,-19.0182,0.677052,-18.2043,0.0,9.47865,-0.665289,-0.813948,0.677052,8881.04,-18.8823,0.69735,0.0
6767.98,-18.9209,0.67132,-18.0939,0.0,12.0514,-0.709923,-0.826985,0.67132,8897.71,-18.9361,0.65682,0.0
6779.91,-18.8993,0.679663,-18.0939,0.0,1.81558,0.699767,-0.805337,0.679663,8913.26,-18.9115,0.674136,0.0
6787.9,-18.8806,0.717709,-17.9835,0.0,2.33323,4.75984,-0.897167,0.717709,8929.26,-18.8587,0.749472,0.0
6800.26,-18.8096,0.750522,-17.8728,0.0,5.7516,2.65566,-0.936717,0.750522,8944.22,-18.7107,0.762975,0.0
6807.92,-18.7521,0.749649,-17.8728,0.0,7.49321,-0.113917,-0.879259,0.749649,8957.96,-18.7517,0.870583,0.0
6819.94,-18.7338,0.775048,-17.7621,0.0,1.52243,2.11327,-0.971716,0.775048,8975.0,-18.7012,0.828024,0.0
6827.91,-18.7181,0.79867,-17.7621,0.0,1.97218,2.96644,-0.956012,0.79867,8997.55,-18.768,0.707335,0.0
6840.02,-18.6469,0.798448,-17.6512,0.0,5.87684,-0.0183501,-0.9957,0.798448,9019.36,-18.5662,0.807664,0.0
6851.95,-18.515,0.792582,-17.5179,0.0,11.0572,-0.49179,-0.997062,0.792582,9033.87,-18.4591,0.772875,0.0
6859.91,-18.4347,0.785825,-17.5179,0.0,10.0891,-0.848541,-0.916733,0.785825,9042.82,-18.3704,0.805164,0.0
6871.94,-18.3121,0.778319,-17.3845,0.0,10.1929,-0.624001,-0.92757,0.778319,9050.71,-18.2074,0.805346,0.0
6879.91,-18.1874,0.770006,-17.3845,0.0,15.6407,-1.04344,-0.802961,0.770006,9058.35,-18.1109,0.74338,0.0
6892.03,-18.1307,0.747053,-17.2731,0.0,4.68144,-1.89339,-0.857563,0.747053,9065.13,-18.1038,0.711765,0.0
6900.42,-18.0152,0.721979,-17.1393,0.0,13.7722,-2.98884,-0.875832,0.721979,9072.45,-17.9219,0.707171,0.0
6911.91,-17.9163,0.715375,-17.1393,0.0,8.60793,-0.575022,-0.776961,0.715375,9081.83,-17.905,0.712947,0.0
6919.94,-17.889,0.714543,-17.0053,0.0,3.398,-0.103542,-0.883648,0.714543,9092.25,-17.8271,0.715432,0.0
6932.06,-17.865,0.730781,-16.8711,0.0,1.97902,1.34065,-0.993867,0.730781,9102.06,-17.8366,0.791591,0.0
6939.91,-17.8512,0.731787,-16.8711,0.0,1.75272,0.128203,-0.980103,0.731787,9111.12,-17.8543,0.779687,0.0
6951.96,-17.8016,0.753024,-16.7143,0.0,4.11942,1.76234,-1.08726,0.753024,9119.0,-17.6791,0.754744,0.0
6959.95,-17.7156,0.761146,-16.7143,0.0,10.7716,1.01671,-1.0012,0.761146,9124.48,-17.6781,0.662899,0.0
6971.95,-17.6241,0.782282,-16.5797,0.0,7.61448,1.76058,-1.04439,0.782282,9127.45,-17.4817,0.870947,0.0
6979.94,-17.5059,0.80323,-16.445,0.0,14.815,2.62372,-1.0609,0.80323,9128.93,-17.2981,0.781943,0.0
6991.94,-17.3886,0.805405,-16.445,0.0,9.77224,0.181287,-0.943614,0.805405,9130.13,-17.3824,0.796455,0.0
7000.73,-17.3193,0.804238,-16.2875,0.0,7.87804,-0.13284,-1.03187,0.804238,9132.03,-17.2969,0.803339,0.0
7011.94,-17.2806,0.799442,-16.2875,0.0,3.45926,-0.42782,-0.993087,0.799442,9134.67,-17.2618,0.807815,0.0
7019.94,-17.2629,0.79829,-16.1523,0.0,2.20748,-0.143917,-1.11061,0.79829,9137.03,-17.2635,0.767339,0.0
7031.99,-17.2574,0.796961,-15.9943,0.0,0.452173,-0.110351,-1.26312,0.796961,9138.33,-17.2569,0.800477,0.0
7039.91,-17.1746,0.783969,-15.9943,0.0,10.4535,-1.63973,-1.1803,0.783969,9138.85,-17.0967,0.68823,0.0
7051.94,-17.0608,0.767051,-15.8361,0.0,9.4679,-1.40676,-1.22465,0.767051,9139.14,-16.9599,0.777013,0.0
7059.93,-16.9753,0.755101,-15.8361,0.0,10.6824,-1.49436,-1.13922,0.755101,9139.36,-16.8842,0.752808,0.0
7071.94,-16.9041,0.719082,-15.6776,0.0,5.92941,-2.99933,-1.22647,0.719082,9139.49,-16.8792,0.7493,0.0
7079.94,-16.8645,0.714068,-15.5189,0.0,4.9566,-0.626709,-1.34552,0.714068,9139.2,-16.7322,0.672687,0.0
7091.94,-16.8306,0.679849,-15.5189,0.0,2.81874,-2.85203,-1.3117,0.679849,9137.71,-16.8204,0.589325,0.0
7103.9,-16.7547,0.67154,-15.36,0.0,6.35443,-0.69505,-1.39469,0.67154,9133.82,-16.6584,0.670401,0.0
7111.98,-16.6543,0.665933,-15.2008,0.0,12.4055,-0.693186,-1.45354,0.665933,9126.0,-16.5696,0.598227,0.0
7123.91,-16.5611,0.660686,-15.2008,0.0,7.81879,-0.439858,-1.36027,0.660686,9114.38,-16.5085,0.655473,0.0
7131.94,-16.4817,0.643649,-15.0186,0.0,9.8842,-2.12299,-1.46317,0.643649,9102.32,-16.4027,0.666803,0.0
7143.93,-16.3746,0.639348,-14.8589,0.0,8.9318,-0.358551,-1.51574,0.639348,9093.24,-16.1899,0.666574,0.0
7151.94,-16.207,0.63206,-14.8589,0.0,20.9485,-0.910695,-1.34809,0.63206,9087.69,-16.0893,0.61098,0.0
7164.09,-16.1035,0.618479,-14.676,0.0,8.51386,-1.11741,-1.42743,0.618479,9084.23,-16.1335,0.599504,0.0
7171.93,-16.0827,0.617022,-14.676,0.0,2.64584,-0.185728,-1.40667,0.617022,9080.92,-16.0705,0.618509,0.0
7183.9,-16.0239,0.614707,-14.4929,0.0,4.91153,-0.193461,-1.53101,0.614707,9075.81,-15.8731,0.677491,0.0
7192.0,-15.8999,0.627575,-14.4929,0.0,15.3081,1.588,-1.40697,0.627575,9068.22,-15.8164,0.572269,0.0
7203.91,-15.8162,0.658477,-14.3325,0.0,7.0314,2.5951,-1.48372,0.658477,9059.75,-15.8202,0.679139,0.0
7211.97,-15.724,0.674427,-14.1488,0.0,11.4381,1.97859,-1.5752,0.674427,9052.03,-15.639,0.668868,0.0
7223.9,-15.6096,0.700163,-14.1488,0.0,9.58632,2.15797,-1.46087,0.700163,9045.14,-15.5216,0.730397,0.0
7231.94,-15.5113,0.72721,-13.9648,0.0,12.2406,3.36576,-1.54648,0.72721,9039.32,-15.3737,0.719927,0.0
7243.92,-15.3727,0.726032,-13.7805,0.0,11.5632,-0.0983098,-1.59222,0.726032,9034.85,-15.2807,0.722858,0.0
7251.9,-15.2875,0.746937,-13.7805,0.0,10.6805,2.61865,-1.50696,0.746937,9030.78,-15.3009,0.81577,0.0
7263.98,-15.2419,0.787134,-13.596,0.0,3.76948,3.32624,-1.64597,0.787134,9026.73,-15.081,0.888656,0.0
7271.95,-15.1612,0.805193,-13.596,0.0,10.1358,2.26732,-1.56523,0.805193,9023.39,-15.1412,0.80069,0.0
7283.96,-15.0837,0.822772,-13.4111,0.0,6.45309,1.46405,-1.67261,0.822772,9021.15,-15.0314,0.779068,0.0
7291.9,-14.9869,0.855529,-13.2028,0.0,12.1938,4.12559,-1.78409,0.855529,9020.04,-14.815,0.874312,0.0
7303.9,-14.8545,0.87035,-13.2028,0.0,11.0328,1.23511,-1.6517,0.87035,9019.93,-14.7575,0.863276,0.0
7311.87,-14.7416,0.86977,-13.0173,0.0,14.1649,-0.0727026,-1.72424,0.86977,9020.76,-14.6937,0.892136,0.0
7323.9,-14.6541,0.8735,-13.0173,0.0,7.26381,0.309907,-1.6368,0.8735,9022.66,-14.6141,0.845144,0.0
7331.91,-14.5769,0.881437,-12.8084,0.0,9.64958,0.990876,-1.76848,0.881437,9025.29,-14.4765,0.861672,0.0
7343.88,-14.469,0.887302,-12.6223,0.0,9.01278,0.490018,-1.84664,0.887302,9028.19,-14.3161,0.919979,0.0
7355.88,-14.336,0.892981,-12.6223,0.0,11.0837,0.473404,-1.7137,0.892981,9031.86,-14.2697,0.907214,0.0
7363.9,-14.2644,0.905716,-12.4127,0.0,8.93339,1.58709,-1.85163,0.905716,9037.37,-14.2418,0.882432,0.0
7375.89,-14.2353,0.907073,-12.2028,0.0,2.42116,0.113186,-2.03256,0.907073,9045.19,-14.217,0.953384,0.0
7383.94,-14.1629,0.898343,-12.2028,0.0,9.00099,-1.0849,-1.96013,0.898343,9054.48,-13.9999,0.92206,0.0
7395.9,-14.0401,0.893838,-12.0159,0.0,10.2615,-0.376601,-2.0243,0.893838,9063.51,-13.9333,0.884653,0.0
7403.88,-13.9437,0.896059,-12.0159,0.0,12.0823,0.278321,-1.92788,0.896059,9072.71,-13.9209,0.889353,0.0
7416.16,-13.8478,0.891608,-11.8053,0.0,7.81027,-0.362527,-2.04256,0.891608,9084.95,-13.7764,0.858626,0.0
7423.88,-13.7523,0.881021,-11.5944,0.0,12.3767,-1.37127,-2.15792,0.881021,9100.4,-13.6797,0.921605,0.0
7435.99,-13.6575,0.889965,-11.5944,0.0,7.83232,0.738809,-2.0631,0.889965,9116.26,-13.5162,0.989753,0.0
7443.95,-13.3863,0.935091,-11.3831,0.0,34.0583,5.66761,-2.00316,0.935091,9134.34,-13.2077,0.791282,0.0
7455.94,-12.7678,0.961307,-11.1716,0.0,51.565,2.18576,-1.59623,0.961307,9160.35,-11.5488,0.933735,0.0
7463.96,-11.6601,0.918056,-11.1716,0.0,138.221,-5.39691,-0.488526,0.918056,9191.87,-10.8243,1.00234,0.0
7475.98,-10.8995,0.904829,-10.9362,0.0,63.2495,-1.09996,0.0366426,0.904829,9218.02,-10.9063,0.923858,0.0
7484.08,-10.8297,0.909808,-10.9362,0.0,8.63079,0.615145,0.1065,0.909808,9233.66,-10.8388,0.846382,0.0
7495.92,-10.7793,0.907895,-10.724,0.0,4.25212,-0.161553,-0.0553248,0.907895,9243.19,-10.6331,0.957392,0.0
7503.95,-10.6687,0.896729,-10.5115,0.0,13.7767,-1.39021,-0.157155,0.896729,9251.91,-10.5733,0.897236,0.0
7516.19,-10.5194,0.891216,-10.5115,0.0,12.2016,-0.450564,-0.00786897,0.891216,9262.31,-10.4334,0.821242,0.0
7523.92,-10.4073,0.895601,-10.2751,0.0,14.497,0.567254,-0.13223,0.895601,9274.67,-10.3369,0.870936,0.0
7535.94,-10.304,0.89293,-10.062,0.0,8.58866,-0.222182,-0.242066,0.89293,9286.37,-10.2267,0.966046,0.0
7543.9,-10.148,0.904539,-10.062,0.0,19.6037,1.45878,-0.0860598,0.904539,9294.78,-10.0635,0.915685,0.0
7555.92,-10.0265,0.906456,-9.82487,0.0,10.1082,0.159486,-0.201664,0.906456,9300.09,-9.90731,0.94576,0.0
7563.98,-9.93991,0.9152,-9.82487,0.0,10.7519,1.08524,-0.115036,0.9152,9303.51,-9.86525,0.926428,0.0
7575.92,-9.87946,0.913226,-9.61119,0.0,5.05998,-0.165231,-0.268275,0.913226,9305.89,-9.89252,0.893187,0.0
7584.01,-9.83532,0.902843,-9.61119,0.0,5.45872,-1.28404,-0.224136,0.902843,9307.76,-9.70497,0.926906,0.0
7595.89,-9.76744,0.869425,-9.37344,0.0,5.71371,-2.81295,-0.394002,0.869425,9309.37,-9.74923,0.849516,0.0
7607.91,-9.68862,0.834555,-9.13537,0.0,6.55524,-2.89983,-0.553246,0.834555,9310.65,-9.64953,0.819114,0.0
7616.18,-9.60065,0.814165,-9.13537,0.0,10.6459,-2.46766,-0.465279,0.814165,9311.64,-9.55151,0.769785,0.0
7627.88,-9.53211,0.810704,-8.92083,0.0,5.85701,-0.295725,-0.611277,0.810704,9313.29,-9.51276,0.753526,0.0
7635.97,-9.5024,0.80077,-8.68216,0.0,3.67121,-1.22754,-0.820236,0.80077,9317.08,-9.48005,0.845689,0.0
7647.9,-9.44357,0.791441,-8.68216,0.0,4.93217,-0.782137,-0.76141,0.791441,9323.13,-9.39,0.840251,0.0
7655.96,-9.36859,0.788532,-8.44319,0.0,9.29957,-0.360807,-0.925401,0.788532,9329.26,-9.29848,0.788292,0.0
7667.94,-9.29453,0.784923,-8.20392,0.0,6.18241,-0.301255,-1.09061,0.784923,9333.51,-9.19247,0.762473,0.0
7675.87,-9.20302,0.773142,-8.20392,0.0,11.5357,-1.48514,-0.9991,0.773142,9336.18,-9.13675,0.771123,0.0
7687.91,-9.06736,0.748701,-7.96436,0.0,11.271,-2.03064,-1.103,0.748701,9338.46,-8.93406,0.702363,0.0
7695.87,-8.95314,0.73988,-7.96436,0.0,14.3429,-1.10761,-0.988774,0.73988,9340.73,-8.97015,0.672555,0.0
7707.89,-8.9019,0.738001,-7.72452,0.0,4.26546,-0.156414,-1.17737,0.738001,9342.47,-8.81803,0.669585,0.0
7716.19,-8.81464,0.736811,-7.48441,0.0,10.5143,-0.143393,-1.33023,0.736811,9343.46,-8.69331,0.818722,0.0
7727.91,-8.71451,0.772995,-7.48441,0.0,8.53884,3.08584,-1.2301,0.772995,9344.03,-8.66814,0.868467,0.0
7735.91,-8.64745,0.799026,-7.24403,0.0,8.38153,3.25346,-1.40342,0.799026,9344.51,-8.58151,0.786745,0.0
