20180621T152736.978241 1786 540
20180621T152736.998177 1789 540
20180621T152737.018182 1792 540
20180621T152737.038215 1797 540
20180621T152737.058149 1800 540
20180621T152737.078234 1802 540
20180621T152737.098133 1805 540
20180621T152737.118167 1809 540
20180621T152737.142146 1810 540
20180621T152737.162211 1812 540
20180621T152737.182145 1814 540
20180621T152737.202146 1816 540
20180621T152737.222144 1818 540
20180621T152737.242146 1819 540
20180621T152737.262193 1819 540
20180621T152737.282148 1821 540
20180621T152737.302194 1821 540
20180621T152737.322150 1822 540
20180621T152737.342193 1822 540
20180621T152737.362234 1822 540
20180621T152737.382156 1822 540
20180621T152737.402214 1821 540
20180621T152737.421795 1821 540
20180621T152737.441711 1820 540
20180621T152737.461813 1819 540
20180621T152737.481763 1818 540
20180621T152737.501710 1816 540
20180621T152737.521696 1815 540
20180621T152737.541797 1812 540
20180621T152737.561747 1810 540
20180621T152737.581745 1809 540
20180621T152737.601731 1807 540
20180621T152737.621680 1805 540
20180621T152737.645960 1800 540
20180621T152737.665748 1797 540
20180621T152737.685711 1795 540
20180621T152737.705806 1789 540
20180621T152737.725732 1786 540
20180621T152737.746113 1783 540
20180621T152737.765705 1780 540
20180621T152737.785700 1776 540
20180621T152737.805749 1769 540
20180621T152737.825741 1765 540
20180621T152737.845884 1761 540
20180621T152737.865748 1757 540
20180621T152737.885743 1749 540
20180621T152737.905870 1744 540
20180621T152737.925923 1740 540
20180621T152737.945985 1735 540
20180621T152737.965782 1730 540
20180621T152737.985796 1720 540
20180621T152738.005710 1715 540
20180621T152738.025714 1710 540
20180621T152738.045983 1705 540
20180621T152738.065706 1693 540
20180621T152738.085681 1688 540
20180621T152738.105674 1682 540
20180621T152738.125673 1676 540
20180621T152738.149694 1663 540
20180621T152738.169730 1657 540
20180621T152738.189743 1651 540
20180621T152738.209730 1644 540
20180621T152738.229889 1631 540
20180621T152738.249734 1624 540
20180621T152738.269731 1617 540
20180621T152738.289736 1610 540
20180621T152738.309739 1596 540
20180621T152738.330046 1588 540
20180621T152738.349730 1581 540
20180621T152738.369703 1573 540
20180621T152738.389811 1558 540
20180621T152738.409751 1550 540
20180621T152738.429833 1542 540
20180621T152738.449772 1534 540
20180621T152738.469703 1526 540
20180621T152738.489777 1509 540
20180621T152738.509808 1501 540
20180621T152738.529847 1492 540
20180621T152738.549749 1484 540
20180621T152738.569733 1475 540
20180621T152738.589699 1458 540
20180621T152738.609707 1449 540
20180621T152738.629871 1440 540
20180621T152738.653838 1422 540
20180621T152738.673703 1412 540
20180621T152738.693787 1403 540
20180621T152738.713762 1394 540
20180621T152738.733689 1384 540
20180621T152738.753749 1365 540
20180621T152738.773675 1356 540
20180621T152738.793773 1346 540
20180621T152738.813878 1336 540
20180621T152738.833846 1317 540
20180621T152738.853850 1307 540
20180621T152738.873840 1297 540
20180621T152738.893850 1287 540
20180621T152738.914041 1277 540
20180621T152738.933758 1257 540
20180621T152738.953744 1247 540
20180621T152738.973705 1236 540
20180621T152738.993781 1226 540
20180621T152739.013764 1205 540
20180621T152739.033731 1195 540
20180621T152739.053781 1184 540
20180621T152739.073739 1174 540
20180621T152739.093717 1163 540
20180621T152739.113764 1142 540
20180621T152739.133748 1132 540
20180621T152739.157669 1121 540
20180621T152739.177818 1110 540
20180621T152739.197696 1089 540
20180621T152739.217725 1078 540
20180621T152739.237702 1068 540
20180621T152739.257696 1057 540
20180621T152739.277774 1046 540
20180621T152739.297780 1024 540
20180621T152739.317719 1014 540
20180621T152739.337795 1003 540
20180621T152739.357733 992 540
20180621T152739.377769 981 540
20180621T152739.397740 959 540
20180621T152739.417814 949 540
20180621T152739.437695 938 540
20180621T152739.457685 927 540
20180621T152739.477957 916 540
20180621T152739.497705 895 540
20180621T152739.517735 884 540
20180621T152739.537701 873 540
20180621T152739.557716 862 540
20180621T152739.577886 851 540
20180621T152739.597723 830 540
20180621T152739.617719 819 540
20180621T152739.637751 809 540
20180621T152739.661725 798 540
20180621T152739.681737 777 540
20180621T152739.701730 766 540
20180621T152739.721742 756 540
20180621T152739.741715 745 540
20180621T152739.761756 724 540
20180621T152739.781699 714 540
20180621T152739.801800 703 540
20180621T152739.821797 693 540
20180621T152739.841730 683 540
20180621T152739.861987 662 540
20180621T152739.881756 652 540
20180621T152739.901941 642 540
20180621T152739.921990 632 540
20180621T152739.942042 622 540
20180621T152739.962061 602 540
20180621T152739.981989 592 540
20180621T152740.002051 583 540
20180621T152740.022057 573 540
20180621T152740.042066 563 540
20180621T152740.062036 544 540
20180621T152740.081982 535 540
20180621T152740.101973 525 540
20180621T152740.122025 516 540
20180621T152740.141658 507 540
20180621T152740.165697 488 540
20180621T152740.185692 479 540
20180621T152740.205740 470 540
20180621T152740.225718 461 540
20180621T152740.245777 444 540
20180621T152740.265734 435 540
20180621T152740.285740 427 540
20180621T152740.305747 418 540
20180621T152740.325730 410 540
20180621T152740.345905 393 540
20180621T152740.365774 385 540
20180621T152740.385700 377 540
20180621T152740.405696 369 540
20180621T152740.425692 361 540
20180621T152740.446132 346 540
20180621T152740.465817 338 540
20180621T152740.485727 331 540
20180621T152740.505695 323 540
20180621T152740.525783 316 540
20180621T152740.545950 302 540
20180621T152740.565702 295 540
20180621T152740.585707 288 540
20180621T152740.605787 281 540
20180621T152740.625794 275 540
20180621T152740.646088 262 540
20180621T152740.669701 256 540
20180621T152740.689738 249 540
20180621T152740.709714 243 540
20180621T152740.729971 231 540
20180621T152740.749693 226 540
20180621T152740.769698 220 540
20180621T152740.789740 214 540
20180621T152740.809798 209 540
20180621T152740.829824 199 540
20180621T152740.849738 194 540
20180621T152740.869722 189 540
20180621T152740.889846 184 540
20180621T152740.909844 179 540
20180621T152740.929866 170 540
20180621T152740.949914 166 540
20180621T152740.969691 162 540
20180621T152740.989680 158 540
20180621T152741.009773 154 540
20180621T152741.029864 146 540
20180621T152741.049760 143 540
20180621T152741.069813 139 540
20180621T152741.089801 136 540
20180621T152741.109697 133 540
20180621T152741.129932 127 540
20180621T152741.149708 124 540
20180621T152741.173722 122 540
20180621T152741.193690 119 540
20180621T152741.213707 114 540
20180621T152741.233999 112 540
20180621T152741.253994 110 540
20180621T152741.273919 109 540
20180621T152741.293937 107 540
20180621T152741.313923 104 540
20180621T152741.333943 103 540
20180621T152741.353928 101 540
20180621T152741.373763 100 540
20180621T152741.393766 100 540
20180621T152741.413803 98 540
20180621T152741.433690 98 540
20180621T152741.453689 97 540
20180621T152741.473688 97 540
20180621T152741.493844 97 540
20180621T152741.513801 97 540
20180621T152741.533684 98 540
20180621T152741.553755 98 540
20180621T152741.573683 99 540
20180621T152741.593774 100 540
20180621T152741.613750 101 540
20180621T152741.633746 103 540
20180621T152741.653698 104 540
20180621T152741.677757 107 540
20180621T152741.697692 109 540
20180621T152741.717678 110 540
20180621T152741.737677 112 540
20180621T152741.757686 117 540
20180621T152741.777749 119 540
20180621T152741.797674 122 540
20180621T152741.817688 124 540
20180621T152741.837681 130 540
20180621T152741.857859 133 540
20180621T152741.877752 136 540
20180621T152741.897675 139 540
20180621T152741.917753 146 540
20180621T152741.937674 150 540
20180621T152741.957674 154 540
20180621T152741.977864 158 540
20180621T152741.997715 166 540
20180621T152742.017785 170 540
20180621T152742.037713 175 540
20180621T152742.057710 179 540
20180621T152742.077791 184 540
20180621T152742.097743 194 540
20180621T152742.117659 199 540
20180621T152742.137683 204 540
20180621T152742.157665 209 540
20180621T152742.181709 220 540
20180621T152742.201700 226 540
20180621T152742.221790 231 540
20180621T152742.241665 237 540
20180621T152742.261814 249 540
20180621T152742.281717 256 540
20180621T152742.301711 262 540
20180621T152742.321697 268 540
20180621T152742.341696 275 540
20180621T152742.361746 288 540
20180621T152742.381695 295 540
20180621T152742.401701 302 540
20180621T152742.421700 309 540
20180621T152742.441743 323 540
20180621T152742.461697 331 540
20180621T152742.481695 338 540
20180621T152742.501693 346 540
20180621T152742.521763 354 540
20180621T152742.541732 369 540
20180621T152742.561694 377 540
20180621T152742.581658 385 540
20180621T152742.601708 393 540
20180621T152742.621655 410 540
20180621T152742.641626 418 540
20180621T152742.661673 427 540
20180621T152742.685637 435 540
20180621T152742.705653 453 540
20180621T152742.725661 461 540
20180621T152742.745920 470 540
20180621T152742.765746 479 540
20180621T152742.785702 497 540
20180621T152742.805741 507 540
20180621T152742.825679 516 540
20180621T152742.845946 525 540
20180621T152742.865700 544 540
20180621T152742.885678 554 540
20180621T152742.905681 563 540
20180621T152742.925647 573 540
20180621T152742.945935 583 540
20180621T152742.965730 602 540
20180621T152742.985720 612 540
20180621T152743.005632 622 540
20180621T152743.025632 632 540
20180621T152743.045944 652 540
20180621T152743.065671 662 540
20180621T152743.085687 672 540
20180621T152743.105668 683 540
20180621T152743.125610 693 540
20180621T152743.145963 714 540
20180621T152743.165646 724 540
20180621T152743.189731 735 540
20180621T152743.209623 745 540
20180621T152743.229725 766 540
20180621T152743.249630 777 540
20180621T152743.269620 787 540
20180621T152743.289615 798 540
20180621T152743.309653 809 540
20180621T152743.329674 830 540
20180621T152743.349900 841 540
20180621T152743.369658 851 540
20180621T152743.389662 862 540
20180621T152743.409682 873 540
20180621T152743.429941 895 540
20180621T152743.449618 905 540
20180621T152743.469631 916 540
20180621T152743.489619 927 540
20180621T152743.509615 938 540
20180621T152743.529940 960 540
20180621T152743.549631 970 540
20180621T152743.569695 981 540
20180621T152743.589653 992 540
20180621T152743.609615 1003 540
20180621T152743.630044 1024 540
20180621T152743.649640 1035 540
20180621T152743.669605 1046 540
20180621T152743.693796 1057 540
20180621T152743.713668 1078 540
20180621T152743.733628 1089 540
20180621T152743.753619 1100 540
20180621T152743.773604 1110 540
20180621T152743.793724 1121 540
20180621T152743.813680 1142 540
20180621T152743.833643 1153 540
20180621T152743.853648 1163 540
20180621T152743.873642 1174 540
20180621T152743.893724 1184 540
20180621T152743.913721 1205 540
20180621T152743.933640 1216 540
20180621T152743.953644 1226 540
20180621T152743.973606 1236 540
20180621T152743.993823 1247 540
20180621T152744.013680 1267 540
20180621T152744.033619 1277 540
20180621T152744.053674 1287 540
20180621T152744.073665 1297 540
20180621T152744.093768 1307 540
20180621T152744.113712 1327 540
20180621T152744.133760 1336 540
20180621T152744.153638 1346 540
20180621T152744.173604 1356 540
20180621T152744.197598 1375 540
20180621T152744.217628 1384 540
20180621T152744.237595 1394 540
20180621T152744.257582 1403 540
20180621T152744.277670 1412 540
20180621T152744.297580 1431 540
20180621T152744.317630 1440 540
20180621T152744.337590 1449 540
20180621T152744.357581 1458 540
20180621T152744.377682 1466 540
20180621T152744.397621 1484 540
20180621T152744.417622 1492 540
20180621T152744.437644 1501 540
20180621T152744.457581 1509 540
20180621T152744.477747 1518 540
20180621T152744.497624 1534 540
20180621T152744.517625 1542 540
20180621T152744.537623 1550 540
20180621T152744.557618 1558 540
20180621T152744.577709 1565 540
20180621T152744.597624 1581 540
20180621T152744.617721 1588 540
20180621T152744.637694 1596 540
20180621T152744.657601 1603 540
20180621T152744.677684 1610 540
20180621T152744.701586 1624 540
20180621T152744.721578 1631 540
20180621T152744.741650 1638 540
20180621T152744.761696 1644 540
20180621T152744.781743 1657 540
20180621T152744.801817 1663 540
20180621T152744.821730 1670 540
20180621T152744.841710 1676 540
20180621T152744.861751 1682 540
20180621T152744.881724 1693 540
20180621T152744.901725 1699 540
20180621T152744.921752 1705 540
20180621T152744.941880 1710 540
20180621T152744.961766 1720 540
20180621T152744.981790 1725 540
20180621T152745.001736 1730 540
20180621T152745.021707 1735 540
20180621T152745.041585 1740 540
20180621T152745.061568 1744 540
20180621T152745.081579 1753 540
20180621T152745.101574 1757 540
20180621T152745.121575 1761 540
20180621T152745.141548 1765 540
20180621T152745.161570 1769 540
20180621T152745.181570 1776 540
20180621T152745.205637 1780 540
20180621T152745.225570 1783 540
20180621T152745.245706 1789 540
20180621T152745.265567 1792 540
20180621T152745.285625 1795 540
20180621T152745.305572 1797 540
20180621T152745.325577 1800 540
20180621T152745.345895 1805 540
20180621T152745.365566 1807 540
20180621T152745.385576 1809 540
20180621T152745.405571 1810 540
20180621T152745.425576 1812 540
20180621T152745.445799 1815 540
20180621T152745.465572 1816 540
20180621T152745.485627 1818 540
20180621T152745.505632 1819 540
20180621T152745.525647 1819 540
20180621T152745.545899 1821 540
20180621T152745.565658 1821 540
20180621T152745.585568 1822 540
20180621T152745.605559 1822 540
20180621T152745.625615 1822 540
20180621T152745.645566 1822 540
20180621T152745.665681 1821 540
20180621T152745.685543 1821 540
20180621T152745.709611 1819 540
20180621T152745.729744 1819 540
20180621T152745.749584 1818 540
20180621T152745.769588 1816 540
20180621T152745.789554 1815 540
20180621T152745.809618 1812 540
20180621T152745.829601 1810 540
20180621T152745.849587 1809 540
20180621T152745.869602 1807 540
20180621T152745.889614 1802 540
20180621T152745.909597 1800 540
20180621T152745.929693 1797 540
20180621T152745.949595 1795 540
20180621T152745.969607 1789 540
20180621T152745.989623 1786 540
20180621T152746.009567 1783 540
20180621T152746.030035 1780 540
20180621T152746.049599 1776 540
20180621T152746.069663 1769 540
20180621T152746.089645 1765 540
20180621T152746.109593 1761 540
20180621T152746.129667 1757 540
20180621T152746.149946 1749 540
20180621T152746.169558 1744 540
20180621T152746.189569 1740 540
20180621T152746.213566 1735 540
20180621T152746.233602 1725 540
20180621T152746.253561 1720 540
20180621T152746.273548 1715 540
20180621T152746.293641 1710 540
20180621T152746.313593 1699 540
20180621T152746.333557 1693 540
20180621T152746.353554 1688 540
20180621T152746.373618 1682 540
20180621T152746.393638 1676 540
20180621T152746.413603 1663 540
20180621T152746.433557 1657 540
20180621T152746.453546 1651 540
20180621T152746.473549 1644 540
20180621T152746.493693 1638 540
20180621T152746.513615 1624 540
20180621T152746.533594 1617 540
20180621T152746.553591 1610 540
20180621T152746.573593 1603 540
20180621T152746.593656 1596 540
20180621T152746.613564 1581 540
20180621T152746.633650 1573 540
20180621T152746.653531 1565 540
20180621T152746.673534 1558 540
20180621T152746.693612 1550 540
20180621T152746.717554 1534 540
20180621T152746.737556 1526 540
20180621T152746.757661 1518 540
20180621T152746.777728 1509 540
20180621T152746.797657 1492 540
20180621T152746.817669 1484 540
20180621T152746.837748 1475 540
20180621T152746.857744 1466 540
20180621T152746.877746 1458 540
20180621T152746.897659 1440 540
20180621T152746.917897 1431 540
20180621T152746.937695 1422 540
20180621T152746.957550 1412 540
20180621T152746.977643 1403 540
20180621T152746.997551 1384 540
20180621T152747.017654 1375 540
20180621T152747.037538 1365 540
20180621T152747.057637 1356 540
20180621T152747.077741 1346 540
20180621T152747.097668 1327 540
20180621T152747.117574 1317 540
20180621T152747.137658 1307 540
20180621T152747.157558 1297 540
20180621T152747.177668 1287 540
20180621T152747.197584 1267 540
20180621T152747.221588 1257 540
20180621T152747.241585 1247 540
20180621T152747.261585 1236 540
20180621T152747.281654 1216 540
20180621T152747.301621 1205 540
20180621T152747.321547 1195 540
20180621T152747.341542 1184 540
20180621T152747.361665 1174 540
20180621T152747.381578 1153 540
20180621T152747.401762 1142 540
20180621T152747.421689 1132 540
20180621T152747.441683 1121 540
20180621T152747.461763 1110 540
20180621T152747.481699 1089 540
20180621T152747.501692 1078 540
20180621T152747.521692 1068 540
20180621T152747.541630 1057 540
20180621T152747.561702 1046 540
20180621T152747.581618 1024 540
20180621T152747.601638 1014 540
20180621T152747.621539 1003 540
20180621T152747.641533 992 540
20180621T152747.661599 970 540
20180621T152747.681524 959 540
20180621T152747.701530 949 540
20180621T152747.725544 938 540
20180621T152747.745794 916 540
20180621T152747.765576 905 540
20180621T152747.785579 895 540
20180621T152747.805637 884 540
20180621T152747.825573 873 540
20180621T152747.845782 851 540
20180621T152747.865569 841 540
20180621T152747.885584 830 540
20180621T152747.905580 819 540
20180621T152747.925661 809 540
20180621T152747.945855 787 540
20180621T152747.965541 777 540
20180621T152747.985605 766 540
20180621T152748.005534 756 540
20180621T152748.025539 745 540
20180621T152748.046018 724 540
20180621T152748.065606 714 540
20180621T152748.085596 703 540
20180621T152748.105540 693 540
20180621T152748.125561 683 540
20180621T152748.145955 662 540
20180621T152748.165584 652 540
20180621T152748.185527 642 540
20180621T152748.205528 632 540
20180621T152748.229839 612 540
20180621T152748.249558 602 540
20180621T152748.269551 592 540
20180621T152748.289577 583 540
20180621T152748.309540 573 540
20180621T152748.329838 554 540
20180621T152748.349542 544 540
20180621T152748.369556 535 540
20180621T152748.389548 525 540
20180621T152748.409530 516 540
20180621T152748.429858 497 540
20180621T152748.449541 488 540
20180621T152748.469666 479 540
20180621T152748.489587 470 540
20180621T152748.509589 461 540
20180621T152748.529846 444 540
20180621T152748.549589 435 540
20180621T152748.569582 427 540
20180621T152748.589578 418 540
20180621T152748.609615 410 540
20180621T152748.629692 393 540
20180621T152748.649565 385 540
20180621T152748.669570 377 540
20180621T152748.689570 369 540
20180621T152748.709584 361 540
20180621T152748.733676 346 540
20180621T152748.753596 338 540
20180621T152748.773539 331 540
20180621T152748.793622 323 540
20180621T152748.813584 309 540
20180621T152748.833545 302 540
20180621T152748.853547 295 540
20180621T152748.873545 288 540
20180621T152748.893634 281 540
20180621T152748.913657 268 540
20180621T152748.933537 262 540
20180621T152748.953679 256 540
20180621T152748.973640 249 540
20180621T152748.993733 243 540
20180621T152749.013594 231 540
20180621T152749.033582 226 540
20180621T152749.053594 220 540
20180621T152749.073575 214 540
20180621T152749.093657 209 540
20180621T152749.113616 199 540
20180621T152749.133584 194 540
20180621T152749.153578 189 540
20180621T152749.173563 184 540
20180621T152749.193647 179 540
20180621T152749.213567 170 540
20180621T152749.237572 166 540
20180621T152749.257549 162 540
20180621T152749.277634 158 540
20180621T152749.297602 150 540
20180621T152749.317548 146 540
20180621T152749.337545 143 540
20180621T152749.357526 139 540
20180621T152749.377666 136 540
20180621T152749.397535 130 540
20180621T152749.417543 127 540
20180621T152749.437534 124 540
20180621T152749.457541 122 540
20180621T152749.477626 119 540
20180621T152749.497573 114 540
20180621T152749.517573 112 540
20180621T152749.537574 110 540
20180621T152749.557585 109 540
20180621T152749.577605 107 540
20180621T152749.597643 104 540
20180621T152749.617658 103 540
20180621T152749.637628 101 540
20180621T152749.657634 100 540
20180621T152749.677629 100 540
20180621T152749.697525 98 540
20180621T152749.717556 98 540
20180621T152749.741526 97 540
20180621T152749.761517 97 540
20180621T152749.781549 97 540
20180621T152749.801599 97 540
20180621T152749.821566 98 540
20180621T152749.841575 99 540
20180621T152749.861711 100 540
20180621T152749.881562 100 540
20180621T152749.901553 101 540
20180621T152749.921530 103 540
20180621T152749.941524 105 540
20180621T152749.961593 107 540
20180621T152749.981525 109 540
20180621T152750.001584 110 540
20180621T152750.021646 114 540
20180621T152750.041536 117 540
20180621T152750.061550 119 540
20180621T152750.081585 122 540
20180621T152750.101524 124 540
20180621T152750.121516 130 540
20180621T152750.141571 133 540
20180621T152750.161660 136 540
20180621T152750.181560 139 540
20180621T152750.201581 146 540
20180621T152750.221552 150 540
20180621T152750.245557 154 540
20180621T152750.265583 162 540
20180621T152750.285522 166 540
20180621T152750.305550 170 540
20180621T152750.325508 175 540
20180621T152750.345760 184 540
20180621T152750.365519 189 540
20180621T152750.385538 194 540
20180621T152750.405514 199 540
20180621T152750.425503 204 540
20180621T152750.445874 214 540
20180621T152750.465546 220 540
20180621T152750.485518 226 540
20180621T152750.505510 231 540
20180621T152750.525573 243 540
20180621T152750.545783 249 540
20180621T152750.565517 256 540
20180621T152750.585599 262 540
20180621T152750.605548 268 540
20180621T152750.625571 281 540
20180621T152750.645974 288 540
20180621T152750.665513 295 540
20180621T152750.685585 302 540
20180621T152750.705556 316 540
20180621T152750.725478 323 540
20180621T152750.749498 331 540
20180621T152750.769494 338 540
20180621T152750.789524 354 540
20180621T152750.809506 361 540
20180621T152750.829681 369 540
20180621T152750.849528 377 540
20180621T152750.869562 393 540
20180621T152750.889528 401 540
20180621T152750.909528 410 540
20180621T152750.929836 418 540
20180621T152750.949632 435 540
20180621T152750.969675 444 540
20180621T152750.989523 453 540
20180621T152751.009579 461 540
20180621T152751.029596 470 540
20180621T152751.049544 488 540
20180621T152751.069556 497 540
20180621T152751.089618 507 540
20180621T152751.109531 516 540
20180621T152751.129649 535 540
20180621T152751.149528 544 540
20180621T152751.170072 554 540
20180621T152751.189464 563 540
20180621T152751.209503 573 540
20180621T152751.229727 592 540
20180621T152751.253509 602 540
20180621T152751.273484 612 540
20180621T152751.293565 622 540
20180621T152751.313551 642 540
20180621T152751.333477 652 540
20180621T152751.353510 662 540
20180621T152751.373485 672 540
20180621T152751.393580 683 540
20180621T152751.413583 703 540
20180621T152751.433537 714 540
20180621T152751.453479 724 540
20180621T152751.473481 735 540
20180621T152751.493638 745 540
20180621T152751.513540 766 540
20180621T152751.533507 777 540
20180621T152751.553580 787 540
20180621T152751.573590 798 540
20180621T152751.593686 809 540
20180621T152751.613540 830 540
20180621T152751.633539 841 540
20180621T152751.653534 851 540
20180621T152751.673481 862 540
20180621T152751.693529 873 540
20180621T152751.713568 895 540
20180621T152751.733482 905 540
20180621T152751.757463 916 540
20180621T152751.777552 927 540
20180621T152751.797517 949 540
20180621T152751.817547 960 540
20180621T152751.837465 970 540
20180621T152751.857517 981 540
20180621T152751.877551 992 540
20180621T152751.897463 1014 540
20180621T152751.917555 1024 540
20180621T152751.937471 1035 540
20180621T152751.957561 1046 540
20180621T152751.977560 1057 540
20180621T152751.997516 1078 540
20180621T152752.017458 1089 540
20180621T152752.037543 1100 540
20180621T152752.057574 1110 540
20180621T152752.077527 1121 540
20180621T152752.097469 1142 540
20180621T152752.117521 1153 540
20180621T152752.137472 1163 540
20180621T152752.157516 1174 540
20180621T152752.177645 1184 540
20180621T152752.197521 1205 540
20180621T152752.217478 1216 540
20180621T152752.237434 1226 540
20180621T152752.261470 1236 540
20180621T152752.281462 1257 540
20180621T152752.301562 1267 540
20180621T152752.321508 1277 540
20180621T152752.341484 1287 540
20180621T152752.361547 1297 540
20180621T152752.381441 1317 540
20180621T152752.401445 1327 540
20180621T152752.421465 1336 540
20180621T152752.441444 1346 540
20180621T152752.461565 1365 540
20180621T152752.481444 1375 540
20180621T152752.501441 1384 540
20180621T152752.521450 1394 540
20180621T152752.541470 1403 540
20180621T152752.561502 1422 540
20180621T152752.581447 1431 540
20180621T152752.601478 1440 540
20180621T152752.621474 1449 540
20180621T152752.641469 1458 540
20180621T152752.661495 1475 540
20180621T152752.681537 1484 540
20180621T152752.701477 1492 540
20180621T152752.721535 1501 540
20180621T152752.741423 1509 540
20180621T152752.765520 1526 540
20180621T152752.785453 1534 540
20180621T152752.805456 1542 540
20180621T152752.825487 1550 540
20180621T152752.845940 1565 540
20180621T152752.865428 1573 540
20180621T152752.885426 1581 540
20180621T152752.905475 1588 540
20180621T152752.925489 1596 540
20180621T152752.945612 1610 540
20180621T152752.965426 1617 540
20180621T152752.985427 1624 540
20180621T152753.005442 1631 540
20180621T152753.025450 1638 540
20180621T152753.045774 1651 540
20180621T152753.065428 1657 540
20180621T152753.085459 1663 540
20180621T152753.105419 1670 540
20180621T152753.125419 1676 540
20180621T152753.145628 1688 540
20180621T152753.165447 1693 540
20180621T152753.185471 1699 540
20180621T152753.205404 1705 540
20180621T152753.225524 1710 540
20180621T152753.245711 1720 540
20180621T152753.269521 1725 540
20180621T152753.289430 1730 540
20180621T152753.309411 1735 540
20180621T152753.329827 1744 540
20180621T152753.349425 1749 540
20180621T152753.369419 1753 540
20180621T152753.389428 1757 540
20180621T152753.409412 1761 540
20180621T152753.429694 1769 540
20180621T152753.449422 1773 540
20180621T152753.469443 1776 540
20180621T152753.489428 1780 540
20180621T152753.509411 1783 540
20180621T152753.529682 1789 540
20180621T152753.549458 1792 540
20180621T152753.569454 1795 540
20180621T152753.589450 1797 540
20180621T152753.609445 1800 540
20180621T152753.629598 1805 540
20180621T152753.649466 1807 540
20180621T152753.669454 1809 540
20180621T152753.689439 1810 540
20180621T152753.709424 1812 540
20180621T152753.729594 1815 540
20180621T152753.749500 1816 540
20180621T152753.773437 1818 540
20180621T152753.793482 1819 540
20180621T152753.813446 1820 540
20180621T152753.833447 1821 540
20180621T152753.853443 1821 540
20180621T152753.873443 1822 540
20180621T152753.893458 1822 540
20180621T152753.913445 1822 540
20180621T152753.933554 1822 540
20180621T152753.953402 1821 540
20180621T152753.973415 1821 540
20180621T152753.993556 1819 540
20180621T152754.013488 1819 540
20180621T152754.033406 1818 540
20180621T152754.053466 1816 540
20180621T152754.073475 1814 540
20180621T152754.093619 1812 540
20180621T152754.113405 1810 540
20180621T152754.133509 1809 540
20180621T152754.153486 1805 540
20180621T152754.173442 1802 540
20180621T152754.193515 1800 540
20180621T152754.213390 1797 540
20180621T152754.233495 1795 540
20180621T152754.253438 1789 540
20180621T152754.277484 1786 540
20180621T152754.297417 1783 540
20180621T152754.317489 1776 540
20180621T152754.337410 1773 540
20180621T152754.357417 1769 540
20180621T152754.377483 1765 540
20180621T152754.397398 1761 540
20180621T152754.417439 1753 540
20180621T152754.437408 1749 540
20180621T152754.457514 1744 540
20180621T152754.477468 1740 540
20180621T152754.497428 1730 540
20180621T152754.517406 1725 540
20180621T152754.537511 1720 540
20180621T152754.557402 1715 540
20180621T152754.577517 1705 540
20180621T152754.597437 1699 540
20180621T152754.617439 1693 540
20180621T152754.637520 1688 540
20180621T152754.657430 1682 540
20180621T152754.677550 1670 540
