20180621T152736.029983 427.068 240.672 108.681 103.57 60.2725 397 260.167 417.235 260.667 20180621T152736.029983 1412 540
20180621T152736.041730 427.661 240.542 108.896 103.153 60.9689 397.287 260.111 417.621 260.429 20180621T152736.041730 1422 540
20180621T152736.049765 428.415 240.577 108.86 103.427 61.7332 397.897 260.282 418.115 260.483 20180621T152736.049765 1431 540
20180621T152736.061825 429.681 240.397 108.863 102.907 60.0185 398.536 259.887 418.63 260.418 20180621T152736.061825 1431 540
20180621T152736.069743 435.968 240.147 108.276 100.926 68.7527 402 260 422.556 260.48 20180621T152736.069743 1440 540
20180621T152736.081752 445.507 240.326 107.96 100.282 70.0686 407.13 259.951 427.552 260.35 20180621T152736.081752 1440 540
20180621T152736.089714 450.502 240.79 108.864 101.371 67.2207 410.244 260.16 430.536 260.366 20180621T152736.089714 1449 540
20180621T152736.101728 450.095 241.034 108.944 101.742 68.0902 410.475 260.154 430.885 260.483 20180621T152736.101728 1458 540
20180621T152736.109750 450.684 241.092 108.974 101.705 65.7949 410.272 260.247 430.772 260.5 20180621T152736.109750 1458 540
20180621T152736.121762 450.975 241.191 109.101 101.447 65.3971 410.176 260.208 430.772 260.5 20180621T152736.121762 1466 540
20180621T152736.133803 451.244 241.313 109.122 101.411 68.9462 410.176 260.208 430.833 260.569 20180621T152736.133803 1475 540
20180621T152736.141872 451.312 241.547 109.513 101.183 65.9269 410.272 260.247 430.791 260.605 20180621T152736.141872 1475 540
20180621T152736.153885 450.335 239.615 106.47 101.426 95.7024 410.448 260.339 430.713 260.848 20180621T152736.153885 1484 540
20180621T152736.161927 451.382 241.543 108.9 101.257 66.4642 410.412 260.379 430.836 260.971 20180621T152736.161927 1484 540
20180621T152736.173888 451.411 241.432 108.895 101.501 65.3186 410.115 260.483 430.723 260.938 20180621T152736.173888 1492 540
20180621T152736.181878 451.694 241.616 109.367 101.478 67.548 410.479 260.448 430.83 261.061 20180621T152736.181878 1501 540
20180621T152736.194000 451.721 241.679 108.969 101.768 67.7897 410.479 260.448 430.83 261.236 20180621T152736.194000 1501 540
20180621T152736.202008 452.083 241.8 109.27 101.579 66.5695 410.397 260.483 431.15 261.133 20180621T152736.202008 1509 540
20180621T152736.214156 452.247 241.675 108.855 101.61 68.5071 410.791 260.48 431.362 261.138 20180621T152736.214156 1509 540
20180621T152736.222156 452.511 241.755 109.3 101.206 68.9008 411.058 260.48 431.567 261 20180621T152736.222156 1518 540
20180621T152736.234179 452.901 241.671 108.881 101.753 67.8378 411.29 260.5 431.672 260.966 20180621T152736.234179 1526 540
20180621T152736.242162 453.062 241.622 109.137 101.301 68.5055 411.379 260.536 431.955 260.904 20180621T152736.242162 1526 540
20180621T152736.254199 453.455 241.67 109.076 101.382 67.2781 411.5 260.5 432.182 260.682 20180621T152736.254199 1534 540
20180621T152736.262233 453.573 241.602 109.055 100.997 66.7858 411.874 260.516 432.182 260.682 20180621T152736.262233 1534 540
20180621T152736.274157 453.784 241.576 108.933 101.112 67.6016 411.875 260.423 432.284 260.809 20180621T152736.274157 1542 540
20180621T152736.282238 454.11 241.671 108.923 101.055 67.0464 412.065 260.369 432.318 260.751 20180621T152736.282238 1550 540
20180621T152736.294219 454.19 241.637 108.814 101.214 69.3613 412 260.388 432.549 260.821 20180621T152736.294219 1550 540
20180621T152736.302172 454.261 241.6 108.39 101.257 70.0951 412.175 260.463 432.591 260.971 20180621T152736.302172 1558 540
20180621T152736.314211 454.568 241.433 108.067 100.886 70.8291 412.304 260.369 432.91 260.887 20180621T152736.314211 1565 540
20180621T152736.322149 454.82 241.614 108.641 100.526 69.4501 412.5 260.328 433.175 260.689 20180621T152736.322149 1565 540
20180621T152736.334233 454.817 240.96 107.168 101.407 77.7036 412.5 260.328 433.351 260.643 20180621T152736.334233 1573 540
20180621T152736.342148 455.327 241.547 108.419 100.538 68.1558 412.643 260.208 433.476 260.69 20180621T152736.342148 1573 540
20180621T152736.354176 455.484 241.469 107.957 100.702 68.8846 412.643 260.208 433.515 260.813 20180621T152736.354176 1581 540
20180621T152736.362210 455.518 241.578 108.459 100.512 68.2026 412.714 260.351 433.457 260.593 20180621T152736.362210 1588 540
20180621T152736.374221 455.781 241.629 108.192 100.632 67.9152 412.778 260.333 433.571 260.75 20180621T152736.374221 1588 540
20180621T152736.386152 455.768 241.708 108.033 100.405 69.0874 412.778 260.333 433.552 260.845 20180621T152736.386152 1596 540
20180621T152736.394187 455.95 241.702 108.23 100.14 69.4926 412.772 260.5 433.571 260.929 20180621T152736.394187 1603 540
20180621T152736.406205 456.014 241.91 108.143 100.093 68.7744 412.863 260.643 433.672 260.966 20180621T152736.406205 1603 540
20180621T152736.414185 456.114 242.027 108.047 100.253 67.7879 412.833 260.569 433.617 261.05 20180621T152736.414185 1610 540
20180621T152736.426146 456.232 241.942 107.886 100.585 68.1303 412.863 260.643 433.617 261.217 20180621T152736.426146 1610 540
20180621T152736.434152 456.182 241.307 106.622 100.871 70.0361 412.863 260.643 433.717 261.05 20180621T152736.434152 1617 540
20180621T152736.446201 456.815 241.992 107.971 100.249 68.8255 413.115 260.654 434.101 260.989 20180621T152736.446201 1624 540
20180621T152736.454239 456.664 241.117 106.568 100.34 73.2013 413.574 260.593 434.317 260.914 20180621T152736.454239 1624 540
20180621T152736.466201 457.609 241.73 107.952 100.428 67.5175 414.14 260.351 434.318 260.798 20180621T152736.466201 1631 540
20180621T152736.474218 457.316 240.091 104.47 100.916 91.3619 414.237 260.288 434.772 260.5 20180621T152736.474218 1631 540
20180621T152736.486154 458.647 241.172 107.958 100.258 66.2397 414.36 260.093 435.397 260.305 20180621T152736.486154 1638 540
20180621T152736.494240 458.899 240.65 107.622 100.156 69.9698 414.643 259.409 435.706 259.99 20180621T152736.494240 1644 540
20180621T152736.506164 459.149 239.244 105.483 101.187 81.6999 414.932 259.456 436.124 259.753 20180621T152736.506164 1644 540
20180621T152736.514203 459.824 240.302 108.111 100.341 69.0189 415.357 259 436.275 259.571 20180621T152736.514203 1651 540
20180621T152736.526177 460.032 240.379 108.229 99.8603 68.9501 415.357 259 436.414 259.391 20180621T152736.526177 1657 540
20180621T152736.534229 459.911 240.574 108.436 100.082 67.6092 415.247 259 436.294 259.528 20180621T152736.534229 1657 540
20180621T152736.546331 459.939 240.657 108.318 99.9034 67.4482 414.952 259.476 436.124 259.753 20180621T152736.546331 1663 540
20180621T152736.554159 459.816 240.849 108.29 99.9903 66.6456 414.85 259.619 436.124 259.753 20180621T152736.554159 1663 540
20180621T152736.566166 456.59 239.384 104.563 101.221 125.696 414.621 259.508 435.667 259.913 20180621T152736.566166 1670 540
20180621T152736.574164 459.506 240.74 107.435 99.9278 67.1277 414.394 259.694 435.438 260.156 20180621T152736.574164 1676 540
20180621T152736.586158 459.151 240.811 107.395 99.9912 70.6718 414.08 259.994 435.287 260.193 20180621T152736.586158 1676 540
20180621T152736.594225 459.007 241.266 107.813 99.7127 67.9633 414.083 260.083 434.995 260.23 20180621T152736.594225 1682 540
20180621T152736.606183 458.95 241.242 107.568 99.7436 69.0624 414.048 260.315 434.672 260.254 20180621T152736.606183 1688 540
20180621T152736.614270 458.828 241.024 106.758 99.8319 68.0714 414.123 260.173 434.856 260.311 20180621T152736.614270 1688 540
20180621T152736.626173 459.362 241.489 107.802 99.2925 67.6968 414.123 260.235 435.194 260.301 20180621T152736.626173 1693 540
20180621T152736.638187 459.821 241.454 108.048 98.9903 67.8998 414.176 260.208 435.397 260.305 20180621T152736.638187 1693 540
20180621T152736.646339 459.989 241.41 107.683 99.7071 67.4821 414.459 260.138 435.5 260.328 20180621T152736.646339 1699 540
20180621T152736.658156 460.278 241.491 108.078 99.2249 67.7055 414.542 260.078 435.728 260.294 20180621T152736.658156 1705 540
20180621T152736.666154 459.722 240.222 104.693 99.9682 82.914 414.679 260.244 436.005 260.262 20180621T152736.666154 1705 540
20180621T152736.678266 460.425 241.291 107.231 99.4092 69.987 414.824 260.245 436.167 260.305 20180621T152736.678266 1710 540
20180621T152736.686155 460.771 241.609 107.645 99.0773 68.088 414.982 260.107 436.111 260.392 20180621T152736.686155 1710 540
20180621T152736.698153 462.929 241.755 108.169 98.2058 68.7656 416.301 260.186 437.464 260.366 20180621T152736.698153 1715 540
20180621T152736.706149 467.72 242.351 108.112 97.8269 68.3703 418.63 260.418 439.907 260.585 20180621T152736.706149 1720 540
20180621T152736.718160 469.527 242.538 107.631 98.3392 72.7647 419.953 260.462 441.065 260.565 20180621T152736.718160 1720 540
20180621T152736.726291 468.888 242.747 107.987 98.1455 71.3923 420 260.598 441.132 260.862 20180621T152736.726291 1725 540
20180621T152736.738193 469.15 242.925 108.053 98.2255 71.0339 420.033 260.694 441.073 261.186 20180621T152736.738193 1730 540
20180621T152736.746337 469.434 242.871 107.716 98.1543 70.1555 420 260.5 441.242 260.833 20180621T152736.746337 1730 540
20180621T152736.758215 469.655 242.506 107.725 98.0472 71.4338 420.115 260.483 441.351 260.643 20180621T152736.758215 1735 540
20180621T152736.766161 469.569 242.543 107.911 98.2023 70.7677 419.921 260.367 441.305 260.569 20180621T152736.766161 1735 540
20180621T152736.778306 469.542 242.346 107.819 98.4526 71.7672 419.953 260.462 441.405 260.518 20180621T152736.778306 1740 540
20180621T152736.786161 469.585 242.324 107.975 98.1907 71.0914 419.923 260.273 441.228 260.5 20180621T152736.786161 1744 540
20180621T152736.798174 469.343 242.163 107.673 98.4939 70.8475 419.861 260.406 441 260.5 20180621T152736.798174 1744 540
20180621T152736.806153 469.029 242.594 108.07 98.2424 71.6585 419.83 260.31 440.919 260.5 20180621T152736.806153 1749 540
20180621T152736.818212 468.941 242.742 108.156 98.4279 71.8789 419.497 260.63 440.267 260.821 20180621T152736.818212 1749 540
20180621T152736.826137 468.72 242.78 108.39 98.1971 71.0119 419.194 260.788 440.261 260.994 20180621T152736.826137 1753 540
20180621T152736.838149 468.441 242.953 108.024 98.5659 70.9439 418.876 260.753 440.311 261.023 20180621T152736.838149 1757 540
20180621T152736.846390 468.275 242.919 107.909 98.6507 72.596 418.756 260.945 440.05 261.011 20180621T152736.846390 1757 540
20180621T152736.858212 468.083 242.948 108.727 98.0803 69.9328 418.548 260.919 439.794 260.967 20180621T152736.858212 1761 540
20180621T152736.866144 468.158 242.987 108.734 98.2375 69.9873 418.5 260.844 439.794 260.967 20180621T152736.866144 1761 540
20180621T152736.878408 467.987 242.975 108.384 98.4291 71.9229 418.533 260.833 439.794 260.967 20180621T152736.878408 1765 540
20180621T152736.890155 468.069 242.978 108.901 98.1265 70.4999 418.438 260.844 439.794 260.967 20180621T152736.890155 1769 540
20180621T152736.898152 468.067 243.028 108.72 98.0822 71.2087 418.488 260.886 439.794 260.967 20180621T152736.898152 1769 540
20180621T152736.910156 468.156 242.806 108.848 98.4685 73.1124 418.536 260.634 439.794 260.967 20180621T152736.910156 1773 540
20180621T152736.918162 468.254 242.641 108.476 98.6437 72.936 418.533 260.805 439.972 260.955 20180621T152736.918162 1776 540
20180621T152736.930334 468.043 241.631 106.653 99.3093 81.9359 418.747 260.591 440.117 260.878 20180621T152736.930334 1776 540
20180621T152736.938158 468.577 242.923 109.242 98.5216 71.4137 418.772 260.5 440.236 260.908 20180621T152736.938158 1780 540
20180621T152736.950147 468.683 242.721 108.586 98.7104 71.6213 418.952 260.554 440.22 260.591 20180621T152736.950147 1780 540
20180621T152736.958161 467.583 241.192 103.904 100.61 80.7475 419.173 260.519 440.259 260.624 20180621T152736.958161 1783 540
20180621T152736.970150 468.993 242.432 108.64 98.5511 72.4866 419.242 260.388 440.721 260.915 20180621T152736.970150 1786 540
20180621T152736.978241 469.077 242.403 108.692 98.7896 72.1366 419.571 260.181 440.417 260.467 20180621T152736.978241 1786 540
20180621T152736.990147 469.194 242.405 108.694 98.6759 71.2302 419.433 260.292 440.284 260.481 20180621T152736.990147 1789 540
20180621T152736.998177 469.162 242.348 108.652 98.7831 72.1687 419.583 260.217 440.467 260.583 20180621T152736.998177 1789 540
20180621T152737.010222 469.011 242.569 108.855 98.6204 72.9594 419.464 260.366 440.422 260.562 20180621T152737.010222 1792 540
20180621T152737.018182 469.071 242.392 108.685 98.8505 71.6901 419.45 260.28 440.275 260.571 20180621T152737.018182 1792 540
20180621T152737.030319 468.892 242.619 109.043 98.3343 72.4607 419.444 260.556 440.409 260.646 20180621T152737.030319 1795 540
20180621T152737.038215 468.849 242.687 109.034 98.3659 70.5607 419.251 260.503 440.182 260.682 20180621T152737.038215 1797 540
20180621T152737.050153 468.75 242.718 108.974 98.6951 71.0936 419.115 260.654 440.094 260.828 20180621T152737.050153 1797 540
20180621T152737.058149 468.736 242.731 109.142 98.738 71.6061 419.074 260.574 440.19 260.867 20180621T152737.058149 1800 540
20180621T152737.070180 469.268 242.721 108.965 98.6443 71.7647 419.684 260.586 440.497 260.989 20180621T152737.070180 1802 540
20180621T152737.078234 471.841 242.633 109.335 98.0409 71.0267 420.594 260.547 441.887 260.87 20180621T152737.078234 1802 540
20180621T152737.090144 472.578 242.506 108.756 98.1171 71.0815 421.086 260.5 442.228 260.5 20180621T152737.090144 1805 540
20180621T152737.098133 471.935 242.468 109.314 98.0176 71.0237 420.772 260.5 442.161 260.661 20180621T152737.098133 1805 540
20180621T152737.110144 471.963 242.701 109.535 97.7439 70.7824 420.694 260.5 442.161 260.696 20180621T152737.110144 1807 540
20180621T152737.118167 472.109 242.698 109.352 98.2023 71.8279 420.741 260.444 442.161 260.696 20180621T152737.118167 1809 540
20180621T152737.130378 471.991 242.715 109.474 97.8708 71.5079 420.694 260.5 442.161 260.696 20180621T152737.130378 1809 540
20180621T152737.142146 472.114 242.689 109.638 97.7791 71.0177 420.694 260.5 442.161 260.696 20180621T152737.142146 1810 540
20180621T152737.150168 471.991 242.622 109.397 97.8592 71.3667 420.594 260.453 442.036 260.78 20180621T152737.150168 1812 540
20180621T152737.162211 471.915 242.614 109.322 97.9654 71.9431 420.5 260.5 441.944 260.735 20180621T152737.162211 1812 540
20180621T152737.170157 471.842 242.62 109.381 97.9977 71.5277 420.594 260.453 441.861 260.594 20180621T152737.170157 1814 540
20180621T152737.182145 471.943 242.417 109.209 98.0592 71.6862 420.515 260.417 441.874 260.516 20180621T152737.182145 1814 540
20180621T152737.190146 471.978 242.271 109.207 98.097 71.7779 420.622 260.249 442 260.388 20180621T152737.190146 1815 540
20180621T152737.202146 472.245 242.117 109.244 98.0423 70.2618 420.928 260.287 442.175 260.463 20180621T152737.202146 1816 540
20180621T152737.210142 472.514 241.788 109.504 98.4559 70.6024 421.328 260.015 442.514 260.237 20180621T152737.210142 1816 540
20180621T152737.222144 472.706 241.569 109.554 98.4069 69.199 421.5 259.5 442.741 260.006 20180621T152737.222144 1818 540
20180621T152737.230379 472.195 239.002 106.304 99.804 95.5664 421.687 259.436 442.875 259.423 20180621T152737.230379 1818 540
20180621T152737.242146 473.141 240.995 109.819 98.2904 69.6749 421.717 258.879 443 259.438 20180621T152737.242146 1819 540
20180621T152737.250148 473.189 240.815 110.222 98.2325 69.8418 421.721 258.76 443.058 259.263 20180621T152737.250148 1819 540
20180621T152737.262193 473.039 240.746 109.766 98.262 69.9627 421.682 258.677 442.933 259.164 20180621T152737.262193 1819 540
20180621T152737.270156 472.716 240.64 109.276 98.8939 72.037 421.497 258.894 442.679 259.2 20180621T152737.270156 1820 540
20180621T152737.282148 472.551 240.862 109.692 98.6637 71.1075 421.451 258.974 442.607 259.286 20180621T152737.282148 1821 540
20180621T152737.290200 472.554 241.171 110.164 98.6282 70.4743 420.926 259.044 442.357 259.315 20180621T152737.290200 1821 540
20180621T152737.302194 472.269 241.293 110.566 98.3681 71.332 420.725 259.074 442.142 259.29 20180621T152737.302194 1821 540
20180621T152737.310138 471.965 241.181 110.044 98.786 71.7545 420.641 259.136 441.933 259.418 20180621T152737.310138 1821 540
20180621T152737.322150 471.747 241.172 109.992 98.9562 72.1976 420.5 259.328 441.78 259.595 20180621T152737.322150 1822 540
20180621T152737.330188 471.671 241.208 110.052 98.9883 72.1445 420.434 259.444 441.366 259.525 20180621T152737.330188 1822 540
20180621T152737.342193 471.567 241.259 110.476 98.9597 72.2715 420.259 259.556 441.35 259.639 20180621T152737.342193 1822 540
20180621T152737.350190 471.471 241.27 110.4 99.006 71.4242 420.212 259.279 441.243 259.627 20180621T152737.350190 1822 540
20180621T152737.362234 471.39 241.15 110.452 99.0428 70.7166 420.104 259.408 441.233 259.619 20180621T152737.362234 1822 540
20180621T152737.370127 470.147 241.104 110.247 99.5297 73.2302 418.986 259.114 440.333 259.531 20180621T152737.370127 1822 540
20180621T152737.382156 466.209 238.437 107.615 100.973 89.8353 417.847 258.94 439.093 259.346 20180621T152737.382156 1822 540
20180621T152737.394191 467.77 240.421 110.305 99.9647 71.2938 418.109 258.891 439.135 259.417 20180621T152737.394191 1821 540
20180621T152737.402214 468.064 240.736 111.225 99.7019 70.4955 418.078 259.083 439.5 259.455 20180621T152737.402214 1821 540
20180621T152737.413715 468.176 240.741 110.748 100.045 71.4052 418.126 259.172 439.556 259.531 20180621T152737.413715 1821 540
20180621T152737.421795 468.137 240.852 111.017 100.023 71.0369 418.391 259.339 439.649 259.356 20180621T152737.421795 1821 540
20180621T152737.433698 468.311 240.836 110.811 100.282 71.3728 418.5 259.328 439.716 259.438 20180621T152737.433698 1820 540
20180621T152737.441711 468.502 240.807 110.859 100.337 71.1483 418.516 259.242 439.877 259.42 20180621T152737.441711 1820 540
20180621T152737.453755 468.072 239.683 108.726 101.246 81.5386 418.562 259.156 440.111 259.392 20180621T152737.453755 1819 540
20180621T152737.461813 468.782 240.656 110.975 100.232 71.5633 418.755 259.125 440.5 259.455 20180621T152737.461813 1819 540
20180621T152737.473703 468.683 240.711 111.26 100.371 71.8299 418.876 258.914 440.379 259.224 20180621T152737.473703 1819 540
20180621T152737.481763 468.739 240.43 110.114 100.554 72.7724 418.906 258.828 440.467 259.167 20180621T152737.481763 1818 540
20180621T152737.493895 468.862 240.558 111.187 100.615 73.4257 418.906 258.828 440.467 259.167 20180621T152737.493895 1816 540
20180621T152737.501710 468.706 240.399 111.283 100.726 72.3604 418.833 258.569 440.311 259.023 20180621T152737.501710 1816 540
20180621T152737.513742 468.706 240.508 111.92 100.709 70.8729 418.772 258.5 440.27 259.08 20180621T152737.513742 1815 540
20180621T152737.521696 468.532 240.353 111.516 101.005 72.0162 418.791 258.605 440.017 258.925 20180621T152737.521696 1815 540
20180621T152737.533708 468.365 240.45 111.726 100.784 71.5672 418.61 258.667 439.794 258.967 20180621T152737.533708 1814 540
20180621T152737.541797 468.31 240.609 111.729 100.981 71.7447 418.153 258.612 439.672 258.966 20180621T152737.541797 1812 540
20180621T152737.553705 467.803 240.244 111.797 101.118 73.1931 418.09 258.684 439.672 258.966 20180621T152737.553705 1812 540
20180621T152737.561747 468.132 240.544 112.523 100.718 71.3703 418.09 258.684 439.45 258.883 20180621T152737.561747 1810 540
20180621T152737.573701 467.869 240.193 112.017 101.52 71.179 418.259 258.624 439.533 258.897 20180621T152737.573701 1810 540
20180621T152737.581745 467.73 240.198 111.776 101.201 71.2755 418.22 258.591 439.427 258.936 20180621T152737.581745 1809 540
