20180621T152738.721717 1384 540
20180621T152738.741690 1375 540
20180621T152738.761714 1365 540
20180621T152738.781709 1356 540
20180621T152738.801856 1336 540
20180621T152738.821923 1327 540
20180621T152738.841901 1317 540
20180621T152738.861861 1307 540
20180621T152738.881840 1287 540
20180621T152738.905927 1277 540
20180621T152738.925692 1267 540
20180621T152738.945874 1257 540
20180621T152738.965745 1236 540
20180621T152738.985700 1226 540
20180621T152739.005700 1216 540
20180621T152739.025705 1205 540
20180621T152739.045938 1184 540
20180621T152739.065695 1174 540
20180621T152739.085732 1163 540
20180621T152739.105798 1153 540
20180621T152739.125694 1142 540
20180621T152739.146107 1121 540
20180621T152739.165728 1110 540
20180621T152739.185700 1100 540
20180621T152739.205692 1089 540
20180621T152739.225721 1078 540
20180621T152739.246009 1057 540
20180621T152739.265705 1046 540
20180621T152739.285798 1035 540
20180621T152739.305704 1024 540
20180621T152739.325700 1014 540
20180621T152739.346023 992 540
20180621T152739.365784 981 540
20180621T152739.385675 970 540
20180621T152739.409691 959 540
20180621T152739.429965 938 540
20180621T152739.449735 927 540
20180621T152739.469688 916 540
20180621T152739.489692 905 540
20180621T152739.509737 895 540
20180621T152739.529975 873 540
20180621T152739.549699 862 540
20180621T152739.569727 851 540
20180621T152739.589712 841 540
20180621T152739.609702 830 540
20180621T152739.630065 809 540
20180621T152739.649716 798 540
20180621T152739.669698 787 540
20180621T152739.689736 777 540
20180621T152739.709730 766 540
20180621T152739.729814 745 540
20180621T152739.749706 735 540
20180621T152739.769815 724 540
20180621T152739.789725 714 540
20180621T152739.809727 703 540
20180621T152739.829945 683 540
20180621T152739.849716 672 540
20180621T152739.869733 662 540
20180621T152739.889724 652 540
20180621T152739.913998 632 540
20180621T152739.934002 622 540
20180621T152739.953977 612 540
20180621T152739.973977 602 540
20180621T152739.994008 592 540
20180621T152740.014038 573 540
20180621T152740.034057 563 540
20180621T152740.053989 554 540
20180621T152740.074034 544 540
20180621T152740.094079 535 540
20180621T152740.114015 516 540
20180621T152740.133747 507 540
20180621T152740.153726 497 540
20180621T152740.173692 488 540
20180621T152740.193770 479 540
20180621T152740.213748 461 540
20180621T152740.233733 453 540
20180621T152740.253741 444 540
20180621T152740.273727 435 540
20180621T152740.293809 427 540
20180621T152740.313773 410 540
20180621T152740.333739 401 540
20180621T152740.353718 393 540
20180621T152740.373718 385 540
20180621T152740.393697 377 540
20180621T152740.417699 361 540
20180621T152740.437810 354 540
20180621T152740.457678 346 540
20180621T152740.477781 338 540
20180621T152740.497738 323 540
20180621T152740.517779 316 540
20180621T152740.537702 309 540
20180621T152740.557693 302 540
20180621T152740.577789 295 540
20180621T152740.597843 281 540
20180621T152740.617890 275 540
20180621T152740.637841 268 540
20180621T152740.657698 262 540
20180621T152740.677822 256 540
20180621T152740.697748 243 540
20180621T152740.717697 237 540
20180621T152740.737707 231 540
20180621T152740.757694 226 540
20180621T152740.777808 220 540
20180621T152740.797776 209 540
20180621T152740.817743 204 540
20180621T152740.837731 199 540
20180621T152740.857710 194 540
20180621T152740.877793 189 540
20180621T152740.897864 179 540
20180621T152740.921848 175 540
20180621T152740.941840 170 540
20180621T152740.961723 166 540
20180621T152740.981678 158 540
20180621T152741.001670 154 540
20180621T152741.021723 150 540
20180621T152741.041705 146 540
20180621T152741.061741 143 540
20180621T152741.081811 136 540
20180621T152741.101719 133 540
20180621T152741.121738 130 540
20180621T152741.141720 127 540
20180621T152741.161967 122 540
20180621T152741.181736 119 540
20180621T152741.201703 117 540
20180621T152741.221920 114 540
20180621T152741.241926 112 540
20180621T152741.261988 109 540
20180621T152741.281933 107 540
20180621T152741.301935 105 540
20180621T152741.321917 104 540
20180621T152741.341926 103 540
20180621T152741.362062 101 540
20180621T152741.381734 100 540
20180621T152741.401711 99 540
20180621T152741.425686 98 540
20180621T152741.445980 97 540
20180621T152741.465690 97 540
20180621T152741.485680 97 540
20180621T152741.505675 97 540
20180621T152741.525679 97 540
20180621T152741.545749 98 540
20180621T152741.565726 99 540
20180621T152741.585710 100 540
20180621T152741.605681 100 540
20180621T152741.625678 103 540
20180621T152741.645908 104 540
20180621T152741.665680 105 540
20180621T152741.685673 107 540
20180621T152741.705758 110 540
20180621T152741.725675 112 540
20180621T152741.745966 114 540
20180621T152741.765765 117 540
20180621T152741.785751 119 540
20180621T152741.805688 124 540
20180621T152741.825685 127 540
20180621T152741.845836 130 540
20180621T152741.865662 133 540
20180621T152741.885658 139 540
20180621T152741.905659 143 540
20180621T152741.930033 146 540
20180621T152741.949785 154 540
20180621T152741.969683 158 540
20180621T152741.989714 162 540
20180621T152742.009706 166 540
20180621T152742.030073 175 540
20180621T152742.049785 179 540
20180621T152742.069715 184 540
20180621T152742.089669 189 540
20180621T152742.109666 194 540
20180621T152742.130015 204 540
20180621T152742.149702 209 540
20180621T152742.169781 214 540
20180621T152742.189671 220 540
20180621T152742.209667 226 540
20180621T152742.230179 237 540
20180621T152742.249702 243 540
20180621T152742.269667 249 540
20180621T152742.289706 256 540
20180621T152742.309695 268 540
20180621T152742.330486 275 540
20180621T152742.349702 281 540
20180621T152742.369669 288 540
20180621T152742.389692 295 540
20180621T152742.409702 309 540
20180621T152742.433654 316 540
20180621T152742.453672 323 540
20180621T152742.473692 338 540
20180621T152742.493849 346 540
20180621T152742.513660 354 540
20180621T152742.533671 361 540
20180621T152742.553658 369 540
20180621T152742.573675 385 540
20180621T152742.593743 393 540
20180621T152742.613715 401 540
20180621T152742.633654 410 540
20180621T152742.653663 418 540
20180621T152742.673642 435 540
20180621T152742.693661 444 540
20180621T152742.713700 453 540
20180621T152742.733641 461 540
20180621T152742.753640 479 540
20180621T152742.773708 488 540
20180621T152742.793716 497 540
20180621T152742.813835 507 540
20180621T152742.833711 525 540
20180621T152742.853677 535 540
20180621T152742.873658 544 540
20180621T152742.893735 554 540
20180621T152742.913767 563 540
20180621T152742.937672 583 540
20180621T152742.957637 592 540
20180621T152742.977657 602 540
20180621T152742.997699 622 540
20180621T152743.017668 632 540
20180621T152743.037645 642 540
20180621T152743.057670 652 540
20180621T152743.077761 662 540
20180621T152743.097674 683 540
20180621T152743.117637 693 540
20180621T152743.137648 703 540
20180621T152743.157714 714 540
20180621T152743.177752 724 540
20180621T152743.197697 745 540
20180621T152743.217658 756 540
20180621T152743.237652 766 540
20180621T152743.257617 777 540
20180621T152743.277660 787 540
20180621T152743.297673 809 540
20180621T152743.317669 819 540
20180621T152743.337653 830 540
20180621T152743.357668 841 540
20180621T152743.377718 851 540
20180621T152743.397654 873 540
20180621T152743.417675 884 540
20180621T152743.441655 895 540
20180621T152743.461658 905 540
20180621T152743.481635 927 540
20180621T152743.501619 938 540
20180621T152743.521624 949 540
20180621T152743.541618 960 540
20180621T152743.561694 981 540
20180621T152743.581621 992 540
20180621T152743.601614 1003 540
20180621T152743.621642 1014 540
20180621T152743.641613 1024 540
20180621T152743.661638 1035 540
20180621T152743.681669 1057 540
20180621T152743.701652 1068 540
20180621T152743.721627 1078 540
20180621T152743.741607 1089 540
20180621T152743.761619 1100 540
20180621T152743.781608 1121 540
20180621T152743.801747 1132 540
20180621T152743.821649 1142 540
20180621T152743.841661 1153 540
20180621T152743.861648 1163 540
20180621T152743.881623 1184 540
20180621T152743.901622 1195 540
20180621T152743.921618 1205 540
20180621T152743.945916 1226 540
20180621T152743.965612 1236 540
20180621T152743.985598 1247 540
20180621T152744.005600 1257 540
20180621T152744.025707 1267 540
20180621T152744.045955 1287 540
20180621T152744.065606 1297 540
20180621T152744.085627 1307 540
20180621T152744.105640 1317 540
20180621T152744.125600 1327 540
20180621T152744.145916 1346 540
20180621T152744.165633 1356 540
20180621T152744.185602 1365 540
20180621T152744.205666 1375 540
20180621T152744.225585 1384 540
20180621T152744.246017 1403 540
20180621T152744.265603 1412 540
20180621T152744.285717 1422 540
20180621T152744.305582 1431 540
20180621T152744.325617 1440 540
20180621T152744.345782 1458 540
20180621T152744.365593 1466 540
20180621T152744.385566 1475 540
20180621T152744.405597 1484 540
20180621T152744.425661 1492 540
20180621T152744.449591 1509 540
20180621T152744.469597 1518 540
20180621T152744.489581 1526 540
20180621T152744.509575 1534 540
20180621T152744.529858 1550 540
20180621T152744.549619 1558 540
20180621T152744.569641 1565 540
20180621T152744.589622 1573 540
20180621T152744.609614 1581 540
20180621T152744.629777 1596 540
20180621T152744.649587 1603 540
20180621T152744.669626 1610 540
20180621T152744.689593 1617 540
20180621T152744.709633 1624 540
20180621T152744.729805 1638 540
20180621T152744.749620 1644 540
20180621T152744.769578 1651 540
20180621T152744.789791 1657 540
20180621T152744.809715 1663 540
20180621T152744.829748 1676 540
20180621T152744.849795 1682 540
20180621T152744.869711 1688 540
20180621T152744.889702 1693 540
20180621T152744.909712 1699 540
20180621T152744.930023 1710 540
20180621T152744.953794 1715 540
20180621T152744.973783 1720 540
20180621T152744.993802 1725 540
20180621T152745.013743 1735 540
20180621T152745.033562 1740 540
20180621T152745.053576 1744 540
20180621T152745.073573 1749 540
20180621T152745.093646 1753 540
20180621T152745.113618 1761 540
20180621T152745.133572 1765 540
20180621T152745.153575 1769 540
20180621T152745.173578 1773 540
20180621T152745.193682 1776 540
20180621T152745.213659 1783 540
20180621T152745.233569 1786 540
20180621T152745.253622 1789 540
20180621T152745.273611 1792 540
20180621T152745.293677 1795 540
20180621T152745.313572 1800 540
20180621T152745.333628 1802 540
20180621T152745.353601 1805 540
20180621T152745.373567 1807 540
20180621T152745.393659 1809 540
20180621T152745.413740 1812 540
20180621T152745.433553 1814 540
20180621T152745.457567 1815 540
20180621T152745.477696 1816 540
20180621T152745.497596 1819 540
20180621T152745.517567 1819 540
20180621T152745.537575 1820 540
20180621T152745.557565 1821 540
20180621T152745.577727 1822 540
20180621T152745.597564 1822 540
20180621T152745.617560 1822 540
20180621T152745.637554 1822 540
20180621T152745.657559 1822 540
20180621T152745.677826 1821 540
20180621T152745.697678 1820 540
20180621T152745.717588 1819 540
20180621T152745.737553 1819 540
20180621T152745.757618 1816 540
20180621T152745.777663 1815 540
20180621T152745.797556 1814 540
20180621T152745.817601 1812 540
20180621T152745.837590 1810 540
20180621T152745.857688 1807 540
20180621T152745.877678 1805 540
20180621T152745.897641 1802 540
20180621T152745.917580 1800 540
20180621T152745.937589 1795 540
20180621T152745.961568 1792 540
20180621T152745.981651 1789 540
20180621T152746.001555 1786 540
20180621T152746.021682 1780 540
20180621T152746.041588 1776 540
20180621T152746.061619 1773 540
20180621T152746.081547 1769 540
20180621T152746.101645 1761 540
20180621T152746.121751 1757 540
20180621T152746.141557 1753 540
20180621T152746.161552 1749 540
20180621T152746.181552 1744 540
20180621T152746.201677 1735 540
20180621T152746.221578 1730 540
20180621T152746.241549 1725 540
20180621T152746.261639 1720 540
20180621T152746.281704 1710 540
20180621T152746.301549 1705 540
20180621T152746.321543 1699 540
20180621T152746.341545 1693 540
20180621T152746.361548 1688 540
20180621T152746.381556 1676 540
20180621T152746.401533 1670 540
20180621T152746.421523 1663 540
20180621T152746.441523 1657 540
20180621T152746.465546 1644 540
20180621T152746.485582 1638 540
20180621T152746.505587 1631 540
20180621T152746.525532 1624 540
20180621T152746.545805 1610 540
20180621T152746.565659 1603 540
20180621T152746.585561 1596 540
20180621T152746.605558 1588 540
20180621T152746.625550 1581 540
20180621T152746.645994 1565 540
20180621T152746.665566 1558 540
20180621T152746.685547 1550 540
20180621T152746.705559 1542 540
20180621T152746.725574 1534 540
20180621T152746.745745 1518 540
20180621T152746.765669 1509 540
20180621T152746.785656 1501 540
20180621T152746.805655 1492 540
20180621T152746.825659 1484 540
20180621T152746.845823 1466 540
20180621T152746.865682 1458 540
20180621T152746.885659 1449 540
20180621T152746.905731 1440 540
20180621T152746.925709 1431 540
20180621T152746.945831 1412 540
20180621T152746.969560 1403 540
20180621T152746.989554 1394 540
20180621T152747.009542 1384 540
20180621T152747.030155 1365 540
20180621T152747.049540 1356 540
20180621T152747.069551 1346 540
20180621T152747.089552 1336 540
20180621T152747.109537 1327 540
20180621T152747.129926 1307 540
20180621T152747.149579 1297 540
20180621T152747.169543 1287 540
20180621T152747.189557 1277 540
20180621T152747.209654 1267 540
20180621T152747.229694 1247 540
20180621T152747.249583 1236 540
20180621T152747.269577 1226 540
20180621T152747.289570 1216 540
20180621T152747.309582 1205 540
20180621T152747.329991 1184 540
20180621T152747.349547 1174 540
20180621T152747.369550 1163 540
20180621T152747.389579 1153 540
20180621T152747.409669 1142 540
20180621T152747.429889 1121 540
20180621T152747.449775 1110 540
20180621T152747.473691 1100 540
20180621T152747.493773 1089 540
20180621T152747.513730 1068 540
20180621T152747.533541 1057 540
20180621T152747.553536 1046 540
20180621T152747.573535 1035 540
20180621T152747.593612 1024 540
20180621T152747.613671 1003 540
20180621T152747.633540 992 540
20180621T152747.653536 981 540
20180621T152747.673545 970 540
20180621T152747.693613 959 540
20180621T152747.713541 938 540
20180621T152747.733573 927 540
20180621T152747.753571 916 540
20180621T152747.773577 905 540
20180621T152747.793659 895 540
20180621T152747.813644 873 540
20180621T152747.833574 862 540
20180621T152747.853571 851 540
20180621T152747.873567 841 540
20180621T152747.893661 830 540
20180621T152747.913552 809 540
20180621T152747.933609 798 540
20180621T152747.953557 787 540
20180621T152747.977617 777 540
20180621T152747.997631 756 540
20180621T152748.017538 745 540
20180621T152748.037531 735 540
20180621T152748.057566 724 540
20180621T152748.077580 714 540
20180621T152748.097541 693 540
20180621T152748.117539 683 540
20180621T152748.137565 672 540
20180621T152748.157546 662 540
20180621T152748.177614 652 540
20180621T152748.197530 632 540
20180621T152748.217553 622 540
20180621T152748.237555 612 540
20180621T152748.257676 602 540
20180621T152748.277639 592 540
20180621T152748.297824 573 540
20180621T152748.317609 563 540
20180621T152748.337653 554 540
20180621T152748.357570 544 540
20180621T152748.377647 535 540
20180621T152748.397667 516 540
20180621T152748.417573 507 540
20180621T152748.437571 497 540
20180621T152748.457556 488 540
20180621T152748.481595 470 540
20180621T152748.501673 461 540
20180621T152748.521682 453 540
20180621T152748.541583 444 540
20180621T152748.561591 427 540
20180621T152748.581592 418 540
20180621T152748.601580 410 540
20180621T152748.621586 401 540
20180621T152748.641553 393 540
20180621T152748.661673 385 540
20180621T152748.681547 369 540
20180621T152748.701586 361 540
20180621T152748.721585 354 540
20180621T152748.741620 346 540
20180621T152748.761678 338 540
20180621T152748.781582 323 540
20180621T152748.801575 316 540
20180621T152748.821551 309 540
20180621T152748.841553 302 540
20180621T152748.861543 295 540
20180621T152748.881549 281 540
20180621T152748.901549 275 540
20180621T152748.921602 268 540
20180621T152748.941521 262 540
20180621T152748.961653 256 540
20180621T152748.985582 243 540
20180621T152749.005582 237 540
20180621T152749.025566 231 540
20180621T152749.045998 220 540
20180621T152749.065585 214 540
20180621T152749.085582 209 540
20180621T152749.105575 204 540
20180621T152749.125569 199 540
20180621T152749.145743 189 540
20180621T152749.165587 184 540
20180621T152749.185603 179 540
20180621T152749.205582 175 540
20180621T152749.225540 170 540
20180621T152749.245723 162 540
20180621T152749.265552 158 540
20180621T152749.285567 154 540
20180621T152749.305553 150 540
20180621T152749.325564 146 540
20180621T152749.345799 139 540
20180621T152749.365643 136 540
20180621T152749.385551 133 540
20180621T152749.405611 130 540
20180621T152749.425613 127 540
20180621T152749.445739 122 540
20180621T152749.465524 119 540
20180621T152749.489540 117 540
20180621T152749.509560 114 540
20180621T152749.529790 110 540
20180621T152749.549572 109 540
20180621T152749.569530 107 540
20180621T152749.589549 105 540
20180621T152749.609516 104 540
20180621T152749.629710 101 540
20180621T152749.649531 100 540
20180621T152749.669563 100 540
20180621T152749.689526 99 540
20180621T152749.709525 98 540
20180621T152749.729703 97 540
20180621T152749.749566 97 540
20180621T152749.769518 97 540
20180621T152749.789549 97 540
20180621T152749.809670 98 540
20180621T152749.829595 98 540
20180621T152749.849557 99 540
20180621T152749.869570 100 540
20180621T152749.889558 100 540
20180621T152749.909581 103 540
20180621T152749.929680 104 540
20180621T152749.949550 105 540
20180621T152749.969584 107 540
20180621T152749.993619 110 540
20180621T152750.013526 112 540
20180621T152750.033516 114 540
20180621T152750.053680 119 540
20180621T152750.073577 122 540
20180621T152750.093534 124 540
20180621T152750.113564 127 540
20180621T152750.133551 130 540
20180621T152750.153512 136 540
20180621T152750.173515 139 540
20180621T152750.193568 143 540
20180621T152750.213574 146 540
20180621T152750.233575 154 540
20180621T152750.253526 158 540
20180621T152750.273515 162 540
20180621T152750.293702 166 540
20180621T152750.313628 175 540
20180621T152750.333536 179 540
20180621T152750.353610 184 540
20180621T152750.373514 189 540
20180621T152750.393610 194 540
20180621T152750.413559 204 540
20180621T152750.433545 209 540
20180621T152750.453527 214 540
20180621T152750.473521 220 540
20180621T152750.497529 231 540
20180621T152750.517517 237 540
20180621T152750.537509 243 540
20180621T152750.557553 256 540
20180621T152750.577776 262 540
20180621T152750.597509 268 540
20180621T152750.617516 275 540
20180621T152750.637505 281 540
20180621T152750.657587 295 540
20180621T152750.677586 302 540
20180621T152750.697542 309 540
20180621T152750.717507 316 540
20180621T152750.737530 331 540
20180621T152750.757538 338 540
20180621T152750.777560 346 540
20180621T152750.797497 354 540
20180621T152750.817540 361 540
20180621T152750.837536 377 540
20180621T152750.857531 385 540
20180621T152750.877620 393 540
20180621T152750.897532 401 540
20180621T152750.917663 418 540
20180621T152750.937525 427 540
20180621T152750.957613 435 540
20180621T152750.977536 444 540
20180621T152751.001481 461 540
20180621T152751.021528 470 540
20180621T152751.041551 479 540
20180621T152751.061571 488 540
20180621T152751.081624 507 540
20180621T152751.101533 516 540
20180621T152751.121530 525 540
20180621T152751.141494 535 540
20180621T152751.161591 544 540
20180621T152751.181486 563 540
20180621T152751.201510 573 540
20180621T152751.221529 583 540
20180621T152751.241481 592 540
20180621T152751.261511 602 540
20180621T152751.281647 622 540
20180621T152751.301488 632 540
20180621T152751.321495 642 540
20180621T152751.341506 652 540
20180621T152751.361539 662 540
20180621T152751.381571 683 540
20180621T152751.401513 693 540
20180621T152751.421475 703 540
20180621T152751.441449 714 540
20180621T152751.461494 724 540
20180621T152751.481529 745 540
20180621T152751.505525 756 540
20180621T152751.525509 766 540
20180621T152751.545671 787 540
20180621T152751.565536 798 540
20180621T152751.585505 809 540
20180621T152751.605511 819 540
20180621T152751.625474 830 540
20180621T152751.645778 851 540
20180621T152751.665487 862 540
20180621T152751.685476 873 540
20180621T152751.705471 884 540
20180621T152751.725457 895 540
20180621T152751.745784 916 540
20180621T152751.765592 927 540
20180621T152751.785466 938 540
20180621T152751.805492 949 540
20180621T152751.825470 960 540
20180621T152751.845676 981 540
20180621T152751.865467 992 540
20180621T152751.885471 1003 540
20180621T152751.905563 1014 540
20180621T152751.925506 1024 540
20180621T152751.945809 1046 540
20180621T152751.965456 1057 540
20180621T152751.985451 1068 540
20180621T152752.009455 1078 540
20180621T152752.029727 1100 540
20180621T152752.049456 1110 540
20180621T152752.069513 1121 540
20180621T152752.089483 1132 540
20180621T152752.109448 1142 540
20180621T152752.129765 1163 540
20180621T152752.149455 1174 540
20180621T152752.169550 1184 540
20180621T152752.189449 1195 540
20180621T152752.209444 1205 540
20180621T152752.229848 1226 540
20180621T152752.249558 1236 540
20180621T152752.269576 1247 540
20180621T152752.289486 1257 540
20180621T152752.309563 1267 540
20180621T152752.329637 1287 540
20180621T152752.349495 1297 540
20180621T152752.369568 1307 540
20180621T152752.389473 1317 540
20180621T152752.409436 1327 540
20180621T152752.429821 1346 540
20180621T152752.449450 1356 540
20180621T152752.469438 1365 540
20180621T152752.489450 1375 540
20180621T152752.513479 1394 540
20180621T152752.533446 1403 540
20180621T152752.553435 1412 540
20180621T152752.573516 1422 540
20180621T152752.593510 1431 540
20180621T152752.613554 1449 540
20180621T152752.633470 1458 540
20180621T152752.653463 1466 540
20180621T152752.673425 1475 540
20180621T152752.693515 1484 540
20180621T152752.713466 1501 540
20180621T152752.733555 1509 540
20180621T152752.753486 1518 540
20180621T152752.773426 1526 540
20180621T152752.793620 1534 540
20180621T152752.813431 1550 540
20180621T152752.833435 1558 540
20180621T152752.853428 1565 540
20180621T152752.873455 1573 540
20180621T152752.893544 1581 540
20180621T152752.913538 1596 540
20180621T152752.933561 1603 540
20180621T152752.953534 1610 540
20180621T152752.973416 1617 540
20180621T152752.993486 1624 540
20180621T152753.017429 1638 540
20180621T152753.037426 1644 540
20180621T152753.057504 1651 540
20180621T152753.077501 1657 540
20180621T152753.097436 1670 540
20180621T152753.117424 1676 540
20180621T152753.137423 1682 540
20180621T152753.157424 1688 540
20180621T152753.177546 1693 540
20180621T152753.197421 1705 540
20180621T152753.217492 1710 540
20180621T152753.237420 1715 540
20180621T152753.257452 1720 540
20180621T152753.277512 1725 540
20180621T152753.297484 1735 540
20180621T152753.317425 1740 540
20180621T152753.337421 1744 540
20180621T152753.357452 1749 540
20180621T152753.377544 1753 540
20180621T152753.397413 1761 540
20180621T152753.417451 1765 540
20180621T152753.437465 1769 540
20180621T152753.457481 1773 540
20180621T152753.477485 1776 540
20180621T152753.497474 1783 540
20180621T152753.521412 1786 540
20180621T152753.541525 1789 540
20180621T152753.561450 1792 540
20180621T152753.581460 1797 540
20180621T152753.601454 1800 540
20180621T152753.621455 1802 540
20180621T152753.641506 1805 540
20180621T152753.661444 1807 540
20180621T152753.681452 1810 540
20180621T152753.701463 1812 540
20180621T152753.721473 1814 540
20180621T152753.741455 1815 540
20180621T152753.761441 1816 540
20180621T152753.781447 1819 540
20180621T152753.801438 1819 540
20180621T152753.821451 1820 540
20180621T152753.841440 1821 540
20180621T152753.861551 1822 540
20180621T152753.881446 1822 540
20180621T152753.901446 1822 540
20180621T152753.921635 1822 540
20180621T152753.941574 1821 540
20180621T152753.961531 1821 540
20180621T152753.981406 1820 540
20180621T152754.001401 1819 540
20180621T152754.025520 1818 540
20180621T152754.045587 1816 540
20180621T152754.065415 1815 540
20180621T152754.085419 1814 540
20180621T152754.105445 1810 540
20180621T152754.125410 1809 540
20180621T152754.145717 1807 540
20180621T152754.165406 1805 540
20180621T152754.185434 1802 540
20180621T152754.205406 1797 540
20180621T152754.225394 1795 540
20180621T152754.245721 1792 540
20180621T152754.265406 1789 540
20180621T152754.285475 1783 540
20180621T152754.305407 1780 540
20180621T152754.325409 1776 540
20180621T152754.345655 1773 540
20180621T152754.365394 1769 540
20180621T152754.385436 1761 540
20180621T152754.405434 1757 540
20180621T152754.425404 1753 540
20180621T152754.445674 1749 540
20180621T152754.465402 1740 540
20180621T152754.485458 1735 540
20180621T152754.505376 1730 540
20180621T152754.529789 1720 540
20180621T152754.549458 1715 540
20180621T152754.569428 1710 540
20180621T152754.589434 1705 540
20180621T152754.609437 1699 540
20180621T152754.629788 1688 540
20180621T152754.649424 1682 540
20180621T152754.669441 1676 540
20180621T152754.689392 1670 540
