15135748618 180.465 139.94 68.2216 65.4847 111.885 179.38 140.62 192.981 140.731 15135748618 255 0
15135748630 180.595 140.546 67.721 65.089 133.849 179.38 140.62 193.029 140.676 15135748630 255 0
15135748638 180.433 140.607 67.391 65.013 128.001 179.333 140.667 192.98 140.863 15135748638 255 0
15135748650 180.319 140.704 67.2283 64.6165 129.717 179.192 140.808 192.618 140.941 15135748650 255 0
15135748658 180.209 140.728 66.663 64.4826 122.429 179.284 141.157 192.531 141.156 15135748658 255 0
15135748670 180.189 140.495 66.7232 64.2408 113.031 179.229 141.105 192.531 141.156 15135748670 255 0
15135748678 180.442 140.15 66.6045 63.7089 112.834 179.192 140.808 192.75 141.062 15135748678 255 0
15135748690 180.355 140.736 64.534 62.7472 135.839 179.333 140.667 192.98 140.863 15135748690 255 0
15135748698 180.437 140.556 63.9662 62.0315 135.808 179.333 140.667 192.833 140.854 15135748698 255 0
15135748710 180.352 140.63 63.4263 61.3126 126.59 179.154 140.846 192.574 141.083 15135748710 255 0
15135748718 179.909 140.821 62.3965 60.8333 134.875 178.911 141.154 192.24 141.26 15135748718 255 0
15135748730 179.689 141.055 61.6963 60.114 126.954 178.623 141.5 191.867 141.567 15135748730 255 0
15135748742 179.684 140.873 60.8896 59.323 125.553 178.606 141.591 192 141.622 15135748742 255 0
15135748750 179.624 140.835 60.3635 58.5457 124.672 178.623 141.5 192 141.5 15135748750 255 0
15135748762 179.764 140.497 59.7594 57.7289 130.42 178.742 141.152 191.938 141.198 15135748762 255 0
15135748770 179.791 140.097 58.9886 57.2506 117.631 178.915 140.814 192.352 141.038 15135748770 255 0
15135748782 179.762 140.002 58.0294 56.647 128.024 178.896 140.748 192.177 140.927 15135748782 255 0
15135748790 179.717 140.013 57.5698 56.079 130.248 178.754 140.833 192.284 140.843 15135748790 255 0
15135748802 179.747 140.037 56.9939 55.3908 124.354 178.558 140.681 191.75 141 15135748802 255 0
15135748810 179.34 140.133 56.2754 54.9519 128.015 178.488 141.228 191.531 141.156 15135748810 255 0
15135748822 179.374 140.249 55.8484 54.0982 132.3 178.357 141.217 191.58 141.457 15135748822 255 0
15135748830 179.488 140.364 55.1507 53.9027 125.375 178.489 141.296 191.58 141.457 15135748830 255 0
15135748842 179.763 140.234 55.0292 53.3371 127.811 178.689 141.185 191.874 141.264 15135748842 255 0
15135748850 179.904 140.031 54.5045 52.744 131.455 178.957 141.043 192.284 141.157 15135748850 255 0
15135748862 180.062 140.058 53.9863 52.7771 129.687 178.911 140.927 192.412 141.088 15135748862 255 0
15135748870 180.123 140.093 53.5368 51.9868 133.624 179.229 141.105 192.574 141.083 15135748870 255 0
15135748882 180.067 140.236 52.8343 52.0739 118.391 179.229 141.105 192.631 141.126 15135748882 255 0
15135748890 180.04 140.231 52.6301 51.6653 127.659 179.162 141.225 192.737 141.293 15135748890 255 0
15135748902 180.132 139.931 52.5021 51.0541 129.524 179.229 141.105 192.737 141.293 15135748902 255 0
15135748910 180.274 139.909 52.2898 50.3307 124.907 179.229 141.105 192.696 141.147 15135748910 255 0
15135748922 180.41 139.838 51.6488 50.841 128.566 179.229 141.105 192.978 141.1 15135748922 255 0
15135748930 180.446 139.779 51.7727 50.1965 129.757 179.333 140.667 193.042 141 15135748930 255 0
15135748942 180.48 139.567 51.5972 50.2151 134.468 179.432 140.591 193.074 140.731 15135748942 255 0
15135748950 180.695 139.496 51.2169 50.0061 134.531 179.432 140.591 193.029 140.676 15135748950 255 0
15135748962 180.644 139.322 51.0516 49.7674 128.227 179.425 140.8 193.029 140.676 15135748962 255 0
15135748970 180.713 139.466 50.844 49.5943 133.037 179.5 140.912 193.074 140.731 15135748970 255 0
15135748982 180.761 139.491 50.7092 49.3184 140.837 179.701 140.957 193.146 141 15135748982 255 0
15135748994 180.876 139.66 50.7055 48.9443 135.839 179.701 140.957 193.204 141.054 15135748994 255 0
15135749002 181.081 139.732 49.7501 49.2839 142.12 179.881 141.048 193.204 141.054 15135749002 255 0
15135749014 181.013 139.758 49.8834 48.924 133.979 180 141 193.343 141.111 15135749014 255 0
15135749022 181.221 139.785 50.1334 48.5615 134.253 180.25 141 193.375 141.188 15135749022 255 0
15135749034 181.279 139.812 49.6577 48.4345 126.678 180.25 141 193.531 141.156 15135749034 255 0
15135749042 181.464 139.716 49.5801 48.352 135.029 180.456 141.079 193.531 141.156 15135749042 255 0
15135749054 181.444 139.527 49.2925 48.0288 146.094 180.296 141.083 193.531 141.156 15135749054 255 0
15135749062 181.302 139.5 49.1945 47.84 138.01 180.25 141 193.412 141.088 15135749062 255 0
15135749074 181.118 139.444 49.4278 47.6715 137.782 180 141 193.343 141.111 15135749074 255 0
15135749082 180.84 139.547 49.0932 47.6766 130.804 179.701 140.957 193.146 141 15135749082 255 0
15135749094 180.382 140.067 49.1052 47.8285 135.682 179.441 141.045 193.24 141.26 15135749094 255 0
15135749102 180.041 140.52 48.4333 47.2647 127.146 179.242 141.5 192.941 141.608 15135749102 255 0
15135749114 179.997 140.518 48.5067 47.3539 125.544 179.202 141.395 192.895 141.395 15135749114 255 0
15135749122 180.123 140.44 48.4372 47.1557 129.117 179.229 141.105 193.24 141.26 15135749122 255 0
15135749134 179.996 140.098 48.0823 47.0054 139.082 179.229 141.105 193.182 141.202 15135749134 255 0
15135749142 180.038 140.404 48.2751 46.9896 131.767 179.229 141.105 192.938 141.198 15135749142 255 0
15135749154 180.013 140.634 48.2794 46.7368 140.818 179.202 141.395 192.82 141.468 15135749154 255 0
15135749162 180.013 140.71 47.8792 46.8944 138.738 179.09 141.847 192.6 141.781 15135749162 255 0
15135749174 180.021 140.82 47.8677 46.8093 141.441 179.229 141.895 192.574 141.917 15135749174 255 0
15135749182 179.989 140.933 47.6265 46.7683 137.602 179.254 142.07 192.649 142 15135749182 255 0
15135749194 180.077 140.835 47.6744 46.4605 140.851 179.382 141.941 192.667 142 15135749194 255 0
15135749202 180.316 140.718 47.7313 46.2653 137.248 179.35 141.724 193.741 141.864 15135749202 255 0
15135749214 180.502 140.706 47.4357 46.323 135.857 179.476 141.867 193.741 141.864 15135749214 255 0
15135749222 180.468 140.773 47.3926 46.2389 131.777 179.559 141.955 193.642 142.086 15135749222 255 0
15135749234 180.469 140.869 47.5275 46.1935 140.158 179.793 142.036 193.903 142 15135749234 255 0
15135749246 180.47 140.918 47.3922 46.2149 133.912 179.53 142.077 193.903 142 15135749246 255 0
15135749254 180.469 140.957 47.3376 46.137 136.964 179.53 142.077 194.03 142 15135749254 255 0
15135749266 180.582 140.866 47.0182 45.9964 133.199 179.752 142.154 193.731 142.077 15135749266 255 0
15135749274 180.78 140.681 47.1488 45.6875 141.517 180.068 141.829 193.5 142 15135749274 255 0
15135749286 181.071 140.514 46.9364 45.8859 147.068 180.286 141.802 193.691 141.864 15135749286 255 0
15135749294 181.187 140.557 46.9268 45.8159 154.02 180.354 141.583 193.635 141.74 15135749294 255 0
15135749306 181.25 140.567 47.0317 45.454 151.049 180.606 141.591 193.794 141.755 15135749306 255 0
15135749314 181.274 140.644 46.9349 45.9657 146.272 180.492 141.643 193.798 141.917 15135749314 255 0
15135749326 181.188 140.671 47.3105 45.6302 146.627 180.59 141.957 193.762 141.893 15135749326 255 0
15135749334 181.231 140.676 47.2413 45.7234 147.543 180.447 141.959 193.762 141.893 15135749334 255 0
15135749346 181.191 140.675 46.8351 45.948 156.186 180.447 141.911 193.762 141.893 15135749346 255 0
15135749354 181.247 140.495 47.021 45.6613 145.335 180.368 141.829 193.762 141.893 15135749354 255 0
15135749366 181.223 140.561 47.0297 45.6497 155.891 180.606 141.591 193.762 141.893 15135749366 255 0
15135749374 181.178 140.547 46.9068 45.7594 158.152 180.478 141.565 193.794 141.755 15135749374 255 0
15135749386 181.246 140.52 47.1209 45.5392 145.606 180.606 141.591 193.635 141.74 15135749386 255 0
15135749394 181.177 140.526 46.9551 45.7192 155.148 180.478 141.565 193.635 141.74 15135749394 255 0
15135749406 181.123 140.579 46.8268 45.4364 146.1 180.368 141.829 193.57 141.785 15135749406 255 0
15135749414 181.106 140.525 46.6872 45.3759 145.187 180.137 141.906 193.57 141.71 15135749414 255 0
15135749426 181.107 140.503 46.7026 45.4019 143.229 180.368 141.829 193.57 141.71 15135749426 255 0
15135749434 181.013 140.551 46.5904 45.571 148.844 180.228 141.837 193.635 141.74 15135749434 255 0
15135749446 181.147 140.314 46.6656 45.4494 160.068 180.433 141.518 193.678 141.622 15135749446 255 0
15135749454 181.327 140.125 46.9316 45.5987 154.13 180.574 141.454 193.833 141.467 15135749454 255 0
15135749466 181.472 140.132 46.5592 45.543 146.2 180.606 141.409 194.179 141.462 15135749466 255 0
15135749474 181.522 140.009 46.7854 45.5477 154.565 180.74 141.276 194.345 141.5 15135749474 255 0
15135749486 181.561 140.137 46.5509 45.4347 144.894 180.742 141.227 194.167 141.467 15135749486 255 0
15135749498 181.582 140.192 46.4542 45.3504 145.399 180.742 141.227 194.322 141.378 15135749498 255 0
15135749506 181.562 140.19 46.3714 45.2222 157.125 180.807 141.296 194.345 141.5 15135749506 255 0
15135749518 181.59 140.301 46.6275 45.3801 152.043 180.623 141.5 194.322 141.622 15135749518 255 0
15135749526 181.597 140.303 46.5428 44.9447 150.66 180.72 141.432 194.124 141.59 15135749526 255 0
15135749538 181.696 140.451 46.5189 45.0999 149.168 180.72 141.432 194.398 141.656 15135749538 255 0
15135749546 181.791 140.53 46.4281 44.9689 149.394 180.939 141.632 194.385 141.556 15135749546 255 0
15135749558 181.816 140.347 46.5742 44.984 141.475 181.167 141.618 194.646 141.646 15135749558 255 0
15135749566 181.851 140.356 46.3852 44.9442 142.781 181.202 141.395 194.385 141.556 15135749566 255 0
15135749578 181.822 140.473 46.5443 44.8291 153.051 181.065 141.611 194.57 141.833 15135749578 255 0
15135749586 181.819 140.524 46.5209 44.9708 148.793 180.901 141.766 194.394 141.859 15135749586 255 0
15135749598 181.724 140.563 46.1098 45.2541 146.743 180.837 141.911 194.204 142.043 15135749598 255 0
15135749606 181.784 140.563 46.2153 45.1438 144.12 180.778 141.873 194.204 142.043 15135749606 255 0
15135749618 181.763 140.557 46.5536 44.8187 151.374 180.862 141.553 194.355 141.946 15135749618 255 0
15135749626 181.85 140.433 46.341 45.0991 135.718 180.983 141.53 194.514 141.874 15135749626 255 0
15135749638 181.964 140.401 46.2134 44.6388 155.678 181.242 141.5 194.6 141.781 15135749638 255 0
15135749646 181.995 140.5 46.0355 45.128 148.397 181.202 141.605 194.944 141.713 15135749646 255 0
15135749658 182.116 140.635 46.2455 44.6053 146.401 181.229 141.895 194.574 141.917 15135749658 255 0
15135749666 182.111 140.78 46.0366 45.0331 146.438 181.254 142.07 194.708 142.094 15135749666 255 0
15135749678 182.167 140.88 46.4976 44.9794 148.245 181.419 142.162 194.689 142.389 15135749678 255 0
15135749686 182.157 140.791 46.2333 45.024 149.234 181.35 142.276 194.689 142.389 15135749686 255 0
15135749698 182.297 140.872 46.2904 45.1068 151.446 181.35 142.276 194.839 142.621 15135749698 255 0
15135749706 182.408 140.789 46.0229 44.9282 149.724 181.367 142.117 195.733 142.267 15135749706 255 0
15135749718 182.432 140.723 45.9132 44.9977 152.452 181.5 141.912 196.03 142 15135749718 255 0
15135749726 182.612 140.498 46.0688 44.7372 145.466 181.642 141.917 195.731 142.077 15135749726 255 0
15135749738 182.684 140.497 45.865 44.6737 150.284 181.57 141.833 195.625 141.639 15135749738 255 0
15135749750 182.637 140.487 46.3608 44.8096 154.141 181.476 141.867 195.457 141.716 15135749750 255 0
15135749758 182.531 140.517 46.312 44.8127 147.988 181.479 141.632 195.425 141.839 15135749758 255 0
15135749770 182.504 140.404 46.0672 44.8404 147.067 181.425 141.6 195.425 141.839 15135749770 255 0
15135749778 182.62 140.368 46.2692 44.5335 151.847 181.479 141.632 195.345 141.5 15135749778 255 0
15135749790 182.818 140.207 46.0853 44.8219 157.479 181.635 141.74 195.345 141.5 15135749790 255 0
15135749798 182.737 140.188 45.8473 44.8251 143.153 181.752 141.38 195.391 141.414 15135749798 255 0
15135749810 182.865 140.266 45.606 44.959 147.962 181.874 141.676 195.42 141.543 15135749810 255 0
15135749818 182.897 140.4 45.5315 44.8292 162.091 181.944 141.713 195.42 141.543 15135749818 255 0
15135749830 182.972 140.451 45.7143 44.746 171.167 181.944 141.713 195.494 141.753 15135749830 255 0
15135749838 182.867 140.321 45.7794 44.8266 152.997 182 141.807 195.43 141.785 15135749838 255 0
15135749850 182.912 140.333 45.921 44.9001 155.997 182 141.807 195.43 141.785 15135749850 255 0
15135749858 182.996 140.434 45.8859 44.8069 155.024 182 141.807 195.607 141.893 15135749858 255 0
15135749870 183.005 140.292 45.7477 45.2178 143.103 182 141.807 195.568 141.753 15135749870 255 0
15135749878 183.012 140.251 46.1429 44.7153 159.066 181.944 141.713 195.5 141.5 15135749878 0 0
15135749890 183.035 140.032 46.0849 44.968 147.088 181.862 141.447 195.5 141.244 15135749890 0 0
15135749898 183.012 140.009 46.1709 44.6994 144.288 181.905 141.071 195.301 141.215 15135749898 0 0
15135749910 183.01 139.947 46.2598 44.668 140.641 182 141 195.204 141.054 15135749910 0 0
15135749918 182.886 139.773 45.9269 44.8357 148.718 181.701 140.957 195.204 141.054 15135749918 0 0
15135749930 182.747 139.654 45.8726 45.1264 160.203 181.642 140.917 195.24 141.156 15135749930 0 0
15135749938 182.692 139.691 46.0818 45.122 163.529 181.441 140.955 195.284 141.059 15135749938 0 0
15135749950 182.524 139.807 46.0407 45.2728 164.716 181.475 140.8 195.284 141.059 15135749950 0 0
15135749958 182.657 139.717 46.1284 45.1923 156.741 181.419 140.838 195.284 141.059 15135749958 0 0
15135749970 182.762 139.739 46.2393 45.1161 145.07 181.5 140.912 195.284 141.059 15135749970 0 0
15135749978 182.843 139.705 45.9569 45.1482 142.832 181.701 140.957 195.204 141.054 15135749978 0 0
15135749990 183.131 139.848 46.1533 45.1064 148.661 182 141 195.343 141.111 15135749990 0 0
15135750002 182.967 139.896 46.1128 45.1898 148.707 182 141 195.301 141.215 15135750002 0 0
15135750010 183.052 140.03 46.4947 44.7262 142.819 181.909 141.174 195.42 141.457 15135750010 0 0
15135750022 183.114 140.08 46.2946 45.0477 147.536 181.966 141.573 195.5 141.244 15135750022 0 0
15135750030 182.987 140.203 46.3534 44.8159 147.749 181.944 141.713 195.42 141.543 15135750030 0 0
15135750042 182.98 140.277 46.27 45.1761 144.396 182.018 141.739 195.533 141.627 15135750042 0 0
15135750050 183.099 140.174 46.6369 44.79 148.871 182.018 141.739 195.625 141.583 15135750050 0 0
15135750062 183.166 140.161 46.5886 44.9108 152.288 182.088 141.702 195.5 141.5 15135750062 0 0
15135750070 183.156 140.137 46.3735 45.3215 147.187 182.182 141.523 195.5 141.5 15135750070 0 0
15135750082 183.254 140.105 46.559 45.3007 152.17 182.018 141.676 195.42 141.457 15135750082 0 0
15135750090 183.072 140.201 46.8101 45.1296 145.818 181.944 141.713 195.464 141.369 15135750090 0 0
15135750102 182.852 140.311 46.7805 45.4901 146.475 181.944 141.713 195.573 141.587 15135750102 0 0
15135750110 182.832 140.359 46.8642 45.5072 145.613 181.944 141.713 195.42 141.543 15135750110 0 0
15135750122 182.934 140.429 46.4359 45.4169 142.482 181.944 141.713 195.42 141.543 15135750122 0 0
15135750130 182.9 140.34 46.8341 45.2202 150.183 181.944 141.713 195.625 141.639 15135750130 0 0
15135750142 183.063 140.162 46.8177 45.3736 141.041 181.895 141.605 195.5 141.5 15135750142 0 0
15135750150 183.079 140.177 46.8391 45.3101 140.593 181.929 141.421 195.5 141.5 15135750150 0 0
15135750162 183.017 139.937 46.7193 45.2769 152.168 181.862 141.447 195.5 141.5 15135750162 0 0
15135750170 182.9 140.019 46.8435 45.6001 150.252 181.895 141.605 195.5 141.244 15135750170 0 0
15135750182 182.704 140.21 46.7907 45.7508 145.619 181.874 141.676 195.42 141.543 15135750182 0 0
15135750190 182.594 140.178 46.5881 45.4577 141.102 181.5 141.725 195.345 141.5 15135750190 0 0
15135750202 182.539 140.151 47.0309 45.8148 155.733 181.368 141.368 195.345 141.5 15135750202 0 0
15135750210 182.527 140.187 46.9294 45.7347 165.967 181.333 141.252 195.345 141.5 15135750210 0 0
15135750222 182.444 140.098 47.1079 45.5774 158.2 181.368 141.368 195.256 141.378 15135750222 0 0
15135750230 182.441 139.882 47.0525 45.7758 142.108 181.352 141.133 195.24 141.26 15135750230 0 0
15135750242 182.424 139.863 47.1396 46.0921 145.206 181.281 140.956 195.182 141.202 15135750242 0 0
15135750254 182.422 139.707 47.3564 46.088 146.212 181.217 140.833 195.042 141 15135750254 0 0
15135750262 182.351 139.715 46.9717 46.0564 148.464 181.154 140.846 195.042 141 15135750262 0 0
15135750274 182.428 139.764 47.22 46.3195 151.404 181.229 141.105 195.042 141 15135750274 0 0
15135750282 182.342 139.785 47.2321 46.1975 143.861 181.217 140.833 195.042 141 15135750282 0 0
15135750294 182.393 139.551 47.6775 46.3976 148.13 181.35 140.724 195.042 141 15135750294 0 0
15135750302 182.505 139.514 47.9432 46.403 151.55 181.432 140.591 195.029 140.676 15135750302 0 0
15135750314 182.515 139.411 48.0189 46.7067 140.982 181.432 140.591 195.029 140.676 15135750314 0 0
15135750322 182.593 139.484 48.0036 47.0071 148.13 181.5 140.912 195.029 140.676 15135750322 0 0
15135750334 182.693 139.54 48.2936 47.1896 145.756 181.5 140.912 195.029 140.676 15135750334 0 0
15135750342 182.698 139.661 48.4024 47.2792 142.831 181.5 140.912 195.074 140.731 15135750342 0 0
15135750354 182.685 139.789 48.7031 47.5462 132.063 181.475 140.8 195.284 141.059 15135750354 0 0
15135750362 182.676 139.704 49.2412 47.7436 147.519 181.5 141 195.284 141.059 15135750362 0 0
15135750374 182.831 139.904 48.9777 48.2734 143.6 181.649 141 195.229 141.105 15135750374 0 0
15135750382 182.787 139.957 49.3028 48.3002 141.749 181.649 141 195.343 141.111 15135750382 0 0
15135750394 182.814 140.025 49.6812 48.7077 149.973 181.701 141.043 195.343 141.111 15135750394 0 0
15135750402 182.798 140.066 50.0918 48.6811 133.487 181.649 141 195.284 141.157 15135750402 0 0
15135750414 182.944 140.05 50.2768 48.9405 135.215 181.574 141.083 195.284 141.157 15135750414 0 0
15135750422 182.722 140.064 50.4756 49.2962 143.832 181.649 141 195.284 141.157 15135750422 0 0
15135750434 182.564 140.182 51.0335 49.629 150.633 181.412 141.088 195.182 141.202 15135750434 0 0
15135750442 182.612 140.198 51.2512 49.7677 143.354 181.412 141.088 195.182 141.202 15135750442 0 0
15135750454 182.445 140.018 51.6543 50.3293 141.818 181.352 141.133 195.182 141.202 15135750454 0 0
15135750462 182.494 140.015 51.8739 50.5906 142.671 181.352 141.133 195.182 141.202 15135750462 0 0
15135750474 182.522 139.91 52.367 50.7195 145.292 181.352 141.133 195.229 141.105 15135750474 0 0
15135750482 182.574 140.22 52.4513 51.2928 138.898 181.352 141.038 195.229 141.105 15135750482 0 0
15135750494 182.612 140.144 52.6288 51.4054 129.933 181.412 141.088 195.229 141.105 15135750494 0 0
15135750506 182.59 140.154 52.7589 51.8384 138.373 181.412 141.088 195.229 141.105 15135750506 0 0
15135750514 182.374 140.321 53.1437 52.289 142.116 181.352 141.133 195.345 141.5 15135750514 0 0
15135750526 182.271 140.975 53.4468 52.3272 129.72 181.284 141.843 195.088 141.755 15135750526 0 0
15135750534 182.196 141.067 53.7501 52.5769 133.839 181.229 141.895 194.574 141.917 15135750534 0 0
15135750546 182.065 140.956 53.9721 53.1185 136.715 181.229 141.895 194.574 141.917 15135750546 0 0
15135750554 182.068 140.99 54.482 53.2479 147.106 181.284 141.843 194.574 141.917 15135750554 0 0
15135750566 182.108 140.9 54.8959 53.5019 139.659 181.229 141.895 194.658 141.901 15135750566 0 0
15135750574 182.122 140.919 54.9534 54.095 130.478 181.242 141.5 194.874 141.739 15135750574 0 0
15135750586 182.18 140.883 55.6463 54.0293 133.446 181.242 141.5 195.088 141.304 15135750586 0 0
15135750594 182.192 140.797 55.638 54.1928 131.221 181.307 141.395 195 141.5 15135750594 0 0
15135750606 182.212 140.813 55.8888 54.4588 123.153 181.242 141.5 194.889 141.5 15135750606 0 0
15135750614 182.167 140.895 55.8025 54.8018 121.521 181.242 141.5 194.944 141.713 15135750614 0 0
15135750626 182.038 141.042 56.2848 55.0586 138.214 181.269 141.815 194.574 141.917 15135750626 0 0
15135750634 182.057 141.192 56.4458 55.3664 125.417 181.229 141.895 194.574 141.917 15135750634 0 0
15135750646 182.046 141.199 56.5253 55.5116 129.034 181.229 141.895 194.574 141.917 15135750646 0 0
15135750654 182.201 141.129 57.0106 55.8327 125.088 181.269 141.722 194.778 141.829 15135750654 0 0
15135750666 182.216 141.141 57.4671 55.6404 132.946 181.284 141.843 194.778 141.829 15135750666 0 0
15135750674 182.053 141.067 57.4823 56.3279 119.201 181.269 141.722 194.658 141.901 15135750674 0 0
15135750686 182.068 141.094 57.8453 56.3567 133.059 181.284 141.843 194.574 141.917 15135750686 0 0
15135750694 181.975 141.158 58.0457 56.4359 133.777 181.085 141.786 194.514 141.874 15135750694 0 0
15135750706 181.796 141.04 57.9989 56.6281 133.38 180.982 141.64 194.394 141.859 15135750706 0 0
15135750714 181.782 141.011 58.0275 56.7865 131.299 180.623 141.5 194.06 141.917 15135750714 0 0
15135750726 181.654 140.953 58.2696 57.1886 132.451 180.623 141.5 194.179 141.538 15135750726 0 0
15135750734 181.443 140.846 58.497 57.3587 150.314 180.683 141.31 193.821 141.538 15135750734 0 0
15135750746 181.397 140.792 58.4247 57.3342 127.371 180.628 141.264 193.58 141.457 15135750746 0 0
15135750758 181.384 140.799 58.927 57.3217 125.951 180.379 141.106 193.58 141.457 15135750758 0 0
15135750766 181.136 140.913 59.1393 57.9274 131.191 180.095 141.302 193.5 141.5 15135750766 0 0
15135750778 180.909 140.884 59.52 57.6627 121.988 179.862 141.447 193.5 141.5 15135750778 0 0
15135750786 180.872 141.067 59.4674 58.2507 111.616 179.9 141.5 193.42 141.543 15135750786 0 0
15135750798 180.673 141.139 59.7653 58.2665 130.434 179.874 141.676 193.42 141.543 15135750798 0 0
15135750806 180.819 141.123 59.7178 58.2837 127.123 179.944 141.713 193.533 141.627 15135750806 0 0
15135750818 180.864 141.364 60.0303 58.7465 122.433 180.111 141.88 193.529 141.874 15135750818 0 0
15135750826 180.703 141.547 59.7382 58.9803 131.487 180.19 141.895 193.5 142 15135750826 0 0
15135750838 180.951 141.524 60.3212 58.949 120.967 180.259 141.917 193.5 142 15135750838 0 0
15135750846 180.868 141.773 60.4161 58.7344 126.3 180.163 141.911 193.43 142.054 15135750846 0 0
15135750858 180.932 141.717 60.2974 59.1007 137.681 180.171 142.214 193.56 142.143 15135750858 0 0
15135750866 180.925 141.645 60.6248 59.2636 123.895 180.132 142.263 193.536 142.107 15135750866 0 0
15135750878 180.916 141.825 60.4104 59.3609 116.541 180.075 142.375 193.5 142.211 15135750878 0 0
15135750886 180.775 141.868 60.7241 59.4341 123.8 180.017 142.265 193.56 142.143 15135750886 0 0
15135750898 180.634 141.825 60.9594 59.7134 125.87 179.952 142.405 193.568 142.21 15135750898 0 0
15135750906 180.801 141.739 61.4237 59.6839 124.368 180.017 142.265 193.568 142.21 15135750906 0 0
15135750918 180.809 141.8 61.4025 59.625 120.979 180.132 142.263 193.56 142.143 15135750918 0 0
15135750926 180.866 141.806 61.6706 59.9418 128.197 180.351 142 193.56 142.143 15135750926 0 0
15135750938 180.939 141.821 62.0125 59.8965 126.319 180.228 141.984 193.5 142 15135750938 0 0
15135750946 181.027 141.782 61.9846 60.0872 128.317 180.068 141.983 193.57 142.021 15135750946 0 0
15135750958 180.908 141.764 61.8745 60.3915 123.939 180.228 141.984 193.57 142.021 15135750958 0 0
15135750966 181.114 141.82 62.3913 60.4387 131.313 180.217 142.093 193.699 142.215 15135750966 0 0
15135750978 181.009 141.852 62.3989 60.3474 130.951 180.217 142.093 193.699 142.215 15135750978 0 0
15135750986 181.046 141.914 61.9148 60.8314 130.944 180.217 142.093 193.699 142.215 15135750986 0 0
15135750998 181.11 141.96 62.2004 60.9163 127.781 180.197 142.154 193.699 142.215 15135750998 0 0
15135751010 181.127 141.867 62.5307 60.7193 135.179 180.217 142.093 193.699 142.215 15135751010 0 0
15135751018 181.034 141.893 62.7618 60.8123 137.56 180.217 142.093 193.609 142.126 15135751018 0 0
15135751030 180.954 141.852 62.8066 61.3869 123.084 180.068 141.983 193.5 142 15135751030 0 0
15135751038 180.852 141.903 62.9542 61.2587 124.02 180.351 142 193.5 142 15135751038 0 0
15135751050 180.733 141.995 63.2353 61.5743 116.842 179.861 142.056 193.43 142.054 15135751050 0 0
15135751058 180.55 141.832 63.0953 61.6707 129.304 179.559 141.955 193.819 142.125 15135751058 0 0
15135751070 180.499 141.766 63.7391 61.5505 120.215 179.559 141.955 194.03 142 15135751070 0 0
15135751078 180.403 141.75 63.6279 61.835 119.146 179.5 141.912 193.526 142.038 15135751078 0 0
15135751090 180.369 141.687 63.392 62.001 122.043 179.417 141.824 193.625 141.639 15135751090 0 0
15135751098 180.579 141.551 63.74 62.2122 120.1 179.476 141.867 193.42 141.543 15135751098 0 0
15135751110 180.551 141.466 64.1978 62.408 118.441 179.566 141.768 193.345 141.5 15135751110 0 0
