Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TPL-12152016-135746,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4000,0.0338718,0.268437,-20.1626,15.7086,0.618548,2.48646,20.1965,-15.4402,1519,0.0317386,0.349064,0
4010,0.040512,0.288598,-20.1626,15.7086,0.664017,2.01606,20.2031,-15.42,1513.41,-0.0213379,0.446593,0
4020,0.0486503,0.306333,-20.1626,15.7086,0.813829,1.77355,20.2113,-15.4023,1509.31,0.11184,0.253061,0
4030,0.0604251,0.328027,-20.1626,15.7086,1.17748,2.1694,20.223,-15.3806,1506.16,0.150411,0.295328,0
4040,0.0775039,0.361985,-20.1626,15.7086,1.70788,3.39584,20.2401,-15.3467,1503.24,-0.1971,0.299187,0
4050,0.096947,0.410388,-20.1626,15.7086,1.94431,4.84024,20.2596,-15.2982,1500.88,-0.0351216,0.560193,0
4060,0.117732,0.456557,-20.1626,15.7086,2.07854,4.61688,20.2803,-15.2521,1499.58,0.0445137,0.604009,0
4070,0.145498,0.482308,-20.1626,15.7086,2.77652,2.57511,20.3081,-15.2263,1499.02,0.0757938,0.48729,0
4080,0.182645,0.489693,-20.1626,15.7086,3.71475,0.738515,20.3452,-15.2189,1498.66,0.22162,0.495643,0
4090,0.223208,0.490388,-20.1626,15.7086,4.05627,0.0694985,20.3858,-15.2182,1498.33,0.233183,0.605704,0
4100,0.259902,0.491303,-20.1626,15.7086,3.66939,0.0915115,20.4225,-15.2173,1498.01,0.490752,0.44731,0
4110,0.286265,0.496245,-20.1626,15.7086,2.63637,0.494243,20.4489,-15.2124,1497.63,0.528389,0.463551,0
4120,0.299182,0.506827,-20.1626,15.7086,1.29168,1.05813,20.4618,-15.2018,1497.14,0.47607,0.451192,0
4130,0.301627,0.519545,-20.1626,15.7086,0.244435,1.27179,20.4642,-15.1891,1496.59,0.372711,0.556747,0
4140,0.293477,0.528869,-20.1626,15.7086,-0.814998,0.932444,20.4561,-15.1798,1496.13,0.323103,0.485705,0
4150,0.264368,0.535705,-20.1626,15.7086,-2.9109,0.683584,20.427,-15.1729,1495.83,0.303404,0.55758,0
4160,0.210072,0.545713,-20.1626,15.7086,-5.42952,1.00077,20.3727,-15.1629,1495.63,-0.0306473,0.639671,0
4170,0.151835,0.559435,-20.1626,15.7086,-5.8238,1.37227,20.3144,-15.1492,1495.5,0.00936439,0.63531,0
4180,0.115263,0.572262,-20.1626,15.7086,-3.65714,1.28263,20.2779,-15.1364,1495.45,0.129273,0.641027,0
4190,0.101992,0.579998,-20.1626,15.7086,-1.32706,0.773638,20.2646,-15.1286,1495.5,0.0687982,0.123553,0
4200,0.100712,0.582574,-20.1626,15.7086,-0.128005,0.257627,20.2633,-15.1261,1495.68,0.0845109,0.602331,0
4210,0.106272,0.580392,-20.1626,15.7086,0.555948,-0.218262,20.2689,-15.1282,1495.98,0.114142,0.325631,0
4220,0.118792,0.573911,-20.1626,15.7086,1.25196,-0.648104,20.2814,-15.1347,1496.4,-0.0962735,0.681519,0
4230,0.136926,0.56784,-20.1626,15.7086,1.8134,-0.607062,20.2995,-15.1408,1496.85,0.183587,0.381977,0
4240,0.160489,0.56656,-20.1626,15.7086,2.35633,-0.128005,20.3231,-15.1421,1497.27,0.146463,0.527551,0
4250,0.196393,0.568345,-20.1626,15.7086,3.59044,0.178453,20.359,-15.1403,1497.68,0.0135868,0.597976,0
4260,0.251207,0.568937,-20.1626,15.7086,5.48141,0.0592731,20.4138,-15.1397,1498.2,0.437997,0.49293,0
4270,0.317175,0.567456,-20.1626,15.7086,6.59675,-0.148084,20.4798,-15.1412,1498.73,0.441514,0.548989,0
4280,0.375688,0.565734,-20.1626,15.7086,5.85132,-0.172275,20.5383,-15.1429,1499.15,0.42524,0.540118,0
4290,0.413004,0.565591,-20.1626,15.7086,3.73161,-0.0142565,20.5756,-15.143,1499.57,0.500928,0.662306,0
4300,0.428768,0.567539,-20.1626,15.7086,1.57644,0.194771,20.5914,-15.1411,1500.02,0.294237,0.577643,0
4310,0.431833,0.570372,-20.1626,15.7086,0.306436,0.283298,20.5944,-15.1383,1500.25,0.511196,0.646431,0
4320,0.43043,0.572363,-20.1626,15.7086,-0.14031,0.199137,20.593,-15.1363,1500.12,0.588939,0.649814,0
4330,0.427991,0.572968,-20.1626,15.7086,-0.243806,0.0605265,20.5906,-15.1357,1499.78,0.474373,0.742379,0
4340,0.422725,0.571692,-20.1626,15.7086,-0.526684,-0.127634,20.5853,-15.1369,1499.46,0.373229,0.562607,0
4350,0.406022,0.565859,-20.1626,15.7086,-1.67023,-0.583283,20.5686,-15.1428,1499.26,0.445129,0.59164,0
4360,0.36133,0.552562,-20.1626,15.7086,-4.46927,-1.32975,20.5239,-15.1561,1499.14,0.40939,0.47542,0
4370,0.285691,0.533435,-20.1626,15.7086,-7.56392,-1.91266,20.4483,-15.1752,1499.06,-0.204755,0.583323,0
4380,0.211615,0.513087,-20.1626,15.7086,-7.40756,-2.03485,20.3742,-15.1956,1498.97,0.0663552,0.468786,0
4390,0.170707,0.491968,-20.1626,15.7086,-4.09084,-2.11187,20.3333,-15.2167,1498.8,0.166214,0.369491,0
4400,0.158529,0.464012,-20.1626,15.7086,-1.21771,-2.79564,20.3211,-15.2446,1498.49,0.176617,0.562601,0
4410,0.16178,0.426969,-20.1626,15.7086,0.325026,-3.70424,20.3244,-15.2817,1498.07,0.0706429,0.498429,0
4420,0.195548,0.39053,-20.1626,15.7086,3.37681,-3.64388,20.3582,-15.3181,1497.51,0.147988,0.319076,0
4430,0.308686,0.361596,-20.1626,15.7086,11.3138,-2.89344,20.4713,-15.347,1496.72,0.0163278,0.377634,0
4440,0.523758,0.336344,-20.1626,15.7086,21.5072,-2.52516,20.6864,-15.3723,1495.82,0.756071,0.245927,0
4450,0.755629,0.315274,-20.1626,15.7086,23.1871,-2.10706,20.9182,-15.3934,1495.1,1.50552,0.12276,0
4460,0.894248,0.304311,-20.1626,15.7086,13.8619,-1.09628,21.0569,-15.4043,1494.64,1.38868,0.27409,0
4470,0.933989,0.304997,-20.1626,15.7086,3.97413,0.0686065,21.0966,-15.4036,1494.37,1.17551,0.265476,0
4480,0.899689,0.320456,-26.5651,15.7086,-3.42999,1.54592,-27.4647,-15.3882,1494.23,1.16873,0.266024,0
4490,0.732264,0.362841,-26.5651,15.7086,-16.7425,4.23843,-27.2973,-15.3458,1494.19,1.10711,0.356978,0
4500,0.342155,0.441527,-26.5651,15.7086,-39.0109,7.86868,-26.9072,-15.2671,1494.2,-0.988582,0.705472,0
4510,-0.196784,0.540139,-26.5651,15.7086,-53.894,9.8612,-26.3683,-15.1685,1494.25,-1.43385,0.683982,0
4520,-0.644052,0.621706,-26.5651,15.7086,-44.7268,8.15668,-25.921,-15.0869,1494.35,-1.1309,0.728689,0
4530,-0.872113,0.66599,-26.5651,15.7086,-22.8061,4.42838,-25.6929,-15.0426,1494.47,-0.889292,0.810452,0
4540,-0.953607,0.682611,-26.5651,15.7086,-8.14933,1.6621,-25.6114,-15.026,1494.64,-1.02093,0.829492,0
4550,-0.987208,0.688542,-26.5651,15.7086,-3.36016,0.593134,-25.5778,-15.0201,1494.97,-1.20259,0.616294,0
4560,-1.00819,0.692291,-26.5651,15.7086,-2.09778,0.374899,-25.5569,-15.0163,1495.83,-0.811669,0.484974,0
4570,-1.01979,0.694423,-26.5651,15.7086,-1.16088,0.213198,-25.5453,-15.0142,1497.33,-0.938077,0.716183,0
4580,-1.02542,0.693538,-26.5651,15.7086,-0.562505,-0.0885645,-25.5396,-15.0151,1498.94,-1.2127,0.69771,0
4590,-1.03196,0.691337,-26.5651,15.7086,-0.654093,-0.220057,-25.5331,-15.0173,1500.09,-0.905695,0.667513,0
4600,-1.04025,0.690419,-26.5651,15.7086,-0.828459,-0.0917651,-25.5248,-15.0182,1500.79,-1.09507,0.666402,0
4610,-1.04952,0.69214,-26.5651,15.7086,-0.927369,0.172067,-25.5155,-15.0165,1501.39,-1.07371,0.744692,0
4620,-1.06658,0.699724,-26.5651,15.7086,-1.70593,0.758344,-25.4985,-15.0089,1502.2,-0.942885,0.680792,0
4630,-1.10077,0.719184,-26.5651,15.7086,-3.41907,1.94607,-25.4643,-14.9895,1503.64,-1.04262,0.555231,0
4640,-1.14935,0.755367,-26.5651,15.7086,-4.85803,3.61826,-25.4157,-14.9533,1506.04,-1.21444,0.705863,0
4650,-1.19285,0.805789,-26.5651,15.7086,-4.35009,5.04226,-25.3722,-14.9028,1509.43,-1.25049,0.958865,0
4660,-1.21614,0.858215,-26.5651,15.7086,-2.32857,5.24251,-25.3489,-14.8504,1513.39,-1.37441,0.935087,0
4670,-1.22343,0.901451,-26.5651,15.7086,-0.729882,4.32366,-25.3416,-14.8072,1517.49,-1.10321,0.785637,0
4680,-1.22432,0.935466,-26.5651,15.7086,-0.0887516,3.40153,-25.3407,-14.7732,1521.55,-1.29622,0.993171,0
4690,-1.22017,0.962947,-26.5651,15.7086,0.415234,2.74803,-25.3449,-14.7457,1525.12,-1.31584,0.909852,0
4700,-1.20496,0.981593,-26.5651,15.7086,1.52064,1.86462,-25.3601,-14.727,1528.17,-1.13966,1.00895,0
4710,-1.17546,0.989872,-26.5651,15.7086,2.94988,0.827859,-25.3896,-14.7188,1532.06,-0.893321,0.975595,0
4720,-1.13883,0.990878,-26.5651,15.7086,3.66368,0.100649,-25.4262,-14.7178,1538.26,-1.01621,0.717948,0
4730,-1.10323,0.98824,-26.5651,15.7086,3.55992,-0.263774,-25.4618,-14.7204,1546.51,-1.03975,0.867958,0
4740,-1.06829,0.981005,-26.5651,15.7086,3.49357,-0.723573,-25.4968,-14.7276,1555.89,-1.49133,1.19025,0
4750,-1.02281,0.962312,-26.5651,15.7086,4.54859,-1.86922,-25.5422,-14.7463,1566.03,-1.32164,1.08994,0
4760,-0.939808,0.926783,-26.5651,15.7086,8.29994,-3.55295,-25.6252,-14.7819,1575.86,-1.28378,1.05683,0
4770,-0.810793,0.879776,-26.5651,15.7086,12.9015,-4.70066,-25.7543,-14.8289,1583.87,-0.328541,0.805157,0
4780,-0.685866,0.828478,-26.5651,15.7086,12.4927,-5.12981,-25.8792,-14.8802,1590.33,-0.445896,0.848054,0
4790,-0.615985,0.771078,-26.5651,15.7086,6.98812,-5.73998,-25.9491,-14.9376,1597.42,-0.321227,0.577998,0
4800,-0.593031,0.70869,-26.5651,15.7086,2.29541,-6.23882,-25.972,-14.9999,1606.66,-0.568219,0.654207,0
4810,-0.587145,0.652643,-26.5651,15.7086,0.588633,-5.6047,-25.9779,-15.056,1617.47,-0.6034,0.61864,0
4820,-0.585116,0.611264,-26.5651,15.7086,0.20285,-4.13795,-25.9799,-15.0974,1628.77,-0.596982,0.425208,0
4830,-0.584405,0.583549,-26.5651,15.7086,0.0711219,-2.7715,-25.9806,-15.1251,1639.65,-0.714293,0.471409,0
4840,-0.584074,0.565304,-26.5651,15.7086,0.0331027,-1.82443,-25.981,-15.1433,1650.3,-0.721667,0.480574,0
4850,-0.582601,0.550786,-26.5651,15.7086,0.147333,-1.45185,-25.9825,-15.1579,1663.28,-0.585686,0.579733,0
4860,-0.575312,0.535188,-26.5651,15.7086,0.728892,-1.55975,-25.9897,-15.1734,1679.85,-0.65474,0.56147,0
4870,-0.55299,0.520158,-26.5651,15.7086,2.2322,-1.50306,-26.0121,-15.1885,1696.99,-0.421186,0.548873,0
4880,-0.508915,0.509248,-26.5651,15.7086,4.40745,-1.09101,-26.0561,-15.1994,1713.17,-0.548658,0.433421,0
4890,-0.450052,0.501971,-26.5651,15.7086,5.88637,-0.727634,-26.115,-15.2067,1730.45,-0.377025,0.742713,0
4900,-0.392901,0.495408,-26.5651,15.7086,5.71501,-0.656368,-26.1721,-15.2132,1749.05,-0.231377,0.605875,0
4910,-0.348353,0.486602,-26.5651,15.7086,4.45487,-0.880607,-26.2167,-15.222,1766.8,-0.258633,0.323583,0
4920,-0.319434,0.47616,-26.5651,15.7086,2.89191,-1.04419,-26.2456,-15.2325,1782.16,-0.186336,0.207471,0
4930,-0.304433,0.466718,-26.5651,15.7086,1.5001,-0.944227,-26.2606,-15.2419,1795.82,-0.207082,0.437953,0
4940,-0.296348,0.455399,-26.5651,15.7086,0.808491,-1.13189,-26.2687,-15.2532,1811.27,-0.363444,0.579369,0
4950,-0.289849,0.439016,-26.5651,15.7086,0.649892,-1.63828,-26.2752,-15.2696,1832.07,-0.474655,0.308115,0
4960,-0.285453,0.420928,-26.5651,15.7086,0.439534,-1.80876,-26.2796,-15.2877,1857.62,-0.247076,0.361626,0
4970,-0.283895,0.404017,-26.5651,15.7086,0.155817,-1.69115,-26.2812,-15.3046,1883.89,-0.495862,0.526775,0
4980,-0.283823,0.387544,-26.5651,15.7086,0.00723364,-1.6473,-26.2812,-15.3211,1907.91,-0.314805,0.623497,0
4990,-0.283096,0.372002,-26.5651,15.7086,0.0727148,-1.55414,-26.282,-15.3366,1929.14,-0.0933221,0.354661,0
5000,-0.277984,0.359815,-26.5651,15.7086,0.511172,-1.21875,-26.2871,-15.3488,1949.28,-0.127375,0.312591,0
5010,-0.262772,0.351384,-26.5651,15.7086,1.52122,-0.843113,-26.3023,-15.3573,1971.58,-0.363394,0.25015,0
5020,-0.236777,0.344655,-26.5651,15.7086,2.59948,-0.672855,-26.3283,-15.364,1997.22,-0.255869,0.330831,0
5030,-0.211101,0.339047,-26.5651,15.7086,2.56761,-0.560783,-26.354,-15.3696,2023.85,-0.307349,0.286008,0
5040,-0.196518,0.335004,-26.5651,15.7086,1.45833,-0.404375,-26.3685,-15.3736,2048.83,-0.126345,0.326404,0
5050,-0.190588,0.33211,-26.5651,15.7086,0.592978,-0.289376,-26.3745,-15.3765,2072.54,8.14104e-05,0.365607,0
5060,-0.184046,0.329821,-26.5651,15.7086,0.654225,-0.228891,-26.381,-15.3788,2097.29,-0.299961,0.357506,0
5070,-0.170546,0.326938,-26.5651,15.7086,1.34993,-0.288313,-26.3945,-15.3817,2122.78,-0.126269,0.395381,0
5080,-0.151258,0.320386,-26.5651,15.7086,1.92884,-0.655157,-26.4138,-15.3883,2145.25,-0.0694291,0.399744,0
5090,-0.132723,0.302232,-26.5651,15.7086,1.8535,-1.81545,-26.4323,-15.4064,2163.9,-0.209309,0.273497,0
5100,-0.117999,0.260832,-26.5651,15.7086,1.47243,-4.13995,-26.4471,-15.4478,2182.44,-0.0990322,0.285632,0
5110,-0.104863,0.198119,-26.5651,15.7086,1.31361,-6.27128,-26.4602,-15.5105,2202.74,-0.215528,0.110647,0
5120,-0.0919397,0.136494,-26.5651,15.7086,1.29229,-6.16258,-26.4731,-15.5721,2224.97,0.0972033,0.0885841,0
5130,-0.0776809,0.089014,-26.5651,15.7086,1.42588,-4.74796,-26.4874,-15.6196,2248.33,-0.100678,0.197603,0
5140,-0.0587332,0.047699,-26.5651,15.7086,1.89477,-4.1315,-26.5063,-15.6609,2268.1,-0.050924,0.000697143,0
5150,-0.0363569,0.0105187,-26.5651,15.7086,2.23763,-3.71804,-26.5287,-15.6981,2282.02,-0.00298724,-0.0945644,0
5160,-0.0168096,-0.0161278,-26.5651,15.7086,1.95473,-2.66465,-26.5482,-15.7248,2295.45,-0.0265569,-0.0216351,0
5170,-0.00465951,-0.0343564,-26.5651,15.7086,1.21501,-1.82286,-26.5604,-15.743,2313.76,-0.108985,-0.167628,0
5180,0.000559697,-0.050395,-26.5651,15.7086,0.52192,-1.60386,-26.5656,-15.759,2335.95,0.0291585,-0.0999544,0
5190,0.00242161,-0.0646466,-26.5651,15.7086,0.186192,-1.42516,-26.5675,-15.7733,2357.37,0.0173774,-0.0210798,0
5200,0.00408696,-0.0736556,-26.5651,15.7086,0.166535,-0.9009,-26.5691,-15.7823,2375.24,0.0446849,-0.0617996,0
5210,0.00706975,-0.0781807,-26.5651,15.7086,0.298279,-0.452514,-26.5721,-15.7868,2392.01,0.0374058,-0.0686522,0
5220,0.00985777,-0.0823454,-26.5651,15.7086,0.278802,-0.416474,-26.5749,-15.791,2411.9,-0.0525274,-0.0994257,0
5230,0.00785508,-0.0858171,-26.5651,15.7086,-0.200269,-0.347164,-26.5729,-15.7945,2434.2,-0.0380531,-0.160882,0
5240,-0.00172438,-0.087434,-26.5651,15.7086,-0.957946,-0.161693,-26.5633,-15.7961,2454.09,0.116026,-0.11584,0
5250,-0.016578,-0.0891625,-26.5651,15.7086,-1.48536,-0.172849,-26.5485,-15.7978,2469.18,-0.0844508,0.130016,0
5260,-0.032633,-0.091823,-26.5651,15.7086,-1.6055,-0.266051,-26.5324,-15.8005,2481.7,0.0807097,-0.232263,0
5270,-0.0455802,-0.0962626,-26.5651,15.7086,-1.29472,-0.443954,-26.5195,-15.8049,2494.59,-0.112368,-0.0783521,0
5280,-0.0506112,-0.106071,-26.5651,15.7086,-0.503091,-0.980831,-26.5144,-15.8147,2508.73,-0.145533,-0.000895629,0
5290,-0.0471279,-0.121765,-26.5651,15.7086,0.348325,-1.56937,-26.5179,-15.8304,2524.01,0.0717725,-0.15582,0
5300,-0.0374867,-0.137008,-26.5651,15.7086,0.96412,-1.52437,-26.5276,-15.8456,2540.23,0.0307077,-0.0782198,0
5310,-0.0257456,-0.146206,-26.5651,15.7086,1.17411,-0.919829,-26.5393,-15.8548,2557.36,-0.104041,-0.147806,0
5320,-0.0178597,-0.150295,-26.5651,15.7086,0.788583,-0.408892,-26.5472,-15.8589,2574.82,-0.068971,-0.171038,0
5330,-0.0157285,-0.152973,-26.5651,15.7086,0.213128,-0.267764,-26.5493,-15.8616,2591.26,0.0728238,-0.232658,0
5340,-0.0187891,-0.156936,-26.5651,15.7086,-0.306062,-0.396293,-26.5463,-15.8656,2606.12,0.135893,-0.138322,0
5350,-0.0295753,-0.162847,-26.5651,15.7086,-1.07862,-0.591058,-26.5355,-15.8715,2619.67,0.102187,-0.154133,0
5360,-0.0481273,-0.169617,-26.5651,15.7086,-1.8552,-0.677036,-26.5169,-15.8783,2632.11,0.0488063,-0.176792,0
5370,-0.070297,-0.177003,-26.5651,15.7086,-2.21697,-0.73858,-26.4948,-15.8856,2644.6,-0.12873,-0.0737637,0
5380,-0.0919468,-0.188136,-26.5651,15.7086,-2.16498,-1.11329,-26.4731,-15.8968,2657.89,-0.116742,-0.188272,0
5390,-0.108078,-0.209668,-26.5651,15.7086,-1.61308,-2.15322,-26.457,-15.9183,2670.25,0.0195337,-0.362297,0
5400,-0.117161,-0.245302,-26.5651,15.7086,-0.908317,-3.56343,-26.4479,-15.9539,2680.39,-0.306234,-0.33057,0
5410,-0.121228,-0.285475,-26.5651,15.7086,-0.406751,-4.0173,-26.4438,-15.9941,2689.95,-0.262749,-0.448044,0
5420,-0.121629,-0.317525,-26.5651,15.7086,-0.040028,-3.20495,-26.4434,-16.0262,2700.71,-0.100318,-0.202455,0
5430,-0.120251,-0.339489,-26.5651,15.7086,0.137784,-2.19643,-26.4448,-16.0481,2712.83,-0.215968,-0.552463,0
5440,-0.120355,-0.35398,-26.5651,15.7086,-0.0104397,-1.44913,-26.4447,-16.0626,2725.79,-0.206063,-0.413628,0
5450,-0.123007,-0.367412,-26.5651,15.7086,-0.265233,-1.34313,-26.442,-16.076,2738.75,-0.222756,-0.352653,0
5460,-0.127276,-0.388892,-26.5651,15.7086,-0.426819,-2.14803,-26.4378,-16.0975,2751.31,-0.0688394,-0.28288,0
5470,-0.134761,-0.41951,-26.5651,15.7086,-0.748503,-3.06187,-26.4303,-16.1281,2764.11,-0.0884158,-0.495528,0
5480,-0.144725,-0.449779,-26.5651,15.7086,-0.996424,-3.02687,-26.4203,-16.1584,2777.37,-0.0346242,-0.541618,0
5490,-0.151944,-0.470172,-26.5651,15.7086,-0.721869,-2.03928,-26.4131,-16.1788,2790.82,-0.131621,-0.525793,0
5500,-0.155746,-0.479915,-26.5651,15.7086,-0.380213,-0.974256,-26.4093,-16.1886,2804.04,-0.102119,-0.368884,0
5510,-0.160964,-0.483239,-26.5651,15.7086,-0.521821,-0.332495,-26.4041,-16.1919,2815.44,-0.280667,-0.466143,0
5520,-0.171511,-0.482666,-26.5651,15.7086,-1.05469,0.0573371,-26.3935,-16.1913,2824.35,-0.244476,-0.491585,0
5530,-0.187829,-0.479324,-26.5651,15.7086,-1.63185,0.334261,-26.3772,-16.188,2832.95,-0.255656,-0.506545,0
5540,-0.207867,-0.473476,-26.5651,15.7086,-2.00376,0.58478,-26.3572,-16.1821,2842.74,-0.223172,-0.474311,0
5550,-0.227639,-0.463084,-26.5651,15.7086,-1.97723,1.03916,-26.3374,-16.1717,2852.56,-0.128727,-0.539321,0
5560,-0.243614,-0.447573,-26.5651,15.7086,-1.59748,1.55108,-26.3214,-16.1562,2861.67,-0.158615,-0.436325,0
5570,-0.256225,-0.432342,-26.5651,15.7086,-1.26107,1.52312,-26.3088,-16.141,2871.4,-0.255927,-0.2679,0
5580,-0.266256,-0.423374,-26.5651,15.7086,-1.00314,0.896833,-26.2988,-16.132,2883.33,-0.332248,-0.408029,0
5590,-0.272056,-0.420536,-26.5651,15.7086,-0.579952,0.2838,-26.293,-16.1292,2897.96,-0.632428,0.0848017,0
5600,-0.273797,-0.421439,-26.5651,15.7086,-0.174106,-0.0902974,-26.2913,-16.1301,2914.34,-0.558227,-0.176982,0
5610,-0.27215,-0.426979,-26.5651,15.7086,0.164702,-0.554008,-26.2929,-16.1356,2930.58,-0.418232,-0.243823,0
5620,-0.263233,-0.440152,-26.5651,15.7086,0.891704,-1.31732,-26.3018,-16.1488,2945.32,-0.305299,-0.492148,0
5630,-0.240414,-0.46263,-26.5651,15.7086,2.2819,-2.24783,-26.3246,-16.1713,2958.36,-0.137046,-0.562497,0
5640,-0.207382,-0.494526,-26.5651,15.7086,3.30319,-3.1896,-26.3577,-16.2032,2971.06,-0.160646,-0.573192,0
5650,-0.179921,-0.533433,-26.5651,15.7086,2.74611,-3.89067,-26.3851,-16.2421,2984.06,-0.122032,-0.627504,0
5660,-0.166336,-0.574631,-26.5651,15.7086,1.35851,-4.11975,-26.3987,-16.2833,2995.16,-0.00285887,-0.481114,0
5670,-0.162309,-0.61898,-26.5651,15.7086,0.402628,-4.43496,-26.4027,-16.3276,3003.36,-0.105751,-0.517938,0
5680,-0.162986,-0.676251,-26.5651,15.7086,-0.0676407,-5.72712,-26.4021,-16.3849,3012.2,-0.0962058,-0.713053,0
5690,-0.169375,-0.74622,-26.5651,15.7086,-0.638916,-6.99684,-26.3957,-16.4549,3024.82,-0.179335,-0.867961,0
5700,-0.185858,-0.805335,-26.5651,15.7086,-1.64835,-5.91151,-26.3792,-16.514,3039.81,-0.172076,-0.965477,0
5710,-0.214719,-0.834671,-26.5651,15.7086,-2.88606,-2.93357,-26.3503,-16.5433,3054.6,-0.278329,-0.89948,0
5720,-0.251831,-0.841913,-26.5651,15.7086,-3.71117,-0.724242,-26.3132,-16.5506,3068.84,-0.281043,-0.919879,0
5730,-0.287258,-0.842725,-26.5651,15.7086,-3.54273,-0.0812095,-26.2778,-16.5514,3084.08,-0.31882,-0.802741,0
5740,-0.313548,-0.843507,-26.5651,15.7086,-2.62902,-0.0782038,-26.2515,-16.5521,3101.79,-0.326638,-0.815821,0
5750,-0.331538,-0.844729,-26.5651,15.7086,-1.79895,-0.122174,-26.2335,-16.5534,3120.23,-0.481203,-0.7662,0
5760,-0.344629,-0.847698,-26.5651,15.7086,-1.30913,-0.29689,-26.2204,-16.5563,3135.33,-0.493358,-0.8117,0
5770,-0.353008,-0.854772,-26.5651,15.7086,-0.837915,-0.707472,-26.212,-16.5634,3145.08,-0.393976,-0.864929,0
5780,-0.356563,-0.868399,-26.5651,15.7086,-0.355528,-1.36267,-26.2085,-16.577,3151.5,-0.442314,-0.883931,0
5790,-0.357002,-0.894033,-26.5651,15.7086,-0.0438232,-2.56341,-26.208,-16.6027,3158.57,-0.338848,-0.851273,0
5800,-0.355765,-0.936253,-26.5651,15.7086,0.123615,-4.22196,-26.2093,-16.6449,3168.64,-0.609799,-0.948341,0
5810,-0.35384,-0.989571,-26.5651,15.7086,0.192567,-5.33182,-26.2112,-16.6982,3181.88,-0.371232,-1.02241,0
5820,-0.352406,-1.04429,-26.5651,15.7086,0.143417,-5.47211,-26.2126,-16.7529,3197.68,-0.25364,-1.10843,0
5830,-0.351928,-1.09581,-26.5651,15.7086,0.047702,-5.15171,-26.2131,-16.8044,3214.35,-0.264774,-1.25898,0
5840,-0.352296,-1.13863,-26.5651,15.7086,-0.0367568,-4.2816,-26.2128,-16.8473,3229.52,-0.264601,-1.2975,0
5850,-0.353323,-1.16548,-26.5651,15.7086,-0.102686,-2.68508,-26.2117,-16.8741,3242.48,-0.327049,-1.19377,0
5860,-0.355178,-1.17724,-26.5651,15.7086,-0.185491,-1.17597,-26.2099,-16.8859,3253.56,-0.380133,-1.1658,0
5870,-0.359227,-1.18238,-26.5651,15.7086,-0.404875,-0.51398,-26.2058,-16.891,3263.33,-0.495913,-1.22243,0
5880,-0.368125,-1.18722,-26.5651,15.7086,-0.889821,-0.484373,-26.1969,-16.8959,3274.19,-0.470967,-1.13393,0
5890,-0.381518,-1.19209,-26.5651,15.7086,-1.3393,-0.487493,-26.1835,-16.9007,3288.42,-0.482847,-1.00244,0
5900,-0.392985,-1.19581,-26.5651,15.7086,-1.14677,-0.371288,-26.1721,-16.9044,3304.73,-0.201563,-1.15849,0
5910,-0.396522,-1.19913,-26.5651,15.7086,-0.353692,-0.332222,-26.1685,-16.9078,3319.91,-0.230227,-1.29742,0
5920,-0.389375,-1.20335,-26.5651,15.7086,0.714705,-0.422558,-26.1757,-16.912,3332.85,-0.3427,-1.22087,0
5930,-0.369198,-1.21051,-26.5651,15.7086,2.01771,-0.715486,-26.1959,-16.9191,3344.58,-0.44102,-1.28062,0
5940,-0.334348,-1.22403,-26.5651,15.7086,3.48498,-1.35213,-26.2307,-16.9327,3355.6,-0.391881,-1.18375,0
5950,-0.289396,-1.24537,-26.5651,15.7086,4.49526,-2.13388,-26.2757,-16.954,3365.75,-0.224972,-1.21397,0
5960,-0.249542,-1.27127,-26.5651,15.7086,3.98534,-2.59026,-26.3155,-16.9799,3375.83,-0.13492,-1.31121,0
5970,-0.227262,-1.298,-20.1626,15.7086,2.22808,-2.67279,19.9353,-17.0066,3386.67,-0.216164,-1.29182,0
5980,-0.219748,-1.32381,-20.1626,15.7086,0.751364,-2.58128,19.9429,-17.0325,3397.93,-0.135811,-1.36389,0
5990,-0.218238,-1.34413,-20.1626,15.7086,0.150948,-2.03174,19.9444,-17.0528,3409.47,-0.158156,-1.40936,0
6000,-0.218422,-1.35463,-20.1626,15.7086,-0.0183797,-1.05021,19.9442,-17.0633,3421.13,-0.198928,-1.36563,0
6010,-0.22019,-1.35757,-20.1626,15.7086,-0.176741,-0.293955,19.9424,-17.0662,3431.45,-0.275309,-1.42623,0
6020,-0.224856,-1.35724,-20.1626,15.7086,-0.466625,0.0328992,19.9377,-17.0659,3440.34,-0.0415209,-1.39818,0
6030,-0.232035,-1.35513,-20.1626,15.7086,-0.717914,0.211811,19.9306,-17.0638,3450.25,-0.248541,-1.36117,0
6040,-0.240113,-1.35115,-20.1626,15.7086,-0.807798,0.397321,19.9225,-17.0598,3462.51,-0.305047,-1.32552,0
6050,-0.248591,-1.34531,-20.1626,15.7086,-0.847778,0.584158,19.914,-17.0539,3475.29,-0.252164,-1.43569,0
6060,-0.256629,-1.33651,-20.1626,15.7086,-0.803776,0.880367,19.906,-17.0451,3486.36,-0.408162,-1.19602,0
