20190709T131522.316788 960 540
20190709T131522.324765 960 540
20190709T131522.336206 960 540
20190709T131522.344763 960 540
20190709T131522.356754 960 540
20190709T131522.364759 960 540
20190709T131522.376207 960 540
20190709T131522.384717 960 540
20190709T131522.396766 960 540
20190709T131522.405675 960 540
20190709T131522.416706 960 540
20190709T131522.428722 960 540
20190709T131522.436652 960 540
20190709T131522.448239 960 540
20190709T131522.456692 960 540
20190709T131522.468170 960 540
20190709T131522.476703 960 540
20190709T131522.488696 960 540
20190709T131522.496650 960 540
20190709T131522.508207 960 540
20190709T131522.516734 960 540
20190709T131522.528992 960 540
20190709T131522.537244 960 540
20190709T131522.549727 960 540
20190709T131522.557150 960 540
20190709T131522.570101 960 540
20190709T131522.577665 960 540
20190709T131522.589466 960 540
20190709T131522.596662 960 540
20190709T131522.609654 960 540
20190709T131522.617490 960 540
20190709T131522.628685 960 540
20190709T131522.636692 960 540
20190709T131522.648678 960 540
20190709T131522.656671 960 540
20190709T131522.668257 960 540
20190709T131522.680732 960 540
20190709T131522.688707 960 540
20190709T131522.700160 960 540
20190709T131522.708706 960 540
20190709T131522.720674 960 540
20190709T131522.728676 960 540
20190709T131522.740241 960 540
20190709T131522.748661 960 540
20190709T131522.760168 960 540
20190709T131522.768723 960 540
20190709T131522.780719 960 540
20190709T131522.788687 960 540
20190709T131522.800245 960 540
20190709T131522.808704 960 540
20190709T131522.822359 960 540
20190709T131522.829951 960 540
20190709T131522.840536 960 540
20190709T131522.849987 960 540
20190709T131522.861433 960 540
20190709T131522.869179 960 540
20190709T131522.880200 960 540
20190709T131522.888818 960 540
20190709T131522.900749 960 540
20190709T131522.908713 960 540
20190709T131522.920728 960 540
20190709T131522.932750 960 540
20190709T131522.940694 960 540
20190709T131522.952249 960 540
20190709T131522.960719 960 540
20190709T131522.972172 960 540
20190709T131522.980712 960 540
20190709T131522.993716 960 540
20190709T131523.001736 960 540
20190709T131523.012220 960 540
20190709T131523.020693 960 540
20190709T131523.032177 960 540
20190709T131523.040735 960 540
20190709T131523.053786 960 540
20190709T131523.061897 960 540
20190709T131523.072285 960 540
20190709T131523.080733 960 540
20190709T131523.092188 960 540
20190709T131523.100725 960 540
20190709T131523.113893 960 540
20190709T131523.123507 960 540
20190709T131523.133150 960 540
20190709T131523.141096 960 540
20190709T131523.154482 960 540
20190709T131523.162393 960 540
20190709T131523.173795 960 540
20190709T131523.185299 960 540
20190709T131523.192755 960 540
20190709T131523.204220 960 540
20190709T131523.212698 960 540
20190709T131523.224759 960 540
20190709T131523.233683 960 540
20190709T131523.244777 960 540
20190709T131523.252695 960 540
20190709T131523.264262 960 540
20190709T131523.272711 960 540
20190709T131523.284181 960 540
20190709T131523.292728 960 540
20190709T131523.305743 960 540
20190709T131523.313521 960 540
20190709T131523.324108 960 540
20190709T131523.332707 960 540
20190709T131523.344186 960 540
20190709T131523.352722 960 540
20190709T131523.365696 960 540
20190709T131523.373499 960 540
20190709T131523.384186 960 540
20190709T131523.393682 960 540
20190709T131523.404188 960 540
20190709T131523.414691 960 540
20190709T131523.426429 960 540
20190709T131523.436784 960 540
20190709T131523.445058 960 540
20190709T131523.457178 960 540
20190709T131523.464732 960 540
20190709T131523.477100 960 540
20190709T131523.486230 960 540
20190709T131523.497415 960 540
20190709T131523.505459 960 540
20190709T131523.516808 960 540
20190709T131523.524764 960 540
20190709T131523.536296 960 540
20190709T131523.544767 960 540
20190709T131523.556347 960 540
20190709T131523.564795 960 540
20190709T131523.576809 960 540
20190709T131523.584717 960 540
20190709T131523.596284 960 540
20190709T131523.604710 960 540
20190709T131523.616180 960 540
20190709T131523.624722 960 540
20190709T131523.637786 960 540
20190709T131523.645671 960 540
20190709T131523.656182 960 540
20190709T131523.664754 960 540
20190709T131523.676204 960 540
20190709T131523.688752 960 540
20190709T131523.696703 960 540
20190709T131523.708789 960 540
20190709T131523.716771 960 540
20190709T131523.728975 960 540
20190709T131523.736825 960 540
20190709T131523.749340 960 540
20190709T131523.758322 960 540
20190709T131523.769298 960 540
20190709T131523.777093 960 540
20190709T131523.788446 960 540
20190709T131523.796761 960 540
20190709T131523.808267 960 540
20190709T131523.816747 960 540
20190709T131523.828793 960 540
20190709T131523.836729 960 540
20190709T131523.848273 960 540
20190709T131523.856750 960 540
20190709T131523.868206 960 540
20190709T131523.876758 960 540
20190709T131523.888765 960 540
20190709T131523.896706 960 540
20190709T131523.908300 960 540
20190709T131523.916699 960 540
20190709T131523.928226 960 540
20190709T131523.940754 960 540
20190709T131523.948701 960 540
20190709T131523.960776 960 540
20190709T131523.968703 960 540
20190709T131523.980283 960 540
20190709T131523.988717 960 540
20190709T131524.000237 960 540
20190709T131524.008737 960 540
20190709T131524.022534 960 540
20190709T131524.030375 960 540
20190709T131524.040655 960 540
20190709T131524.049309 960 540
20190709T131524.060264 960 540
20190709T131524.070137 960 540
20190709T131524.081161 960 540
20190709T131524.088819 960 540
20190709T131524.101409 960 540
20190709T131524.108681 960 540
20190709T131524.120195 960 540
20190709T131524.128751 960 540
20190709T131524.140212 960 540
20190709T131524.148722 960 540
20190709T131524.161744 960 540
20190709T131524.169793 960 540
20190709T131524.180179 960 540
20190709T131524.192810 960 540
20190709T131524.200736 960 540
20190709T131524.212218 960 540
20190709T131524.220741 960 540
20190709T131524.233757 960 540
20190709T131524.241805 960 540
20190709T131524.252167 960 540
20190709T131524.260677 960 540
20190709T131524.272214 960 540
20190709T131524.280746 960 540
20190709T131524.292755 960 540
20190709T131524.300707 960 540
20190709T131524.312280 960 540
20190709T131524.322644 960 540
20190709T131524.333119 960 540
20190709T131524.341094 960 540
20190709T131524.353886 960 540
20190709T131524.361908 960 540
20190709T131524.372678 960 540
20190709T131524.380728 960 540
20190709T131524.392882 960 540
20190709T131524.400751 960 540
20190709T131524.412313 960 540
20190709T131524.420740 960 540
20190709T131524.432209 960 540
20190709T131524.444797 960 540
20190709T131524.452753 960 540
20190709T131524.464777 960 540
20190709T131524.472712 960 540
20190709T131524.484299 960 540
20190709T131524.492739 960 540
20190709T131524.504195 960 540
20190709T131524.512714 960 540
20190709T131524.524760 960 540
20190709T131524.532704 960 540
20190709T131524.544296 960 540
20190709T131524.552756 960 540
20190709T131524.564220 960 540
20190709T131524.572867 960 540
20190709T131524.584824 960 540
20190709T131524.592741 960 540
20190709T131524.604322 960 540
20190709T131524.612739 960 540
20190709T131524.625550 960 540
20190709T131524.634226 960 540
20190709T131524.644601 960 540
20190709T131524.654137 960 540
20190709T131524.665254 960 540
20190709T131524.673122 960 540
20190709T131524.684940 960 540
20190709T131524.696845 960 540
20190709T131524.704774 960 540
20190709T131524.716246 960 540
20190709T131524.724762 960 540
20190709T131524.736801 960 540
20190709T131524.744695 960 540
20190709T131524.756307 960 540
20190709T131524.764721 960 540
20190709T131524.776276 960 540
20190709T131524.784767 960 540
20190709T131524.797756 960 540
20190709T131524.805191 960 540
20190709T131524.816317 960 540
20190709T131524.824763 960 540
20190709T131524.836237 960 540
20190709T131524.844768 960 540
20190709T131524.856768 960 540
20190709T131524.864730 960 540
20190709T131524.876302 960 540
20190709T131524.884772 960 540
20190709T131524.896213 960 540
20190709T131524.904769 960 540
20190709T131524.916816 960 540
20190709T131524.926109 960 540
20190709T131524.936907 960 540
20190709T131524.949801 960 540
20190709T131524.958294 960 540
20190709T131524.969262 960 540
20190709T131524.977135 960 540
20190709T131524.988923 960 540
20190709T131524.996753 960 540
20190709T131525.008354 960 540
20190709T131525.016797 960 540
20190709T131525.028771 960 540
20190709T131525.036756 960 540
20190709T131525.048766 960 540
20190709T131525.056732 960 540
20190709T131525.068646 960 540
20190709T131525.076804 960 540
20190709T131525.088266 960 540
20190709T131525.096780 960 540
20190709T131525.108809 960 540
20190709T131525.116734 960 540
20190709T131525.128318 960 540
20190709T131525.136753 960 540
20190709T131525.148227 960 540
20190709T131525.156772 960 540
20190709T131525.169800 960 540
20190709T131525.177913 960 540
20190709T131525.188329 960 540
20190709T131525.200843 960 540
20190709T131525.208769 960 540
20190709T131525.221900 960 540
20190709T131525.229799 960 540
20190709T131525.240779 960 540
20190709T131525.249587 960 540
20190709T131525.261312 960 540
20190709T131525.269151 960 540
20190709T131525.280346 960 540
20190709T131525.289778 960 540
20190709T131525.301173 960 540
20190709T131525.308815 960 540
20190709T131525.320912 960 540
20190709T131525.328807 960 540
20190709T131525.340803 960 540
20190709T131525.348720 960 540
20190709T131525.360318 960 540
20190709T131525.368771 960 540
20190709T131525.380244 960 540
20190709T131525.388786 960 540
20190709T131525.401794 960 540
20190709T131525.410754 960 540
20190709T131525.420252 960 540
20190709T131525.428774 960 540
20190709T131525.441766 960 540
20190709T131525.452807 960 540
20190709T131525.460733 960 540
20190709T131525.472314 960 540
20190709T131525.480763 960 540
20190709T131525.492763 960 540
20190709T131525.500776 960 540
20190709T131525.512862 960 540
20190709T131525.522747 960 540
20190709T131525.533251 960 540
20190709T131525.541138 960 540
20190709T131525.553705 960 540
20190709T131525.561320 960 540
20190709T131525.572659 960 540
20190709T131525.580774 960 540
20190709T131525.593922 960 540
20190709T131525.601266 960 540
20190709T131525.612223 960 540
20190709T131525.620740 960 540
20190709T131525.632231 960 540
20190709T131525.640784 960 540
20190709T131525.653797 960 540
20190709T131525.661807 960 540
20190709T131525.672293 960 540
20190709T131525.680781 960 540
20190709T131525.692241 960 540
20190709T131525.704784 960 540
20190709T131525.712750 960 540
20190709T131525.724815 960 540
20190709T131525.732728 960 540
20190709T131525.744337 960 540
20190709T131525.752762 960 540
20190709T131525.764252 960 540
20190709T131525.772773 960 540
20190709T131525.785788 960 540
20190709T131525.793530 960 540
20190709T131525.804242 960 540
20190709T131525.813732 960 540
20190709T131525.825344 960 540
20190709T131525.834298 960 540
20190709T131525.844681 960 540
20190709T131525.853897 960 540
20190709T131525.864883 960 540
20190709T131525.872706 960 540
20190709T131525.884895 960 540
20190709T131525.892747 960 540
20190709T131525.904302 960 540
20190709T131525.912773 960 540
20190709T131525.925732 960 540
20190709T131525.933765 960 540
20190709T131525.944243 960 540
20190709T131525.956821 960 540
20190709T131525.964792 960 540
20190709T131525.976244 960 540
20190709T131525.984711 960 540
20190709T131525.996785 960 540
20190709T131526.004742 960 540
20190709T131526.016347 960 540
20190709T131526.024763 960 540
20190709T131526.036259 960 540
20190709T131526.044788 960 540
20190709T131526.057790 960 540
20190709T131526.065716 960 540
20190709T131526.076218 960 540
20190709T131526.084892 960 540
20190709T131526.096256 960 540
20190709T131526.104809 960 540
20190709T131526.117866 960 540
20190709T131526.126942 960 540
20190709T131526.136799 960 540
20190709T131526.145105 960 540
20190709T131526.156530 960 540
20190709T131526.164721 960 540
20190709T131526.178253 960 540
20190709T131526.186379 960 540
20190709T131526.196757 960 540
20190709T131526.208936 960 540
20190709T131526.216792 960 540
20190709T131526.228793 960 540
20190709T131526.236711 960 540
20190709T131526.248304 960 540
20190709T131526.256738 960 540
20190709T131526.268243 960 540
20190709T131526.276738 960 540
20190709T131526.289742 960 540
20190709T131526.297490 960 540
20190709T131526.308176 960 540
20190709T131526.316780 960 540
20190709T131526.328254 960 540
20190709T131526.336794 960 540
20190709T131526.349822 960 540
20190709T131526.357575 960 540
20190709T131526.368192 960 540
20190709T131526.376796 960 540
20190709T131526.388278 960 540
20190709T131526.396795 960 540
20190709T131526.408821 960 540
20190709T131526.416818 960 540
20190709T131526.429248 960 540
20190709T131526.437304 960 540
20190709T131526.448967 960 540
20190709T131526.461736 960 540
20190709T131526.469097 960 540
20190709T131526.480337 960 540
20190709T131526.488911 960 540
20190709T131526.500875 960 540
20190709T131526.508780 960 540
20190709T131526.520334 960 540
20190709T131526.528809 960 540
20190709T131526.540303 960 540
20190709T131526.548796 960 540
20190709T131526.560831 960 540
20190709T131526.568757 960 540
20190709T131526.580353 960 540
20190709T131526.588933 960 540
20190709T131526.600308 960 540
20190709T131526.608828 960 540
20190709T131526.620859 960 540
20190709T131526.628767 960 540
20190709T131526.640351 960 540
20190709T131526.648775 960 540
20190709T131526.660276 960 540
20190709T131526.668812 960 540
20190709T131526.680958 960 540
20190709T131526.688763 960 540
20190709T131526.700360 960 540
20190709T131526.712788 960 540
20190709T131526.722576 960 540
20190709T131526.733254 960 540
20190709T131526.741110 960 540
20190709T131526.753985 960 540
20190709T131526.761917 960 540
20190709T131526.772736 960 540
20190709T131526.780879 960 540
20190709T131526.792453 960 540
20190709T131526.800889 960 540
20190709T131526.812856 960 540
20190709T131526.820894 960 540
20190709T131526.832278 960 540
20190709T131526.840888 960 540
20190709T131526.852855 960 540
20190709T131526.860859 960 540
20190709T131526.872301 960 540
20190709T131526.880875 960 540
20190709T131526.892882 960 540
20190709T131526.900845 960 540
20190709T131526.913783 960 540
20190709T131526.921135 960 540
20190709T131526.932235 960 540
20190709T131526.940808 960 540
20190709T131526.952300 960 540
20190709T131526.964822 960 540
20190709T131526.972804 960 540
20190709T131526.984840 960 540
20190709T131526.992766 960 540
20190709T131527.004361 960 540
20190709T131527.012783 960 540
20190709T131527.025505 960 540
20190709T131527.034423 960 540
20190709T131527.045174 960 540
20190709T131527.054474 960 540
20190709T131527.066272 960 540
20190709T131527.073507 960 540
20190709T131527.085110 960 540
20190709T131527.092943 960 540
20190709T131527.104362 960 540
20190709T131527.112823 960 540
20190709T131527.124882 960 540
20190709T131527.132783 960 540
20190709T131527.144388 960 540
20190709T131527.152817 960 540
20190709T131527.164306 960 540
20190709T131527.172837 960 540
20190709T131527.184852 960 540
20190709T131527.192777 960 540
20190709T131527.204372 960 540
20190709T131527.216849 960 540
20190709T131527.224804 960 540
20190709T131527.236305 960 540
20190709T131527.244833 960 540
20190709T131527.256846 960 540
20190709T131527.264765 960 540
20190709T131527.276395 960 540
20190709T131527.284820 960 540
20190709T131527.296283 960 540
20190709T131527.304841 960 540
20190709T131527.317881 960 540
20190709T131527.327504 960 540
20190709T131527.336901 960 540
20190709T131527.345213 960 540
20190709T131527.357036 960 540
20190709T131527.364807 960 540
20190709T131527.377242 960 540
20190709T131527.385520 960 540
20190709T131527.396388 960 540
20190709T131527.404849 960 540
20190709T131527.416315 960 540
20190709T131527.424818 960 540
20190709T131527.436868 960 540
20190709T131527.444780 960 540
20190709T131527.456390 960 540
20190709T131527.468883 960 540
20190709T131527.476836 960 540
20190709T131527.488301 960 540
20190709T131527.496810 960 540
20190709T131527.508854 960 540
20190709T131527.516783 960 540
20190709T131527.528381 960 540
20190709T131527.536820 960 540
20190709T131527.548299 960 540
20190709T131527.556832 960 540
20190709T131527.568848 960 540
20190709T131527.576783 960 540
20190709T131527.588703 960 540
20190709T131527.596898 960 540
20190709T131527.608353 960 540
20190709T131527.616906 960 540
20190709T131527.629645 960 540
20190709T131527.636850 960 540
20190709T131527.649915 960 540
20190709T131527.658431 960 540
20190709T131527.669860 960 540
20190709T131527.677185 960 540
20190709T131527.688432 960 540
20190709T131527.696874 960 540
20190709T131527.708861 960 540
20190709T131527.720880 960 540
20190709T131527.728839 960 540
20190709T131527.740308 960 540
20190709T131527.748798 960 540
20190709T131527.760862 960 540
20190709T131527.768831 960 540
20190709T131527.781822 960 540
20190709T131527.789267 960 540
20190709T131527.800263 960 540
20190709T131527.808806 960 540
20190709T131527.820284 960 540
20190709T131527.828842 960 540
20190709T131527.840846 960 540
20190709T131527.848743 960 540
20190709T131527.860381 960 540
20190709T131527.868829 960 540
20190709T131527.880302 960 540
20190709T131527.888836 960 540
20190709T131527.900834 960 540
20190709T131527.908766 960 540
20190709T131527.922535 960 540
20190709T131527.930544 960 540
20190709T131527.940764 960 540
20190709T131527.950125 960 540
20190709T131527.961620 960 540
20190709T131527.973258 960 540
20190709T131527.980791 960 540
20190709T131527.992439 960 540
20190709T131528.000775 960 540
20190709T131528.012266 960 540
20190709T131528.020778 960 540
20190709T131528.033799 960 540
20190709T131528.041570 960 540
20190709T131528.052266 960 540
20190709T131528.060842 960 540
20190709T131528.072277 960 540
20190709T131528.080779 960 540
20190709T131528.093908 960 540
20190709T131528.101813 960 540
20190709T131528.112252 960 540
20190709T131528.120796 960 540
20190709T131528.132271 960 540
20190709T131528.140800 960 540
20190709T131528.153804 960 540
20190709T131528.161283 960 540
20190709T131528.172225 960 540
20190709T131528.181799 960 540
20190709T131528.192336 960 540
20190709T131528.200837 960 540
20190709T131528.212308 960 540
20190709T131528.226761 960 540
20190709T131528.234888 960 540
20190709T131528.244545 960 540
20190709T131528.254227 960 540
20190709T131528.265376 960 540
20190709T131528.273152 960 540
20190709T131528.285130 960 540
20190709T131528.292909 960 540
20190709T131528.304350 960 540
20190709T131528.312849 960 540
20190709T131528.324898 960 540
20190709T131528.332806 960 540
20190709T131528.344402 960 540
20190709T131528.352850 960 540
20190709T131528.364339 960 540
20190709T131528.372845 960 540
20190709T131528.384871 960 540
20190709T131528.392794 960 540
20190709T131528.404393 960 540
20190709T131528.412820 960 540
20190709T131528.424315 960 540
20190709T131528.432866 960 540
20190709T131528.444888 960 540
20190709T131528.452740 960 540
20190709T131528.464407 960 540
20190709T131528.476900 960 540
20190709T131528.484846 960 540
20190709T131528.496330 960 540
20190709T131528.504862 960 540
20190709T131528.516965 960 540
20190709T131528.526312 960 540
20190709T131528.536949 960 540
20190709T131528.544606 960 540
20190709T131528.556785 960 540
20190709T131528.564880 960 540
20190709T131528.577625 960 540
20190709T131528.585252 960 540
20190709T131528.596427 960 540
20190709T131528.604995 960 540
20190709T131528.618874 960 540
20190709T131528.627882 960 540
20190709T131528.636580 960 540
20190709T131528.644928 960 540
20190709T131528.656926 960 540
20190709T131528.664807 960 540
20190709T131528.676452 960 540
20190709T131528.684884 960 540
20190709T131528.696343 960 540
20190709T131528.704893 960 540
20190709T131528.716930 960 540
20190709T131528.728902 960 540
20190709T131528.736826 960 540
20190709T131528.748391 960 540
20190709T131528.756892 960 540
20190709T131528.768318 960 540
20190709T131528.776950 960 540
20190709T131528.788941 960 540
20190709T131528.796818 960 540
20190709T131528.808443 960 540
20190709T131528.816929 960 540
20190709T131528.829123 960 540
20190709T131528.837504 960 540
20190709T131528.849462 960 540
20190709T131528.857807 960 540
20190709T131528.869452 960 540
20190709T131528.877239 960 540
20190709T131528.888565 960 540
20190709T131528.896926 960 540
20190709T131528.908884 960 540
20190709T131528.916891 960 540
20190709T131528.928928 960 540
20190709T131528.936835 960 540
20190709T131528.948429 960 540
20190709T131528.956860 960 540
20190709T131528.968383 960 540
20190709T131528.980877 960 540
20190709T131528.988888 960 540
20190709T131529.000910 960 540
20190709T131529.008828 960 540
20190709T131529.020449 960 540
20190709T131529.028899 960 540
20190709T131529.040367 960 540
20190709T131529.048848 960 540
20190709T131529.060942 960 540
20190709T131529.068815 960 540
20190709T131529.080452 960 540
20190709T131529.088849 960 540
20190709T131529.100702 960 540
20190709T131529.108940 960 540
20190709T131529.123164 960 540
20190709T131529.132088 960 540
20190709T131529.140773 960 540
20190709T131529.148939 960 540
20190709T131529.160913 960 540
20190709T131529.169818 960 540
20190709T131529.180785 960 540
20190709T131529.188936 960 540
20190709T131529.201013 960 540
20190709T131529.208928 960 540
20190709T131529.220932 960 540
20190709T131529.232974 960 540
20190709T131529.240879 960 540
20190709T131529.252358 960 540
20190709T131529.260923 960 540
20190709T131529.272921 960 540
20190709T131529.281860 960 540
20190709T131529.293250 960 540
20190709T131529.300999 960 540
20190709T131529.312394 960 540
20190709T131529.320901 960 540
20190709T131529.332906 960 540
20190709T131529.340795 960 540
20190709T131529.352332 960 540
20190709T131529.360819 960 540
20190709T131529.372868 960 540
20190709T131529.380734 960 540
20190709T131529.392421 960 540
20190709T131529.400883 960 540
20190709T131529.412427 960 540
20190709T131529.421972 960 540
20190709T131529.433271 960 540
20190709T131529.442229 960 540
20190709T131529.453116 960 540
20190709T131529.461319 960 540
20190709T131529.472799 960 540
20190709T131529.486024 960 540
20190709T131529.493937 960 540
20190709T131529.505136 960 540
20190709T131529.513817 960 540
20190709T131529.524892 960 540
20190709T131529.532810 960 540
20190709T131529.544398 960 540
20190709T131529.552853 960 540
20190709T131529.564366 960 540
20190709T131529.572884 960 540
20190709T131529.584926 960 540
20190709T131529.592811 960 540
20190709T131529.604557 960 540
20190709T131529.612897 960 540
20190709T131529.624428 960 540
20190709T131529.632926 960 540
20190709T131529.644974 960 540
20190709T131529.652836 960 540
20190709T131529.664476 960 540
20190709T131529.672874 960 540
20190709T131529.684395 960 540
20190709T131529.692872 960 540
20190709T131529.704944 960 540
20190709T131529.712829 960 540
20190709T131529.725951 960 540
20190709T131529.737554 960 540
20190709T131529.745533 960 540
20190709T131529.757215 960 540
20190709T131529.765363 960 540
20190709T131529.777951 960 540
20190709T131529.785656 960 540
20190709T131529.796333 960 540
20190709T131529.804934 960 540
20190709T131529.816394 960 540
20190709T131529.824922 960 540
20190709T131529.837883 960 540
20190709T131529.846517 960 540
20190709T131529.856238 960 540
20190709T131529.864904 960 540
20190709T131529.877922 960 540
20190709T131529.885808 960 540
20190709T131529.896426 960 540
20190709T131529.904897 960 540
20190709T131529.916351 960 540
20190709T131529.924907 960 540
20190709T131529.937917 960 540
20190709T131529.945704 960 540
20190709T131529.956451 960 540
20190709T131529.964896 960 540
20190709T131529.976881 960 540
20190709T131529.988896 960 540
20190709T131529.996878 960 540
20190709T131530.008908 960 540
20190709T131530.016866 960 540
20190709T131530.029393 960 540
20190709T131530.037721 960 540
20190709T131530.050036 960 540
20190709T131530.058110 960 540
20190709T131530.068823 960 540
20190709T131530.077102 960 540
20190709T131530.089046 960 540
20190709T131530.096844 960 540
20190709T131530.108552 960 540
20190709T131530.116866 960 540
20190709T131530.128332 960 540
20190709T131530.136840 960 540
20190709T131530.148827 960 540
20190709T131530.156770 960 540
20190709T131530.168403 960 540
20190709T131530.176850 960 540
20190709T131530.188334 960 540
20190709T131530.196874 960 540
20190709T131530.208910 960 540
20190709T131530.216809 960 540
20190709T131530.228411 960 540
20190709T131530.240884 960 540
20190709T131530.248808 960 540
20190709T131530.260340 960 540
20190709T131530.268867 960 540
20190709T131530.280886 960 540
20190709T131530.288793 960 540
20190709T131530.300423 960 540
20190709T131530.308855 960 540
20190709T131530.322441 960 540
20190709T131530.330054 960 540
20190709T131530.340732 960 540
20190709T131530.349983 960 540
20190709T131530.361667 960 540
20190709T131530.369329 960 540
20190709T131530.380309 960 540
20190709T131530.388998 960 540
20190709T131530.400934 960 540
20190709T131530.408936 960 540
20190709T131530.420942 960 540
20190709T131530.428848 960 540
20190709T131530.440474 960 540
20190709T131530.448916 960 540
20190709T131530.460422 960 540
20190709T131530.468914 960 540
20190709T131530.480936 960 540
20190709T131530.492938 960 540
20190709T131530.500847 960 540
20190709T131530.512460 960 540
20190709T131530.520903 960 540
20190709T131530.532470 960 540
20190709T131530.540915 960 540
20190709T131530.552938 960 540
20190709T131530.560848 960 540
20190709T131530.572466 960 540
20190709T131530.580921 960 540
20190709T131530.592360 960 540
20190709T131530.600906 960 540
20190709T131530.614169 960 540
20190709T131530.623009 960 540
20190709T131530.633535 960 540
20190709T131530.641268 960 540
20190709T131530.653623 960 540
20190709T131530.661579 960 540
20190709T131530.672829 960 540
20190709T131530.680937 960 540
20190709T131530.694048 960 540
20190709T131530.701478 960 540
20190709T131530.712508 960 540
20190709T131530.720937 960 540
20190709T131530.732905 960 540
20190709T131530.744910 960 540
20190709T131530.752928 960 540
20190709T131530.764964 960 540
20190709T131530.772845 960 540
20190709T131530.784501 960 540
20190709T131530.792926 960 540
20190709T131530.804397 960 540
20190709T131530.812897 960 540
20190709T131530.825957 960 540
20190709T131530.833961 960 540
20190709T131530.844498 960 540
20190709T131530.852901 960 540
20190709T131530.864364 960 540
20190709T131530.872893 960 540
20190709T131530.885837 960 540
20190709T131530.893634 960 540
20190709T131530.904409 960 540
20190709T131530.912833 960 540
20190709T131530.925674 960 540
20190709T131530.933952 960 540
20190709T131530.944725 960 540
20190709T131530.954138 960 540
20190709T131530.965450 960 540
20190709T131530.973190 960 540
20190709T131530.985149 960 540
20190709T131530.996962 960 540
20190709T131531.004890 960 540
20190709T131531.016358 960 540
20190709T131531.024895 960 540
20190709T131531.037884 960 540
20190709T131531.045691 960 540
20190709T131531.056475 960 540
20190709T131531.064892 960 540
20190709T131531.076906 960 540
20190709T131531.084915 960 540
20190709T131531.096935 960 540
20190709T131531.105150 960 540
20190709T131531.116532 960 540
20190709T131531.124969 960 540
20190709T131531.136425 960 540
20190709T131531.144926 960 540
20190709T131531.156967 960 540
20190709T131531.164857 960 540
20190709T131531.176503 960 540
20190709T131531.184933 960 540
20190709T131531.196929 960 540
20190709T131531.204932 960 540
20190709T131531.216971 960 540
20190709T131531.227142 960 540
20190709T131531.237093 960 540
20190709T131531.249457 960 540
20190709T131531.256909 960 540
20190709T131531.269409 960 540
20190709T131531.277289 960 540
20190709T131531.289098 960 540
20190709T131531.296847 960 540
20190709T131531.308509 960 540
20190709T131531.316937 960 540
20190709T131531.328391 960 540
20190709T131531.336951 960 540
20190709T131531.348915 960 540
20190709T131531.356862 960 540
20190709T131531.368498 960 540
20190709T131531.376929 960 540
20190709T131531.388411 960 540
20190709T131531.396954 960 540
20190709T131531.408958 960 540
20190709T131531.416856 960 540
