Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF2-07092019-131519,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2154.71,1.16763,9.24305,0.0,0.0,2.97501,-1.70626,1.16763,9.24305,2123.39,1.16663,9.18706,0.0
2166.06,1.18172,9.23535,0.0,0.0,1.2413,-0.677955,1.18172,9.23535,2127.78,1.15782,9.15947,0.0
2174.02,1.1949,9.23216,0.0,0.0,1.65669,-0.401581,1.1949,9.23216,2131.24,1.2311,9.22331,0.0
2185.55,1.20666,9.23134,0.0,0.0,1.01943,-0.0711069,1.20666,9.23134,2133.12,1.26616,9.24074,0.0
2194.02,1.21608,9.23154,0.0,0.0,1.11277,0.0238385,1.21608,9.23154,2133.92,1.26222,9.19558,0.0
2205.6,1.2236,9.23215,0.0,0.0,0.649112,0.0531909,1.2236,9.23215,2134.66,1.20298,9.23204,0.0
2214.05,1.22908,9.23321,0.0,0.0,0.648191,0.125089,1.22908,9.23321,2136.41,1.36684,9.15759,0.0
2226.06,1.23253,9.23491,0.0,0.0,0.287278,0.141457,1.23253,9.23491,2139.76,1.20242,9.22612,0.0
2233.97,1.23758,9.23758,0.0,0.0,0.638292,0.337764,1.23758,9.23758,2143.88,1.25772,9.28925,0.0
2245.54,1.24716,9.24086,0.0,0.0,0.828489,0.283309,1.24716,9.24086,2147.27,1.27423,9.28243,0.0
2253.97,1.25753,9.24327,0.0,0.0,1.23024,0.285947,1.25753,9.24327,2149.56,1.27608,9.28516,0.0
2265.44,1.26289,9.24399,0.0,0.0,0.468114,0.0629161,1.26289,9.24399,2151.46,1.20216,9.26468,0.0
2273.98,1.2623,9.24289,0.0,0.0,-0.0696806,-0.128458,1.2623,9.24289,2153.79,1.20787,9.21686,0.0
2287.04,1.25926,9.23939,0.0,0.0,-0.232976,-0.267784,1.25926,9.23939,2157.34,1.28378,9.26493,0.0
2294.93,1.25655,9.23367,0.0,0.0,-0.343654,-0.726358,1.25655,9.23367,2162.61,1.27623,9.23831,0.0
2305.44,1.25377,9.22731,0.0,0.0,-0.264509,-0.605202,1.25377,9.22731,2168.54,1.32076,9.23867,0.0
2314.01,1.25083,9.2211,0.0,0.0,-0.342175,-0.723834,1.25083,9.2211,2173.25,1.30436,9.22697,0.0
2325.46,1.24974,9.21379,0.0,0.0,-0.0958699,-0.638132,1.24974,9.21379,2176.11,1.23994,9.20707,0.0
2338.01,1.25128,9.20272,0.0,0.0,0.123411,-0.882918,1.25128,9.20272,2177.53,1.23399,9.2152,0.0
2345.96,1.25437,9.1868,0.0,0.0,0.388181,-2.00115,1.25437,9.1868,2177.99,1.17534,9.14833,0.0
2358.04,1.25851,9.1703,0.0,0.0,0.342806,-1.3654,1.25851,9.1703,2177.79,1.15451,9.14159,0.0
2366.03,1.27457,9.15784,0.0,0.0,2.01134,-1.5616,1.27457,9.15784,2177.31,1.23868,9.16904,0.0
2378.23,1.35786,9.14343,0.0,0.0,6.82475,-1.18015,1.35786,9.14343,2177.05,1.25045,9.15341,0.0
2386.08,1.64209,9.10558,0.0,0.0,36.2085,-4.82184,1.64209,9.10558,2177.27,1.4042,9.18565,0.0
2398.6,2.26924,9.02172,0.0,0.0,50.1115,-6.70095,2.26924,9.02172,2177.77,3.29936,9.03348,0.0
2407.58,3.18337,8.89406,0.0,0.0,101.774,-14.2129,3.18337,8.89406,2178.08,4.85152,8.68126,0.0
2418.55,4.07035,8.75413,0.0,0.0,80.8106,-12.7487,4.07035,8.75413,2177.98,5.42648,8.44217,0.0
2426.35,4.64524,8.6426,0.0,0.0,73.7516,-14.3082,4.64524,8.6426,2177.68,4.93814,8.51261,0.0
2437.7,4.89909,8.57926,0.0,0.0,22.3598,-5.57915,4.89909,8.57926,2177.52,5.05939,8.52952,0.0
2446.02,4.98203,8.55291,0.0,0.0,9.97449,-3.16901,4.98203,8.55291,2177.57,5.11673,8.49614,0.0
2457.52,5.00799,8.54362,0.0,0.0,2.2562,-0.807176,5.00799,8.54362,2177.63,5.02451,8.55034,0.0
2466.0,5.02042,8.53986,0.0,0.0,1.46511,-0.443258,5.02042,8.53986,2177.56,5.00111,8.57312,0.0
2478.05,5.02858,8.53762,0.0,0.0,0.677899,-0.186143,5.02858,8.53762,2177.24,5.03644,8.53197,0.0
2485.98,5.03311,8.5358,0.0,0.0,0.570138,-0.229488,5.03311,8.5358,2176.67,5.00583,8.48983,0.0
2497.53,5.0358,8.53415,0.0,0.0,0.233447,-0.142765,5.0358,8.53415,2176.04,4.96709,8.54826,0.0
2506.01,5.04055,8.53273,0.0,0.0,0.559899,-0.167911,5.04055,8.53273,2175.36,5.03712,8.50771,0.0
2517.46,5.05171,8.53162,0.0,0.0,0.974409,-0.0963743,5.05171,8.53162,2174.29,5.06152,8.54238,0.0
2526.01,5.07071,8.53118,0.0,0.0,2.22189,-0.0521422,5.07071,8.53118,2172.2,5.09842,8.53375,0.0
2538.02,5.09301,8.53153,0.0,0.0,1.85673,0.0297097,5.09301,8.53153,2168.83,5.11182,8.56758,0.0
2545.96,5.11153,8.53229,0.0,0.0,2.33344,0.0947442,5.11153,8.53229,2164.89,5.14945,8.49859,0.0
2557.56,5.12335,8.53262,0.0,0.0,1.01886,0.0288321,5.12335,8.53262,2161.46,5.18444,8.53493,0.0
2565.95,5.13007,8.53098,0.0,0.0,0.800248,-0.195229,5.13007,8.53098,2158.9,5.22131,8.49698,0.0
2577.48,5.13479,8.52485,0.0,0.0,0.409307,-0.531799,5.13479,8.52485,2156.86,5.23928,8.49461,0.0
2590.01,5.13884,8.51346,0.0,0.0,0.323313,-0.909239,5.13884,8.51346,2155.09,5.10751,8.58061,0.0
2597.96,5.14038,8.50048,0.0,0.0,0.193908,-1.6332,5.14038,8.50048,2153.6,5.12318,8.60476,0.0
2610.03,5.13785,8.48992,0.0,0.0,-0.208994,-0.874654,5.13785,8.48992,2152.29,5.10934,8.58228,0.0
2617.96,5.13309,8.48189,0.0,0.0,-0.60121,-1.01264,5.13309,8.48189,2150.8,5.09257,8.44855,0.0
2629.54,5.12963,8.47517,0.0,0.0,-0.298682,-0.580201,5.12963,8.47517,2148.88,5.16528,8.46933,0.0
2637.97,5.12968,8.46923,0.0,0.0,0.00630062,-0.70421,5.12968,8.46923,2146.85,5.13409,8.42252,0.0
2649.49,5.13772,8.46106,0.0,0.0,0.697551,-0.709658,5.13772,8.46106,2145.02,5.10282,8.45852,0.0
2657.99,5.19302,8.43346,0.0,0.0,6.50558,-3.24697,5.19302,8.43346,2143.17,5.11114,8.46352,0.0
2671.79,5.42906,8.32485,0.0,0.0,17.1086,-7.87157,5.42906,8.32485,2140.86,5.07383,8.46796,0.0
2679.63,6.05052,8.00812,0.0,0.0,79.2576,-40.3941,6.05052,8.00812,2137.47,6.4065,7.92861,0.0
2689.91,7.06513,7.3676,0.0,0.0,98.6969,-62.308,7.06513,7.3676,2132.18,8.44935,6.53173,0.0
2698.56,8.09157,6.504,0.0,0.0,118.609,-99.7915,8.09157,6.504,2125.46,9.19782,5.35351,0.0
2709.52,8.7362,5.75812,0.0,0.0,58.8432,-68.0857,8.7362,5.75812,2119.58,9.1128,4.93908,0.0
2719.39,8.99194,5.35604,0.0,0.0,25.9036,-40.726,8.99194,5.35604,2115.8,9.05327,5.23425,0.0
2730.42,9.06403,5.2178,0.0,0.0,6.53872,-12.5395,9.06403,5.2178,2113.32,9.06522,5.07477,0.0
2738.07,9.0876,5.18154,0.0,0.0,3.078,-4.73461,9.0876,5.18154,2111.45,9.17451,5.16401,0.0
2750.66,9.10106,5.17104,0.0,0.0,1.06943,-0.833991,9.10106,5.17104,2109.88,9.073,5.20849,0.0
2757.94,9.11062,5.16731,0.0,0.0,1.31409,-0.513406,9.11062,5.16731,2107.62,9.03165,5.16837,0.0
2769.45,9.11901,5.16507,0.0,0.0,0.728721,-0.194468,9.11901,5.16507,2103.71,9.13773,5.1465,0.0
2778.01,9.12651,5.16227,0.0,0.0,0.877348,-0.326838,9.12651,5.16227,2098.76,9.15869,5.19058,0.0
2789.47,9.13179,5.15874,0.0,0.0,0.460223,-0.308023,9.13179,5.15874,2094.44,9.13421,5.12329,0.0
2797.98,9.13549,5.15481,0.0,0.0,0.434515,-0.461965,9.13549,5.15481,2091.62,9.10257,5.13205,0.0
2811.0,9.14013,5.15093,0.0,0.0,0.356445,-0.298057,9.14013,5.15093,2089.61,9.06993,5.20125,0.0
2819.05,9.14806,5.14555,0.0,0.0,0.98483,-0.668931,9.14806,5.14555,2086.74,9.16515,5.16315,0.0
2829.43,9.16034,5.13297,0.0,0.0,1.1831,-1.2114,9.16034,5.13297,2081.22,9.14586,5.09745,0.0
2842.07,9.17787,5.10723,0.0,0.0,1.38731,-2.03783,9.17787,5.10723,2072.94,9.25103,5.1583,0.0
2849.99,9.1998,5.07197,0.0,0.0,2.76766,-4.44744,9.1998,5.07197,2064.24,9.21362,4.99375,0.0
2861.47,9.2212,5.041,0.0,0.0,1.86371,-2.69799,9.2212,5.041,2057.16,9.21654,5.04519,0.0
2870.0,9.23744,5.02338,0.0,0.0,1.90499,-2.06641,9.23744,5.02338,2051.28,9.17723,4.97085,0.0
2883.01,9.24785,5.01563,0.0,0.0,0.79993,-0.595912,9.24785,5.01563,2045.83,9.27036,5.01718,0.0
2891.06,9.2539,5.01055,0.0,0.0,0.751856,-0.631235,9.2539,5.01055,2041.32,9.26322,4.98846,0.0
2901.42,9.25753,5.00578,0.0,0.0,0.350288,-0.460038,9.25753,5.00578,2037.98,9.24821,5.01895,0.0
2909.93,9.26096,5.00179,0.0,0.0,0.403515,-0.468692,9.26096,5.00179,2035.05,9.27031,4.99159,0.0
2921.47,9.26683,4.99863,0.0,0.0,0.508507,-0.27401,9.26683,4.99863,2032.12,9.33739,5.0344,0.0
2930.0,9.27903,4.99522,0.0,0.0,1.42993,-0.400012,9.27903,4.99522,2029.83,9.25952,4.99934,0.0
2942.01,9.30627,4.98112,0.0,0.0,2.26781,-1.17382,9.30627,4.98112,2028.61,9.31604,4.99965,0.0
2949.96,9.3761,4.91128,0.0,0.0,8.78251,-8.78294,9.3761,4.91128,2028.0,9.32347,4.96756,0.0
2961.54,9.54928,4.6795,0.0,0.0,14.9639,-20.0279,9.54928,4.6795,2027.43,9.41392,4.86999,0.0
2971.9,9.86303,4.17202,0.0,0.0,30.2726,-48.9657,9.86303,4.17202,2026.84,10.2527,3.2617,0.0
2982.37,10.2357,3.43551,0.0,0.0,35.5792,-70.311,10.2357,3.43551,2026.2,10.8962,2.02077,0.0
2990.35,10.522,2.7296,0.0,0.0,35.8998,-88.5153,10.522,2.7296,2025.04,10.7406,1.9993,0.0
3003.14,10.6669,2.2861,0.0,0.0,11.3266,-34.6699,10.6669,2.2861,2022.9,10.6954,2.07454,0.0
3011.16,10.7186,2.10269,0.0,0.0,6.44315,-22.8631,10.7186,2.10269,2020.1,10.77,1.99817,0.0
3021.93,10.7352,2.048,0.0,0.0,1.53864,-5.07848,10.7352,2.048,2017.37,10.7182,2.07045,0.0
3029.98,10.7434,2.03009,0.0,0.0,1.02364,-2.22539,10.7434,2.03009,2014.76,10.7837,2.01984,0.0
3042.14,10.7512,2.01863,0.0,0.0,0.638443,-0.942207,10.7512,2.01863,2011.97,10.7064,2.05969,0.0
3050.01,10.7607,2.00791,0.0,0.0,1.20535,-1.36292,10.7607,2.00791,2008.46,10.7481,2.03335,0.0
3061.57,10.7713,1.99935,0.0,0.0,0.921185,-0.74047,10.7713,1.99935,2004.12,10.7324,1.97545,0.0
3070.0,10.7819,1.99398,0.0,0.0,1.25388,-0.636839,10.7819,1.99398,1999.93,10.8197,1.99157,0.0
3081.46,10.7914,1.99029,0.0,0.0,0.827259,-0.321862,10.7914,1.99029,1996.57,10.746,1.96085,0.0
3094.05,10.798,1.98782,0.0,0.0,0.52712,-0.195816,10.798,1.98782,1993.54,10.8012,1.98468,0.0
3102.01,10.801,1.98609,0.0,0.0,0.381216,-0.217396,10.801,1.98609,1990.43,10.8891,1.96441,0.0
3114.03,10.8016,1.98287,0.0,0.0,0.0490046,-0.268213,10.8016,1.98287,1987.85,10.792,2.01294,0.0
3121.97,10.8018,1.96798,0.0,0.0,0.0255554,-1.8765,10.8018,1.96798,1986.58,10.8251,1.9985,0.0
3133.55,10.8088,1.89295,0.0,0.0,0.604118,-6.47574,10.8088,1.89295,1986.52,10.8015,2.01162,0.0
3141.99,10.841,1.61939,0.0,0.0,3.81754,-32.4119,10.841,1.61939,1987.16,10.804,1.80407,0.0
3153.45,10.9191,0.948144,0.0,0.0,6.81126,-58.5933,10.9191,0.948144,1988.46,11.2514,0.232495,0.0
3161.97,11.034,-0.165788,0.0,0.0,13.4869,-130.759,11.034,-0.165788,1991.1,11.2529,-2.01854,0.0
3174.02,11.1355,-1.41035,0.0,0.0,8.42926,-103.318,11.1355,-1.41035,1994.83,11.1483,-2.94198,0.0
3181.96,11.1834,-2.32345,0.0,0.0,6.02669,-114.942,11.1834,-2.32345,1997.97,11.1128,-2.92147,0.0
3193.55,11.1892,-2.74918,0.0,0.0,0.498356,-36.726,11.1892,-2.74918,1999.67,11.1391,-2.84607,0.0
3202.01,11.1844,-2.87423,0.0,0.0,-0.55802,-14.7815,11.1844,-2.87423,2000.65,11.1781,-2.95106,0.0
3213.48,11.1824,-2.89973,0.0,0.0,-0.174426,-2.22386,11.1824,-2.89973,2001.83,11.1466,-2.90817,0.0
3222.12,11.1823,-2.90417,0.0,0.0,-0.020328,-0.513531,11.1823,-2.90417,2003.6,11.1875,-2.89687,0.0
3234.08,11.1824,-2.905,0.0,0.0,0.0147914,-0.0692832,11.1824,-2.905,2005.75,11.1761,-2.83658,0.0
3242.0,11.183,-2.90598,0.0,0.0,0.0662169,-0.123885,11.183,-2.90598,2007.89,11.2043,-2.90294,0.0
3253.58,11.1841,-2.90936,0.0,0.0,0.100981,-0.292146,11.1841,-2.90936,2009.74,11.1771,-2.81705,0.0
3261.99,11.1865,-2.91957,0.0,0.0,0.277899,-1.21263,11.1865,-2.91957,2011.36,11.1953,-2.91361,0.0
3274.81,11.1904,-2.941,0.0,0.0,0.305968,-1.67329,11.1904,-2.941,2013.0,11.198,-2.94986,0.0
3283.48,11.1951,-2.97058,0.0,0.0,0.546312,-3.40946,11.1951,-2.97058,2014.97,11.1596,-3.00576,0.0
3293.86,11.1994,-2.9984,0.0,0.0,0.413937,-2.68098,11.1994,-2.9984,2017.33,11.1948,-3.01426,0.0
3303.39,11.2031,-3.01772,0.0,0.0,0.389082,-2.02609,11.2031,-3.01772,2019.62,11.1793,-3.03627,0.0
3314.51,11.207,-3.02852,0.0,0.0,0.345814,-0.97181,11.207,-3.02852,2021.36,11.1553,-3.15724,0.0
3322.38,11.2107,-3.03427,0.0,0.0,0.474304,-0.730796,11.2107,-3.03427,2022.74,11.2405,-3.0961,0.0
3334.2,11.2133,-3.03924,0.0,0.0,0.221372,-0.420536,11.2133,-3.03924,2024.12,11.3679,-2.97444,0.0
3346.1,11.2149,-3.04604,0.0,0.0,0.129301,-0.570581,11.2149,-3.04604,2025.52,11.2176,-3.06732,0.0
3354.03,11.216,-3.05492,0.0,0.0,0.138579,-1.12094,11.216,-3.05492,2026.95,11.2942,-3.02489,0.0
3365.5,11.2163,-3.06477,0.0,0.0,0.0319351,-0.858183,11.2163,-3.06477,2028.5,11.2245,-3.04716,0.0
3374.02,11.2138,-3.07752,0.0,0.0,-0.299424,-1.49745,11.2138,-3.07752,2030.23,11.2096,-3.09408,0.0
3386.06,11.1965,-3.11255,0.0,0.0,-1.43883,-2.90996,11.1965,-3.11255,2031.97,11.1603,-3.04985,0.0
3393.95,11.1107,-3.23439,0.0,0.0,-10.8684,-15.4338,11.1107,-3.23439,2033.79,11.2189,-3.15762,0.0
3405.56,10.8168,-3.56728,0.0,0.0,-25.3053,-28.6677,10.8168,-3.56728,2037.26,11.0861,-3.35085,0.0
3413.98,10.1446,-4.19844,0.0,0.0,-79.8926,-75.0132,10.1446,-4.19844,2045.72,8.97395,-4.77423,0.0
3425.53,9.12148,-5.04338,0.0,0.0,-88.5435,-73.1233,9.12148,-5.04338,2061.2,7.3081,-6.17944,0.0
3434.02,8.08348,-5.88987,0.0,0.0,-122.248,-99.6932,8.08348,-5.88987,2079.6,6.59552,-7.16402,0.0
3447.01,7.37999,-6.54187,0.0,0.0,-54.1604,-50.1959,7.37999,-6.54187,2093.65,6.81831,-7.20059,0.0
3454.45,7.06015,-6.92079,0.0,0.0,-43.0176,-50.965,7.06015,-6.92079,2101.11,6.93247,-7.05234,0.0
3465.57,6.95645,-7.08946,0.0,0.0,-9.32052,-15.1598,6.95645,-7.08946,2105.51,6.9281,-7.1689,0.0
3474.02,6.91561,-7.16014,0.0,0.0,-4.83534,-8.36893,6.91561,-7.16014,2110.11,6.96336,-7.17576,0.0
3485.49,6.87809,-7.20573,0.0,0.0,-3.27036,-3.97278,6.87809,-7.20573,2114.42,6.81438,-7.16434,0.0
3494.02,6.84452,-7.2517,0.0,0.0,-3.93475,-5.38864,6.84452,-7.2517,2116.98,6.82636,-7.31921,0.0
3506.02,6.82419,-7.29234,0.0,0.0,-1.69397,-3.38714,6.82419,-7.29234,2118.05,6.80702,-7.34259,0.0
3513.99,6.81343,-7.3177,0.0,0.0,-1.35188,-3.18459,6.81343,-7.3177,2118.55,6.81258,-7.24495,0.0
3525.56,6.80657,-7.33278,0.0,0.0,-0.592532,-1.30313,6.80657,-7.33278,2118.85,6.7964,-7.33014,0.0
3534.03,6.80257,-7.34837,0.0,0.0,-0.471906,-1.84075,6.80257,-7.34837,2119.02,6.78701,-7.31527,0.0
3545.47,6.79986,-7.36788,0.0,0.0,-0.237454,-1.70531,6.79986,-7.36788,2118.98,6.75957,-7.43304,0.0
3554.02,6.79438,-7.3864,0.0,0.0,-0.640182,-2.16485,6.79438,-7.3864,2118.52,6.74207,-7.40387,0.0
3566.07,6.77476,-7.40391,0.0,0.0,-1.62825,-1.45368,6.77476,-7.40391,2117.9,6.82752,-7.39326,0.0
3575.36,6.67293,-7.44488,0.0,0.0,-10.9579,-4.40787,6.67293,-7.44488,2117.73,6.85009,-7.36031,0.0
3586.16,6.26942,-7.56918,0.0,0.0,-37.3694,-11.5113,6.26942,-7.56918,2118.41,6.88866,-7.35341,0.0
3599.06,5.24404,-7.83317,0.0,0.0,-79.5236,-20.4745,5.24404,-7.83317,2119.78,4.31237,-8.05749,0.0
3607.55,3.61166,-8.20019,0.0,0.0,-192.203,-43.2142,3.61166,-8.20019,2121.38,1.56374,-8.7785,0.0
3618.52,1.95746,-8.54422,0.0,0.0,-150.82,-31.3668,1.95746,-8.54422,2123.3,-0.156554,-9.00961,0.0
3626.39,0.835685,-8.77233,0.0,0.0,-142.484,-28.9736,0.835685,-8.77233,2125.78,-0.383054,-8.96321,0.0
3638.18,0.281253,-8.88408,0.0,0.0,-47.0336,-9.47961,0.281253,-8.88408,2128.21,0.113734,-8.86033,0.0
3646.01,0.0638352,-8.92643,0.0,0.0,-27.7673,-5.40914,0.0638352,-8.92643,2130.28,-0.144651,-8.91887,0.0
3657.61,-0.00827802,-8.94061,0.0,0.0,-6.21612,-1.22191,-0.00827802,-8.94061,2132.75,0.0329941,-8.97365,0.0
3666.05,-0.032156,-8.94683,0.0,0.0,-2.82814,-0.736734,-0.032156,-8.94683,2136.24,-0.0656341,-8.96128,0.0
3678.03,-0.0417872,-8.95148,0.0,0.0,-0.804337,-0.388936,-0.0417872,-8.95148,2140.04,-0.0300927,-8.99345,0.0
3686.01,-0.0471739,-8.95619,0.0,0.0,-0.674605,-0.589146,-0.0471739,-8.95619,2143.16,-0.0235775,-8.94607,0.0
3698.02,-0.0518467,-8.96187,0.0,0.0,-0.389077,-0.473325,-0.0518467,-8.96187,2145.58,0.0188911,-8.91086,0.0
3705.99,-0.0561457,-8.96861,0.0,0.0,-0.539667,-0.84584,-0.0561457,-8.96861,2147.85,-0.064432,-8.98046,0.0
3717.9,-0.058964,-8.97465,0.0,0.0,-0.236554,-0.506586,-0.058964,-8.97465,2150.09,-0.0524507,-8.97701,0.0
3726.06,-0.0600389,-8.97837,0.0,0.0,-0.131759,-0.456247,-0.0600389,-8.97837,2151.82,-0.137583,-8.96501,0.0
3737.52,-0.0606383,-8.98041,0.0,0.0,-0.0522945,-0.177964,-0.0606383,-8.98041,2152.68,-0.109943,-8.95924,0.0
3746.04,-0.0626887,-8.98192,0.0,0.0,-0.240832,-0.177199,-0.0626887,-8.98192,2152.94,-0.130816,-9.0265,0.0
3758.07,-0.0725287,-8.98335,0.0,0.0,-0.818021,-0.119141,-0.0725287,-8.98335,2153.04,-0.00748916,-8.98759,0.0
3765.99,-0.126355,-8.98509,0.0,0.0,-6.792,-0.22001,-0.126355,-8.98509,2153.3,-0.0466593,-9.13465,0.0
3777.57,-0.343361,-8.98068,0.0,0.0,-18.7333,0.381488,-0.343361,-8.98068,2153.93,-0.00515004,-9.08281,0.0
3786.01,-0.929614,-8.93585,0.0,0.0,-69.5024,5.31437,-0.929614,-8.93585,2155.04,-0.634268,-9.16299,0.0
3797.48,-1.95791,-8.78155,0.0,0.0,-89.6196,13.448,-1.95791,-8.78155,2156.47,-2.86778,-8.52195,0.0
3806.03,-3.12165,-8.47776,0.0,0.0,-136.19,35.5518,-3.12165,-8.47776,2158.15,-4.34115,-7.99454,0.0
3819.06,-3.98226,-8.10531,0.0,0.0,-66.0585,28.5882,-3.98226,-8.10531,2160.09,-5.02712,-7.45076,0.0
3827.17,-4.41354,-7.81771,0.0,0.0,-53.159,35.4486,-4.41354,-7.81771,2161.81,-4.61883,-7.45179,0.0
3837.59,-4.57777,-7.68005,0.0,0.0,-15.7663,13.2163,-4.57777,-7.68005,2162.88,-4.61947,-7.67734,0.0
3850.1,-4.6444,-7.63761,0.0,0.0,-5.32518,3.39156,-4.6444,-7.63761,2163.41,-4.62031,-7.53064,0.0
3858.03,-4.68793,-7.62036,0.0,0.0,-5.49175,2.17683,-4.68793,-7.62036,2163.63,-4.71,-7.64473,0.0
3871.16,-4.72691,-7.60284,0.0,0.0,-2.96818,1.33424,-4.72691,-7.60284,2163.45,-4.75491,-7.71895,0.0
3879.05,-4.77925,-7.57195,0.0,0.0,-6.62681,3.91083,-4.77925,-7.57195,2161.97,-4.74536,-7.63728,0.0
3890.03,-4.91968,-7.45772,0.0,0.0,-12.7894,10.4032,-4.91968,-7.45772,2156.74,-4.78416,-7.65668,0.0
3898.84,-5.29183,-7.10875,0.0,0.0,-42.2518,39.6192,-5.29183,-7.10875,2145.44,-5.47939,-7.29763,0.0
3910.57,-5.98645,-6.42116,0.0,0.0,-59.242,58.6431,-5.98645,-6.42116,2129.9,-6.9612,-5.79065,0.0
3918.41,-6.85131,-5.4919,0.0,0.0,-110.329,118.543,-6.85131,-5.4919,2115.32,-7.94439,-4.40865,0.0
3929.6,-7.55935,-4.53348,0.0,0.0,-63.2459,85.6118,-7.55935,-4.53348,2103.16,-8.30935,-3.18484,0.0
3939.03,-7.94748,-3.73267,0.0,0.0,-41.15,84.9035,-7.94748,-3.73267,2088.64,-8.29785,-3.05342,0.0
3950.43,-8.10836,-3.20721,0.0,0.0,-14.1187,46.113,-8.10836,-3.20721,2069.01,-8.12912,-2.74726,0.0
3958.07,-8.17421,-2.9525,0.0,0.0,-8.61714,33.3304,-8.17421,-2.9525,2050.67,-8.30055,-2.80146,0.0
3970.17,-8.20566,-2.86259,0.0,0.0,-2.59995,7.43201,-8.20566,-2.86259,2040.6,-8.27502,-2.66082,0.0
3978.06,-8.2247,-2.83663,0.0,0.0,-2.41083,3.2885,-8.2247,-2.83663,2037.53,-8.28318,-2.83772,0.0
3990.06,-8.23767,-2.8293,0.0,0.0,-1.08142,0.61095,-8.23767,-2.8293,2037.04,-8.21095,-2.89516,0.0
3997.98,-8.24561,-2.82827,0.0,0.0,-1.00284,0.130091,-8.24561,-2.82827,2037.0,-8.22595,-2.96666,0.0
4009.57,-8.25044,-2.82913,0.0,0.0,-0.417012,-0.0739914,-8.25044,-2.82913,2036.95,-8.14349,-2.98306,0.0
4018.03,-8.25333,-2.82866,0.0,0.0,-0.341375,0.055578,-8.25333,-2.82866,2036.59,-8.25679,-2.72704,0.0
4029.5,-8.25603,-2.82283,0.0,0.0,-0.234987,0.508321,-8.25603,-2.82283,2035.01,-8.21678,-3.09617,0.0
4038.04,-8.26201,-2.80665,0.0,0.0,-0.700054,1.89394,-8.26201,-2.80665,2030.91,-8.26027,-3.07071,0.0
4051.05,-8.27422,-2.77716,0.0,0.0,-0.938739,2.26694,-8.27422,-2.77716,2023.89,-8.27239,-2.73688,0.0
4060.01,-8.29977,-2.71903,0.0,0.0,-2.85207,6.48828,-8.29977,-2.71903,2015.33,-8.34387,-2.91737,0.0
4069.51,-8.36525,-2.55055,0.0,0.0,-6.89373,17.7384,-8.36525,-2.55055,2006.37,-8.2594,-2.73583,0.0
4078.03,-8.518,-2.1007,0.0,0.0,-17.9247,52.7872,-8.518,-2.1007,1997.05,-8.57821,-1.81497,0.0
4091.02,-8.78138,-1.24055,0.0,0.0,-20.2723,66.206,-8.78138,-1.24055,1988.92,-9.54696,0.0778735,0.0
4102.06,-9.09835,-0.0785995,0.0,0.0,-28.7087,105.239,-9.09835,-0.0785995,1984.07,-9.58987,1.50027,0.0
4109.99,-9.36386,1.05722,0.0,0.0,-33.4983,143.302,-9.36386,1.05722,1982.26,-9.60905,2.69925,0.0
4121.57,-9.52319,1.87118,0.0,0.0,-13.7577,70.2846,-9.52319,1.87118,1981.91,-9.62687,2.68526,0.0
4130.02,-9.59723,2.29614,0.0,0.0,-8.76342,50.2971,-9.59723,2.29614,1982.06,-9.62554,2.49805,0.0
4142.02,-9.6285,2.457,0.0,0.0,-2.6058,13.4051,-9.6285,2.457,1982.44,-9.67198,2.49343,0.0
4150.03,-9.643,2.50923,0.0,0.0,-1.80942,6.518,-9.643,2.50923,1982.92,-9.64692,2.46038,0.0
4162.12,-9.65057,2.53706,0.0,0.0,-0.626092,2.30282,-9.65057,2.53706,1983.33,-9.67661,2.50734,0.0
4172.0,-9.65456,2.55872,0.0,0.0,-0.403711,2.19101,-9.65456,2.55872,1983.65,-9.65623,2.59524,0.0
4182.51,-9.65668,2.57273,0.0,0.0,-0.202,1.33353,-9.65668,2.57273,1983.9,-9.59011,2.56989,0.0
4190.39,-9.65812,2.58299,0.0,0.0,-0.182963,1.30051,-9.65812,2.58299,1983.99,-9.62795,2.57894,0.0
4202.96,-9.65956,2.59584,0.0,0.0,-0.114487,1.02263,-9.65956,2.59584,1983.79,-9.63768,2.57329,0.0
4210.58,-9.6614,2.61465,0.0,0.0,-0.241004,2.47065,-9.6614,2.61465,1983.07,-9.67271,2.64401,0.0
4221.91,-9.66249,2.64075,0.0,0.0,-0.096136,2.30121,-9.66249,2.64075,1981.39,-9.68436,2.66735,0.0
4230.03,-9.65158,2.69252,0.0,0.0,1.34438,6.38014,-9.65158,2.69252,1978.67,-9.66767,2.65802,0.0
4243.18,-9.58479,2.84633,0.0,0.0,5.07989,11.6986,-9.58479,2.84633,1975.94,-9.72523,2.71941,0.0
4250.52,-9.37292,3.23266,0.0,0.0,28.8487,52.604,-9.37292,3.23266,1974.49,-9.29318,3.07852,0.0
4261.48,-8.9473,3.89825,0.0,0.0,38.8446,60.7455,-8.9473,3.89825,1974.38,-8.1624,4.58934,0.0
4270.0,-8.3956,4.71385,0.0,0.0,64.7768,95.7624,-8.3956,4.71385,1974.97,-7.73781,5.42452,0.0
