20190709T131529.624428 444.263 258.072 53.8805 48.0553 44.7805 395.371 296.259 416.746 296.313 20190709T131529.624428 960 540
20190709T131529.632926 444.177 258.196 53.806 48.0193 43.0881 395.243 296.611 416.724 296.381 20190709T131529.632926 960 540
20190709T131529.644974 444.199 258.384 53.9039 48.1708 46.4405 395.218 296.69 416.768 296.525 20190709T131529.644974 960 540
20190709T131529.652836 444.248 258.608 53.7683 48.2776 46.7034 395.326 296.94 416.654 296.722 20190709T131529.652836 960 540
20190709T131529.664476 444.236 258.602 53.6728 48.3129 47.6461 395.158 296.872 416.649 296.673 20190709T131529.664476 960 540
20190709T131529.672874 444.254 258.612 53.9407 48.3464 46.4637 395.056 297.043 416.545 296.974 20190709T131529.672874 960 540
20190709T131529.684395 440.286 257.617 52.8169 48.5591 51.6236 393.498 296.016 414.424 296.311 20190709T131529.684395 960 540
20190709T131529.692872 430.373 254.344 52.01 48.6324 37.5769 389.499 294.563 410.417 295 20190709T131529.692872 960 540
20190709T131529.704944 423.263 251.137 52.9523 49.0629 33.3275 385.872 293.266 407.097 293.545 20190709T131529.704944 960 540
20190709T131529.712829 416.403 248.674 52.9537 49.1602 39.0328 382.961 291.712 403.954 292.194 20190709T131529.712829 960 540
20190709T131529.725951 411 246.781 53.3443 49.6275 33.312 380.541 290.832 401.52 291.464 20190709T131529.725951 960 540
20190709T131529.737554 409.197 245.538 54.1734 49.689 33.1429 379.852 290.276 400.577 291 20190709T131529.737554 960 540
20190709T131529.745533 410.251 245.961 53.8636 49.6647 34.2287 380.174 290.585 400.853 291.38 20190709T131529.745533 960 540
20190709T131529.757215 409.892 246.321 54.1443 49.5725 35.8449 380.176 290.828 400.857 291.52 20190709T131529.757215 960 540
20190709T131529.765363 409.935 246.477 53.9093 50.0524 38.3332 379.909 290.87 400.857 291.52 20190709T131529.765363 960 540
20190709T131529.777951 409.622 246.598 54.2196 49.8234 37.4061 379.852 291 400.83 291.649 20190709T131529.777951 960 540
20190709T131529.785656 409.723 246.579 54.3275 49.8262 35.7797 379.839 291.18 400.748 291.663 20190709T131529.785656 960 540
20190709T131529.796333 409.623 246.594 54.4021 49.8019 34.5459 379.944 291.375 400.801 291.786 20190709T131529.796333 960 540
20190709T131529.804934 409.579 246.681 54.7572 49.917 36.6834 379.907 291.259 400.591 291.952 20190709T131529.804934 960 540
20190709T131529.816394 409.439 246.894 54.4277 50.334 38.6184 379.744 291.5 400.466 292.235 20190709T131529.816394 960 540
20190709T131529.824922 409.211 246.908 54.6699 50.241 37.0474 379.741 291.4 400.469 291.927 20190709T131529.824922 960 540
20190709T131529.837883 409.258 247.008 54.7728 50.5503 39.1747 379.607 291.512 400.515 291.955 20190709T131529.837883 960 540
20190709T131529.846517 409.283 247.051 54.9057 50.6394 38.6139 379.631 291.549 400.547 292.028 20190709T131529.846517 960 540
20190709T131529.856238 409.13 247.207 54.9705 50.5107 38.386 379.622 291.785 400.361 292.151 20190709T131529.856238 960 540
20190709T131529.864904 409.175 247.342 54.6408 50.3864 35.1429 379.515 291.983 400.505 292.388 20190709T131529.864904 960 540
20190709T131529.877922 409.065 247.43 54.8311 50.4662 31.3967 379.504 292.105 400.473 292.418 20190709T131529.877922 960 540
20190709T131529.885808 409.147 247.458 54.6368 50.4857 32.2782 379.464 292.152 400.401 292.511 20190709T131529.885808 960 540
20190709T131529.896426 409.066 247.678 54.723 50.5033 34.1788 379.427 292.313 400.333 292.777 20190709T131529.896426 960 540
20190709T131529.904897 409.102 247.657 54.787 50.5592 34.138 379.427 292.313 400.327 292.694 20190709T131529.904897 960 540
20190709T131529.916351 409.067 247.689 54.7778 50.4892 34.4753 379.262 292.266 400.354 293.045 20190709T131529.916351 960 540
20190709T131529.924907 408.992 247.915 54.9591 50.2731 35.5095 379.083 292.468 400.309 293.144 20190709T131529.924907 960 540
20190709T131529.937917 408.815 248.022 54.6956 50.5127 36.0042 379.125 292.584 400.257 293.254 20190709T131529.937917 960 540
20190709T131529.945704 408.753 248.214 54.7677 50.4475 38.1161 378.729 293.013 400.319 293.511 20190709T131529.945704 960 540
20190709T131529.956451 408.713 248.376 54.7091 50.2023 37.965 378.76 293.264 400.319 293.511 20190709T131529.956451 960 540
20190709T131529.964896 408.901 248.494 54.59 50.2174 34.4282 378.89 293.301 400.294 293.678 20190709T131529.964896 960 540
20190709T131529.976881 409.032 248.718 54.4794 50.4599 29.9369 379.179 293.271 400.313 294.118 20190709T131529.976881 960 540
20190709T131529.988896 406.55 248.693 53.5406 50.4291 35.4118 378.135 293.405 398.969 293.677 20190709T131529.988896 960 540
20190709T131529.996878 402.254 248.074 54.0432 49.927 31.196 376.635 293.209 397.567 293.522 20190709T131529.996878 960 540
20190709T131530.008908 402.564 247.981 53.8855 49.9467 34.1906 376.719 293.281 397.589 293.218 20190709T131530.008908 960 540
20190709T131530.016866 403.518 248.336 54.07 49.9248 33.1396 377.005 293.455 398.133 293.462 20190709T131530.016866 960 540
20190709T131530.029393 403.684 248.405 53.8075 50.3748 38.5382 377.433 293.346 398.32 293.729 20190709T131530.029393 960 540
20190709T131530.037721 403.659 248.649 53.9051 50.0069 36.8592 377.763 293.462 398.459 294.104 20190709T131530.037721 960 540
20190709T131530.050036 403.978 248.668 53.8541 50.2257 38.2618 377.836 293.801 398.627 294.003 20190709T131530.050036 960 540
20190709T131530.058110 404.015 248.928 54.0877 49.9401 36.5907 378.239 293.63 398.686 294.217 20190709T131530.058110 960 540
20190709T131530.068823 403.993 248.88 53.8061 49.9887 36.5543 378.154 293.754 398.647 294.266 20190709T131530.068823 960 540
20190709T131530.077102 403.962 249.016 53.6899 49.7932 32.2052 378.031 293.689 398.525 294.266 20190709T131530.077102 960 540
20190709T131530.089046 403.792 248.812 54.1451 49.9377 35.2628 377.622 293.911 398.654 294.072 20190709T131530.089046 960 540
20190709T131530.096844 403.572 248.61 53.9287 49.8587 33.1914 377.462 293.538 398.469 293.983 20190709T131530.096844 960 540
20190709T131530.108552 403.42 248.204 53.8055 49.567 33.08 376.845 293.234 397.964 293.62 20190709T131530.108552 960 540
20190709T131530.116866 403.204 247.808 53.7435 49.6409 31.0399 376.687 293.202 397.838 293.119 20190709T131530.116866 960 540
20190709T131530.128332 403.338 247.416 53.6926 49.5347 35.0406 376.722 292.337 397.866 292.807 20190709T131530.128332 960 540
20190709T131530.136840 403.824 246.636 54.0291 49.2881 39.0979 377.229 291.663 398.02 291.892 20190709T131530.136840 960 540
20190709T131530.148827 405.008 245.924 53.3926 49.2112 37.1156 378.125 290.83 398.873 291.373 20190709T131530.148827 960 540
20190709T131530.156770 406.825 246.424 53.7227 45.9691 20.769 378.719 289.653 399.902 290.23 20190709T131530.156770 960 540
20190709T131530.168403 406.517 242.525 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.168403 960 540
20190709T131530.176850 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.176850 960 540
20190709T131530.188334 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.188334 960 540
20190709T131530.196874 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.196874 960 540
20190709T131530.208910 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.208910 960 540
20190709T131530.216809 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.216809 960 540
20190709T131530.228411 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.228411 960 540
20190709T131530.240884 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.240884 960 540
20190709T131530.248808 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.248808 960 540
20190709T131530.260340 -1 -1 55.0791 48.4634 54.8426 379.76 288.377 400.586 289.042 20190709T131530.260340 960 540
20190709T131530.268867 433.541 255.107 54.5384 41.6609 168.34 391.008 291.877 411.311 292.26 20190709T131530.268867 960 540
20190709T131530.280886 432.24 252.925 53.7851 48.4782 40.2561 391.036 292.974 411.953 292.861 20190709T131530.280886 960 540
20190709T131530.288793 432.106 253.484 54.4494 49.4101 40.7659 390.98 293.738 411.884 293.978 20190709T131530.288793 960 540
20190709T131530.300423 431.979 254.017 54.5245 49.8061 44.3438 390.972 294.132 411.757 294.605 20190709T131530.300423 960 540
20190709T131530.308855 432.09 254.682 54.8329 49.3415 43.9176 390.761 294.924 411.848 294.901 20190709T131530.308855 960 540
20190709T131530.322441 432.32 255.205 54.9246 49.6258 43.9661 391.064 295.628 412.092 295.475 20190709T131530.322441 960 540
20190709T131530.330054 432.602 255.666 55.0899 49.1553 43.2596 391.098 295.923 412.226 295.804 20190709T131530.330054 960 540
20190709T131530.340732 432.712 256.003 54.8349 49.2634 44.0157 391.306 296.24 412.496 296.594 20190709T131530.340732 960 540
20190709T131530.349983 432.934 256.137 54.735 49.7725 45.1355 391.69 296.582 412.611 296.431 20190709T131530.349983 960 540
20190709T131530.361667 433.19 256.284 54.9258 49.7221 43.8445 391.799 296.44 412.919 296.538 20190709T131530.361667 960 540
20190709T131530.369329 433.312 256.354 55.0009 49.7715 44.5594 392.099 296.33 412.966 296.612 20190709T131530.369329 960 540
20190709T131530.380309 433.65 256.366 54.9717 49.6334 46.0824 392.231 296.367 412.984 296.688 20190709T131530.380309 960 540
20190709T131530.388998 433.699 256.379 55.007 49.585 45.0768 392.287 296.31 413.242 296.73 20190709T131530.388998 960 540
20190709T131530.400934 433.751 256.509 55.298 49.4888 46.4511 392.395 296.51 413.247 296.806 20190709T131530.400934 960 540
20190709T131530.408936 433.749 256.567 54.808 49.5798 42.6048 392.326 296.66 413.194 296.772 20190709T131530.408936 960 540
20190709T131530.420942 433.679 256.669 54.9973 49.6878 45.8882 392.326 296.66 413.21 296.958 20190709T131530.420942 960 540
20190709T131530.428848 433.612 256.745 54.9935 49.4298 44.9386 392.246 296.899 413.063 297.079 20190709T131530.428848 960 540
20190709T131530.440474 433.524 256.892 54.9264 49.5847 46.4863 391.956 296.847 412.889 296.988 20190709T131530.440474 960 540
20190709T131530.448916 433.388 257.017 55.1513 49.5576 45.0213 391.813 296.888 412.726 297.224 20190709T131530.448916 960 540
20190709T131530.460422 433.188 257.035 55.2365 49.6846 44.9834 391.531 296.867 412.587 297.165 20190709T131530.460422 960 540
20190709T131530.468914 432.925 257.182 55.4894 49.6859 45.5368 391.469 296.823 412.448 297.178 20190709T131530.468914 960 540
20190709T131530.480936 432.918 257.188 55.1513 49.7008 47.693 391.368 296.818 412.427 297.117 20190709T131530.480936 960 540
20190709T131530.492938 432.865 257.354 54.9741 49.7111 46.8418 391.15 297.253 412.34 297.019 20190709T131530.492938 960 540
20190709T131530.500847 432.817 257.329 55.6759 49.5039 46.3808 390.957 297.294 412.265 297.219 20190709T131530.500847 960 540
20190709T131530.512460 432.603 257.53 55.3148 49.7668 46.6083 390.683 297.583 412.1 297.383 20190709T131530.512460 960 540
20190709T131530.520903 432.508 257.676 55.1443 50.1406 48.0092 390.674 297.693 411.931 297.799 20190709T131530.520903 960 540
20190709T131530.532470 432.434 258.019 55.4777 49.8026 45.3407 390.674 297.693 411.904 297.852 20190709T131530.532470 960 540
20190709T131530.540915 432.26 258.055 55.9002 50.0866 44.8742 390.678 298.086 411.612 298.145 20190709T131530.540915 960 540
20190709T131530.552938 432.22 258.212 55.6234 50.0328 47.124 390.488 298.325 411.357 298.419 20190709T131530.552938 960 540
20190709T131530.560848 431.932 258.479 55.6786 50.1271 47.5941 390.369 297.91 411.174 298.526 20190709T131530.560848 960 540
20190709T131530.572466 431.779 258.61 55.6642 50.0395 43.6786 390.286 298.165 410.972 298.806 20190709T131530.572466 960 540
20190709T131530.580921 431.558 258.863 55.5602 49.9963 48.7567 390.145 298.415 411 299 20190709T131530.580921 960 540
20190709T131530.592360 431.3 259.124 55.6507 50.1083 45.7816 389.907 298.674 410.533 299.033 20190709T131530.592360 960 540
20190709T131530.600906 431.222 259.291 55.654 50.2499 45.8929 389.58 298.939 410.492 299.01 20190709T131530.600906 960 540
20190709T131530.614169 430.962 259.582 55.916 50.199 44.7803 389.391 298.864 410.471 299.042 20190709T131530.614169 960 540
20190709T131530.623009 431.932 260 56.3811 49.8753 48.7008 390.275 299.275 410.997 299.643 20190709T131530.623009 960 540
20190709T131530.633535 437.436 261.591 56.2491 49.624 50.5753 392.301 300.022 413.009 300.452 20190709T131530.633535 960 540
20190709T131530.641268 441.191 263.316 55.9777 49.9667 50.0325 394.178 300.967 415.02 301.268 20190709T131530.641268 960 540
20190709T131530.653623 442.868 264.204 56.2025 49.409 51.3968 394.534 301.568 415.68 301.463 20190709T131530.653623 960 540
20190709T131530.661579 441.562 264.377 56.1694 49.6923 52.2412 394.145 301.647 414.931 301.686 20190709T131530.661579 960 540
20190709T131530.672829 441.585 264.453 56.1083 49.8583 52.2533 393.602 301.687 414.721 302.194 20190709T131530.672829 960 540
20190709T131530.680937 441.114 264.734 56.2776 49.7582 49.4621 393.5 302.159 414.5 302.054 20190709T131530.680937 960 540
20190709T131530.694048 441.093 264.872 56.2131 49.8531 48.9311 393.255 302.509 414.344 302.188 20190709T131530.694048 960 540
20190709T131530.701478 440.839 265.119 55.9435 49.5128 49.325 392.906 302.431 414.296 302.397 20190709T131530.701478 960 540
20190709T131530.712508 440.717 265.296 56.1384 49.4634 49.7654 392.743 302.522 414.3 302.452 20190709T131530.712508 960 540
20190709T131530.720937 440.633 265.152 55.8344 49.5855 49.2365 392.774 302.521 414.133 302.711 20190709T131530.720937 960 540
20190709T131530.732905 440.496 265.233 55.7778 49.6937 49.6723 392.696 302.601 413.907 302.556 20190709T131530.732905 960 540
20190709T131530.744910 440.582 265.323 55.8071 49.5802 49.8546 392.567 302.722 413.832 302.635 20190709T131530.744910 960 540
20190709T131530.752928 440.565 265.512 55.29 49.9541 50.0484 392.567 302.722 413.78 302.78 20190709T131530.752928 960 540
20190709T131530.764964 440.545 265.528 55.6481 49.6566 50.82 392.635 302.649 413.832 302.937 20190709T131530.764964 960 540
20190709T131530.772845 440.51 265.604 55.716 49.4455 50.2991 392.593 302.761 413.581 303.024 20190709T131530.772845 960 540
20190709T131530.784501 440.42 265.753 55.8523 49.4075 50.2363 392.52 302.857 413.613 303.094 20190709T131530.784501 960 540
20190709T131530.792926 440.46 265.775 55.9582 49.1227 50.7899 392.5 303 413.637 303.06 20190709T131530.792926 960 540
20190709T131530.804397 440.489 265.887 55.8895 49.1562 49.7276 392.469 302.927 413.712 303.078 20190709T131530.804397 960 540
20190709T131530.812897 440.231 265.829 55.7068 49.4839 50.5149 392.552 302.927 413.559 303.059 20190709T131530.812897 960 540
20190709T131530.825957 440.491 265.768 55.8274 49.0853 50.3734 392.52 302.857 413.608 302.955 20190709T131530.825957 960 540
20190709T131530.833961 440.332 265.592 55.5487 49.5949 48.473 392.477 302.513 413.395 302.955 20190709T131530.833961 960 540
20190709T131530.844498 440.052 265.544 55.3391 49.3957 50.0378 392.326 302.894 413.177 302.833 20190709T131530.844498 960 540
20190709T131530.852901 439.881 265.447 55.4904 49.4056 49.9185 392.207 302.685 413.141 302.859 20190709T131530.852901 960 540
20190709T131530.864364 439.751 265.32 55.8121 49.2846 49.7549 391.951 302.314 412.966 302.52 20190709T131530.864364 960 540
20190709T131530.872893 439.567 265.147 55.4595 49.2739 46.8204 391.533 302.533 412.5 302.225 20190709T131530.872893 960 540
20190709T131530.885837 439.287 265.052 55.3199 49.1034 51.4399 391.604 302.217 412.5 302.054 20190709T131530.885837 960 540
20190709T131530.893634 439.124 264.54 55.4072 49.1756 50.6698 391.561 301.571 412.552 301.455 20190709T131530.893634 960 540
20190709T131530.904409 439.154 264.089 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.904409 960 540
20190709T131530.912833 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.912833 960 540
20190709T131530.925674 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.925674 960 540
20190709T131530.933952 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.933952 960 540
20190709T131530.944725 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.944725 960 540
20190709T131530.954138 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.954138 960 540
20190709T131530.965450 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.965450 960 540
20190709T131530.973190 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.973190 960 540
20190709T131530.985149 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.985149 960 540
20190709T131530.996962 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131530.996962 960 540
20190709T131531.004890 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131531.004890 960 540
20190709T131531.016358 -1 -1 55.6578 48.5872 50.6823 391.786 300.838 412.739 300.745 20190709T131531.016358 960 540
20190709T131531.024895 439.654 266.461 53.8516 46.6899 30.1841 393.118 298.759 412.357 299.008 20190709T131531.024895 960 540
20190709T131531.037884 439.117 265.445 55.6939 49.4181 47.7342 391.239 299.882 412.328 299.943 20190709T131531.037884 960 540
20190709T131531.045691 438.942 265.991 56.3178 49.4776 52.6073 391.102 300.414 412.183 300.476 20190709T131531.045691 960 540
20190709T131531.056475 438.899 266.509 56.7033 49.7256 51.2132 391.131 300.704 412.009 301.009 20190709T131531.056475 960 540
20190709T131531.064892 438.931 266.979 56.3166 49.8742 54.1841 390.967 301.246 412.019 301.176 20190709T131531.064892 960 540
20190709T131531.076906 439.115 267.536 56.561 49.9645 53.4486 391.023 301.568 411.997 301.913 20190709T131531.076906 960 540
20190709T131531.084915 439.167 268.101 56.4874 50.2521 52.342 391.119 302.056 412.094 302.445 20190709T131531.084915 960 540
20190709T131531.096935 439.276 268.066 56.4494 50.1609 52.1514 391.306 302.384 412.636 302.322 20190709T131531.096935 960 540
20190709T131531.105150 439.507 268.514 56.7969 50.2887 52.8208 391.744 302.422 412.713 302.647 20190709T131531.105150 960 540
20190709T131531.116532 440.027 268.686 57.086 50.4698 53.2778 392.195 302.632 413 302.779 20190709T131531.116532 960 540
20190709T131531.124969 440.174 268.848 56.8436 50.4416 53.5172 392.368 302.713 413.432 302.85 20190709T131531.124969 960 540
20190709T131531.136425 440.587 268.92 56.8586 50.3426 53.9835 392.561 303.089 413.528 303.051 20190709T131531.136425 960 540
20190709T131531.144926 440.886 269.091 57.0984 50.5206 52.449 392.629 303.143 413.898 303.175 20190709T131531.144926 960 540
20190709T131531.156967 441.079 269.107 56.8385 50.866 52.5602 393.058 303.24 414.074 303.176 20190709T131531.156967 960 540
20190709T131531.164857 441.229 269.224 57.038 50.6103 53.3462 393.22 303.153 414.33 303.333 20190709T131531.164857 960 540
20190709T131531.176503 441.507 269.247 56.8279 51.0299 54.078 393.346 303.333 414.495 303.404 20190709T131531.176503 960 540
20190709T131531.184933 441.588 269.489 57.2935 50.8903 53.6889 393.443 303.301 414.747 303.469 20190709T131531.184933 960 540
20190709T131531.196929 441.68 269.479 57.095 51.2526 53.8088 393.528 303.313 414.746 303.584 20190709T131531.196929 960 540
20190709T131531.204932 441.613 269.521 57.2334 51.0055 56.4518 393.59 303.368 414.777 303.491 20190709T131531.204932 960 540
20190709T131531.216971 441.684 269.613 57.2775 51.0119 54.2294 393.59 303.423 414.746 303.584 20190709T131531.216971 960 540
20190709T131531.227142 441.672 269.672 57.7887 50.9616 54.6859 393.705 303.511 414.747 303.524 20190709T131531.227142 960 540
20190709T131531.237093 441.622 269.569 57.7333 50.8562 51.519 393.872 303.539 414.777 303.8 20190709T131531.237093 960 540
20190709T131531.249457 441.968 269.781 57.5163 50.8531 53.5523 394.147 303.489 414.85 303.824 20190709T131531.249457 960 540
20190709T131531.256909 442.046 269.67 57.4629 50.8391 52.7956 394.192 303.826 414.969 303.612 20190709T131531.256909 960 540
20190709T131531.269409 442.296 269.732 57.3765 51.0334 54.4245 394.556 304.079 415.392 303.725 20190709T131531.269409 960 540
20190709T131531.277289 442.926 269.815 57.2769 51.2767 54.3517 394.643 304.024 415.721 303.822 20190709T131531.277289 960 540
20190709T131531.289098 443.293 269.63 57.5479 50.823 52.3217 394.956 303.471 416.083 303.542 20190709T131531.289098 960 540
20190709T131531.296847 440.458 267.036 56.4735 51.2873 50.8168 394.333 302.906 415.353 302.727 20190709T131531.296847 960 540
20190709T131531.308509 436.674 262.325 57.3355 50.879 45.0435 393.441 300.395 414.413 300.288 20190709T131531.308509 960 540
20190709T131531.316937 436.767 259.124 57.2717 50.905 44.971 393.277 298.645 414.34 298.904 20190709T131531.316937 960 540
20190709T131531.328391 436.812 256.577 57.63 50.8335 47.8981 393.658 297.789 414.977 297.79 20190709T131531.328391 960 540
20190709T131531.336951 437.749 257.06 57.7618 50.8238 48.117 394.329 297.562 415.141 297.704 20190709T131531.336951 960 540
20190709T131531.348915 437.499 257.367 57.609 51.0758 48.8759 394.215 297.638 415.165 297.964 20190709T131531.348915 960 540
20190709T131531.356862 437.549 257.514 57.7624 51.0853 51.0587 394.329 297.562 415.387 298.063 20190709T131531.356862 960 540
20190709T131531.368498 437.796 257.525 57.5824 51.1225 48.2983 394.449 297.749 415.585 298.028 20190709T131531.368498 960 540
20190709T131531.376929 437.654 257.518 57.7329 50.9966 47.6455 394.422 297.768 415.752 297.874 20190709T131531.376929 960 540
20190709T131531.388411 437.627 257.618 58.3735 51.0371 48.2703 394.399 297.749 415.765 297.969 20190709T131531.388411 960 540
20190709T131531.396954 437.831 257.678 57.7427 51.3636 48.4477 394.438 297.867 415.937 297.908 20190709T131531.396954 960 540
20190709T131531.408958 437.987 257.621 57.9537 51.0541 50.2743 394.409 297.831 416.075 297.967 20190709T131531.408958 960 540
20190709T131531.416856 438.151 257.508 58.0084 51.1542 47.0054 394.554 297.935 416.069 297.961 20190709T131531.416856 960 540
20190709T131531.428490 438.159 257.517 58.0722 51.2679 47.7783 394.748 297.602 416.366 298.022 20190709T131531.428490 960 540
20190709T131531.436931 438.242 257.376 58.0466 51.3469 48.3629 394.778 297.564 416.369 297.91 20190709T131531.436931 960 540
20190709T131531.448426 438.341 257.322 58.062 51.2552 49.2621 394.893 297.622 416.36 298.161 20190709T131531.448426 960 540
20190709T131531.456924 438.493 257.279 58.1055 51.5901 47.1136 395.343 297.751 416.543 297.851 20190709T131531.456924 960 540
20190709T131531.468929 438.479 257.16 58.3534 51.2642 49.1776 395.434 297.618 416.559 297.5 20190709T131531.468929 960 540
20190709T131531.476812 438.603 257.083 58.177 51.0122 46.7097 395.381 297.364 416.446 297.377 20190709T131531.476812 960 540
20190709T131531.488397 438.603 257.019 58.1243 50.9716 46.0344 395.423 297.38 416.436 297.298 20190709T131531.488397 960 540
20190709T131531.500886 438.797 256.98 58.0199 51.2384 46.8376 395.619 296.987 416.747 297.028 20190709T131531.500886 960 540
20190709T131531.508837 438.407 256.463 57.7629 51.2376 48.0372 396.125 295.663 416.911 296.323 20190709T131531.508837 960 540
20190709T131531.522612 435.687 256.552 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.522612 960 540
20190709T131531.530455 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.530455 960 540
20190709T131531.540889 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.540889 960 540
20190709T131531.550297 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.550297 960 540
20190709T131531.561631 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.561631 960 540
20190709T131531.570339 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.570339 960 540
20190709T131531.580932 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.580932 960 540
20190709T131531.589031 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.589031 960 540
20190709T131531.600960 -1 -1 53.5589 48.7004 26.5229 394.64 293.732 415.661 294.126 20190709T131531.600960 960 540
20190709T131531.608949 413.162 244.59 54.1596 45.7071 7.1897 383.697 287.1 404.679 287.618 20190709T131531.608949 960 540
20190709T131531.620422 412.245 241.536 57.5203 51.7261 37.0709 383.592 288.01 404.715 288.462 20190709T131531.620422 960 540
20190709T131531.628911 412.362 241.982 57.7235 51.9394 41.3028 383.635 288.477 404.641 289.026 20190709T131531.628911 960 540
20190709T131531.641896 412.39 242.37 58.1205 51.8728 41.721 383.67 288.806 404.715 289.185 20190709T131531.641896 960 540
20190709T131531.649525 412.436 242.971 58.2114 52.229 39.6448 384.145 289.117 404.833 289.507 20190709T131531.649525 960 540
20190709T131531.660483 412.701 243.231 58.3268 52.3264 41.8346 384.258 289.352 404.9 289.988 20190709T131531.660483 960 540
20190709T131531.668916 412.768 243.563 58.422 52.2544 39.0762 384.294 289.678 404.9 290.118 20190709T131531.668916 960 540
20190709T131531.680946 412.789 243.812 58.4503 52.3616 39.8909 384.329 290.198 404.997 290.175 20190709T131531.680946 960 540
20190709T131531.688955 412.767 243.947 58.62 52.19 40.3921 384.194 290.039 404.985 290.5 20190709T131531.688955 960 540
20190709T131531.700959 412.814 244.228 58.7905 52.3608 40.4829 384.05 290.234 405.097 290.546 20190709T131531.700959 960 540
20190709T131531.708874 412.754 244.435 58.8453 52.6443 42.5827 384.116 290.64 404.918 290.906 20190709T131531.708874 960 540
20190709T131531.720532 412.691 244.564 58.7227 52.9146 42.7741 383.907 290.674 404.991 290.966 20190709T131531.720532 960 540
20190709T131531.728937 412.664 244.65 58.6974 52.6602 40.7037 383.938 290.696 405.053 291.057 20190709T131531.728937 960 540
20190709T131531.740406 412.779 244.794 58.8137 52.5301 41.5661 384.284 290.826 405.115 291.271 20190709T131531.740406 960 540
20190709T131531.752936 412.848 244.802 58.6181 52.722 40.8022 384.275 290.927 405.083 291.273 20190709T131531.752936 960 540
20190709T131531.761959 412.868 244.911 58.8258 52.8037 41.7379 384.262 290.975 405.27 291.384 20190709T131531.761959 960 540
20190709T131531.772427 412.96 245.017 58.9876 52.6753 43.6754 384.28 291.208 405.318 291.425 20190709T131531.772427 960 540
20190709T131531.781006 412.874 245.103 58.8246 52.7809 41.7434 384.28 291.208 405.352 291.463 20190709T131531.781006 960 540
20190709T131531.792981 413.012 245.124 58.7716 52.8964 43.8349 384.352 291.258 405.337 291.471 20190709T131531.792981 960 540
20190709T131531.800825 413.02 245.146 58.7498 52.8397 43.0521 384.28 291.28 405.34 291.455 20190709T131531.800825 960 540
20190709T131531.812534 412.918 245.221 58.8494 52.9674 43.1893 384.241 291.314 405.384 291.511 20190709T131531.812534 960 540
20190709T131531.822598 412.954 245.284 58.8513 52.8006 42.1103 384.19 291.205 405.066 291.591 20190709T131531.822598 960 540
20190709T131531.833318 412.941 245.352 58.7536 52.5615 42.1407 384.19 291.205 404.892 291.625 20190709T131531.833318 960 540
20190709T131531.841320 412.878 245.27 58.6044 52.9465 42.1789 384.08 291.293 404.969 291.612 20190709T131531.841320 960 540
20190709T131531.854423 412.884 245.423 58.8319 52.5703 43.7989 384.016 291.378 404.856 291.656 20190709T131531.854423 960 540
20190709T131531.862059 412.836 245.397 58.8292 52.617 42.099 384.102 291.369 404.921 291.656 20190709T131531.862059 960 540
20190709T131531.872678 412.951 245.298 58.999 52.4269 42.0106 384.176 291.38 405 291.5 20190709T131531.872678 960 540
