15180508934 371.969 326.538 98.0326 95.2328 65.656 366.38 331.5 382.39 332.128 15180508934 960 540
15180508946 371.748 326.842 97.8364 94.5089 64.6836 366.348 331.986 382.323 332.385 15180508946 960 540
15180508954 372.248 327.009 96.889 93.8292 60.1132 366.366 332.026 382.458 332.069 15180508954 960 540
15180508966 373.009 325.671 96.221 93.1372 59.8392 366.714 331.198 382.784 331.568 15180508966 960 540
15180508974 372.261 324.479 95.8452 92.4238 59.0166 366.177 330.769 382.404 331 15180508974 960 540
15180508986 372.445 324.493 95.0944 91.8985 61.0275 366.177 330.769 382.404 331 15180508986 960 540
15180508994 372.746 324.262 94.3753 91.4612 62.0617 366.518 330.688 382.63 330.582 15180508994 960 540
15180509006 372.988 324.032 93.91 90.9098 59.9057 367 330.293 382.732 330.536 15180509006 960 540
15180509018 372.973 324.032 92.961 90.4499 55.7681 367 330.293 382.78 330.57 15180509018 960 540
15180509026 372.748 324.435 92.5505 89.9174 53.4517 366.941 330.963 382.763 330.894 15180509026 960 540
15180509038 372.513 324.658 91.7864 89.4266 57.5929 366.442 330.679 382.5 331 15180509038 960 540
15180509046 372.314 324.769 91.3095 88.7124 52.9 366.542 331.049 382.497 331.099 15180509046 960 540
15180509058 372.352 324.995 91.0649 87.8334 50.9221 366.333 331.03 382.393 331.229 15180509058 960 540
15180509066 372.328 324.791 89.8226 87.9778 57.7795 366.413 331.007 382.574 331.149 15180509066 960 540
15180509078 372.611 324.626 89.9808 87.1656 50.0147 366.792 330.75 382.406 331 15180509078 960 540
15180509086 372.815 324.379 89.2322 87.0727 56.7621 367.136 330.538 382.78 330.57 15180509086 960 540
15180509098 372.959 324.19 89.2259 86.5526 51.89 367.193 330.474 382.931 330.55 15180509098 960 540
15180509106 372.929 324.343 88.3856 86.5439 50.3733 367.22 330.6 382.953 330.891 15180509106 960 540
15180509118 372.692 324.676 88.5097 85.9511 51.7341 367.095 331.071 382.717 331.303 15180509118 960 540
15180509126 372.546 324.892 88.1457 85.3316 52.6169 366.43 331.167 382.531 331.469 15180509126 960 540
15180509138 372.387 324.822 87.3582 85.6017 53.5318 366.568 331.235 382.497 331.274 15180509138 960 540
15180509146 372.376 324.658 87.2159 85.304 47.3694 366.32 330.907 382.625 331.125 15180509146 960 540
15180509158 372.52 324.401 86.9762 84.7429 57.2227 366.83 330.646 382.386 330.81 15180509158 960 540
15180509166 372.54 324.01 86.6652 84.7136 60.5025 366.599 330.456 382.594 330.453 15180509166 960 540
15180509178 372.437 323.876 86.4583 84.187 52.3153 366.68 330.333 382.594 330.453 15180509178 960 540
15180509186 372.435 324.112 86.3149 84.2316 50.5542 366.497 330.599 382.5 330.5 15180509186 960 540
15180509198 372.433 324.285 86.134 83.8626 53.0161 366.44 330.6 382.289 330.901 15180509198 960 540
15180509206 372.381 324.497 85.786 84.0892 49.2893 366.681 330.837 382.289 330.901 15180509206 960 540
15180509218 372.46 324.418 85.6513 83.6667 48.3555 366.681 330.837 382.338 330.831 15180509218 960 540
15180509226 372.591 324.223 85.3139 83.9338 49.9425 366.824 330.654 382.503 330.894 15180509226 960 540
15180509238 372.81 324.262 85.0488 83.5031 54.3775 366.941 330.963 382.717 330.848 15180509238 960 540
15180509246 372.772 324.124 84.8681 83.3963 53.7905 367.114 330.879 382.839 330.639 15180509246 960 540
15180509258 372.748 324.134 84.9511 83.0843 50.1814 367.095 330.794 382.924 330.818 15180509258 960 540
15180509270 372.796 324.18 84.821 82.8978 43.2142 367.364 330.876 382.953 330.891 15180509270 960 540
15180509278 372.965 324.221 84.7234 82.7607 50.1925 367.229 330.688 382.924 330.818 15180509278 960 540
15180509290 372.705 324.194 84.3646 82.7909 48.3745 367.054 330.915 382.763 330.894 15180509290 960 540
15180509298 372.683 324.212 84.4401 82.7434 49.2404 366.824 330.654 382.57 331.161 15180509298 960 540
15180509310 372.418 324.3 84.312 82.7001 55.6121 366.748 330.687 382.448 331.253 15180509310 960 540
15180509318 372.547 324.182 84.1971 82.7162 54.9588 366.97 330.705 382.5 331 15180509318 960 540
15180509330 372.597 324.016 84.4468 82.5988 54.8263 366.518 330.688 382.576 330.631 15180509330 960 540
15180509338 372.818 323.578 84.1475 82.4665 48.7241 366.948 330.255 382.694 330.5 15180509338 960 540
15180509350 373.546 321.555 84.0522 81.8211 47.7368 367.376 328.674 383.405 329.133 15180509350 960 540
15180509358 373.132 319.285 84.0874 82.4461 48.8 366.683 327.5 382.77 327.728 15180509358 960 540
15180509370 372.963 319.269 84.7451 82.537 44.4314 366.56 327.56 382.561 327.958 15180509370 960 540
15180509378 373.004 319.704 84.5059 82.6702 50.0634 366.778 328.118 382.576 328.369 15180509378 960 540
15180509390 373.162 319.875 84.3173 82.4842 50.6683 366.609 328.493 382.594 328.453 15180509390 960 540
15180509398 373.02 319.909 84.155 82.3643 42.5315 366.742 328.515 382.741 328.534 15180509398 960 540
15180509410 373.109 319.782 84.4453 82.4257 52.5174 366.946 328.333 382.741 328.534 15180509410 960 540
15180509418 373.321 319.7 84.0667 82.5514 49.2252 367 328.293 383.158 328.554 15180509418 960 540
15180509430 373.525 319.649 84.1117 82.8776 59.744 367.104 328.347 383.177 328.323 15180509430 960 540
15180509438 373.221 319.659 84.4734 82.7513 44.4524 367.259 328.363 383.202 328.311 15180509438 960 540
15180509450 373.317 319.644 84.1165 82.849 51.6318 367.142 328.39 383.158 328.554 15180509450 960 540
15180509458 373.373 319.934 84.7643 82.7001 49.6347 367.13 328.449 383.113 328.605 15180509458 960 540
15180509470 373.129 319.94 84.764 82.7911 50.1623 367.136 328.538 383 328.57 15180509470 960 540
15180509478 373.11 319.976 84.6869 83.1601 55.8525 366.892 328.817 382.78 328.57 15180509478 960 540
15180509490 373.087 319.851 84.7903 83.3298 49.0123 366.932 328.769 382.78 328.57 15180509490 960 540
15180509498 373.245 319.797 85.1865 83.1365 61.0434 366.948 328.255 383.044 328.536 15180509498 960 540
15180509510 373.231 319.503 85.2242 83.1889 59.9449 366.948 328.255 383.158 328.554 15180509510 960 540
15180509522 373.2 319.65 85.472 83.2143 51.8293 366.958 328.201 383.111 328.517 15180509522 960 540
15180509530 373.284 319.413 85.3016 83.4427 58.0224 367 328.293 383.113 328.303 15180509530 960 540
15180509542 373.357 319.535 85.4585 83.5204 54.7642 366.948 328.255 383.158 328.554 15180509542 960 540
15180509550 373.333 319.894 85.6733 83.7095 52.261 367.136 328.538 383.184 328.661 15180509550 960 540
15180509562 373.604 320.059 85.5036 84.2097 52.0705 367.289 329.105 383.237 329.106 15180509562 960 540
15180509570 373.74 320.268 85.6774 83.7987 51.1526 367.559 328.955 383.497 329.201 15180509570 960 540
15180509582 374.121 320.092 85.5037 83.7274 57.2802 367.741 328.637 383.988 328.914 15180509582 960 540
15180509590 374.363 319.695 85.6443 83.7801 54.2085 367.733 328.5 384.294 328.639 15180509590 960 540
15180509602 374.391 319.657 85.5225 84.1791 57.0699 368 328.293 384.182 328.344 15180509602 960 540
15180509610 374.249 319.736 85.8143 84.0927 61.7627 367.806 328.583 384.14 328.626 15180509610 960 540
15180509622 373.92 320.023 85.7233 84.156 62.722 367.62 328.62 383.701 328.853 15180509622 960 540
15180509630 373.642 320.339 85.917 83.8907 52.3108 367.289 329.105 383.359 329.232 15180509630 960 540
15180509642 374.081 320.164 85.6441 83.8245 63.7661 367.849 328.738 383.636 329.045 15180509642 960 540
15180509650 377.101 318.98 85.693 83.4265 51.7604 369.217 327.681 385.417 327.944 15180509650 960 540
15180509662 378.833 317.695 85.6847 83.6335 55.6848 370.078 326.844 386.363 326.926 15180509662 960 540
15180509670 379.088 317.201 85.579 83.8695 61.5631 370.442 326.565 386.406 326.547 15180509670 960 540
15180509682 379.206 317.4 85.5021 83.767 68.154 370.458 326.688 386.378 326.751 15180509682 960 540
15180509690 379.135 317.809 85.3723 83.8748 63.691 370.357 327.178 386.545 327.076 15180509690 960 540
15180509702 379.176 318.146 84.9625 83.8512 56.965 369.929 327.475 386.385 327.906 15180509702 960 540
15180509710 379.121 318.681 85.1134 83.8758 71.5106 370.068 327.829 386.338 327.976 15180509710 960 540
15180509722 379.269 318.626 85.5508 83.3438 57.5159 370.222 327.873 386.5 328.328 15180509722 960 540
15180509730 379.49 318.195 85.2542 83.2493 53.7845 370.5 327.479 386.667 328.067 15180509730 960 540
15180509742 379.667 318.054 84.8503 83.4762 55.474 370.683 327.5 387.067 327.6 15180509742 960 540
15180509750 379.818 318.016 84.959 83.5423 68.0682 370.841 326.939 387.218 327.583 15180509750 960 540
15180509762 379.784 318.16 84.9141 83.5263 65.4561 370.667 327.674 387.202 327.615 15180509762 960 540
15180509774 379.734 318.479 85.0841 83.4727 54.8817 370.778 327.873 386.769 327.867 15180509774 960 540
15180509782 379.331 318.475 85.2551 83.563 57.5874 370.636 327.833 386.732 328.399 15180509782 960 540
15180509794 379.257 318.558 85.2184 83.3384 64.9157 370.5 327.841 386.5 328.328 15180509794 960 540
15180509802 379.165 318.468 85.1815 83.3093 64.0806 370.5 327.841 386.454 327.976 15180509802 960 540
15180509814 379.213 318.566 85.1539 83.6907 66.4189 370.5 327.841 386.5 328.328 15180509814 960 540
15180509822 379.464 318.2 85.0317 83.7176 70.8823 370.571 327.754 386.549 327.867 15180509822 960 540
15180509834 379.852 317.991 84.7423 83.6973 63.3356 370.837 327.089 387.252 327.622 15180509834 960 540
15180509842 380.12 317.645 85.0829 83.8592 66.5649 371.781 327.188 387.59 327.021 15180509842 960 540
15180509854 380.198 317.207 85.1688 83.4523 52.844 371.333 326.333 387.531 326.208 15180509854 960 540
15180509862 379.238 316.687 84.9379 83.2674 36.2831 370.75 325.479 386.662 325.681 15180509862 960 540
15180509874 380.185 323.679 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509874 960 540
15180509882 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509882 960 540
15180509894 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509894 960 540
15180509902 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509902 960 540
15180509914 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509914 960 540
15180509922 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509922 960 540
15180509934 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509934 960 540
15180509942 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509942 960 540
15180509954 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509954 960 540
15180509962 -1 -1 78.9296 67.3217 170.901 370.511 323.56 386.231 324.069 15180509962 960 540
15180509974 375.285 330.425 68.6164 47.6207 7.67407 368.593 320.877 383.095 320.905 15180509974 960 540
15180509982 375.738 323.412 81.9783 62.4373 5.56491 368.948 322.255 384.846 321.808 15180509982 960 540
15180509994 373.342 323.233 79.5306 62.6988 22.848 368.939 322.667 385.068 322.842 15180509994 960 540
15180510002 374.069 319.891 82.2292 70.757 27.761 369.095 323.071 385.279 323 15180510002 960 540
15180510014 375.75 317.495 84.621 77.0599 18.8162 369 323.5 385.451 323.974 15180510014 960 540
15180510026 375.371 316.867 84.9606 78.9354 33.5019 368.781 323.891 385.16 324.173 15180510026 960 540
15180510034 375.841 316.543 85.4536 81.3618 27.5407 368.824 324.459 385.095 324.838 15180510034 960 540
15180510046 376.266 316.109 85.3962 83.6741 50.431 369.042 325.264 384.905 325.64 15180510046 960 540
15180510054 376.192 316.737 85.1018 83.4409 28.1248 368.907 324.962 384.9 325.511 15180510054 960 540
15180510066 376.384 316.423 85.1151 84.1733 33.5205 369.376 325.539 384.913 325.408 15180510066 960 540
15180510074 376.478 316.291 85.1811 84.1228 20.8142 369.562 325.124 385.043 325.762 15180510074 960 540
15180510086 376.441 316.131 85.5548 84.2296 43.3619 369.688 324.972 385.194 325.69 15180510086 960 540
15180510094 376.427 316.313 85.3309 84.4986 41.8539 369.408 325.1 385.129 325.851 15180510094 960 540
15180510106 376.268 316.47 85.665 84.6061 53.032 368.95 325.308 384.885 325.538 15180510106 960 540
15180510114 376.301 316.875 85.9112 84.435 49.1864 368.667 325.925 384.718 326.226 15180510114 960 540
15180510126 376.211 317.051 85.5442 84.5134 54.0265 368.685 325.97 384.529 326.206 15180510126 960 540
15180510134 376.181 317.061 85.7418 84.526 69.3963 368.824 326.245 384.443 326.333 15180510134 960 540
15180510146 376.158 317.019 86.021 84.5829 52.9213 368.948 326.255 384.395 326.189 15180510146 960 540
15180510154 376.275 316.906 85.7976 84.8064 51.7845 368.948 326.255 384.543 326.205 15180510154 960 540
15180510166 376.306 316.907 86.2685 85.0348 61.9647 369 326.293 384.738 326.262 15180510166 960 540
15180510174 376.282 317.087 86.029 84.8372 64.7757 369 326.293 384.919 326.5 15180510174 960 540
15180510186 376.244 317.202 86.503 84.9123 52.99 369.13 326.449 384.851 326.549 15180510186 960 540
15180510194 376.148 317.36 86.5351 85.2194 59.9681 369.259 326.558 384.751 326.592 15180510194 960 540
15180510206 376.088 317.361 86.4903 85.4667 67.3606 369.196 326.783 384.794 326.706 15180510206 960 540
15180510214 376.036 317.425 86.6982 85.2082 61.2656 369 326.928 384.757 326.932 15180510214 960 540
15180510226 376.031 317.49 86.6758 85.2903 60.9549 369 326.928 384.689 326.826 15180510226 960 540
15180510234 376.018 317.465 86.8293 85.2224 63.8518 369.229 326.688 384.758 326.672 15180510234 960 540
15180510246 376.074 317.394 86.9174 85.7477 53.0939 369.229 326.688 384.794 326.706 15180510246 960 540
15180510254 374.56 318.053 87.3141 86.4775 97.2893 367.738 327.348 383.556 327.461 15180510254 960 540
15180510266 370.377 321.717 88.6064 86.7405 110.011 364.954 329.822 380.992 329.773 15180510266 960 540
15180510278 367.985 325.841 89.4526 87.1939 95.4432 363.569 331.667 379.733 331.917 15180510278 960 540
15180510286 368.157 327.412 88.1638 87.393 85.5537 363.754 332.5 379.84 332.648 15180510286 960 540
15180510298 368.58 327.667 88.1848 87.1291 71.3025 364 332.654 380.254 332.822 15180510298 960 540
15180510306 368.695 327.96 88.855 87.0739 65.1061 364.19 332.589 380.254 332.822 15180510306 960 540
15180510318 368.664 327.808 88.7287 86.9381 63.215 364.158 332.554 380.304 332.627 15180510318 960 540
15180510326 368.992 327.901 88.9828 86.835 55.5783 364.539 332.539 380.5 332.5 15180510326 960 540
15180510338 369.2 327.732 89.0863 87.1348 55.001 364.941 332.963 380.648 332.703 15180510338 960 540
15180510346 369.488 328.083 88.9474 86.9376 67.8699 365.095 333.071 381.111 333 15180510346 960 540
15180510358 369.845 327.918 89.0024 87.1812 60.5906 365.382 332.943 381.278 333.111 15180510358 960 540
15180510366 369.916 327.949 88.953 87.4133 56.0898 365.842 333.14 381.491 333.139 15180510366 960 540
15180510378 369.924 328.257 88.6683 87.4695 58.7799 365.395 332.932 381.457 333.457 15180510378 960 540
15180510386 369.668 328.432 88.221 87.3119 64.6635 365.107 333.088 381.118 333.509 15180510386 960 540
15180510398 369.384 328.369 88.3323 87.1835 67.6769 364.742 333.352 380.905 333.64 15180510398 960 540
15180510406 369.415 328.255 88.2166 86.9715 66.3218 364.924 333.467 380.929 333.314 15180510406 960 540
15180510418 369.402 327.852 88.6254 86.9134 61.3565 365.15 333.15 380.757 332.932 15180510418 960 540
15180510426 369.403 327.724 88.7225 86.7809 58.7915 365.196 332.783 380.851 332.549 15180510426 960 540
15180510438 369.451 327.603 88.61 86.7732 63.5288 365.229 332.688 380.851 332.549 15180510438 960 540
15180510446 369.421 327.895 88.5629 86.8148 69.8374 365.15 333.15 380.806 332.861 15180510446 960 540
15180510458 369.336 328.279 88.3496 86.8207 67.4017 364.843 333.5 380.677 333.385 15180510458 960 540
15180510466 369.122 329.018 88.6329 86.7796 65.1405 364.5 334.047 380.471 334.036 15180510466 960 540
15180510478 368.595 332.521 89.403 87.2637 80.4794 363.897 335.943 380.394 336.087 15180510478 960 540
15180510486 368.417 335.843 89.2037 87.0487 75.5501 363.962 337.692 380.279 338 15180510486 960 540
15180510498 369.24 336.367 88.2602 86.7246 57.0435 364.534 337.891 380.613 337.984 15180510498 960 540
15180510506 369.67 336.229 88.2292 86.7402 59.6312 364.879 337.879 380.939 337.632 15180510506 960 540
15180510518 369.795 336.46 88.481 86.4447 54.9543 365.02 337.96 381.009 337.609 15180510518 960 540
15180510530 369.559 336.937 88.4125 86.8825 61.4578 365 338.293 381.083 338.344 15180510530 960 540
15180510538 369.489 337.233 88.7504 86.4145 52.8115 365.092 338.716 380.847 338.481 15180510538 960 540
15180510550 369.361 337.366 88.1689 86.7906 52.7929 364.941 338.963 380.594 338.453 15180510550 960 540
15180510558 369.251 337.161 88.196 86.9443 54.1236 364.711 338.563 380.453 338.468 15180510558 960 540
15180510570 369.244 336.644 88.2714 86.8984 64.1239 364.948 338.255 380.458 338.069 15180510570 960 540
15180510578 369.396 336.374 88.0559 86.9039 64.1351 364.741 337.815 380.856 337.96 15180510578 960 540
15180510590 369.597 336.272 88.3114 87.1524 70.6689 364.92 337.107 380.905 337.698 15180510590 960 540
15180510598 369.651 336.222 88.4986 86.9943 66.6155 365.068 337.295 381.1 337.645 15180510598 960 540
15180510610 369.88 336.458 88.4451 87.3674 64.5842 365.248 337.468 381.356 337.944 15180510610 960 540
15180510618 369.764 336.586 88.2551 87.2944 80.884 365.299 337.906 381.359 338.167 15180510618 960 540
15180510630 369.801 336.755 88.2712 87.6893 70.9687 365.065 337.746 381.377 338.088 15180510630 960 540
15180510638 369.759 336.623 88.8977 87.4113 76.1306 365.095 337.929 381.186 338.086 15180510638 960 540
15180510650 369.858 336.554 88.7014 87.7302 62.4155 365.104 337.704 381.464 338.366 15180510650 960 540
15180510658 372.223 336.359 89.0759 87.291 46.8028 366.128 337.282 382.826 338.21 15180510658 960 540
15180510670 374.974 336.055 88.9037 87.8699 63.8808 368.721 337.085 384.338 337.831 15180510670 960 540
15180510678 375.185 336.201 88.7083 87.9778 69.3368 368.733 337.363 384.338 337.976 15180510678 960 540
15180510690 375.066 336.337 88.9204 88.1184 79.7364 368.078 337.225 384.283 338.303 15180510690 960 540
15180510698 375.491 336.352 88.9084 88.1933 68.4662 368.333 337.075 384.21 338.143 15180510698 960 540
15180510710 375.448 336.173 89.4691 88.0979 70.0151 368.667 337.26 384.338 337.976 15180510710 960 540
15180510718 375.381 336.183 89.5898 87.9431 71.731 368.519 337.295 384.338 337.976 15180510718 960 540
15180510730 375.54 336.287 89.6904 88.1083 80.5612 368.595 337.317 384.318 338.05 15180510730 960 540
15180510738 375.6 336.224 89.5864 88.3274 75.8312 368.75 337.283 384.338 337.976 15180510738 960 540
15180510750 375.56 336.182 89.5909 88.3804 73.4288 368.75 337.283 384.561 337.958 15180510750 960 540
15180510758 375.646 336.244 89.6121 88.3389 83.0425 368.636 337.045 384.546 338.038 15180510758 960 540
15180510770 375.609 336.228 89.9174 88.3059 82.8661 368.585 337.081 384.546 338.038 15180510770 960 540
15180510782 375.648 335.787 89.6563 88.5863 72.8371 368.577 336.814 384.622 337.597 15180510782 960 540
15180510790 375.676 331.857 88.9609 88.6541 131.529 368.286 334.464 384.374 334.836 15180510790 960 540
15180510802 374.588 326.117 90.2793 88.3939 76.2692 367.35 331.547 383.544 331.735 15180510802 960 540
15180510810 373.859 323.494 90.9205 88.6718 69.4214 366.653 329.893 382.732 330.399 15180510810 960 540
15180510822 374.128 323.739 90.9373 89.3994 83.2431 367.083 330.368 383 330.5 15180510822 960 540
15180510830 374.686 323.787 91.1137 89.3046 89.7656 367.786 330.735 383.596 330.858 15180510830 960 540
15180510842 374.646 323.714 91.0002 89.1584 98.7496 367.741 330.637 383.689 330.601 15180510842 960 540
15180510850 374.831 323.631 90.7806 89.2999 94.6257 367.688 330.609 384.023 330.605 15180510850 960 540
15180510862 374.985 323.942 90.4283 89.7063 92.7836 367.72 330.705 383.968 330.887 15180510862 960 540
15180510870 374.846 324.14 90.5074 89.7095 81.5645 367.905 330.841 384.108 331.133 15180510870 960 540
15180510882 374.841 324.352 90.7533 89.6069 95.1855 367.842 331.079 383.93 331.174 15180510882 960 540
15180510890 374.823 324.473 90.7392 89.6009 61.2695 367.867 331.208 383.966 331.544 15180510890 960 540
15180510902 374.879 324.57 90.8175 89.3533 65.4548 368 331.193 384.159 331.469 15180510902 960 540
15180510910 375.046 324.391 90.4911 89.6092 64.8892 368.202 330.977 384.143 331.217 15180510910 960 540
15180510922 375.164 324.401 90.4445 89.8885 68.9545 368.173 330.807 384.214 331.031 15180510922 960 540
15180510930 375.305 324.414 90.3329 89.5611 50.1651 368 331 384.404 331 15180510930 960 540
15180510942 375.324 324.313 89.9579 89.747 17.5188 368.199 331.035 384.404 331 15180510942 960 540
15180510950 375.239 324.5 90.2287 89.7242 38.8087 368.374 331.26 384.237 331.434 15180510950 960 540
15180510962 375.056 325.052 90.2595 89.311 60.2311 368.014 331.231 384.354 331.942 15180510962 960 540
15180510970 375.155 325.116 90.2566 89.1417 52.3308 368.052 331.32 384.244 331.796 15180510970 960 540
15180510982 375.161 324.972 89.9413 89.3498 50.6946 367.97 331.207 384.354 331.942 15180510982 960 540
15180510990 375.205 324.589 89.5427 89.1048 61.292 368.042 330.799 384.306 331.032 15180510990 960 540
15180511002 375.097 321.612 89.1195 88.314 33.0613 367.948 328.68 384.268 328.894 15180511002 960 540
15180511010 373.47 317.611 88.863 88.1805 40.5548 366.948 326.255 383.083 326.45 15180511010 960 540
15180511022 372.407 315.094 89.1327 87.7842 48.7548 366.232 323.986 382.333 324.228 15180511022 960 540
15180511034 371.579 312.304 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511034 960 540
15180511042 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511042 960 540
15180511054 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511054 960 540
15180511062 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511062 960 540
15180511074 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511074 960 540
15180511082 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511082 960 540
15180511094 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511094 960 540
15180511102 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511102 960 540
15180511114 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511114 960 540
15180511122 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511122 960 540
15180511134 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511134 960 540
15180511142 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511142 960 540
15180511154 -1 -1 89.841 88.248 86.6021 365.229 322.379 381.597 322.342 15180511154 960 540
15180511162 379.147 325.602 70.8549 48.376 172.31 368.867 317.792 384.447 318.561 15180511162 960 540
15180511174 369.741 323.474 71.25 51.6486 25.6878 369 318.515 384.988 318.702 15180511174 960 540
15180511182 372.394 319.453 77.835 62.5882 22.1841 368.5 319.31 384.633 319.853 15180511182 960 540
15180511194 376.9 311.854 84.9382 80.2751 164.572 368.674 319.963 384.515 319.931 15180511194 960 540
15180511202 376.034 311.629 85.1192 82.302 11.374 368.891 320.577 384.576 320.631 15180511202 960 540
15180511214 375.763 310.882 86.0742 84.2005 48.3133 368.7 320.847 384.5 321.5 15180511214 960 540
15180511222 375.919 310.723 86.7728 84.6308 58.0455 368.565 321.739 384.307 321.989 15180511222 960 540
15180511234 375.933 312.107 85.9621 83.5996 16.6676 368.799 321.969 384.646 321.926 15180511234 960 540
15180511242 376.077 311.712 86.3261 84.6328 41.7543 368.948 322.255 384.621 322.323 15180511242 960 540
15180511254 376.235 311.667 86.3925 84.9423 79.8574 369.259 322.558 384.891 322.583 15180511254 960 540
15180511262 376.351 311.653 86.287 84.8813 71.4405 369.22 322.6 384.864 322.818 15180511262 960 540
15180511274 376.394 311.701 86.6519 84.9906 82.873 369.22 322.6 385.088 323 15180511274 960 540
15180511286 376.455 311.911 86.8834 85.116 80.8842 369.393 322.77 384.986 323.114 15180511286 960 540
