20180611T083646.841909 1370 540
20180611T083646.861907 1370 540
20180611T083646.881908 1370 540
20180611T083646.901920 1370 540
20180611T083646.921915 1370 540
20180611T083646.941915 1370 540
20180611T083646.961928 1370 540
20180611T083646.981922 1370 540
20180611T083647.001913 1370 540
20180611T083647.021915 1370 540
20180611T083647.041913 1370 540
20180611T083647.061930 1370 540
20180611T083647.081913 1370 540
20180611T083647.101917 1370 540
20180611T083647.121903 1370 540
20180611T083647.141905 1370 540
20180611T083647.161916 1370 540
20180611T083647.185906 1370 540
20180611T083647.205590 1370 540
20180611T083647.227313 1370 540
20180611T083647.246903 1370 540
20180611T083647.265906 1370 540
20180611T083647.285906 1370 540
20180611T083647.305909 1370 540
20180611T083647.325913 1370 540
20180611T083647.345906 1370 540
20180611T083647.365896 1370 540
20180611T083647.385908 1370 540
20180611T083647.405907 1370 540
20180611T083647.425907 1370 540
20180611T083647.445915 1370 540
20180611T083647.465923 1370 540
20180611T083647.485901 1370 540
20180611T083647.505911 1370 540
20180611T083647.525918 1370 540
20180611T083647.545923 1370 540
20180611T083647.565908 1370 540
20180611T083647.585904 1370 540
20180611T083647.605911 1370 540
20180611T083647.625894 1370 540
20180611T083647.645907 1370 540
20180611T083647.665897 1370 540
20180611T083647.689904 1370 540
20180611T083647.709916 1370 540
20180611T083647.729906 1370 540
20180611T083647.749901 1370 540
20180611T083647.769903 1370 540
20180611T083647.789900 1370 540
20180611T083647.809919 1370 540
20180611T083647.829910 1370 540
20180611T083647.851529 960 540
20180611T083647.869903 960 540
20180611T083647.889905 960 540
20180611T083647.909916 960 540
20180611T083647.929904 960 540
20180611T083647.949913 960 540
20180611T083647.969921 960 540
20180611T083647.989915 960 540
20180611T083648.009915 960 540
20180611T083648.029917 960 540
20180611T083648.049903 960 540
20180611T083648.069914 960 540
20180611T083648.089880 960 540
20180611T083648.109909 960 540
20180611T083648.129896 960 540
20180611T083648.149899 960 540
20180611T083648.169898 960 540
20180611T083648.193914 960 540
20180611T083648.213909 960 540
20180611T083648.233907 960 540
20180611T083648.253901 960 540
20180611T083648.273907 960 540
20180611T083648.293587 960 540
20180611T083648.314991 960 540
20180611T083648.334020 960 540
20180611T083648.354988 960 540
20180611T083648.374274 960 540
20180611T083648.394277 960 540
20180611T083648.414269 960 540
20180611T083648.434289 960 540
20180611T083648.454275 960 540
20180611T083648.474318 960 540
20180611T083648.494785 960 540
20180611T083648.514430 960 540
20180611T083648.534429 960 540
20180611T083648.554443 960 540
20180611T083648.574427 960 540
20180611T083648.593913 960 540
20180611T083648.613922 960 540
20180611T083648.633899 960 540
20180611T083648.653898 960 540
20180611T083648.673883 960 540
20180611T083648.697908 960 540
20180611T083648.717893 960 540
20180611T083648.739085 960 540
20180611T083648.758077 960 540
20180611T083648.778123 960 540
20180611T083648.798812 960 540
20180611T083648.818196 960 540
20180611T083648.838009 960 540
20180611T083648.859010 960 540
20180611T083648.878035 960 540
20180611T083648.898132 960 540
20180611T083648.918839 960 540
20180611T083648.938216 960 540
20180611T083648.958821 960 540
20180611T083648.978434 960 540
20180611T083648.998427 960 540
20180611T083649.018405 960 540
20180611T083649.038428 960 540
20180611T083649.058413 960 540
20180611T083649.078411 960 540
20180611T083649.098411 960 540
20180611T083649.118410 960 540
20180611T083649.138395 960 540
20180611T083649.158403 960 540
20180611T083649.178411 960 540
20180611T083649.202425 960 540
20180611T083649.222510 960 540
20180611T083649.241897 960 540
20180611T083649.261900 960 540
20180611T083649.281904 960 540
20180611T083649.301899 960 540
20180611T083649.321900 960 540
20180611T083649.341915 1163 540
20180611T083649.361903 1163 540
20180611T083649.381899 1163 540
20180611T083649.401897 1163 540
20180611T083649.421893 1163 540
20180611T083649.441894 1163 540
20180611T083649.461911 1163 540
20180611T083649.481591 1163 540
20180611T083649.502970 1163 540
20180611T083649.521903 1163 540
20180611T083649.541898 1163 540
20180611T083649.561903 1163 540
20180611T083649.581900 1163 540
20180611T083649.601897 1163 540
20180611T083649.621891 1163 540
20180611T083649.642038 1163 540
20180611T083649.661885 1163 540
20180611T083649.681874 1163 540
20180611T083649.705884 1163 540
20180611T083649.725877 1163 540
20180611T083649.745889 1163 540
20180611T083649.765894 1163 540
20180611T083649.785883 1163 540
20180611T083649.805885 1163 540
20180611T083649.825894 1163 540
20180611T083649.845892 1163 540
20180611T083649.865887 1163 540
20180611T083649.885887 1163 540
20180611T083649.905892 1163 540
20180611T083649.925892 1163 540
20180611T083649.945891 1163 540
20180611T083649.965892 1163 540
20180611T083649.985900 1163 540
20180611T083650.005905 1163 540
20180611T083650.026815 1163 540
20180611T083650.045621 1163 540
20180611T083650.066885 1163 540
20180611T083650.086800 1163 540
20180611T083650.105574 1163 540
20180611T083650.126913 1163 540
20180611T083650.146771 1163 540
20180611T083650.165564 1163 540
20180611T083650.187149 1163 540
20180611T083650.210895 1163 540
20180611T083650.230577 1163 540
20180611T083650.250545 1163 540
20180611T083650.270392 1163 540
20180611T083650.290405 1163 540
20180611T083650.310478 1163 540
20180611T083650.330408 1163 540
20180611T083650.351390 1163 540
20180611T083650.369581 1163 540
20180611T083650.390245 1163 540
20180611T083650.410279 1163 540
20180611T083650.430245 1163 540
20180611T083650.450249 1163 540
20180611T083650.470242 1163 540
20180611T083650.490297 1163 540
20180611T083650.510589 1163 540
20180611T083650.530794 1163 540
20180611T083650.551190 1163 540
20180611T083650.570716 1163 540
20180611T083650.590790 1163 540
20180611T083650.611190 1163 540
20180611T083650.630785 1163 540
20180611T083650.650556 1163 540
20180611T083650.670689 1163 540
20180611T083650.690960 1163 540
20180611T083650.714788 1163 540
20180611T083650.734590 1163 540
20180611T083650.754532 1163 540
20180611T083650.774251 1163 540
20180611T083650.794241 1163 540
20180611T083650.814254 1163 540
20180611T083650.834232 960 540
20180611T083650.854245 960 540
20180611T083650.874261 960 540
20180611T083650.894247 960 540
20180611T083650.914247 960 540
20180611T083650.934258 960 540
20180611T083650.954243 960 540
20180611T083650.974247 960 540
20180611T083650.994295 960 540
20180611T083651.014254 960 540
20180611T083651.034370 960 540
20180611T083651.053872 960 540
20180611T083651.073867 960 540
20180611T083651.095404 960 540
20180611T083651.114136 960 540
20180611T083651.134676 960 540
20180611T083651.154771 960 540
20180611T083651.174135 960 540
20180611T083651.194613 960 540
20180611T083651.218770 960 540
20180611T083651.237965 960 540
20180611T083651.258828 960 540
20180611T083651.277966 960 540
20180611T083651.298109 960 540
20180611T083651.318789 960 540
20180611T083651.338151 960 540
20180611T083651.357973 960 540
20180611T083651.378954 960 540
20180611T083651.397970 960 540
20180611T083651.418099 960 540
20180611T083651.438876 960 540
20180611T083651.458396 960 540
20180611T083651.478768 960 540
20180611T083651.497568 960 540
20180611T083651.518895 960 540
20180611T083651.539026 960 540
20180611T083651.557966 960 540
20180611T083651.578632 960 540
20180611T083651.599337 960 540
20180611T083651.617970 960 540
20180611T083651.638787 960 540
20180611T083651.658750 960 540
20180611T083651.678186 960 540
20180611T083651.698618 960 540
20180611T083651.722952 960 540
20180611T083651.742850 960 540
20180611T083651.761568 960 540
20180611T083651.782144 960 540
20180611T083651.802775 960 540
20180611T083651.821855 960 540
20180611T083651.841862 960 540
20180611T083651.861858 960 540
20180611T083651.881858 960 540
20180611T083651.901864 960 540
20180611T083651.921866 960 540
20180611T083651.941872 960 540
20180611T083651.961863 960 540
20180611T083651.981866 960 540
20180611T083652.001871 960 540
20180611T083652.021872 960 540
20180611T083652.041870 960 540
20180611T083652.061870 960 540
20180611T083652.083061 960 540
20180611T083652.103396 960 540
20180611T083652.121961 960 540
20180611T083652.142697 960 540
20180611T083652.162765 960 540
20180611T083652.182747 960 540
20180611T083652.202565 960 540
20180611T083652.227022 960 540
20180611T083652.245954 960 540
20180611T083652.266780 960 540
20180611T083652.286130 960 540
20180611T083652.306214 960 540
20180611T083652.326991 960 540
20180611T083652.346090 112 540
20180611T083652.367248 112 540
20180611T083652.386878 112 540
20180611T083652.407027 112 540
20180611T083652.426545 112 540
20180611T083652.446094 112 540
20180611T083652.466084 112 540
20180611T083652.486086 112 540
20180611T083652.506141 112 540
20180611T083652.526124 112 540
20180611T083652.546102 112 540
20180611T083652.566099 112 540
20180611T083652.586087 112 540
20180611T083652.606069 112 540
20180611T083652.626077 112 540
20180611T083652.646076 112 540
20180611T083652.666051 112 540
20180611T083652.686057 112 540
20180611T083652.706640 112 540
20180611T083652.730922 112 540
20180611T083652.749929 112 540
20180611T083652.770923 112 540
20180611T083652.789936 112 540
20180611T083652.810093 112 540
20180611T083652.829831 112 540
20180611T083652.849835 112 540
20180611T083652.869850 112 540
20180611T083652.889861 112 540
20180611T083652.909858 112 540
20180611T083652.929839 112 540
20180611T083652.949849 112 540
20180611T083652.969846 112 540
20180611T083652.989846 112 540
20180611T083653.009933 112 540
20180611T083653.029851 112 540
20180611T083653.049848 112 540
20180611T083653.069847 112 540
20180611T083653.089847 112 540
20180611T083653.109856 112 540
20180611T083653.129848 112 540
20180611T083653.149840 112 540
20180611T083653.169829 112 540
20180611T083653.189834 112 540
20180611T083653.209821 112 540
20180611T083653.233843 112 540
20180611T083653.253830 112 540
20180611T083653.273843 112 540
20180611T083653.293837 112 540
20180611T083653.313827 112 540
20180611T083653.333835 112 540
20180611T083653.353835 112 540
20180611T083653.373834 112 540
20180611T083653.393855 112 540
20180611T083653.413839 112 540
20180611T083653.434738 112 540
20180611T083653.453844 112 540
20180611T083653.474202 112 540
20180611T083653.494216 112 540
20180611T083653.514348 112 540
20180611T083653.534566 112 540
20180611T083653.554755 112 540
20180611T083653.574077 112 540
20180611T083653.594092 112 540
20180611T083653.615017 112 540
20180611T083653.633828 112 540
20180611T083653.653832 112 540
20180611T083653.673818 112 540
20180611T083653.693818 112 540
20180611T083653.713825 112 540
20180611T083653.737828 112 540
20180611T083653.757831 112 540
20180611T083653.777834 112 540
20180611T083653.797826 112 540
20180611T083653.817830 112 540
20180611T083653.837842 960 540
20180611T083653.857831 960 540
20180611T083653.877848 960 540
20180611T083653.897841 960 540
20180611T083653.917837 960 540
20180611T083653.937839 960 540
20180611T083653.957840 960 540
20180611T083653.977843 960 540
20180611T083653.997840 960 540
20180611T083654.017831 960 540
20180611T083654.037802 960 540
20180611T083654.057830 960 540
20180611T083654.077830 960 540
20180611T083654.097850 960 540
20180611T083654.117828 960 540
20180611T083654.137835 960 540
20180611T083654.157834 960 540
20180611T083654.177816 960 540
20180611T083654.197830 960 540
20180611T083654.217826 960 540
20180611T083654.241841 960 540
20180611T083654.261834 960 540
20180611T083654.281828 960 540
20180611T083654.301835 960 540
20180611T083654.321833 960 540
20180611T083654.341890 960 540
20180611T083654.361837 960 540
20180611T083654.381826 960 540
20180611T083654.401837 960 540
20180611T083654.421835 960 540
20180611T083654.441829 960 540
20180611T083654.461840 960 540
20180611T083654.481836 960 540
20180611T083654.501833 960 540
20180611T083654.521842 960 540
20180611T083654.541843 960 540
20180611T083654.561844 960 540
20180611T083654.581834 960 540
20180611T083654.601834 960 540
20180611T083654.621839 960 540
20180611T083654.641836 960 540
20180611T083654.661836 960 540
20180611T083654.681825 960 540
20180611T083654.701835 960 540
20180611T083654.721821 960 540
20180611T083654.745827 960 540
20180611T083654.765829 960 540
20180611T083654.785834 960 540
20180611T083654.805830 960 540
20180611T083654.825834 960 540
20180611T083654.845836 960 540
20180611T083654.865834 960 540
20180611T083654.885838 960 540
20180611T083654.905839 960 540
20180611T083654.925837 960 540
20180611T083654.945846 960 540
20180611T083654.965839 960 540
20180611T083654.985843 960 540
20180611T083655.005846 960 540
20180611T083655.025837 960 540
20180611T083655.045851 960 540
20180611T083655.065841 960 540
20180611T083655.085836 960 540
20180611T083655.105844 960 540
20180611T083655.125841 960 540
20180611T083655.145855 960 540
20180611T083655.165839 960 540
20180611T083655.185818 960 540
20180611T083655.205831 960 540
20180611T083655.225817 960 540
20180611T083655.249829 960 540
20180611T083655.271325 960 540
20180611T083655.289820 960 540
20180611T083655.309829 960 540
20180611T083655.329826 960 540
20180611T083655.349824 1807 540
20180611T083655.369831 1807 540
20180611T083655.389825 1807 540
20180611T083655.409833 1807 540
20180611T083655.429824 1807 540
20180611T083655.449822 1807 540
20180611T083655.469827 1807 540
20180611T083655.489827 1807 540
20180611T083655.509830 1807 540
20180611T083655.529520 1807 540
20180611T083655.551076 1807 540
20180611T083655.570733 1807 540
20180611T083655.590248 1807 540
20180611T083655.610551 1807 540
20180611T083655.630738 1807 540
20180611T083655.650105 1807 540
20180611T083655.670731 1807 540
20180611T083655.690709 1807 540
20180611T083655.710709 1807 540
20180611T083655.730455 1807 540
20180611T083655.754500 1807 540
20180611T083655.774050 1807 540
20180611T083655.794521 1807 540
20180611T083655.814201 1807 540
20180611T083655.833902 1807 540
20180611T083655.854692 1807 540
20180611T083655.874003 1807 540
20180611T083655.893808 1807 540
20180611T083655.913794 1807 540
20180611T083655.933794 1807 540
20180611T083655.953795 1807 540
20180611T083655.974691 1807 540
20180611T083655.994381 1807 540
20180611T083656.014709 1807 540
20180611T083656.034036 1807 540
20180611T083656.054345 1807 540
20180611T083656.074339 1807 540
20180611T083656.093812 1807 540
20180611T083656.113810 1807 540
20180611T083656.133802 1807 540
20180611T083656.153805 1807 540
20180611T083656.173799 1807 540
20180611T083656.195274 1807 540
20180611T083656.214051 1807 540
20180611T083656.234469 1807 540
20180611T083656.258783 1807 540
20180611T083656.277799 1807 540
20180611T083656.298306 1807 540
20180611T083656.318186 1807 540
20180611T083656.338312 1807 540
20180611T083656.358238 1807 540
20180611T083656.378670 1807 540
20180611T083656.398469 1807 540
20180611T083656.417798 1807 540
20180611T083656.437807 1807 540
20180611T083656.457490 1807 540
20180611T083656.478847 1807 540
20180611T083656.497807 1807 540
20180611T083656.519343 1807 540
20180611T083656.537817 1807 540
20180611T083656.557814 1807 540
20180611T083656.577816 1807 540
20180611T083656.597804 1807 540
20180611T083656.618753 1807 540
20180611T083656.638712 1807 540
20180611T083656.658037 1807 540
20180611T083656.678316 1807 540
20180611T083656.698294 1807 540
20180611T083656.718184 1807 540
20180611T083656.738301 1807 540
20180611T083656.762310 1807 540
20180611T083656.782002 1807 540
20180611T083656.802023 1807 540
20180611T083656.822018 1807 540
20180611T083656.842031 960 540
20180611T083656.861814 960 540
20180611T083656.881796 960 540
20180611T083656.901801 960 540
20180611T083656.921807 960 540
20180611T083656.941802 960 540
20180611T083656.961807 960 540
20180611T083656.981805 960 540
20180611T083657.001804 960 540
20180611T083657.021812 960 540
20180611T083657.041780 960 540
20180611T083657.061760 960 540
20180611T083657.082703 960 540
20180611T083657.102176 960 540
20180611T083657.122178 960 540
20180611T083657.142983 960 540
20180611T083657.162057 960 540
20180611T083657.182590 960 540
20180611T083657.202969 960 540
20180611T083657.222176 960 540
20180611T083657.242164 960 540
20180611T083657.266166 960 540
20180611T083657.286174 960 540
20180611T083657.306164 960 540
20180611T083657.326166 960 540
20180611T083657.346167 960 540
20180611T083657.366158 960 540
20180611T083657.386171 960 540
20180611T083657.406208 960 540
20180611T083657.426403 960 540
20180611T083657.446056 960 540
20180611T083657.466012 960 540
20180611T083657.486887 960 540
20180611T083657.506085 960 540
20180611T083657.526724 960 540
20180611T083657.545916 960 540
20180611T083657.565928 960 540
20180611T083657.585926 960 540
20180611T083657.605920 960 540
20180611T083657.625990 960 540
20180611T083657.646722 960 540
20180611T083657.665903 960 540
20180611T083657.685914 960 540
20180611T083657.705899 960 540
20180611T083657.725980 960 540
20180611T083657.745900 960 540
20180611T083657.769915 960 540
20180611T083657.790987 960 540
20180611T083657.809790 960 540
20180611T083657.829792 960 540
20180611T083657.849796 960 540
20180611T083657.869789 960 540
20180611T083657.889796 960 540
20180611T083657.909798 960 540
20180611T083657.929804 960 540
20180611T083657.949816 960 540
20180611T083657.969797 960 540
20180611T083657.989809 960 540
20180611T083658.009798 960 540
20180611T083658.030967 960 540
20180611T083658.049807 960 540
20180611T083658.070545 960 540
20180611T083658.090727 960 540
20180611T083658.109905 960 540
20180611T083658.130579 960 540
20180611T083658.150716 960 540
20180611T083658.170042 960 540
20180611T083658.190580 960 540
20180611T083658.210767 960 540
20180611T083658.230043 960 540
20180611T083658.250692 960 540
20180611T083658.274064 960 540
20180611T083658.293492 960 540
20180611T083658.315083 960 540
20180611T083658.333796 960 540
20180611T083658.353785 1807 540
20180611T083658.373789 1807 540
20180611T083658.393779 1807 540
20180611T083658.413803 1807 540
20180611T083658.433800 1807 540
20180611T083658.453791 1807 540
20180611T083658.473791 1807 540
20180611T083658.493792 1807 540
20180611T083658.514713 1807 540
20180611T083658.534489 1807 540
20180611T083658.554695 1807 540
20180611T083658.574624 1807 540
20180611T083658.594703 1807 540
20180611T083658.614552 1807 540
20180611T083658.634792 1807 540
