20180611T083647.013908 1370 540
20180611T083647.033908 1370 540
20180611T083647.053912 1370 540
20180611T083647.073913 1370 540
20180611T083647.093909 1370 540
20180611T083647.113913 1370 540
20180611T083647.133918 1370 540
20180611T083647.153915 1370 540
20180611T083647.173926 1370 540
20180611T083647.193915 1370 540
20180611T083647.213608 1370 540
20180611T083647.234615 1370 540
20180611T083647.255078 1370 540
20180611T083647.273914 1370 540
20180611T083647.293910 1370 540
20180611T083647.313910 1370 540
20180611T083647.333905 1370 540
20180611T083647.353899 1370 540
20180611T083647.373885 1370 540
20180611T083647.393899 1370 540
20180611T083647.413886 1370 540
20180611T083647.437903 1370 540
20180611T083647.457916 1370 540
20180611T083647.477904 1370 540
20180611T083647.497914 1370 540
20180611T083647.517897 1370 540
20180611T083647.537908 1370 540
20180611T083647.557903 1370 540
20180611T083647.577901 1370 540
20180611T083647.597907 1370 540
20180611T083647.617904 1370 540
20180611T083647.637900 1370 540
20180611T083647.657911 1370 540
20180611T083647.677904 1370 540
20180611T083647.697907 1370 540
20180611T083647.717910 1370 540
20180611T083647.737915 1370 540
20180611T083647.757922 1370 540
20180611T083647.777917 1370 540
20180611T083647.797915 1370 540
20180611T083647.817914 1370 540
20180611T083647.837946 960 540
20180611T083647.858699 960 540
20180611T083647.877894 960 540
20180611T083647.897890 960 540
20180611T083647.917888 960 540
20180611T083647.941904 960 540
20180611T083647.961908 960 540
20180611T083647.981906 960 540
20180611T083648.001903 960 540
20180611T083648.021910 960 540
20180611T083648.041905 960 540
20180611T083648.061903 960 540
20180611T083648.081894 960 540
20180611T083648.101892 960 540
20180611T083648.121910 960 540
20180611T083648.141912 960 540
20180611T083648.161910 960 540
20180611T083648.181918 960 540
20180611T083648.201915 960 540
20180611T083648.221926 960 540
20180611T083648.241915 960 540
20180611T083648.261905 960 540
20180611T083648.281908 960 540
20180611T083648.301594 960 540
20180611T083648.322814 960 540
20180611T083648.342036 960 540
20180611T083648.362675 960 540
20180611T083648.382253 960 540
20180611T083648.402269 960 540
20180611T083648.422254 960 540
20180611T083648.446270 960 540
20180611T083648.466276 960 540
20180611T083648.486524 960 540
20180611T083648.506444 960 540
20180611T083648.526435 960 540
20180611T083648.546321 960 540
20180611T083648.566438 960 540
20180611T083648.586568 960 540
20180611T083648.605909 960 540
20180611T083648.625901 960 540
20180611T083648.645910 960 540
20180611T083648.665903 960 540
20180611T083648.685914 960 540
20180611T083648.705908 960 540
20180611T083648.725906 960 540
20180611T083648.746704 960 540
20180611T083648.767074 960 540
20180611T083648.786185 960 540
20180611T083648.806616 960 540
20180611T083648.827057 960 540
20180611T083648.846001 960 540
20180611T083648.866572 960 540
20180611T083648.887038 960 540
20180611T083648.906173 960 540
20180611T083648.926620 960 540
20180611T083648.950976 960 540
20180611T083648.970429 960 540
20180611T083648.990405 960 540
20180611T083649.010411 960 540
20180611T083649.030423 960 540
20180611T083649.050413 960 540
20180611T083649.070417 960 540
20180611T083649.090416 960 540
20180611T083649.110416 960 540
20180611T083649.130434 960 540
20180611T083649.150416 960 540
20180611T083649.170427 960 540
20180611T083649.190428 960 540
20180611T083649.210431 960 540
20180611T083649.229897 960 540
20180611T083649.249907 960 540
20180611T083649.269904 960 540
20180611T083649.289900 960 540
20180611T083649.309902 960 540
20180611T083649.329898 960 540
20180611T083649.349905 1163 540
20180611T083649.369897 1163 540
20180611T083649.389877 1163 540
20180611T083649.409958 1163 540
20180611T083649.429882 1163 540
20180611T083649.453894 1163 540
20180611T083649.473900 1163 540
20180611T083649.493577 1163 540
20180611T083649.513910 1163 540
20180611T083649.533891 1163 540
20180611T083649.553894 1163 540
20180611T083649.573887 1163 540
20180611T083649.593900 1163 540
20180611T083649.613899 1163 540
20180611T083649.633908 1163 540
20180611T083649.653879 1163 540
20180611T083649.673892 1163 540
20180611T083649.693897 1163 540
20180611T083649.713881 1163 540
20180611T083649.733890 1163 540
20180611T083649.753897 1163 540
20180611T083649.773893 1163 540
20180611T083649.793890 1163 540
20180611T083649.813890 1163 540
20180611T083649.833885 1163 540
20180611T083649.853886 1163 540
20180611T083649.873886 1163 540
20180611T083649.893867 1163 540
20180611T083649.913876 1163 540
20180611T083649.933878 1163 540
20180611T083649.957888 1163 540
20180611T083649.977885 1163 540
20180611T083649.997890 1163 540
20180611T083650.017896 1163 540
20180611T083650.038802 1163 540
20180611T083650.057601 1163 540
20180611T083650.078189 1163 540
20180611T083650.098809 1163 540
20180611T083650.117576 1163 540
20180611T083650.138337 1163 540
20180611T083650.159054 1163 540
20180611T083650.177570 1163 540
20180611T083650.198808 1163 540
20180611T083650.219411 1163 540
20180611T083650.238720 1163 540
20180611T083650.258969 1163 540
20180611T083650.278406 1163 540
20180611T083650.298411 1163 540
20180611T083650.318409 1163 540
20180611T083650.339040 1163 540
20180611T083650.357619 1163 540
20180611T083650.379029 1163 540
20180611T083650.398224 1163 540
20180611T083650.418240 1163 540
20180611T083650.438221 1163 540
20180611T083650.462227 1163 540
20180611T083650.482228 1163 540
20180611T083650.502598 1163 540
20180611T083650.522580 1163 540
20180611T083650.542794 1163 540
20180611T083650.563055 1163 540
20180611T083650.582793 1163 540
20180611T083650.602791 1163 540
20180611T083650.623041 1163 540
20180611T083650.642894 1163 540
20180611T083650.662586 1163 540
20180611T083650.682977 1163 540
20180611T083650.702895 1163 540
20180611T083650.723406 1163 540
20180611T083650.742763 1163 540
20180611T083650.763093 1163 540
20180611T083650.782254 1163 540
20180611T083650.802266 1163 540
20180611T083650.822259 1163 540
20180611T083650.842236 960 540
20180611T083650.862249 960 540
20180611T083650.882250 960 540
20180611T083650.902234 960 540
20180611T083650.922244 960 540
20180611T083650.942249 960 540
20180611T083650.966239 960 540
20180611T083650.986242 960 540
20180611T083651.006238 960 540
20180611T083651.026236 960 540
20180611T083651.045855 960 540
20180611T083651.065859 960 540
20180611T083651.085877 960 540
20180611T083651.106097 960 540
20180611T083651.126765 960 540
20180611T083651.146315 960 540
20180611T083651.166095 960 540
20180611T083651.186774 960 540
20180611T083651.206298 960 540
20180611T083651.226773 960 540
20180611T083651.245980 960 540
20180611T083651.266553 960 540
20180611T083651.286776 960 540
20180611T083651.306155 960 540
20180611T083651.326595 960 540
20180611T083651.347027 960 540
20180611T083651.365966 960 540
20180611T083651.386551 960 540
20180611T083651.407034 960 540
20180611T083651.426141 960 540
20180611T083651.446503 960 540
20180611T083651.470961 960 540
20180611T083651.490525 960 540
20180611T083651.509562 960 540
20180611T083651.529979 960 540
20180611T083651.549976 960 540
20180611T083651.571043 960 540
20180611T083651.589877 960 540
20180611T083651.609978 960 540
20180611T083651.630799 960 540
20180611T083651.650778 960 540
20180611T083651.670099 960 540
20180611T083651.690776 960 540
20180611T083651.710318 960 540
20180611T083651.730770 960 540
20180611T083651.749554 960 540
20180611T083651.770945 960 540
20180611T083651.791024 960 540
20180611T083651.809863 960 540
20180611T083651.829861 960 540
20180611T083651.849860 960 540
20180611T083651.869862 960 540
20180611T083651.889869 960 540
20180611T083651.909848 960 540
20180611T083651.929856 960 540
20180611T083651.949854 960 540
20180611T083651.973859 960 540
20180611T083651.993856 960 540
20180611T083652.013857 960 540
20180611T083652.033858 960 540
20180611T083652.053857 960 540
20180611T083652.073851 960 540
20180611T083652.094353 960 540
20180611T083652.113959 960 540
20180611T083652.134868 960 540
20180611T083652.153968 960 540
20180611T083652.174547 960 540
20180611T083652.194755 960 540
20180611T083652.214132 960 540
20180611T083652.235029 960 540
20180611T083652.253967 960 540
20180611T083652.274591 960 540
20180611T083652.294775 960 540
20180611T083652.314332 960 540
20180611T083652.334591 112 540
20180611T083652.354129 112 540
20180611T083652.375021 112 540
20180611T083652.394755 112 540
20180611T083652.414537 112 540
20180611T083652.434858 112 540
20180611T083652.454076 112 540
20180611T083652.478079 112 540
20180611T083652.498089 112 540
20180611T083652.518088 112 540
20180611T083652.538090 112 540
20180611T083652.558094 112 540
20180611T083652.578072 112 540
20180611T083652.598065 112 540
20180611T083652.618085 112 540
20180611T083652.638083 112 540
20180611T083652.658080 112 540
20180611T083652.678052 112 540
20180611T083652.698680 112 540
20180611T083652.717951 112 540
20180611T083652.738742 112 540
20180611T083652.757944 112 540
20180611T083652.778538 112 540
20180611T083652.797952 112 540
20180611T083652.817846 112 540
20180611T083652.837846 112 540
20180611T083652.857852 112 540
20180611T083652.877852 112 540
20180611T083652.897852 112 540
20180611T083652.917831 112 540
20180611T083652.937837 112 540
20180611T083652.957828 112 540
20180611T083652.981837 112 540
20180611T083653.001846 112 540
20180611T083653.021832 112 540
20180611T083653.041828 112 540
20180611T083653.061848 112 540
20180611T083653.081836 112 540
20180611T083653.101836 112 540
20180611T083653.121842 112 540
20180611T083653.141840 112 540
20180611T083653.161846 112 540
20180611T083653.181849 112 540
20180611T083653.201843 112 540
20180611T083653.221847 112 540
20180611T083653.241847 112 540
20180611T083653.261855 112 540
20180611T083653.281852 112 540
20180611T083653.301843 112 540
20180611T083653.321839 112 540
20180611T083653.342020 112 540
20180611T083653.361835 112 540
20180611T083653.381835 112 540
20180611T083653.401832 112 540
20180611T083653.421816 112 540
20180611T083653.441996 112 540
20180611T083653.462726 112 540
20180611T083653.486194 112 540
20180611T083653.506206 112 540
20180611T083653.526662 112 540
20180611T083653.546120 112 540
20180611T083653.566055 112 540
20180611T083653.586070 112 540
20180611T083653.606670 112 540
20180611T083653.626709 112 540
20180611T083653.645839 112 540
20180611T083653.665842 112 540
20180611T083653.685828 112 540
20180611T083653.705849 112 540
20180611T083653.725838 112 540
20180611T083653.745841 112 540
20180611T083653.765842 112 540
20180611T083653.785840 112 540
20180611T083653.805837 112 540
20180611T083653.825856 112 540
20180611T083653.845850 960 540
20180611T083653.865841 960 540
20180611T083653.885835 960 540
20180611T083653.905826 960 540
20180611T083653.925825 960 540
20180611T083653.945830 960 540
20180611T083653.965822 960 540
20180611T083653.989834 960 540
20180611T083654.009824 960 540
20180611T083654.029814 960 540
20180611T083654.049797 960 540
20180611T083654.069825 960 540
20180611T083654.089821 960 540
20180611T083654.109841 960 540
20180611T083654.129831 960 540
20180611T083654.149834 960 540
20180611T083654.169839 960 540
20180611T083654.190259 960 540
20180611T083654.209848 960 540
20180611T083654.229845 960 540
20180611T083654.249846 960 540
20180611T083654.269849 960 540
20180611T083654.289845 960 540
20180611T083654.309842 960 540
20180611T083654.329838 960 540
20180611T083654.349841 960 540
20180611T083654.369841 960 540
20180611T083654.389838 960 540
20180611T083654.409834 960 540
20180611T083654.429815 960 540
20180611T083654.449832 960 540
20180611T083654.469825 960 540
20180611T083654.493822 960 540
20180611T083654.513826 960 540
20180611T083654.533825 960 540
20180611T083654.553823 960 540
20180611T083654.573823 960 540
20180611T083654.593824 960 540
20180611T083654.613836 960 540
20180611T083654.633828 960 540
20180611T083654.653830 960 540
20180611T083654.673848 960 540
20180611T083654.693848 960 540
20180611T083654.713848 960 540
20180611T083654.733847 960 540
20180611T083654.753844 960 540
20180611T083654.773855 960 540
20180611T083654.793848 960 540
20180611T083654.813846 960 540
20180611T083654.833849 960 540
20180611T083654.853839 960 540
20180611T083654.873835 960 540
20180611T083654.893842 960 540
20180611T083654.913837 960 540
20180611T083654.933828 960 540
20180611T083654.953832 960 540
20180611T083654.973827 960 540
20180611T083654.997833 960 540
20180611T083655.017830 960 540
20180611T083655.037832 960 540
20180611T083655.057836 960 540
20180611T083655.077829 960 540
20180611T083655.097841 960 540
20180611T083655.117837 960 540
20180611T083655.137842 960 540
20180611T083655.157843 960 540
20180611T083655.177842 960 540
20180611T083655.197837 960 540
20180611T083655.217844 960 540
20180611T083655.237836 960 540
20180611T083655.257873 960 540
20180611T083655.277839 960 540
20180611T083655.297825 960 540
20180611T083655.317839 960 540
20180611T083655.337834 1807 540
20180611T083655.357830 1807 540
20180611T083655.377833 1807 540
20180611T083655.397829 1807 540
20180611T083655.417820 1807 540
20180611T083655.437801 1807 540
20180611T083655.457813 1807 540
20180611T083655.477804 1807 540
20180611T083655.501811 1807 540
20180611T083655.521824 1807 540
20180611T083655.541537 1807 540
20180611T083655.562372 1807 540
20180611T083655.582190 1807 540
20180611T083655.602729 1807 540
20180611T083655.622086 1807 540
20180611T083655.642052 1807 540
20180611T083655.662919 1807 540
20180611T083655.682428 1807 540
20180611T083655.702747 1807 540
20180611T083655.722523 1807 540
20180611T083655.742242 1807 540
20180611T083655.762528 1807 540
20180611T083655.782084 1807 540
20180611T083655.802703 1807 540
20180611T083655.822948 1807 540
20180611T083655.842273 1807 540
20180611T083655.862552 1807 540
20180611T083655.882061 1807 540
20180611T083655.901805 1807 540
20180611T083655.921801 1807 540
20180611T083655.941963 1807 540
20180611T083655.961788 1807 540
20180611T083655.982596 1807 540
20180611T083656.006688 1807 540
20180611T083656.026018 1807 540
20180611T083656.046329 1807 540
20180611T083656.066332 1807 540
20180611T083656.086968 1807 540
20180611T083656.105793 1807 540
20180611T083656.125842 1807 540
20180611T083656.145797 1807 540
20180611T083656.165792 1807 540
20180611T083656.185794 1807 540
20180611T083656.206026 1807 540
20180611T083656.226498 1807 540
20180611T083656.246366 1807 540
20180611T083656.266950 1807 540
20180611T083656.285808 1807 540
20180611T083656.306327 1807 540
20180611T083656.326322 1807 540
20180611T083656.346589 1807 540
20180611T083656.367013 1807 540
20180611T083656.386713 1807 540
20180611T083656.405793 1807 540
20180611T083656.425813 1807 540
20180611T083656.445782 1807 540
20180611T083656.465540 1807 540
20180611T083656.486590 1807 540
20180611T083656.510979 1807 540
20180611T083656.529809 1807 540
20180611T083656.549804 1807 540
20180611T083656.569801 1807 540
20180611T083656.589790 1807 540
20180611T083656.609783 1807 540
20180611T083656.630330 1807 540
20180611T083656.650011 1807 540
20180611T083656.670307 1807 540
20180611T083656.690316 1807 540
20180611T083656.710155 1807 540
20180611T083656.730316 1807 540
20180611T083656.750208 1807 540
20180611T083656.770038 1807 540
20180611T083656.790028 1807 540
20180611T083656.810039 1807 540
20180611T083656.830032 1807 540
20180611T083656.850074 960 540
20180611T083656.869818 960 540
20180611T083656.889814 960 540
20180611T083656.909824 960 540
20180611T083656.929807 960 540
20180611T083656.949782 960 540
20180611T083656.969796 960 540
20180611T083656.989792 960 540
20180611T083657.013806 960 540
20180611T083657.033802 960 540
20180611T083657.053744 960 540
20180611T083657.074865 960 540
20180611T083657.094155 960 540
20180611T083657.114174 960 540
20180611T083657.134253 960 540
20180611T083657.154030 960 540
20180611T083657.174892 960 540
20180611T083657.194237 960 540
20180611T083657.214172 960 540
20180611T083657.234180 960 540
20180611T083657.254173 960 540
20180611T083657.274178 960 540
20180611T083657.294171 960 540
20180611T083657.314175 960 540
20180611T083657.334178 960 540
20180611T083657.354172 960 540
20180611T083657.374177 960 540
20180611T083657.394170 960 540
20180611T083657.414924 960 540
20180611T083657.434536 960 540
20180611T083657.454938 960 540
20180611T083657.474001 960 540
20180611T083657.494536 960 540
20180611T083657.518916 960 540
20180611T083657.537887 960 540
20180611T083657.557939 960 540
20180611T083657.577912 960 540
20180611T083657.597904 960 540
20180611T083657.617910 960 540
20180611T083657.638921 960 540
20180611T083657.657909 960 540
20180611T083657.677913 960 540
20180611T083657.697912 960 540
20180611T083657.717911 960 540
20180611T083657.737914 960 540
20180611T083657.757916 960 540
20180611T083657.777966 960 540
20180611T083657.797811 960 540
20180611T083657.817803 960 540
20180611T083657.837803 960 540
20180611T083657.857800 960 540
20180611T083657.877809 960 540
20180611T083657.897814 960 540
20180611T083657.917802 960 540
20180611T083657.937812 960 540
20180611T083657.957788 960 540
20180611T083657.977802 960 540
20180611T083657.997790 960 540
20180611T083658.022956 960 540
20180611T083658.041795 960 540
20180611T083658.062494 960 540
20180611T083658.082559 960 540
20180611T083658.101898 960 540
20180611T083658.122705 960 540
20180611T083658.142210 960 540
20180611T083658.162021 960 540
20180611T083658.182715 960 540
20180611T083658.202221 960 540
20180611T083658.222028 960 540
20180611T083658.242721 960 540
20180611T083658.262040 960 540
20180611T083658.282447 960 540
20180611T083658.301493 960 540
20180611T083658.322709 960 540
20180611T083658.341806 1807 540
20180611T083658.361809 1807 540
20180611T083658.381795 1807 540
20180611T083658.401803 1807 540
20180611T083658.421805 1807 540
20180611T083658.441797 1807 540
20180611T083658.461776 1807 540
20180611T083658.481795 1807 540
20180611T083658.501784 1807 540
20180611T083658.526834 1807 540
20180611T083658.546489 1807 540
20180611T083658.566985 1807 540
20180611T083658.586968 1807 540
20180611T083658.606483 1807 540
20180611T083658.626680 1807 540
